0.199160,-0.532500,0.112129,0.987782,0.154991,-0.016289
-0.141769,-0.370085,0.391033,0.484276,-0.662052,0.571983
-0.407315,0.118737,0.568336,-0.497732,0.844128,0.199275
0.057648,-0.365708,0.940879,0.234840,0.741156,-0.628918
0.600310,0.337680,0.612798,-0.119299,-0.973569,-0.194759
0.178088,-0.467310,0.737109,-0.565049,0.815884,-0.122694
-0.628576,-0.050011,0.693549,0.776629,-0.621118,-0.105171
-0.015333,-0.345779,-0.077642,-0.316308,-0.944751,0.086000
-0.553108,0.904639,0.593511,-0.344797,-0.911114,0.225802
-0.468990,-0.213353,0.500113,-0.692833,0.500211,-0.519396
0.025526,-0.490870,0.408667,-0.203252,0.978212,-0.042316
0.191537,-0.798751,0.388719,0.903514,-0.425118,-0.054202
-0.041030,0.672378,0.594593,-0.507000,-0.249391,0.825079
0.625235,0.657105,0.619887,-0.338685,-0.925184,-0.171252
0.412796,-0.461910,0.471543,-0.683180,0.030466,-0.729614
-0.375022,0.018908,0.466857,0.068140,0.996625,0.045766
0.222889,-0.493201,-0.171941,0.511472,0.856406,-0.070462
0.287048,-0.585492,0.653023,-0.572987,-0.779377,-0.253492
-0.113071,0.466940,0.486774,-0.168929,-0.872141,-0.459165
-0.287221,-0.114172,0.298806,-0.394936,0.889073,-0.231464
-0.088830,0.384243,0.691085,-0.074679,0.379460,-0.922189
0.228198,-0.528680,0.015126,0.317407,0.935289,-0.156482
0.546772,-0.491990,0.190026,0.907574,-0.223111,-0.355711
0.102450,-0.424844,0.424529,-0.747876,-0.631324,-0.205212
0.046170,-0.382567,-0.146466,0.764907,-0.600199,0.233833
0.219206,-0.424100,0.079865,0.899259,-0.437113,0.016326
-0.190165,-0.660641,0.613218,0.997964,-0.011300,0.062769
0.242505,-0.694074,0.271048,0.918761,-0.393187,0.035806
0.172177,-0.756934,-0.991168,-0.170703,0.358747,0.917693
0.168750,-0.575341,-0.172692,0.923021,-0.227967,-0.309940
0.237878,-0.708137,0.070672,0.994793,-0.076837,0.066960
-0.118210,0.650864,0.807045,0.813037,0.503814,-0.291792
-0.410998,-0.263179,0.142771,0.687605,-0.033672,0.725304
0.352407,-0.768762,-0.912279,0.972513,-0.086031,-0.216373
-0.111186,-0.567047,0.297454,-0.764198,-0.010683,-0.644894
0.225801,-0.738125,-0.987983,-0.251231,0.458853,0.852254
0.117868,-0.370738,-0.279309,-0.743941,-0.658086,-0.116082
-0.549341,-0.166789,0.536463,-0.634524,0.125815,-0.762594
0.040003,-0.387597,0.911558,-0.378115,0.618883,-0.688485
-0.195048,0.638109,0.836485,0.544067,-0.437434,-0.715990
0.179630,-0.059134,0.806414,0.423762,0.860833,-0.281768
0.049511,-0.066307,0.833481,0.850393,-0.047468,0.524003
0.679458,-0.611377,0.479114,0.939598,-0.067523,0.335555
0.077438,-0.447472,0.491731,0.794138,0.441025,0.418142
-0.048054,-0.805549,-0.300729,0.736280,-0.670429,0.091745
0.118297,-0.431830,0.433060,0.987615,-0.144792,-0.060431
0.223318,-0.519836,-0.023057,-0.500689,-0.855050,-0.134906
-0.162583,0.671446,0.783282,0.497471,-0.155128,0.853497
0.210297,-0.676010,0.145505,0.987490,-0.053343,0.148386
0.476530,-0.721733,-0.981855,0.305324,0.557585,0.771930
0.243360,-0.626281,-0.663267,-0.746751,-0.622592,0.233970
-0.529382,0.112501,0.724401,-0.439144,0.812182,0.384075
-0.385816,-0.450638,0.738250,0.706123,-0.688032,-0.167340
0.141082,-0.617994,-0.453999,0.914633,0.378953,-0.140860
0.720663,0.543117,0.657890,0.322331,0.444199,0.835937
-0.102879,-0.327619,0.806504,0.235731,0.961507,-0.141190
-0.649476,-0.246411,0.233857,-0.654938,0.656405,-0.374418
-0.055594,0.094341,0.703642,0.683945,0.167017,0.710158
0.287391,-0.372415,0.135561,-0.883052,-0.139776,0.447975
-0.392668,0.185325,0.583267,0.865721,-0.208891,0.454854
-0.445520,0.478212,0.659962,0.365091,-0.550171,0.751013
0.113672,-0.395418,0.670687,0.610689,0.475646,-0.633104
-0.282165,-0.064255,0.636650,0.463036,-0.866224,0.187760
0.457512,0.619204,0.560466,0.770257,-0.632201,-0.083820
-0.193592,-0.530823,0.339782,-0.521860,0.748330,-0.409468
-0.391211,-0.437605,0.547247,-0.410868,0.541288,-0.733617
-0.266318,-0.438628,0.711093,0.792323,-0.363525,0.489973
-0.103992,-0.184575,0.140759,0.876306,0.481390,-0.018756
0.121468,0.031941,0.619737,-0.356356,0.413103,-0.838067
-0.497945,-0.060623,0.587593,0.829558,0.072889,-0.553643
0.645281,0.582138,0.575456,0.521497,0.699149,-0.489113
-0.579323,0.308532,0.718032,0.968435,0.171169,0.181203
0.730941,-0.670235,0.436786,0.977511,0.029234,0.208850
-0.550884,-0.000651,0.640976,-0.522443,0.852451,-0.019486
0.110674,0.040325,0.792745,0.980572,0.131909,0.145186
0.351294,-0.409105,0.623402,0.359779,0.925157,-0.121009
-0.157444,-0.079903,0.259091,0.797987,0.596999,0.082520
-0.321398,0.287205,0.597657,0.859517,0.371240,-0.351299
0.362087,-0.178709,0.162599,0.728790,-0.537135,0.424677
-0.184254,0.731515,0.641487,-0.327036,0.485088,0.811010
0.241392,-0.559971,0.687630,0.539776,0.772859,0.333662
0.274712,-0.767927,-0.884972,-0.806682,-0.584898,-0.084608
0.567672,-0.362542,0.429696,0.595666,0.298267,-0.745801
0.290133,0.054666,0.343718,0.814332,-0.459385,0.354725
-0.017045,-0.284784,0.017018,-0.297682,-0.814035,0.498730
-0.308121,0.030174,0.552775,0.338801,0.385855,0.858096
0.275742,0.600953,0.523485,-0.230047,0.835099,0.499687
0.125065,-0.612497,0.711724,0.609475,0.792716,0.011891
0.384530,-0.406127,0.430207,-0.386301,-0.919469,-0.073128
0.487579,-0.160082,0.501014,-0.668189,0.483481,0.565482
-0.293816,0.257683,0.654825,0.879775,0.472687,0.050631
-0.326880,0.873161,0.676816,-0.688803,-0.388000,0.612378
-0.312831,-0.130468,0.497890,-0.026199,-0.811327,0.584006
-0.276427,0.158690,0.670327,-0.026280,-0.964751,0.261849
-0.075297,-0.157758,0.737229,0.935147,-0.002876,0.354248
-0.330906,-0.729372,0.205197,0.555459,-0.775031,0.301317
-0.342384,-0.793164,-0.082959,0.890334,-0.348578,0.292915
0.216293,-0.612867,-0.302651,0.941510,0.010492,-0.336822
0.355149,0.429687,0.608712,0.603805,0.788692,-0.115694
0.162071,-0.535200,0.487135,0.457664,0.879306,0.131775
0.218435,0.273797,0.459076,-0.768594,-0.629997,0.111208
-0.225286,-0.729276,0.613338,0.036938,0.997570,-0.059067
0.093970,-0.009871,0.705175,0.754841,0.307525,-0.579348
-0.249271,0.039950,0.316470,0.719955,0.693880,-0.013972
-0.548826,-0.436860,0.649087,0.934488,0.354134,-0.036359
-0.261092,0.314210,0.686159,0.950134,-0.232942,-0.207323
0.128918,-0.224715,0.951183,0.861118,-0.263689,-0.434677
-0.258180,-0.557646,0.359519,0.084937,-0.989719,0.115078
0.155559,-0.122460,0.720376,0.201532,0.889706,0.409643
-0.553796,-0.105885,0.543733,-0.490982,-0.862750,0.120829
0.221519,-0.538832,0.031138,0.143010,0.989620,0.014185
0.302639,-0.231514,0.186662,0.939976,-0.339440,0.035006
0.494946,0.573573,0.606940,-0.600734,-0.313693,0.735334
-0.556794,0.714195,0.527600,0.727438,-0.515038,0.453397
-0.270087,0.223971,0.812813,0.472243,0.786864,0.397280
-0.522957,0.016020,0.642208,0.365078,-0.913482,0.179636
0.324566,0.288882,0.477101,0.797809,0.075268,0.598193
0.581378,-0.088469,0.605347,-0.106340,-0.926606,0.360684
-0.538804,-0.070030,0.723530,0.218359,-0.273332,-0.936808
-0.001714,-0.489381,0.473015,-0.326230,-0.673637,0.663164
0.180571,-0.606165,-0.412753,0.901335,0.409054,0.142374
0.401062,0.735238,0.560045,-0.062458,0.978746,-0.195335
-0.103391,-0.158593,0.199760,0.928253,-0.273599,0.251971
0.226144,-0.482862,0.072865,0.968932,-0.154908,-0.192805
-0.328250,0.669025,0.569208,-0.593182,0.651867,0.472445
0.279681,-0.040325,0.257199,0.253193,0.750547,-0.610387
0.353178,-0.554293,0.635419,0.671325,-0.735339,-0.092730
-0.454343,-0.652450,0.600901,-0.038356,-0.999201,-0.011191
0.087887,-0.356022,0.790552,0.225725,0.887638,-0.401432
0.041373,-0.389552,0.725242,-0.034198,-0.492439,0.869675
-0.261693,0.685230,0.674322,-0.497044,0.157912,0.853236
0.030409,0.023375,0.700188,0.677272,0.678542,0.284400
0.444065,-0.187184,0.495126,-0.595185,0.798552,0.089833
0.310176,-0.706647,0.273421,0.470123,0.774652,-0.422963
0.080948,-0.311414,-0.138235,0.368417,-0.725336,0.581513
0.111016,-0.047590,0.702681,0.839877,0.532669,-0.104263
0.116755,-0.446359,0.472144,0.049533,0.963739,0.262208
0.647508,-0.677034,0.531536,-0.822881,0.564184,-0.067543
-0.013877,-0.294470,0.450755,0.894501,-0.030488,0.446025
-0.079064,-0.838886,-0.297965,-0.775434,0.254234,-0.577986
0.261008,-0.585953,0.671258,0.771225,0.545055,0.328826
0.085659,-0.545539,0.820203,-0.430997,0.901435,0.040704
-0.274971,-0.790930,-0.141930,-0.789283,0.513519,-0.336646
-0.276855,-0.264106,0.088336,0.322455,-0.714792,0.620560
0.108703,-0.111006,0.668885,0.805259,0.051645,0.590670
-0.275313,-0.543953,0.697274,-0.617717,0.754833,-0.220574
0.331421,-0.251442,0.178010,0.832530,-0.461976,0.305732
-0.148279,-0.105698,0.144484,0.786615,0.617440,-0.002143
-0.066045,-0.647789,0.371746,-0.697487,0.680612,-0.224232
0.104850,0.072639,0.683455,0.832902,-0.105553,-0.543262
0.083006,-0.425123,0.463432,0.800572,0.598321,-0.033123
-0.020729,-0.792232,-0.322659,-0.760602,0.234170,-0.605515
-0.169009,-0.419911,0.753541,0.167476,-0.985811,0.011374
0.151104,-0.528498,0.861930,-0.569040,-0.817729,0.086674
0.103307,-0.503818,0.382621,-0.418045,0.907312,0.044975
0.176203,-0.690908,0.183898,-0.079345,0.969283,0.232796
-0.117270,-0.820823,-0.268284,0.494407,-0.576157,0.650849
0.508652,-0.260940,0.493774,-0.350720,0.901477,-0.253644
-0.327994,-0.495344,0.633796,-0.147654,-0.007351,0.989012
0.161985,0.002145,0.512189,0.592446,-0.114660,0.797409
0.170894,-0.760196,-0.991078,-0.170703,0.358747,0.917693
0.180830,-0.281800,-0.131326,0.904791,-0.418492,-0.078853
-0.339386,-0.572078,0.594532,0.881186,0.388402,0.269547
0.075297,-0.688674,-0.070372,-0.823829,0.518397,-0.229280
-0.014133,-0.407804,0.789981,-0.631980,-0.651727,0.419348
-0.176888,-0.338703,0.063042,0.522983,-0.572779,0.631200
0.123522,-0.289809,0.845918,-0.542533,-0.820390,-0.180607
-0.030838,-0.334883,-0.068359,0.491036,0.862350,-0.123431
-0.668066,0.112780,0.574825,-0.802809,-0.247268,-0.542546
-0.055850,-0.227603,0.132768,0.920430,0.042568,0.388582
0.204556,-0.493479,0.270837,-0.669338,-0.741920,0.039261
0.189224,-0.337862,1.000000,0.907031,-0.264820,-0.327361
0.241392,-0.734863,-0.648036,0.812031,-0.578185,0.079421
0.052596,-0.173866,0.671138,-0.339203,-0.842722,0.418043
-0.378962,-0.411623,0.555899,-0.611721,0.358879,-0.704984
0.246189,-0.420002,0.095186,-0.316821,-0.654392,0.686583
0.313689,-0.814678,-0.899992,-0.019044,-0.961628,0.273696
0.137142,0.073571,0.809298,-0.887351,0.241439,0.392829
-0.224944,0.733658,0.823177,-0.376490,0.906313,-0.191970
0.318400,-0.438628,0.811611,0.168789,0.531729,0.829924
0.254411,-0.635125,0.361472,-0.098084,-0.967642,0.232483
0.271630,-0.608120,-0.330229,0.341180,0.937879,-0.063083
0.278225,-0.571521,0.607630,0.266578,-0.959573,0.090305
-0.177918,-0.682252,0.105760,0.546947,-0.747916,0.376126
0.154103,-0.182250,0.631333,-0.469895,0.873156,0.129604
-0.103564,-0.187559,0.163770,0.966410,0.172680,0.190349
-0.471560,0.492274,0.678798,0.992604,0.096541,0.073601
0.566302,-0.303036,0.438378,0.298601,0.654733,-0.694380
0.202159,-0.122278,0.715148,-0.077746,0.982871,0.167092
0.125151,-0.462842,0.630762,0.755259,0.540356,-0.370945
-0.298354,0.235424,0.631844,0.944015,0.329205,-0.021447
0.171749,-0.318212,-0.137574,0.866498,-0.493223,-0.076899
-0.220748,-0.454458,0.526819,0.862616,-0.049386,0.503442
0.373480,-0.353885,0.397552,0.209022,-0.938288,0.275545
0.556366,-0.486959,0.258310,-0.972205,0.100137,0.211636
-0.400034,0.138295,0.599820,0.258769,-0.963802,0.064217
-0.256295,0.733004,0.755013,-0.700882,0.269232,-0.660514
-0.060561,-0.341312,0.018280,-0.319911,0.923623,-0.211135
-0.053366,-0.272302,0.787578,-0.711529,-0.401044,-0.576966
-0.368855,-0.475694,0.553887,0.173378,0.042387,0.983943
0.322255,0.592944,0.630282,-0.486958,-0.773289,-0.406073
-0.113071,-0.645931,0.443395,-0.638887,0.635877,-0.432994
-0.548999,-0.250231,0.196665,0.637717,0.606578,0.474742
0.850437,-0.201433,0.536102,0.104403,0.278273,0.954811
-0.046941,-0.288877,0.405903,0.117499,-0.864861,0.488068
-0.290645,0.191469,0.643290,0.705406,-0.457568,-0.541326
0.484837,-0.815326,-0.971070,-0.070602,0.233286,0.969842
0.336131,-0.732072,-0.976658,-0.186800,0.337886,0.922463
-0.072468,0.596292,0.636560,0.516041,-0.711980,0.476221
-0.043517,-0.482770,0.325422,0.167681,-0.583460,0.794643
-0.036150,-0.353322,0.901224,-0.219305,0.972654,-0.076478
-0.474817,-0.233094,0.177799,-0.135257,0.986096,-0.096547
0.096882,-0.068353,0.614600,0.769731,0.122970,0.626413
-0.262807,0.265225,0.462140,0.670558,0.231739,-0.704733
-0.396351,-0.540884,0.649178,0.195300,-0.545466,-0.815061
-0.440467,-0.460608,0.598768,0.879091,-0.409047,-0.244701
-0.227171,-0.010149,0.392415,-0.411302,0.807948,-0.421959
-0.543943,0.205907,0.716651,-0.129616,0.444961,0.886120
-0.057735,-0.411248,0.649628,-0.417757,0.237424,0.876989
-0.095256,-0.223414,0.175126,0.978472,0.039483,-0.202566
-0.228627,-0.060441,0.321667,0.781600,0.576968,-0.237086
-0.359175,0.795398,0.560886,0.684868,0.655005,-0.319256
0.350609,-0.558203,0.506121,0.993115,0.081252,-0.084383
-0.321997,0.882471,0.674503,0.764307,0.616296,0.189775
-0.044886,-0.785900,-0.309801,-0.255798,0.960953,0.105529
-0.743447,-0.139040,0.382020,0.368829,-0.914193,0.167979
0.506082,0.529243,0.618836,-0.670738,-0.740933,0.033608
0.203871,-0.400352,0.672700,0.496703,0.540070,-0.679419
-0.464023,0.040047,0.629831,0.919504,0.316649,0.232908
-0.150333,0.778914,0.754442,0.207611,-0.845509,0.491948
0.096111,-0.364315,0.792775,0.274373,0.946472,-0.170031
0.250644,-0.664557,-0.518378,0.899423,0.436910,0.012210
-0.414854,-0.547216,0.621389,-0.506227,-0.860604,-0.055632
-0.517647,-0.476717,0.624544,0.862076,-0.270717,0.428412
0.540090,0.741013,0.552595,-0.585311,-0.737537,0.336823
-0.117868,-0.574965,0.728337,0.086602,0.995964,0.023595
0.727943,-0.575062,0.520571,0.919843,-0.386766,-0.065582
0.172433,-0.468617,0.289403,-0.676155,-0.727388,0.117134
0.250129,-0.625906,-0.502005,0.963090,0.206496,0.172675
0.131916,-0.277423,0.927360,0.365143,-0.374380,0.852356
-0.060647,-0.566121,0.280541,-0.630832,0.718419,-0.293130
0.598508,-0.349133,0.444626,0.554795,0.312771,-0.770959
0.201388,-0.564910,-0.590717,0.877878,0.471228,-0.085291
-0.488863,0.440492,0.665400,-0.436391,-0.526662,0.729514
-0.178516,-0.215121,0.738941,-0.689076,-0.107592,0.716658
0.563047,-0.434160,0.265100,-0.948346,0.231503,0.216903
-0.307692,0.187746,0.573233,-0.506365,0.845595,0.169008
0.059792,-0.547216,0.817799,-0.036950,0.991465,0.125029
0.035635,-0.209999,0.041051,-0.807555,0.580295,0.105417
0.147079,-0.299591,0.907743,0.980812,0.067542,0.182883
-0.318313,0.882756,0.674172,0.764307,0.616296,0.189775
0.013877,-0.232912,0.073166,0.578412,-0.771315,0.265541
-0.511651,0.434627,0.636080,-0.754009,-0.587052,0.294689
0.371595,-0.879214,-0.962869,0.108441,0.209111,-0.971861
0.571954,-0.019556,0.690605,-0.207332,0.941512,-0.265648
-0.141683,0.686816,0.590447,-0.649269,-0.581264,0.490490
0.315830,-0.742502,-0.971581,-0.165580,0.778902,0.604892
0.797155,0.035295,0.546587,-0.105821,-0.067516,0.992090
-0.468990,-0.633266,0.613549,-0.214106,0.953646,0.211466
-0.682885,0.043582,0.450845,0.008817,0.996338,0.085048
0.064589,-0.064164,0.785505,0.678889,0.277787,-0.679664
-0.222118,0.684297,0.808156,0.027243,-0.035061,0.999014
-0.201986,-0.374745,0.708660,-0.009346,-0.489777,0.871798
0.210982,-0.523656,-0.127060,0.998274,0.028661,-0.051266
0.120953,-0.400909,0.948359,-0.239850,0.593422,0.768325
-0.042060,0.019186,0.707127,-0.258573,0.340402,-0.904028
0.106904,0.041070,0.817709,-0.832989,0.524862,-0.175067
-0.364657,-0.475506,0.558273,0.173378,0.042387,0.983943
0.166523,-0.493667,0.572933,0.889137,0.411737,0.199769
0.104677,-0.515550,0.715569,0.300510,-0.891036,-0.340219
0.218092,-0.688118,-0.462170,-0.299450,0.952254,0.059507
0.309833,-0.797450,-0.863973,-0.740022,-0.651705,-0.166276
-0.024841,-0.351924,-0.039159,0.225453,0.974253,0.001674
-0.080520,-0.345223,0.909486,0.353431,0.903969,-0.240681
0.068529,-0.353788,0.967075,0.343976,0.936405,0.069474
-0.222889,-0.621808,0.573684,0.536425,-0.652226,-0.535584
0.468305,0.131406,0.280451,0.879381,0.422357,-0.219782
0.210553,-0.505586,0.192610,0.986968,0.072857,0.143480
0.245332,-0.538553,0.486324,0.175743,0.861052,-0.477183
0.067072,-0.495997,0.701119,-0.590335,0.686011,0.425316
0.123436,-0.462001,0.478303,0.905699,0.029292,0.422907
0.166353,-0.176384,0.608351,0.263813,-0.931948,0.248746
0.015161,-0.475785,0.794758,0.898751,-0.191024,-0.394659
-0.080264,-0.361894,0.377454,-0.310304,-0.938776,-0.149700
0.102622,-0.232446,0.600601,0.408465,-0.715679,0.566533
0.080606,-0.380236,0.775171,-0.646613,0.760991,-0.052764
0.317887,-0.692028,0.518198,0.787717,0.503918,0.354356
0.195391,-0.504285,0.171851,0.961362,0.168564,-0.217643
-0.042487,-0.541441,0.711604,0.226936,-0.972927,-0.043743
0.130976,-0.317467,0.492843,0.939474,-0.022023,-0.341912
-0.690594,-0.207021,0.252602,-0.198004,0.942477,-0.269318
-0.198562,0.714753,0.841412,-0.261146,-0.710504,0.653442
-0.281137,-0.590238,0.680541,0.915340,-0.062476,0.397806
0.157616,-0.440209,0.429215,0.274070,-0.845441,-0.458384
-0.798355,0.034272,0.466647,0.349170,0.743038,0.570942
-0.261435,0.218480,0.699106,-0.195941,0.978902,0.057955
0.213894,-0.684207,0.130845,0.994189,0.042634,0.098843
0.072897,-0.314955,0.675914,-0.009675,-0.329612,0.944067
0.404745,-0.434342,0.116095,0.425716,0.701306,-0.571782
-0.226742,-0.437975,0.671709,-0.221619,-0.856197,0.466703
-0.369111,0.783575,0.559444,0.522017,0.440920,-0.730129
-0.227942,0.012479,0.618566,0.999711,-0.022756,-0.007716
-0.018159,-0.343455,-0.053819,0.456784,0.889484,-0.012889
-0.029638,-0.787855,-0.351649,0.356446,-0.904901,0.232595
0.658644,0.402773,0.597837,0.957515,-0.208722,-0.198997
0.198133,-0.087258,0.916335,0.915915,-0.400651,0.024077
0.378190,-0.471596,0.110747,0.356213,0.725857,-0.588425
0.032809,-0.836374,-0.379046,0.785989,-0.532157,0.314691
-0.425046,-0.322032,0.685287,0.192590,-0.877509,0.439189
-0.191707,-0.084093,0.169929,-0.484701,-0.818652,0.308016
0.036063,-0.318030,0.422396,0.807053,0.570808,-0.151141
-0.044886,0.497486,0.453248,-0.212547,-0.839507,0.500053
0.171665,-0.013036,0.552835,0.990553,0.081378,0.110372
0.300155,-0.708978,-0.791303,0.989073,0.123409,0.080651
-0.102450,-0.169302,0.215892,0.823010,-0.470179,0.318725
-0.243360,0.571617,0.827803,-0.316777,-0.797665,-0.513208
-0.365857,0.074782,0.352099,-0.632040,-0.772415,0.062454
0.112642,-0.670048,0.252993,0.764246,0.478080,0.432859
0.241133,-0.689976,-0.602493,0.875964,-0.475233,0.082706
-0.284136,-0.098246,0.728727,0.834333,0.421430,-0.355366
-0.173463,0.877537,0.693218,0.804882,-0.088527,-0.586794
-0.502828,0.601879,0.486474,0.157514,0.717943,0.678046
-0.475672,-0.514527,0.614330,0.340127,0.780676,-0.524270
-0.338189,0.153193,0.746271,0.610433,0.632710,0.476497
0.132601,-0.158593,0.777754,0.842305,-0.472212,0.259880
-0.388299,0.549080,0.524536,0.122886,0.837053,0.533143
-0.275227,0.022722,0.427052,0.811813,-0.580578,0.062351
0.254327,-0.353788,0.839549,-0.469998,0.860094,-0.198345
0.492891,-0.112871,0.547097,-0.778147,0.614463,0.130090
