0.183756,-0.335664,-0.929301,-0.472514,0.629569,0.616745
0.276440,-0.166024,-0.933200,0.390209,-0.640175,-0.661750
0.375517,0.015472,-0.940836,-0.135980,0.850291,0.508443
0.139167,-0.283547,-0.928976,-0.188425,0.687828,0.700991
0.256781,-0.063248,-0.946197,0.152727,0.525481,0.836985
0.038812,-0.366282,-0.927595,-0.643477,0.362574,0.674149
0.150676,-0.156904,-0.943111,0.249951,0.507946,0.824327
0.244321,0.011279,-0.944898,-0.385908,-0.076184,-0.919386
-0.033419,-0.373934,-0.935840,0.499014,0.061652,0.864398
0.041206,-0.243464,-0.928001,0.434077,0.225034,-0.872317
0.167613,-0.006026,-0.950990,-0.000336,0.211200,0.977443
-0.050678,-0.279176,-0.943354,0.131618,-0.573824,-0.808333
0.018359,-0.162376,-0.929666,0.843007,-0.041627,0.536290
0.141245,0.069957,-0.952696,-0.202241,0.358204,0.911476
-0.065859,-0.156548,-0.943111,-0.533035,0.633527,0.560818
0.003177,-0.038469,-0.929666,-0.708402,-0.070276,-0.702302
-0.161903,-0.170028,-0.950259,0.856646,0.514353,0.039991
-0.081362,-0.026991,-0.946197,0.656293,0.604251,-0.451840
-0.019515,0.075240,-0.927839,0.760202,0.334542,0.556933
-0.041729,0.003082,-0.859318,-0.370884,0.906850,0.200169
-0.177563,0.014560,-0.951843,-0.186493,0.567153,0.802221
-0.085035,0.073416,-0.731700,0.924604,0.240167,0.295683
-0.113642,-0.013134,-0.657858,0.915258,0.360360,0.180118
-0.102455,-0.016414,-0.608996,-0.191376,0.720403,0.666630
-0.083757,-0.003847,-0.567120,0.816867,0.476152,-0.325588
-0.080080,-0.021341,-0.516268,0.905278,-0.198548,0.375568
-0.151354,0.039528,-0.578696,0.957936,0.166011,-0.234094
-0.142728,0.031687,-0.528900,-0.560250,-0.562285,0.608240
-0.125468,0.041341,-0.486537,0.815622,0.290957,0.500105
-0.137928,-0.009674,-0.426383,-0.144387,-0.896667,0.418499
-0.115237,0.010734,-0.385563,0.963377,-0.116801,-0.241376
-0.310519,0.165437,-0.983159,-0.041448,0.982686,0.180585
-0.182678,0.114055,-0.401282,0.511775,-0.859119,-0.000746
-0.176124,0.103122,-0.353151,-0.071263,-0.330392,0.941150
-0.184751,0.058468,-0.294216,0.065107,0.968412,-0.240706
-0.174368,0.054464,-0.248806,0.902289,0.354459,-0.245425
-0.151677,0.076697,-0.209083,0.940853,-0.287981,0.178500
-0.141606,0.072326,-0.162171,0.907358,-0.420147,0.013312
-0.368046,0.183844,-0.981209,0.553773,0.585033,-0.592514
-0.221346,0.099285,-0.253924,-0.172010,-0.922034,0.346793
-0.214319,0.089453,-0.205184,-0.271170,0.873738,0.403792
-0.207287,0.080156,-0.158312,0.236981,0.211933,0.948116
-0.181557,0.107304,-0.120538,0.945051,-0.316627,0.081404
-0.177563,0.090176,-0.070986,0.604393,-0.789535,0.106506
-0.163659,0.094736,-0.026957,0.299379,-0.494715,0.815861
-0.183317,0.029686,0.034253,0.724310,0.550019,0.415758
-0.199138,-0.026257,0.092944,0.864982,-0.449531,-0.222996
-0.312436,0.022756,-0.124641,0.674713,0.348166,0.650801
-0.299653,0.024403,-0.081627,0.437648,-0.897632,-0.052164
-0.267530,0.066676,-0.047753,0.191072,-0.981052,-0.032075
-0.271368,0.033689,0.006633,-0.558450,0.581106,0.591988
-0.237489,0.079611,0.038720,-0.592668,0.804645,0.035936
-0.255386,0.019843,0.098305,0.841001,-0.490266,0.228818
-0.206326,0.097650,0.118939,0.368287,-0.903743,0.218206
-0.194983,0.097283,0.163373,0.885746,-0.445192,0.131369
-0.189389,0.085627,0.208946,0.470793,-0.505160,-0.723303
-0.199776,0.040985,0.265281,0.903182,0.416616,-0.103405
-0.345676,0.003805,0.023489,0.857936,-0.513293,0.021824
-0.331133,0.010367,0.066259,0.996776,-0.052445,0.060714
-0.378117,-0.111172,0.144730,-0.787726,0.425077,0.445868
-0.313396,-0.001300,0.158499,-0.523683,0.291723,0.800409
-0.242444,0.121707,0.166663,0.937843,0.167087,-0.304191
-0.224224,0.136643,0.205087,-0.768784,0.275185,0.577273
-0.228701,0.104212,0.257889,-0.476753,0.794013,0.377161
0.340043,0.134274,0.710807,-0.285154,0.716987,0.636095
-0.257625,0.023124,0.322145,0.842460,-0.306581,-0.443023
-0.233651,0.048270,0.358781,0.752886,-0.556838,-0.350848
-0.215275,0.062116,0.398139,0.294011,0.007941,-0.955769
-0.211920,0.046624,0.445539,0.858134,-0.506915,-0.081508
-0.110765,0.210625,0.484125,0.974692,0.073884,0.210988
-0.156149,0.094370,0.557641,-0.262976,0.955796,0.131521
-0.131540,0.122062,0.590947,-0.707194,0.702562,0.079262
-0.126424,0.110585,0.636478,-0.606184,0.327938,-0.724568
-0.041890,0.196045,0.779165,0.590248,-0.452739,0.668308
-0.035657,0.185845,0.823478,-0.485782,0.652035,0.582122
-0.053077,0.070502,0.762147,0.856920,-0.272682,0.437417
-0.454663,-0.112451,0.325313,0.990477,0.130238,0.044642
-0.283194,0.038060,0.662554,0.863445,-0.222445,0.452748
-0.205209,0.175280,0.666535,-0.723827,0.689498,-0.025826
-0.231895,0.098740,0.728760,0.220727,0.881945,0.416476
-0.227423,0.086539,0.773723,0.737463,-0.353269,-0.575630
-0.111082,0.302101,0.759344,-0.640894,0.709182,-0.293796
-0.130579,0.240142,0.815274,0.756082,-0.393031,0.523323
-0.235572,-0.016604,0.962754,-0.285505,-0.807913,0.515522
-0.158865,-0.155636,0.514669,0.131067,-0.675321,0.725784
-0.087434,-0.099694,0.667469,-0.691447,-0.708715,0.140088
0.135973,0.313034,0.641515,0.574184,0.718989,-0.391621
0.080680,0.176915,0.717387,0.340430,-0.756218,0.558786
0.159782,0.316682,0.722992,0.843333,0.456574,0.283424
-0.289105,0.139379,0.890984,0.948906,-0.288981,0.126755
-0.205848,0.288610,0.891999,0.991020,0.119412,0.060167
-0.279356,0.118237,0.975101,0.758209,-0.364651,-0.540507
-0.318668,-0.226704,0.381933,-0.250326,-0.450810,-0.856800
-0.155509,0.085805,0.340463,0.982977,-0.171920,-0.064804
-0.100855,0.175091,0.357847,0.906441,-0.413647,-0.085210
-0.251871,-0.180783,0.538023,0.704054,-0.615102,-0.354904
-0.166853,-0.028081,0.537983,0.013322,-0.498892,0.866562
-0.110126,0.065764,0.556179,0.876880,-0.476012,-0.067039
-0.073530,0.117147,0.585098,0.159496,-0.739939,0.653492
-0.060265,0.120973,0.626405,-0.640024,0.708220,0.297983
-0.007532,0.207344,0.644399,0.680786,0.291392,-0.672028
-0.365969,0.092913,0.697038,-0.166005,0.532350,0.830088
-0.331773,0.140658,0.726485,0.774406,-0.344818,0.530467
-0.320746,0.142471,0.766249,0.018989,-0.487519,0.872906
-0.283989,0.194231,0.794112,-0.500357,-0.388969,-0.773528
-0.263536,0.213539,0.830343,-0.669928,0.446289,0.593315
-0.457858,0.158508,0.534936,0.918548,0.393787,-0.034657
-0.344237,0.370244,0.519380,0.696732,-0.711335,0.092562
-0.384988,0.263464,0.590216,0.896706,0.027891,-0.441746
-0.315630,0.296273,0.787898,0.958232,0.130052,0.254712
-0.339444,0.227208,0.845777,-0.662021,-0.516626,-0.542978
-0.251071,0.385915,0.846061,0.257866,-0.959059,0.117098
-0.752218,-0.171118,0.618038,0.471473,0.881674,-0.019088
-0.452425,0.399583,0.546959,-0.646414,0.756579,0.098676
-0.388344,0.465001,0.655162,0.818224,-0.369036,-0.440819
-0.372362,0.473932,0.694601,0.949108,0.187468,0.253081
-0.438999,0.314858,0.777866,-0.043357,-0.987494,0.151575
-0.435005,0.302101,0.821041,-0.143262,0.946549,0.289001
-0.379712,0.394300,0.836760,0.621328,0.486518,0.614208
-0.383711,0.364783,0.885703,-0.537620,0.188662,-0.821810
-0.947495,-0.131947,0.697810,0.827807,0.294639,0.477414
0.781419,-0.092587,-0.910008,-0.127879,-0.388959,0.912336
0.664122,-0.037924,-0.927311,-0.434376,0.254241,0.864106
0.580387,-0.147251,-0.918984,0.496992,-0.473883,-0.726935
0.548747,-0.059967,-0.922640,-0.495022,-0.838313,0.228441
0.466445,-0.166380,-0.918294,0.047140,0.332588,0.941893
0.592053,-0.008396,-0.927920,0.464999,0.673925,0.574109
0.504797,-0.122104,-0.919390,0.236950,0.577731,0.781077
0.407636,-0.250749,-0.899569,-0.409790,-0.906206,-0.104227
0.525416,0.015104,-0.929382,-0.074897,0.030252,0.996732
0.443593,-0.090585,-0.925523,-0.186382,0.833278,-0.520490
0.367529,-0.189524,-0.923249,-0.092050,0.523066,0.847307
0.284272,-0.297216,-0.917969,-0.284097,0.495784,0.820663
0.407797,-0.006761,-0.931900,0.030799,0.968207,0.248247
0.328378,-0.108981,-0.930276,0.488969,-0.617497,-0.616122
0.255186,-0.202648,-0.931372,0.516979,-0.200837,-0.832104
0.171447,-0.311608,-0.922640,0.588836,0.280265,-0.758105
0.411791,0.047180,-0.933200,-0.269794,0.019663,-0.962717
0.329334,-0.059244,-0.929341,0.993698,-0.031873,-0.107466
0.251671,-0.159829,-0.928732,-0.132748,0.496561,0.857791
0.173047,-0.260592,-0.927676,-0.145689,0.193148,0.970293
0.083235,-0.378305,-0.912932,-0.107720,-0.954042,-0.279644
0.348032,0.036425,-0.940470,-0.310502,0.606610,0.731856
0.261897,-0.075271,-0.932916,-0.665099,0.441177,-0.602500
0.184551,-0.174398,-0.933606,-0.117413,0.416842,0.901364
0.090906,-0.297405,-0.918822,-0.352338,0.725292,-0.591448
0.016281,-0.394342,-0.917684,-0.623695,-0.697731,-0.352387
0.415468,0.000713,-0.934703,-0.052718,0.684859,0.726766
0.330295,-0.109537,-0.928082,-0.453113,0.366958,0.812423
0.254709,-0.206107,-0.929463,0.174783,-0.936934,-0.302666
0.167292,-0.320182,-0.920000,0.319992,0.402507,-0.857667
0.494731,0.016751,-0.932103,0.395720,0.374088,-0.838728
0.412274,-0.089484,-0.928082,0.338406,0.905939,-0.254472
0.326456,-0.200090,-0.921015,-0.052863,0.536658,0.842142
0.250071,-0.298862,-0.918862,-0.422418,0.481122,0.768170
0.452386,-0.006939,-0.930519,0.091847,0.621894,0.777697
0.370246,-0.112451,-0.926864,-0.079085,0.413759,0.906945
0.292421,-0.212491,-0.923696,-0.697105,-0.159661,0.698966
0.210603,-0.317991,-0.916994,-0.242925,0.248389,-0.937705
0.492654,-0.063615,-0.927473,0.263422,0.024267,0.964376
0.405881,-0.176589,-0.916588,-0.161114,0.983171,-0.086118
0.327895,-0.276441,-0.913379,-0.194817,-0.454155,0.869362
0.552419,-0.037190,-0.928164,-0.067278,0.878886,0.472263
0.474756,-0.137597,-0.925199,-0.287301,0.753125,0.591829
0.540115,-0.030628,-0.927920,0.375827,0.726587,0.575174
0.454619,-0.140333,-0.921218,0.587400,-0.748730,-0.307190
0.366568,-0.254575,-0.910130,-0.350876,-0.008238,0.936386
0.379672,-0.259858,-0.910455,-0.369316,0.164846,0.914566
0.580865,-0.003669,-0.931860,0.431254,0.529520,0.730499
0.490415,-0.119735,-0.921340,0.030451,0.499225,0.865937
0.394854,-0.243464,-0.906149,-0.177922,-0.843549,0.506724
0.729642,-0.014602,-0.919675,-0.372540,-0.185050,0.909379
0.652618,-0.112817,-0.920243,0.329259,-0.287256,-0.899484
0.562168,-0.228706,-0.907246,-0.671274,0.738976,0.057493
0.831119,-0.088216,-0.907936,0.221328,0.168733,0.960491
0.918532,-0.067986,-0.912567,-0.200084,0.319832,0.926107
0.822648,-0.072902,-0.906149,-0.008212,-0.286245,0.958121
0.792924,-0.064160,-0.916425,-0.352060,0.053871,0.934426
0.831276,-0.091497,-0.911876,0.170755,-0.949454,0.263398
0.859561,-0.089851,-0.907936,0.568509,0.488098,-0.662237
0.854767,-0.081832,-0.908139,0.458905,0.164684,0.873090
0.846618,-0.054506,-0.908424,0.583834,-0.166629,0.794590
0.779342,-0.141234,-0.916100,0.100040,-0.496588,0.862202
0.719416,-0.038646,-0.920528,-0.552092,-0.183747,0.813285
0.646063,-0.132670,-0.923736,-0.159393,-0.462369,-0.872243
0.621616,-0.043574,-0.927514,0.209183,0.431837,0.877359
0.541875,-0.144703,-0.925970,-0.104681,0.644839,0.757116
0.434166,-0.278087,-0.900382,-0.636415,-0.764655,-0.101379
0.549702,-0.011677,-0.929707,-0.031519,0.164421,0.985887
0.470922,-0.111539,-0.926742,0.080836,0.374546,0.923678
0.376156,-0.230886,-0.913298,-0.701116,0.203869,0.683281
0.383027,0.031687,-0.946766,0.006124,0.532835,0.846197
0.295615,-0.078196,-0.937059,0.260158,0.644489,0.718993
0.213958,-0.182418,-0.933444,-0.034904,0.330441,0.943181
0.126863,-0.292300,-0.925930,0.142677,0.498061,0.855324
0.036257,-0.405997,-0.915654,-0.526407,-0.850173,-0.010093
0.381433,0.011824,-0.938155,0.959767,0.277147,-0.045123
0.300248,-0.091130,-0.935434,-0.106068,0.569304,0.815256
0.218591,-0.194807,-0.931982,0.158705,0.760913,0.629145
0.126063,-0.310707,-0.920487,0.230658,0.249344,0.940545
0.048722,-0.409645,-0.917278,0.035395,0.997565,-0.060101
0.391021,-0.009130,-0.935718,-0.221927,0.339345,0.914108
0.310958,-0.110994,-0.933687,-0.703035,0.411432,0.580056
0.225784,-0.219230,-0.927636,-0.870181,0.336388,-0.360039
0.144283,-0.322184,-0.921990,0.239979,-0.355209,-0.903458
0.431767,0.006363,-0.932753,0.123087,0.753649,0.645649
0.347554,-0.100061,-0.927717,-0.640476,0.535850,0.550142
0.269885,-0.198822,-0.926661,-0.577244,0.355293,0.735225
0.197016,-0.292300,-0.929788,-0.205182,0.133083,0.969634
0.371684,0.040429,-0.933972,-0.033924,-0.313664,0.948928
0.309519,-0.041016,-0.945223,0.218755,0.418994,-0.881244
0.223385,-0.150354,-0.938440,0.534681,-0.515033,-0.669968
0.135495,-0.260770,-0.930601,-0.564107,0.674198,0.476697
0.043445,-0.375568,-0.917075,0.189081,0.481448,0.855837
-0.080724,-0.005671,-0.484993,0.890589,0.424327,-0.163699
-0.073053,-0.006394,-0.542669,0.910108,-0.403549,0.094084
0.032418,0.068133,-0.894452,0.020603,0.993531,0.111676
-0.047961,-0.034098,-0.892015,0.688514,0.720273,-0.084588
-0.060105,-0.057420,-0.938196,0.986551,0.066899,0.149133
-0.120191,-0.136496,-0.948147,0.745618,0.618350,-0.248390
-0.204088,-0.242730,-0.942867,0.856137,0.512721,-0.064392
-0.318990,0.587085,0.082140,0.964086,-0.265578,0.002491
-0.230457,0.118604,-0.969187,0.107790,0.149856,0.982815
-0.308442,0.019298,-0.968334,0.249629,-0.298618,-0.921148
-0.396971,0.188582,-0.979747,0.519360,-0.252118,-0.816518
-0.330334,0.180374,-0.978122,-0.378997,-0.346540,0.858063
-0.351431,0.104757,-0.974629,0.224770,0.432110,0.873361
-0.391538,0.192407,-0.982753,0.671366,0.343294,-0.656824
-0.106926,-0.937895,0.517430,-0.395425,-0.796109,-0.458094
-0.117953,-0.872299,0.513125,0.876373,0.399133,0.269562
-0.088551,-0.786294,0.496635,0.866191,0.416555,0.276035
-0.041567,-0.857540,0.497488,0.105400,0.735906,0.668830
-0.091906,-0.876669,0.501062,0.628018,0.576898,0.522286
-0.088872,-0.953209,0.522020,-0.395425,-0.796109,-0.458094
-0.051638,-0.912571,0.515562,-0.053606,0.966576,0.250714
-0.029746,-0.868472,0.509429,-0.157961,0.894390,0.418466
0.032258,-0.880863,0.499397,-0.259192,0.731647,0.630486
-0.111882,-0.885778,0.504433,0.679973,0.447371,0.580944
0.446470,0.107304,0.703212,-0.651705,0.592723,0.473244
0.418662,0.314124,0.695738,0.750965,-0.308171,-0.584022
0.361136,0.239597,0.686762,-0.338098,0.247138,0.908082
0.163459,-0.013690,0.681441,-0.389818,-0.498186,0.774502
0.008127,-0.209755,0.692773,0.141719,0.963461,0.227284
0.141245,-0.065984,0.511500,0.253104,-0.941067,-0.224346
0.388144,0.280414,0.709061,-0.405768,-0.769588,0.493039
0.099055,-0.095501,0.673683,-0.698716,0.470482,0.538927
0.149877,-0.044297,0.594927,-0.065209,0.612755,0.787578
0.167613,-0.031907,0.537130,0.423312,0.773555,-0.471613
0.143805,-0.068164,0.507682,0.237797,-0.943200,-0.232006
-0.209681,-0.518972,0.510932,0.857502,-0.252199,-0.448426
0.347709,0.231033,0.690539,-0.074998,0.922661,-0.378247
0.037535,-0.168749,0.668444,-0.581378,0.621074,0.525611
0.126702,-0.079097,0.517106,0.233546,-0.957302,-0.170382
-0.214158,-0.514601,0.513531,0.995524,0.092189,-0.020811
0.130218,-0.094044,0.533677,0.298471,-0.954183,0.021224
-0.262097,-0.561980,0.701953,0.779627,0.475350,-0.407707
-0.276323,-0.596424,0.621288,0.101027,0.869905,-0.482762
-0.099416,0.203151,0.869335,-0.630290,-0.172193,-0.757023
-0.064260,0.237050,0.804673,-0.641678,0.524103,-0.559969
-0.073530,0.219011,0.767630,0.123423,0.991483,-0.041577
-0.102933,0.176915,0.741635,0.755950,0.404494,-0.514708
-0.238128,0.011646,0.785420,-0.608753,0.564680,0.557276
-0.042367,0.231945,0.613571,0.953687,-0.266000,0.140447
-0.103571,0.152680,0.607356,-0.511002,0.782951,0.354775
-0.167975,0.069768,0.603132,0.197048,0.757041,0.622946
-0.166375,0.064118,0.557682,-0.453218,0.767030,-0.454156
-0.086474,0.141014,0.413817,-0.647499,0.715772,-0.261564
-0.654574,-0.608624,0.276410,-0.446184,-0.538793,-0.714578
0.201810,0.150133,0.714910,0.963134,-0.128903,-0.236127
0.116315,0.007453,0.546187,0.465506,0.682212,-0.563818
0.029385,-0.110804,0.512232,0.119484,0.864988,0.487360
-0.341838,0.661434,0.881236,-0.027132,0.978454,0.204674
-0.389943,0.597839,0.867141,-0.213307,-0.875025,0.434548
-0.425256,0.550094,0.846833,-0.555672,0.715203,-0.423926
-0.500047,0.454981,0.851829,0.150460,0.314774,-0.937165
-0.489820,0.460630,0.800652,0.150944,0.910793,0.384281
-0.452264,0.500357,0.732619,0.134577,0.956885,-0.257411
-0.449231,0.498344,0.685422,0.467122,0.475951,-0.745163
-0.458180,0.481584,0.645455,0.773176,0.048772,-0.632313
-0.231734,0.403965,0.918116,0.852726,-0.126310,-0.506858
-0.245160,0.381544,0.882454,0.543679,0.829323,0.128987
-0.263375,0.352938,0.851666,0.949570,-0.310581,0.043092
-0.331133,0.266389,0.852154,-0.080795,0.992495,0.091794
-0.321546,0.270938,0.801139,0.973260,-0.203674,-0.106218
-0.286549,0.250351,0.367311,-0.433214,0.689978,0.579876
-0.682859,0.547914,0.837491,0.734955,-0.051389,-0.676166
-0.747741,0.495619,0.859587,-0.022629,0.936257,0.350588
-0.586337,0.606770,0.883307,-0.320705,0.718402,0.617290
-0.663684,0.498900,0.845087,-0.303453,0.385786,0.871255
-0.946856,0.000713,0.702643,0.923158,-0.201343,0.327475
-0.560929,0.629725,0.877702,-0.372063,0.573565,0.729790
-0.630604,0.530597,0.836923,0.826402,0.529316,-0.192054
-0.466007,0.564129,0.850042,-0.266906,0.756878,-0.596571
-0.547825,0.461909,0.859302,0.826028,0.562410,0.037043
-0.483105,0.506552,0.734934,-0.076167,-0.996419,-0.036704
-0.558057,0.512380,0.879773,-0.159868,0.979146,-0.125358
-0.576432,0.480305,0.850245,-0.468222,0.581690,-0.665135
-0.442676,0.529685,0.696794,-0.038385,0.444791,0.894811
-0.505157,0.501992,0.859668,-0.288205,0.877526,-0.383257
-0.574194,0.412885,0.859424,0.579002,0.787511,0.211144
-0.624210,0.528596,0.888587,-0.611677,0.707469,-0.354034
0.847739,-0.107891,-0.908952,0.288218,0.660882,0.692940
0.650540,-0.188801,-0.920528,-0.353604,0.933600,-0.057923
0.704712,-0.094222,-0.918984,-0.821051,0.569672,0.036743
0.758567,0.002170,-0.919837,-0.076655,-0.195574,0.977688
0.483705,-0.207564,-0.920365,-0.000556,0.221130,0.975244
0.535643,-0.112817,-0.927108,0.233277,-0.358573,-0.903885
0.588537,-0.016414,-0.937302,0.219415,-0.783566,0.581276
0.296732,-0.299952,-0.918172,-0.358774,0.485750,0.797075
0.350748,-0.201369,-0.924833,0.687950,0.603932,0.402481
0.402842,-0.105522,-0.935028,0.084332,-0.024598,0.996134
0.456536,-0.010587,-0.934012,0.110208,0.395195,0.911962
0.124947,-0.336942,-0.923127,0.724065,0.029013,0.689122
0.179440,-0.237637,-0.933200,0.161814,-0.189549,-0.968446
0.233295,-0.140878,-0.935962,-0.476363,0.430005,0.766925
0.285228,-0.046665,-0.941730,0.255746,0.143232,-0.956074
0.337327,0.046267,-0.944451,-0.117609,0.497190,0.859634
-0.028625,-0.408011,-0.918862,-0.176744,-0.838491,0.515455
0.025386,-0.309795,-0.925767,0.202513,-0.911948,0.356847
0.077963,-0.212669,-0.939008,0.036492,-0.254340,0.966426
0.131818,-0.116454,-0.941323,0.220924,0.939359,-0.262291
0.185990,-0.018060,-0.949244,-0.146172,0.190644,0.970715
0.239527,0.074873,-0.943517,-0.643163,0.162294,0.748333
0.183112,0.116969,-0.946441,0.733249,0.384185,0.561024
-0.080241,-0.354615,-0.930804,-0.202604,0.946088,0.252722
-0.026547,-0.258401,-0.932550,-0.268333,0.617215,0.739624
0.025547,-0.164745,-0.938643,0.325922,0.078100,-0.942165
0.077163,-0.072179,-0.940795,0.205968,0.751294,-0.627004
0.131179,0.025670,-0.946807,-0.176197,0.212473,0.961150
-0.110604,-0.268422,-0.941689,-0.423132,0.406930,0.809548
-0.056593,-0.172397,-0.944492,-0.561810,-0.137948,0.815684
-0.003538,-0.085658,-0.924995,-0.318206,-0.374749,0.870809
0.051277,0.018564,-0.945385,-0.451709,-0.204966,-0.868302
0.103371,0.115512,-0.957651,-0.439186,0.898322,0.011503
-0.217353,-0.257856,-0.938765,0.970824,0.218762,0.098201
-0.165736,-0.163466,-0.946522,-0.657741,-0.156815,0.736740
-0.111242,-0.065617,-0.952940,-0.419098,-0.009113,0.907895
-0.064421,-0.010220,-0.869757,0.184872,-0.976368,0.111923
-0.006094,0.121517,-0.954361,0.326379,0.916243,0.232324
-0.247398,-0.051403,-0.955093,-0.159922,0.225713,0.960978
-0.195139,0.042442,-0.960251,-0.150480,-0.280133,0.948093
-0.142566,0.139924,-0.973533,0.224523,0.729216,0.646400
-0.115558,0.036247,-0.524513,-0.076683,0.997006,0.009981
-0.416468,-0.461762,0.228645,0.021130,0.575700,0.817388
-0.365013,0.042987,-0.966709,0.079057,0.413521,0.907056
-0.310836,0.140291,-0.972964,0.851248,-0.074081,-0.519508
-0.268013,-0.179326,0.170156,0.753070,0.636917,-0.164992
-0.195460,0.092545,-0.246410,-0.076005,-0.588910,0.804617
-0.157904,0.101654,-0.080328,0.639222,-0.744175,0.193903
-0.597686,-0.453921,0.258904,0.723868,-0.571256,0.386887
-0.350470,0.057567,0.051637,0.958825,0.047688,-0.279967
-0.131057,-0.793212,0.531971,0.656526,0.296747,0.693480
0.280756,-0.092409,0.613733,-0.014381,0.857733,0.513895
0.330455,0.010734,0.567105,0.645718,0.755530,0.110560
0.499364,0.261095,0.713366,-0.463904,0.316104,0.827570
-0.281273,-0.863368,0.543994,0.594681,-0.010290,-0.803896
-0.236211,-0.780455,0.536439,0.179089,-0.692273,-0.699061
-0.188428,-0.694084,0.528884,0.558789,0.328266,0.761575
-0.141767,-0.601885,0.500696,0.914247,0.131449,0.383242
-0.364852,-0.763695,0.540054,0.207355,-0.248809,0.946096
-0.275523,-0.631224,0.614302,-0.056260,-0.877833,0.475652
-0.221830,-0.481803,0.453906,0.845299,-0.145161,-0.514196
-0.181078,-0.447182,0.565318,0.987660,0.090137,-0.128073
-0.001939,-0.160552,0.652766,-0.017315,0.675942,0.736751
0.045206,-0.069076,0.627137,-0.033795,-0.958276,0.283841
0.087873,-0.001656,0.652278,-0.493893,0.844702,-0.206273
0.270685,0.310843,0.679776,0.440311,0.830271,0.341724
-0.402247,-0.741652,0.280269,0.187221,0.717306,0.671134
-0.559812,-0.737459,0.293997,0.344093,0.764616,0.544942
-0.244677,-0.274072,0.561297,0.893914,-0.404066,-0.194030
-0.203932,-0.223234,0.623319,-0.424852,0.632381,-0.647761
-0.113798,-0.072546,0.647404,0.459058,0.591462,0.662901
-0.067298,0.007086,0.652685,-0.162913,-0.878600,0.448911
0.020275,0.136098,0.726485,-0.668934,0.390696,-0.632364
0.068053,0.231578,0.693220,-0.449609,-0.305365,-0.839407
0.118236,0.340549,0.635829,0.538470,0.251310,-0.804297
0.154988,0.369154,0.738995,-0.510358,-0.803466,-0.306558
-0.519223,-0.440264,0.605488,0.462017,0.681506,-0.567530
-0.416307,-0.180049,0.386766,0.531436,0.842956,0.083679
-0.341521,-0.171118,0.729938,0.729829,0.444475,0.519414
-0.303965,-0.155091,0.868076,0.596895,-0.792277,-0.126543
-0.273924,0.067399,0.398829,0.233134,-0.727602,0.645169
-0.217991,-0.011321,0.890618,0.629685,0.762377,-0.149256
-0.156948,0.166527,0.694479,-0.635770,0.765814,-0.096563
-0.117636,0.212816,0.759223,0.333893,0.824167,0.457453
-0.071292,0.293537,0.761132,-0.514400,0.856896,-0.033488
-0.024309,0.380632,0.750531,-0.078725,0.984861,0.154438
0.028102,0.495075,0.688996,-0.456550,-0.846579,0.273617
-0.519700,-0.095679,0.630630,0.861664,0.504442,0.055434
-0.350309,0.115690,0.862958,-0.252435,-0.866603,0.430437
