0.282525,0.294072,0.905559,-0.065926,-0.962747,0.262244
-0.609106,-0.207385,0.774577,-0.184659,-0.896457,-0.402822
0.131415,0.261317,0.892209,-0.082169,-0.657016,0.749385
-0.271052,-0.709409,0.869731,-0.087384,0.370271,-0.924804
0.399015,-0.814357,0.871227,0.988430,-0.133452,0.072088
-0.667580,-0.127905,0.842835,-0.467336,-0.263388,0.843934
-0.402213,0.692161,0.151580,-0.160381,-0.952309,0.259585
-0.317090,-0.836504,0.703913,-0.366338,0.929962,-0.031109
0.022537,-0.080168,0.417570,0.670453,0.696071,0.256861
0.236891,-0.052393,0.363444,0.858169,0.414822,-0.302438
-0.226435,0.377885,0.894082,-0.335382,0.929994,0.150433
0.592052,-0.872985,0.787325,0.305422,0.741117,-0.597882
0.290747,-0.037290,0.788681,-0.545838,0.423921,-0.722740
-0.424344,0.198843,0.792092,-0.455082,0.156859,-0.876525
-0.167148,-0.054012,0.759619,0.828206,-0.558873,0.041661
0.612000,-0.951251,0.769628,-0.325933,-0.944459,0.042005
0.541090,-0.229209,0.843227,-0.722597,0.129606,-0.679011
0.497285,-0.548951,0.888882,0.834434,0.483706,-0.264100
0.578702,0.356628,-0.984428,0.072071,0.240558,0.967955
0.358815,0.256661,0.744522,0.438223,-0.348219,0.828676
0.701843,-0.688193,0.807888,0.053961,0.322072,0.945176
0.200142,0.574420,0.709477,0.977794,0.005978,0.209483
-0.351657,-0.869868,0.779944,-0.238777,0.971041,0.008025
0.739811,0.343429,-0.986259,-0.056348,0.105543,0.992817
0.219076,-0.075633,0.815437,0.523491,0.321454,-0.789065
-0.044718,-0.375739,0.583024,-0.691281,0.641816,0.331968
-0.057560,-0.469673,0.743683,0.522650,-0.184000,0.832455
-0.082838,0.032878,0.714915,0.883362,-0.300931,0.359322
0.102736,-0.192080,0.530184,-0.561934,0.801556,0.204300
0.694787,0.171633,-0.981380,-0.095171,0.016443,0.995325
0.001219,-0.073609,0.614770,0.893122,-0.325641,0.310308
-0.145373,-0.364078,0.855402,-0.083709,0.978188,0.190110
-0.226790,-0.561179,0.910717,0.981293,-0.186404,0.048137
0.264759,0.439793,0.728572,0.985019,-0.021431,0.171110
0.027816,-0.865738,0.720758,0.337619,-0.621597,-0.706845
-0.093700,0.042109,0.708554,0.854769,-0.334460,0.396870
0.584793,0.083772,-0.979172,0.152017,-0.101346,0.983168
0.163394,-0.218479,0.110119,0.986691,-0.001603,-0.162600
0.121111,-0.741356,0.854340,0.715362,0.688157,0.121231
0.101264,-0.075472,0.942575,-0.344403,0.081388,-0.935288
-0.096137,-0.104138,0.625953,-0.731374,0.568303,-0.376994
0.817015,-0.666896,0.786822,0.250135,0.566600,-0.785109
-0.235825,0.001863,0.902875,-0.590788,0.723379,-0.357342
0.151516,0.242692,0.857583,0.862452,0.255051,0.437180
0.383383,-0.013078,-0.709155,-0.571521,-0.815545,-0.090823
-0.535962,0.348692,0.759424,-0.075947,-0.328840,0.941327
-0.436678,-0.235849,0.748576,0.308240,0.436819,0.845090
0.033756,0.279618,0.762485,-0.180757,0.419717,-0.889475
-0.680168,-0.061017,0.696756,-0.336447,-0.926049,-0.170988
0.097103,-0.062110,-0.004159,0.958286,-0.284485,0.027509
0.331507,-0.574500,0.860645,0.304826,0.915710,-0.261832
-0.453885,-0.453073,0.818750,-0.493235,-0.869855,-0.008518
0.183341,-0.006438,0.312057,-0.529151,0.775605,0.344145
0.998782,-0.749251,0.792190,0.957886,-0.057499,0.281334
-0.148215,-0.611021,0.787843,-0.159438,0.813953,0.558624
0.250495,0.411734,0.621326,-0.749707,-0.660318,-0.043813
0.111365,-0.150214,0.972797,0.983772,0.177267,-0.027744
-0.039236,-0.060409,0.980807,0.209103,0.161181,0.964519
0.301508,0.340878,0.821685,0.645974,0.588275,-0.486467
-0.416069,0.324480,0.821867,-0.117993,0.907301,-0.403588
-0.135018,-0.498461,0.886254,0.788176,-0.561538,0.251902
0.197960,-0.036318,0.193405,-0.477933,-0.784713,-0.394722
0.104056,-0.351850,0.611080,-0.705093,-0.641311,-0.302596
-0.171311,-0.102842,0.958944,0.284277,0.607852,-0.741419
0.163800,0.727549,0.809943,0.664762,-0.345725,0.662243
-0.101162,-0.523200,0.930008,0.361264,0.930727,-0.056882
0.377292,0.100656,0.571953,-0.329826,0.934975,-0.130524
-0.141465,0.247713,0.847379,0.635496,0.578766,0.511052
0.381706,-0.216778,-0.092058,0.903326,0.405972,0.138522
-0.582559,-0.219694,0.830967,0.589270,0.501245,-0.633652
0.397239,0.258321,-0.987167,0.207334,-0.171921,-0.963045
0.677429,0.340433,-0.988943,0.050206,0.200001,0.978509
-0.089843,0.183456,0.559987,0.399153,0.720344,-0.567257
0.218619,-0.037047,0.186877,0.311697,0.874857,0.370769
0.119639,-0.408818,0.530100,0.937699,0.172870,0.301392
-0.059489,0.770428,0.686496,0.594787,0.690744,-0.411219
0.069388,-0.077091,0.380792,0.946841,-0.302004,-0.110843
-0.658088,0.106365,0.755230,0.720287,-0.626263,0.298295
0.337141,-0.224269,0.887386,-0.290383,0.886241,0.360908
-0.364346,-0.816301,0.808825,-0.858381,-0.288880,0.423945
0.232020,0.009110,-0.301126,0.981349,0.187496,0.042414
-0.272067,0.080938,0.822356,-0.524859,-0.797182,-0.298369
0.224812,0.036441,-0.044865,0.846253,0.526223,0.083340
0.376835,0.240101,0.804631,0.906631,0.380764,0.181767
0.833004,-0.871771,0.754503,-0.360079,-0.925451,0.117831
-0.751078,-0.240060,0.885331,0.548837,0.366547,0.751280
-0.277092,-0.406470,0.808028,0.645066,-0.616878,0.450945
0.236283,0.022796,0.422980,-0.568673,0.787491,-0.237632
0.016700,0.492833,0.651688,0.559959,-0.827853,0.033242
-0.027816,0.742004,0.730292,0.261519,-0.748772,0.609055
0.597888,-0.288890,0.590321,0.892551,0.403691,-0.200963
-0.699456,0.016763,0.740454,-0.547212,0.420382,-0.723766
0.906503,-0.802575,0.697287,0.234814,0.971473,-0.033211
-0.038069,-0.561017,0.951116,-0.026000,-0.208502,0.977676
0.588855,-0.406065,0.691878,-0.619922,-0.606574,-0.497760
-0.060606,0.067617,0.952011,0.144555,0.892681,0.426876
0.052485,-0.083124,0.970686,-0.257454,0.318157,0.912411
0.837572,-0.779739,0.663165,0.311355,0.901679,0.300056
-0.117455,0.341566,0.564111,0.343082,-0.466637,0.815196
-0.920156,0.519556,0.631111,-0.486615,0.613292,0.622156
-0.008171,-0.337072,0.667065,0.667320,-0.743595,-0.041844
0.510685,-0.588307,0.897731,-0.598578,-0.539075,0.592539
0.397087,-0.149607,0.869479,0.107724,0.281105,-0.953612
0.105630,-0.258806,0.675480,0.896173,0.443329,0.018233
0.041673,-0.148433,0.949998,0.201103,0.909911,-0.362794
-0.144814,-0.308365,0.948432,-0.197751,0.825931,0.527951
0.272423,-0.154223,0.245252,-0.743860,-0.643128,-0.181820
-0.113293,0.334238,0.560155,0.520536,-0.301082,0.798994
0.291509,-0.455502,0.793518,-0.194273,-0.608367,0.769511
0.682656,-0.703700,0.690508,-0.617936,-0.721518,-0.312359
0.372164,-0.829662,0.886394,-0.199115,0.563772,-0.801570
0.013604,-0.594380,0.754559,0.976832,0.100296,-0.189052
0.444445,0.318366,-0.989264,-0.075189,0.347052,0.934827
-0.435764,0.188275,0.733758,-0.271509,-0.452605,0.849371
0.791230,-0.689813,0.798355,-0.072720,0.397014,0.914927
0.165678,0.112196,0.689655,-0.439734,0.557068,-0.704492
-0.117252,0.236173,0.835776,-0.366529,-0.594790,0.715459
0.162835,-0.361770,0.922781,0.794258,0.079901,0.602304
0.251155,-0.808487,0.885625,0.232606,-0.102239,-0.967182
0.882544,-0.703457,0.786529,-0.420233,0.498249,-0.758388
0.311304,-0.844522,0.837118,-0.664173,0.700853,-0.260153
0.770368,-0.678719,0.811327,0.952934,-0.110593,0.282286
0.527029,-0.663778,0.826173,0.955706,0.009815,0.294159
-0.717070,-0.150295,0.856507,-0.551633,0.036309,-0.833296
-0.115324,0.811929,0.759731,-0.608025,0.354729,0.710263
0.019441,0.252491,0.538362,-0.680265,-0.729093,-0.075250
-0.110552,0.102559,0.805833,-0.020234,-0.928522,0.370725
-0.041267,-0.390558,0.842919,0.335400,0.936153,0.105476
0.239887,-0.021743,0.939527,0.910248,0.413831,0.013891
0.804680,-0.540570,0.736792,0.872337,0.152854,0.464396
-0.030252,-0.404243,0.939877,0.531914,-0.570578,-0.625707
-0.157961,-0.145720,0.635053,-0.566422,0.771184,-0.290588
0.186539,-0.051826,0.256030,0.658045,-0.751248,-0.051032
-0.251103,-0.840392,0.665360,0.279234,0.702108,0.655036
0.330035,-0.768686,0.831065,-0.326228,0.934036,0.145440
0.282625,0.234513,0.766790,0.293285,0.903535,-0.312424
0.390996,0.040894,-0.657490,0.815257,-0.575272,-0.066460
0.686311,-0.527694,0.793071,0.868224,-0.382918,-0.315531
-0.008426,-0.094906,0.497180,0.472626,-0.878286,-0.072376
-0.650576,-0.239007,0.816905,0.069060,0.986812,0.146401
-0.288766,0.193417,0.791561,-0.627938,-0.526095,-0.573513
0.660425,-0.789132,0.832393,0.738812,0.184161,-0.648261
0.154713,0.021136,0.364730,0.833901,0.367377,0.411877
-0.065021,0.150862,0.550369,-0.294354,-0.766391,0.570965
0.016447,0.896469,0.762569,0.970820,0.220665,0.093894
-0.188366,-0.469188,0.975593,0.790006,-0.069659,0.609128
0.402214,-0.030245,-0.978025,0.076250,0.053503,-0.995652
-0.167351,-0.457082,0.964717,0.920021,-0.325097,-0.218801
-0.596771,0.434084,0.558924,0.656895,-0.753895,0.011495
-0.088828,-0.504251,0.768230,-0.789141,0.606353,0.097944
0.049795,-0.646935,0.929686,0.839275,-0.019513,0.543356
0.931374,-0.810672,0.704431,0.947304,0.089523,-0.307571
-0.228465,-0.045793,0.797656,-0.362781,-0.799126,-0.479362
-0.110856,0.765406,0.762317,-0.529355,-0.405383,0.745283
0.345719,-0.294153,0.933349,-0.175427,-0.492204,0.852620
0.250038,-0.236618,0.926038,0.787097,-0.487539,0.377868
0.398558,0.255324,0.527905,-0.007882,-0.749034,0.662485
-0.151515,-0.186978,0.594137,0.108578,0.905573,0.410058
0.032130,-0.862337,0.709966,0.337619,-0.621597,-0.706845
-0.248566,0.397280,0.812040,-0.053174,-0.978217,0.200659
-0.344348,0.592841,0.783621,-0.117705,0.518651,0.846845
-0.080960,-0.010284,0.792609,-0.098913,0.959135,0.265096
-0.687528,-0.009353,0.854186,0.170880,0.936511,0.306183
0.124715,0.401207,0.612198,-0.082219,-0.698964,0.710415
0.047257,0.211515,0.754139,-0.700440,-0.389445,-0.598095
0.424497,0.090615,0.601308,0.073499,-0.996986,-0.024828
0.107711,-0.716050,0.702418,-0.123262,0.220117,0.967654
0.077255,-0.152563,-0.182068,0.769176,-0.584796,0.257647
-0.064818,-0.505789,0.907516,-0.358557,0.504419,0.785492
-0.284807,0.441898,0.148561,-0.334750,-0.725022,-0.601902
0.028628,0.765568,0.750393,-0.529244,-0.574785,-0.624118
0.518147,-0.230585,0.521391,-0.663678,0.324823,0.673811
0.270292,-0.085027,0.928792,-0.610700,0.398363,0.684363
0.089336,-0.327961,0.622151,0.829837,0.414325,0.373771
0.135273,0.165196,0.541073,-0.003734,-0.713670,0.700472
-0.126694,-0.343955,0.962565,0.776868,-0.565879,-0.276148
-0.437998,0.718479,0.163015,-0.326039,0.872990,0.362749
-0.135120,0.271722,0.524564,-0.089743,-0.655198,0.750108
0.541547,0.033728,-0.979479,-0.093708,-0.029516,-0.995162
0.562561,-0.528626,0.618922,0.842590,0.398978,0.361744
0.316432,0.375739,0.931727,0.832399,0.076108,0.548926
0.817066,-0.557373,0.803737,0.886111,0.441418,-0.141269
-0.041216,0.075148,0.511578,0.728541,-0.509753,0.457581
-0.302319,-0.103976,0.961991,0.875460,0.355589,-0.327301
-0.293893,0.473885,0.727216,-0.562798,-0.579220,-0.589714
0.036801,-0.692566,0.875826,-0.654888,-0.715070,0.244532
0.149130,0.016155,-0.239521,-0.105146,-0.985842,-0.130611
-0.018323,0.016844,0.489268,0.971147,0.112945,0.210038
-0.155677,0.569560,0.702264,0.182319,0.698193,-0.692306
-0.138977,0.205766,0.532700,0.608984,0.756791,0.237501
-0.455205,-0.483197,0.834812,-0.725202,-0.650076,-0.226899
-0.012232,-0.458498,0.766091,0.862988,0.416403,0.286112
-0.313486,-0.157097,0.692884,0.547149,-0.754727,0.361959
0.963556,-0.952466,0.707422,0.984375,-0.171517,0.039849
-0.443835,0.067455,0.865761,-0.697536,-0.549349,-0.460065
-0.491142,-0.223176,0.852928,-0.215561,0.711590,0.668710
-0.045987,0.699976,0.761926,0.829256,-0.161605,0.534993
-0.093802,0.080655,0.782600,0.692068,0.648802,-0.316383
0.361606,-0.403838,0.888323,0.807301,0.589843,0.018724
0.135324,-0.735687,0.888616,-0.219325,-0.934554,0.280188
0.715852,-0.805814,0.839760,0.031750,-0.714452,0.698964
0.217705,-0.932221,0.819728,-0.539748,0.489782,0.684680
0.344248,0.325573,0.588476,0.865524,0.494672,0.078533
0.007512,0.081100,0.926010,-0.762581,0.603484,0.232976
-0.691792,0.728562,0.179048,0.071260,-0.182182,0.980679
0.141821,0.310066,0.781901,0.608741,0.766858,-0.203379
0.350744,-0.335816,0.898192,0.378400,-0.091741,-0.921085
0.144612,0.540975,0.735492,0.924187,0.162571,0.345615
0.646059,0.258037,-0.983197,-0.174787,-0.006348,-0.984586
-0.820618,0.494858,0.627589,0.758861,-0.255425,0.599073
-0.448251,-0.570491,0.887750,-0.514458,-0.056755,-0.855636
0.361149,0.175237,0.691053,-0.027197,-0.976674,0.212997
-0.602304,0.174063,0.750826,-0.240155,0.897407,-0.370118
0.664382,-0.370313,0.681128,-0.717774,0.509082,0.475011
0.623370,-0.142036,0.862238,0.569526,-0.600913,0.560842
-0.644738,0.021014,0.821476,-0.518604,0.854147,0.038513
-0.021927,0.046927,0.961167,0.161863,-0.983977,0.074763
0.572306,-0.472589,0.871115,0.821737,-0.464206,0.330546
0.269581,0.234878,0.790219,0.961314,0.233613,0.145945
0.388711,0.307110,-0.987139,-0.129915,0.241497,0.961666
0.240750,0.023525,-0.414131,0.980889,-0.075632,0.179266
-0.064108,0.747996,0.740398,0.200983,-0.842013,0.500620
-0.524897,-0.210705,0.847952,0.027395,-0.846926,0.531004
0.147404,-0.121669,0.058942,0.969586,-0.147992,-0.194942
0.292626,0.305046,0.899757,0.359339,0.859331,-0.363903
-0.665804,0.442304,0.588182,-0.239046,0.896077,-0.374035
0.487337,-0.494170,0.647131,-0.817787,-0.258949,-0.513974
-0.584792,-0.153049,0.860085,0.953190,-0.098247,0.285967
0.044516,-0.376873,0.839592,-0.328116,0.778905,0.534460
0.615400,-0.688760,0.868808,-0.510343,0.717158,0.474589
-0.079539,-0.118106,0.956791,0.304160,-0.353368,0.884657
-0.065072,-0.509231,0.948446,0.735785,-0.673374,0.072029
-0.771788,-0.234311,0.826997,-0.750340,-0.447793,-0.486283
-0.158468,0.114220,0.937906,0.834735,-0.476878,0.275326
-0.373635,0.124949,0.881221,-0.621421,0.746458,0.237984
0.741791,-0.443720,0.826243,-0.267410,0.922659,-0.277835
-0.216740,-0.062353,0.970798,0.239697,0.388395,-0.889772
0.680829,-0.509758,0.648795,-0.532892,0.531852,0.658149
-0.338663,0.481011,0.621648,0.745386,-0.374236,0.551677
-0.379320,-0.749777,0.831247,0.605709,0.017150,0.795501
-0.592101,-0.414649,0.828731,0.663544,0.620926,0.417325
0.405716,-0.624018,0.777470,-0.056938,-0.809119,0.584879
-0.856098,0.490890,0.636829,0.881407,0.154594,0.446343
0.268870,-0.200137,0.805763,-0.470565,0.550695,0.689422
-0.276635,0.577011,0.761576,-0.548581,-0.069105,0.833237
0.131212,-0.127540,0.060382,0.969586,-0.147992,-0.194942
-0.363585,0.184266,0.940156,-0.320118,0.722411,-0.612900
0.324045,-0.516317,0.779651,0.793197,-0.137895,-0.593148
-0.425511,0.855617,0.177049,-0.596761,-0.252470,-0.761666
0.314604,-0.509798,0.902973,0.772858,0.305763,-0.556057
0.202579,0.037291,0.415934,-0.462834,-0.846017,0.264651
0.292778,-0.458701,0.876734,-0.631498,0.706316,-0.319888
-0.041876,-0.212284,-0.114033,0.616696,-0.785390,-0.053367
0.038780,-0.141387,-0.983868,-0.137061,0.109404,0.984503
0.573982,-0.236456,0.603391,0.833365,0.487369,-0.260718
0.005482,-0.460361,0.912842,0.564669,0.807454,-0.170783
0.231563,0.624423,0.762904,-0.121551,-0.561288,0.818646
0.093245,-0.153575,-0.980178,-0.042326,0.149862,0.987801
0.444546,0.193902,-0.977913,0.162541,0.281009,0.945841
0.278920,-0.537695,0.786724,0.951719,-0.253479,-0.173148
0.023756,-0.331362,0.575783,-0.687785,0.664269,0.292744
-0.345870,-0.048344,0.962607,-0.305884,-0.936470,-0.171633
0.213492,-0.438942,0.833526,0.675787,-0.729789,-0.103538
-0.425004,0.354887,0.544149,0.483985,0.809743,0.331775
-0.413380,0.101425,0.901910,-0.369816,0.153035,-0.916415
-0.124003,-0.819337,0.847462,0.821838,0.328424,0.465532
0.104513,-0.465584,0.657000,0.161637,0.716011,0.679119
0.086900,-0.672079,0.936774,-0.008901,-0.942490,0.334115
-0.321709,-0.326463,0.924165,-0.546132,0.007092,0.837669
-0.509974,0.743623,0.122001,0.715765,0.126788,0.686736
0.156998,-0.004737,-0.034465,0.952057,-0.278372,0.126873
-0.493984,0.146773,0.936131,0.423203,-0.709691,0.563238
0.055327,-0.621832,0.922962,0.620528,-0.133699,0.772703
-0.290036,-0.528788,0.885653,0.955531,-0.075506,-0.285060
0.029695,-0.715240,0.896025,0.379772,-0.663278,0.644853
0.618802,-0.256215,0.610031,0.905786,0.412219,-0.098120
0.502006,-0.257024,0.834588,-0.019596,0.045488,0.998773
0.319528,0.186817,-0.972937,-0.356649,0.693292,0.626217
0.618853,-0.376063,0.718158,0.913726,0.253906,0.317232
0.340339,-0.000243,-0.520133,0.919768,-0.313510,0.236092
0.354247,0.176694,-0.969792,-0.124340,0.768335,0.627854
0.134715,0.272087,0.719612,0.653043,-0.108225,0.749548
0.378966,0.103409,0.617636,0.531020,0.694279,0.485791
0.368814,-0.373836,0.889203,0.450672,-0.215709,0.866236
0.327599,-0.436108,0.870122,0.268911,-0.951116,-0.151870
0.186285,0.411127,0.878230,0.765006,-0.188074,0.615950
0.180702,-0.346789,0.724183,0.939328,0.281700,0.195725
0.668038,-0.892866,0.768664,0.745212,-0.649624,0.150494
0.714989,-0.547777,0.899911,-0.820648,0.436444,0.368853
-0.111770,0.249575,0.608703,-0.066266,-0.793556,0.604878
0.320340,0.131428,0.926863,0.365116,0.873988,0.320680
0.071520,0.279577,0.904510,0.877510,-0.093736,0.470308
0.577282,0.338165,-0.979102,0.037601,0.247857,0.968067
-0.246282,-0.775447,0.862811,0.442217,-0.331870,0.833251
0.089438,0.007207,-0.986301,-0.058361,0.188931,0.980255
0.269327,-0.437444,0.955128,0.370885,0.498251,0.783703
-0.515253,0.769941,0.137979,-0.066420,0.702595,0.708483
-0.148266,0.191150,0.921578,0.186177,0.248134,0.950667
0.232832,-0.117215,-0.981017,-0.155391,0.219834,0.963082
-0.369371,0.176614,0.946195,-0.144796,0.489272,0.860027
-0.030963,-0.359260,0.808461,0.609805,-0.789034,0.074590
-0.325770,0.448741,0.627058,0.508152,-0.141840,0.849507
0.840770,-0.777998,0.784795,-0.646014,0.046400,0.761914
-0.300543,0.291441,0.528073,0.457530,0.861507,0.220164
-0.186893,-0.476597,0.963068,0.372201,0.893068,0.252778
0.436222,0.094097,0.872960,0.866699,-0.489219,-0.097457
0.309630,-0.227549,0.858002,-0.479110,0.855634,-0.195818
-0.745546,0.400640,0.714230,0.321816,0.293757,0.900078
-0.195573,0.309540,0.876734,0.726845,0.655231,-0.205838
-0.201512,0.549235,0.710302,-0.041558,-0.365104,0.930039
0.118421,0.289700,0.738721,0.940230,0.122351,0.317802
0.538450,-0.171026,0.851964,-0.657397,0.340812,-0.672069
-0.019795,0.527290,0.833050,-0.301980,0.757137,0.579269
-0.346378,0.255405,0.816961,-0.309216,-0.715173,0.626827
-0.344703,-0.085027,0.852341,0.913901,-0.405039,-0.026976
0.132735,-0.155154,0.799571,0.906898,-0.349191,0.235800
0.526826,0.069237,-0.978962,0.074527,-0.006713,0.997196
0.039643,0.497612,0.665835,0.867169,-0.466157,0.175259
0.005534,0.655843,0.822482,-0.322430,0.544297,0.774455
-0.008374,-0.334966,0.975886,-0.441870,0.805246,-0.395386
-0.192477,0.699449,0.804855,-0.490899,0.632997,-0.598609
0.464749,0.013604,-0.980611,0.026242,0.064976,0.997542
0.013706,0.780914,0.806616,0.950082,0.238759,-0.200845
-0.200548,-0.538464,0.813927,-0.646380,0.489682,-0.585154
0.003960,-0.176087,-0.150713,0.580181,-0.813402,0.042033
-0.327344,-0.093489,0.832435,-0.774979,-0.423412,-0.469181
0.444243,0.088590,-0.814067,0.972776,0.228498,0.038669
0.317446,0.040287,-0.615623,-0.418880,0.907751,0.022969
0.206589,0.040287,-0.230169,-0.776396,-0.578067,-0.251091
-0.079589,0.078833,0.426223,-0.020789,-0.789479,0.613426
0.355515,-0.774921,0.822888,0.074324,-0.983598,-0.164349
0.478250,-0.112883,0.464385,-0.658505,0.566187,0.495786
-0.021064,-0.402056,0.898933,0.287316,0.952009,0.105492
0.208416,0.020933,0.026231,-0.391619,0.918195,-0.059595
0.319528,-0.034051,0.588476,0.212218,0.843560,0.493326
0.294909,-0.083165,0.410105,-0.314592,0.841452,0.439306
0.323639,0.075310,0.552285,-0.590981,0.776334,-0.219196
0.140857,-0.898939,0.812711,0.757260,0.640449,0.127991
0.151922,0.219451,0.593886,0.944199,0.052485,0.325168
0.183544,-0.345210,0.704458,0.972588,0.201984,0.115221
0.182174,0.061058,-0.295954,0.889014,0.455336,0.048203
0.573017,-0.525467,0.610744,0.882391,0.438385,0.170895
-0.985635,0.573771,0.603559,-0.099233,-0.140169,0.985142
0.182174,-0.419062,0.801500,0.986853,0.152675,-0.053021
0.400741,0.119160,-0.856716,0.977456,0.132894,-0.164070
0.365414,0.193133,0.766944,-0.102549,-0.959342,0.262958
-0.499010,-0.179772,0.749862,0.252968,0.805551,0.535812
-0.197249,0.531460,0.129270,0.772646,0.404820,0.489019
0.486981,-0.176978,0.492776,-0.669958,0.490985,0.556857
0.274403,-0.488825,0.931965,0.901414,0.432820,0.010973
0.335872,-0.144344,0.898779,0.556404,0.536377,0.634598
0.376378,0.220099,0.536167,0.984822,-0.173486,0.005240
-0.024821,-0.009150,0.977424,0.931821,-0.019441,-0.362397
-0.647378,0.483319,0.689655,-0.271979,0.961874,-0.028755
0.088524,-0.268321,0.569073,0.804044,-0.588570,-0.084258
0.486271,-0.794720,0.802409,0.293317,0.196781,-0.935544
-0.609867,0.427808,0.583849,0.445194,-0.253836,0.858702
-0.208770,-0.133492,0.645943,-0.587886,0.773172,-0.237896
-0.277651,-0.061057,0.906411,0.831437,0.116526,-0.543263
-0.896249,0.073326,0.750952,0.986923,0.119906,0.107730
0.311050,0.096283,0.594235,-0.515525,0.837773,-0.179919
-0.509517,-0.120334,0.866977,0.173701,0.983133,-0.057254
-0.160092,-0.906956,0.794427,-0.487233,0.716003,-0.499944
0.224659,0.029638,0.085082,0.678581,-0.732898,0.048875
-0.573118,0.788161,0.128752,-0.655320,-0.229723,-0.719572
0.014162,0.492226,0.662480,-0.089281,0.969845,0.226780
-0.159179,0.482185,0.136958,0.816305,0.211721,0.537421
-0.310492,-0.654506,0.719122,0.363006,0.064875,0.929525
-0.040048,-0.069560,0.528045,-0.677152,0.652189,-0.340756
-0.280849,0.071585,0.708512,-0.041993,-0.961378,0.272008
0.200142,-0.044497,0.339819,0.419984,-0.880977,-0.217931
-0.546469,-0.257794,0.888141,0.705458,0.328671,-0.627937
-0.123902,0.024617,0.729019,0.835796,-0.481592,0.263655
0.040354,0.308527,0.906565,-0.201710,-0.221378,0.954099
0.043399,0.104543,0.432555,-0.007505,-0.830896,0.556377
0.406274,-0.063689,0.429396,-0.708878,0.380884,0.593649
0.137963,-0.740100,0.858156,0.236456,0.611281,0.755264
-0.213847,-0.872297,0.707646,0.749967,0.365933,0.551038
0.844526,-0.644748,0.727048,0.786897,-0.252220,-0.563186
-0.424394,-0.079683,0.885443,-0.161422,0.346286,-0.924137
0.823817,-0.743826,0.831331,-0.325888,0.046938,-0.944242
0.121415,-0.390801,0.632621,0.283769,0.645745,0.708864
-0.138368,-0.377115,0.902399,0.751603,0.652015,0.099844
0.472717,-0.014414,-0.979339,0.031762,0.050710,0.998208
0.302270,-0.266661,-0.073326,-0.622798,-0.460619,-0.632419
