0.167213,-0.148671,0.224408,0.270554,0.960233,0.068941
-0.009405,-0.026790,0.792164,0.163873,0.902787,-0.397644
-0.524306,-0.193481,0.892509,-0.855721,0.266903,0.443288
-0.285818,0.872789,-0.080965,0.351114,-0.663496,-0.660675
-0.044080,-0.322109,-0.997739,-0.311766,-0.048347,0.948928
-0.407442,0.474763,0.467467,-0.140567,0.796824,0.587633
-0.547800,-0.221013,0.798837,0.110036,-0.989336,-0.095429
-0.134278,0.347078,0.845436,-0.185413,-0.600089,0.778149
-0.364986,0.939467,-0.167490,-0.178221,0.704663,0.686796
-0.491067,0.088744,0.784762,-0.174589,-0.983115,-0.054808
-0.045288,0.386221,0.411096,0.524767,-0.535551,-0.661669
-0.479660,0.073491,0.632787,-0.665188,-0.078231,0.742567
0.570915,-0.137063,0.391734,-0.710869,0.469008,0.524115
0.023682,-0.213454,0.694992,0.821285,-0.530199,0.210666
-0.400945,0.232220,0.475707,0.498692,0.361504,-0.787795
-0.385460,-0.623228,0.294817,0.874725,-0.469592,-0.119745
0.337789,0.150697,0.669140,-0.778509,0.120148,0.616027
-0.049671,-0.147592,0.461888,0.856471,0.492132,-0.155767
-0.841286,0.287151,0.485187,0.514105,0.827171,0.226901
-0.010917,-0.429273,0.799019,-0.593003,0.724697,-0.350944
-0.293901,-0.243622,0.694190,0.604661,0.780647,-0.158039
-0.011295,0.042380,0.788518,0.949658,0.286089,0.127682
-0.501416,-0.118775,0.816776,0.879649,-0.310276,-0.360481
-0.097639,-0.357067,0.537255,0.955955,-0.266660,-0.122647
-0.322532,-0.042718,0.426774,0.365872,0.460862,0.808544
-0.291785,-0.515454,0.273815,-0.064058,-0.905620,0.419223
-0.589726,0.359497,0.729157,0.676523,0.735981,-0.025457
-0.647518,0.364827,0.760369,0.823359,-0.553321,0.126159
-0.422927,-0.017749,0.665093,0.906715,0.016136,0.421436
-0.006611,-0.016060,0.785893,-0.624126,-0.658788,0.420077
-0.451182,0.895464,-0.059999,0.536882,0.781459,-0.317932
-0.555657,0.342626,0.461559,0.250724,0.485795,0.837341
-0.222513,0.492512,0.276841,0.040345,0.062673,0.997218
-0.622059,-0.418341,0.400704,0.423325,0.774131,-0.470657
0.002304,-0.394924,0.286394,0.863694,0.443056,0.240278
-0.089556,-0.017679,0.333722,-0.778713,-0.627358,0.005203
0.553919,-0.447429,0.200488,0.470583,0.616094,0.631648
0.753955,-0.419153,0.178976,0.399506,0.311050,0.862347
-0.585118,0.004457,0.745456,-0.246298,-0.014601,-0.969084
-0.309841,0.119587,0.838763,0.606815,0.793711,0.042416
-0.541682,1.000000,-0.006655,0.678078,0.730812,-0.078256
-0.540624,-0.429141,0.395380,0.914188,0.181507,-0.362376
0.063796,-0.260493,0.843467,0.789056,-0.051014,0.612199
-0.375563,-0.319205,0.737507,0.956453,0.185439,0.225409
0.000340,-0.113779,-0.258573,0.818307,0.573342,0.040661
-0.406761,0.224728,0.726568,0.550279,0.331847,-0.766206
-0.109350,-0.125794,-0.038194,-0.466972,-0.883746,-0.030485
-0.112901,0.056150,0.572150,0.808495,-0.393238,0.437835
0.622209,-0.360033,0.325190,0.868404,-0.006773,0.495811
-0.119471,-0.041367,0.319757,0.442697,0.896151,-0.030535
0.557543,-0.253676,0.181601,-0.255570,-0.731136,0.632554
-0.789237,-0.081655,0.428925,0.587264,-0.141374,0.796953
-0.566912,-0.212783,0.767115,0.592439,-0.803799,0.054063
-0.173258,0.346741,0.687991,-0.226445,0.166241,-0.959733
-0.378131,0.246188,0.494631,0.535756,0.607789,0.586138
-0.517584,0.412945,0.531385,0.046250,-0.006117,0.998911
-0.408500,0.537050,0.322419,0.252299,-0.917065,0.308766
-0.056015,-0.133892,-0.003227,0.932921,0.356118,-0.053277
-0.285062,0.332234,0.860531,0.925852,-0.273731,0.260519
-0.309237,-0.122688,0.893530,-0.653153,0.621447,0.432659
0.201282,-0.147794,0.729193,-0.527395,0.407904,-0.745298
0.121585,-0.098057,-0.956974,-0.075165,-0.299605,0.951098
0.051557,0.361590,0.444896,0.796434,-0.584875,0.153668
0.393314,-0.336011,0.407267,-0.400458,-0.841595,-0.362425
0.294579,-0.563910,0.411023,0.282877,-0.766746,-0.576264
0.289669,0.150158,0.663817,-0.202085,-0.435758,0.877084
-0.133824,0.101768,0.254161,0.933218,0.307392,0.186049
-0.393768,0.127750,0.578822,-0.640114,0.288522,-0.712045
-0.229387,-0.403764,0.311918,0.892981,-0.048349,-0.447491
0.109348,0.214739,0.693971,0.158452,-0.601059,0.783340
-0.078982,0.266297,0.778965,0.581182,-0.509366,0.634645
-0.554675,-0.325684,0.425316,0.823574,0.016141,0.566980
0.145305,-0.314818,0.248619,-0.270488,-0.010623,0.962665
-0.111842,-0.045416,0.264735,0.994959,-0.043137,0.090531
0.434258,-0.294846,0.467576,-0.465595,0.465273,-0.752823
0.260962,-0.115130,0.429254,0.055735,-0.728879,0.682370
-0.263532,-0.150018,0.937504,0.643578,0.037146,0.764479
-0.291031,0.266297,0.709541,-0.684868,-0.177874,-0.706624
-0.687479,0.037388,0.664254,-0.490053,-0.836284,0.245920
0.582095,-0.367122,0.534412,0.160961,-0.876406,0.453877
-0.515467,0.627211,-0.051649,0.809544,-0.136445,-0.570983
-0.155430,-0.041705,0.628229,0.979873,0.047594,0.193864
-0.215336,0.418683,0.684892,-0.564791,0.505086,-0.652610
0.073690,-0.282357,-0.977065,0.304047,0.026996,-0.952274
0.153012,-0.076935,0.665785,-0.629153,0.538873,0.560163
0.949233,-0.212577,0.474103,-0.088681,0.635793,0.766748
-0.541380,0.192876,0.613863,0.826522,0.377678,0.417396
-0.549991,-0.065459,0.690106,0.134696,0.375746,0.916882
-0.670030,0.063235,-0.008806,-0.073744,0.145819,-0.986559
0.415976,-0.094477,0.651273,0.965602,0.118808,0.231294
-0.610652,0.408962,0.469909,0.054116,0.194479,0.979413
-0.041512,-0.138007,-0.029297,0.449640,0.890832,0.065136
0.344136,-0.243959,0.353230,0.550409,0.834814,0.011646
-0.679095,0.211432,0.750451,0.325579,0.109232,0.939184
-0.046120,0.544543,0.700899,0.547282,0.159882,-0.821535
-0.755392,0.356124,0.557054,0.990279,-0.115558,0.077425
-0.727593,-0.232488,0.589251,0.143685,-0.967766,-0.206843
-0.058812,0.145635,0.368544,0.872316,-0.266850,0.409702
-0.686649,-0.362331,0.364059,0.727836,-0.445547,-0.521290
0.222586,-0.422728,0.305464,-0.926874,0.224148,0.301103
0.605364,-0.346539,0.347542,0.256605,0.387885,-0.885268
-0.412956,-0.189296,0.578677,-0.659043,-0.259363,0.705970
-0.660661,-0.452356,0.174527,-0.776949,0.453307,-0.436878
0.568950,-0.118569,0.372737,0.878275,0.224730,-0.422053
0.011217,-0.177891,0.197389,0.952999,0.273823,0.129671
-0.753579,-0.157914,0.427394,-0.624173,0.221167,0.749328
-0.561700,0.757392,-0.042570,0.829405,-0.291295,-0.476691
0.884041,-0.136318,0.367559,-0.363151,0.824884,-0.433230
0.414918,0.235458,0.715301,-0.641756,0.706886,-0.297424
0.234146,-0.322447,0.342765,0.926349,-0.181419,-0.330097
-0.717168,0.075518,0.519280,-0.390911,0.451009,0.802359
0.200678,0.120802,0.765766,0.482793,0.871082,-0.090145
-0.452088,0.435011,0.012853,0.842240,-0.381507,-0.380900
-0.152862,0.290727,0.282055,-0.467544,-0.042074,-0.882968
0.539868,-0.522136,0.498861,0.613938,-0.430764,-0.661455
0.780244,-0.302198,0.297150,-0.010529,-0.999752,0.019604
-0.114563,0.740994,0.253359,0.343705,0.007918,-0.939044
-0.905724,-0.454918,0.357459,-0.082844,0.514837,0.853276
0.950971,-0.153461,0.328654,0.809080,-0.554718,-0.194105
-0.185345,0.360440,0.506481,0.908862,-0.006722,0.417043
0.103303,0.514915,0.667171,-0.441442,0.211639,0.871974
0.217978,-0.460050,0.300140,0.292621,-0.383309,0.876041
0.670177,-0.439533,0.206687,-0.244468,-0.674789,-0.696344
-0.182929,0.053044,0.665239,-0.393414,0.896822,0.202328
0.597053,-0.347280,0.312939,0.602230,0.635276,0.483469
-0.465233,0.010462,0.945671,0.359889,-0.920785,-0.150446
0.078525,-0.137871,-0.739804,0.861206,-0.496780,0.107395
-0.371106,0.791064,-0.060327,0.310392,0.604142,0.733941
0.183531,-0.190038,0.732512,-0.502830,0.833492,-0.229026
0.131860,-0.272978,-0.974258,0.066744,0.012453,0.997692
-0.025572,-0.296126,0.637016,-0.541261,0.342526,-0.767927
0.474296,-0.213862,0.497037,-0.596833,0.666287,-0.447048
-0.656658,0.303145,0.521431,-0.650098,0.713679,0.260834
-0.424741,0.086853,0.598913,0.893584,0.415393,0.170167
-0.050049,0.464165,0.418425,0.213119,-0.067288,0.974706
-0.232861,-0.431365,0.291644,-0.287488,-0.383332,0.877728
0.142285,-0.607234,0.080855,0.759057,0.621007,-0.195406
-0.546138,-0.419490,0.384186,0.888958,-0.437017,0.137006
-0.621455,0.312458,0.793367,0.929127,0.121952,0.349070
-0.678942,-0.347684,0.372518,0.779764,-0.519678,-0.349146
-0.070972,-0.433796,0.712494,0.698454,-0.436755,-0.566928
-0.347460,-0.424754,0.452189,-0.397029,0.646205,-0.651757
0.376316,0.233703,0.690653,-0.623583,0.767043,-0.150963
-0.297829,-0.004185,0.416310,0.147342,0.880678,-0.450219
-0.806158,0.492780,0.537584,0.949507,0.292344,0.113892
0.226741,-0.255905,-0.962006,-0.157807,-0.108741,0.981464
-0.199924,-0.124711,0.984649,0.040526,-0.996985,0.066167
-0.258848,-0.362397,0.522926,-0.376154,-0.878224,0.295348
-0.757206,0.314752,0.535651,-0.165067,0.455265,0.874921
-0.772389,-0.119990,0.445480,0.234691,0.454750,-0.859141
-0.416128,0.826430,-0.110427,-0.427885,0.406665,0.807179
0.236940,0.019841,0.630854,0.874162,0.405671,0.266969
-0.505875,-0.075785,0.513664,0.766534,-0.620744,0.164627
-0.066138,-0.117020,0.058577,0.703596,0.706731,-0.074053
-0.329858,0.332234,0.069625,-0.467234,0.371838,-0.802140
-0.242908,0.162437,-0.038668,0.548006,0.816446,0.181949
-0.715204,0.387366,0.439937,0.135574,0.921583,0.363738
-0.663759,0.301189,0.520811,-0.650098,0.713679,0.260834
0.556789,-0.316507,0.331316,0.430640,0.897926,0.090987
-0.349954,-0.001417,0.619187,-0.608141,-0.747306,-0.267764
-0.115695,0.139831,0.614665,0.944338,-0.025228,0.328009
0.095297,0.008436,-0.987275,0.190210,-0.203692,-0.960380
-0.231879,-0.421850,0.276768,0.812838,0.396041,-0.427137
-0.783494,0.445811,0.504476,0.896267,0.024107,0.442859
0.121207,-0.014239,0.282748,0.199927,0.261640,0.944232
-0.668216,-0.363880,0.445552,0.072808,-0.719956,0.690190
-0.286121,-0.365297,0.711181,0.412317,0.910199,0.039144
-0.318680,0.750237,-0.040346,-0.097510,0.946626,0.307233
0.154598,-0.412401,0.720078,-0.555092,0.580504,-0.595725
-0.087668,-0.377715,0.544584,0.586400,-0.664186,-0.463672
0.153692,-0.210620,0.746732,-0.026164,-0.945234,0.325344
-0.012049,-0.097649,-0.154510,0.794445,-0.595411,0.119761
-0.638301,0.437441,0.278226,-0.066429,0.451967,0.889558
0.110858,-0.257861,0.692585,0.859622,-0.487569,0.152729
-0.338697,0.195977,0.841425,0.432570,-0.275758,0.858394
-0.022022,0.155488,0.767661,-0.669858,0.405383,0.622057
0.089556,-0.209743,-0.968205,-0.498306,0.013823,0.866891
0.170538,-0.063976,0.584693,0.380037,-0.923049,-0.059601
0.477696,-0.158453,0.429327,-0.401134,-0.838394,-0.369035
-0.660133,0.309221,0.523254,-0.201255,0.922055,-0.330621
0.541454,-0.314415,0.320122,-0.284836,-0.941887,-0.178095
-0.543722,-0.102106,0.237790,0.586801,0.770240,-0.249789
0.484873,-0.303887,0.329638,-0.003153,-0.650940,0.759123
0.668591,-0.074772,0.420503,0.519017,0.429218,-0.739185
-0.196904,-0.077066,0.348635,0.790612,-0.306701,0.529969
-0.664439,-0.314617,0.380212,0.790974,0.594802,-0.143424
-0.617905,0.409910,0.794935,-0.671060,0.277143,-0.687655
-0.337791,-0.566608,0.328545,0.784310,-0.507874,-0.356262
-0.935034,0.146377,0.647882,0.357995,0.925457,0.123973
-0.039548,-0.337226,0.290332,-0.261383,-0.759466,-0.595727
-0.338093,0.407615,0.733277,0.316200,-0.948369,-0.024783
-0.189877,-0.349101,0.596361,0.443877,0.465577,0.765644
-0.122871,0.706913,0.272028,0.554790,0.575390,0.600945
-0.323816,-0.126737,0.557820,0.049736,0.803721,0.592924
-0.521964,-0.095964,0.665530,-0.737929,-0.264082,-0.621065
-0.481020,0.206576,0.754280,-0.333250,-0.472866,-0.815685
0.152030,0.511809,0.364788,-0.299605,0.713115,0.633801
-0.451786,-0.227830,0.368981,0.485411,-0.812820,0.322024
0.029349,-0.125320,-0.535505,0.089970,0.976113,-0.197761
-0.620925,-0.039547,0.483874,-0.360852,-0.580942,0.729584
-0.472636,0.019166,0.745055,-0.700960,0.155682,-0.696002
0.086232,-0.146175,-0.522926,0.708407,0.705774,0.006496
-0.644117,0.228373,0.618275,0.885883,-0.389078,-0.252644
-0.482530,0.537454,-0.015697,0.897778,-0.082635,-0.432627
0.195240,-0.316034,-0.965689,0.050830,0.033048,0.998160
-0.515922,0.821635,-0.020364,-0.304234,-0.003884,0.952589
0.001850,-0.100215,0.775574,0.955994,0.239434,0.169547
0.096279,-0.157107,0.769558,0.968961,0.226598,0.098837
-0.096961,-0.027737,0.296348,0.887464,0.291130,0.357283
0.421491,-0.795451,0.156041,-0.714252,0.011258,0.699798
-0.452012,0.446416,0.468232,-0.408995,0.567887,0.714302
-0.341946,0.356865,0.252302,0.789388,0.578844,0.204464
-0.006083,-0.185787,0.107327,0.949060,0.310918,0.051135
-0.080342,-0.048995,0.265209,0.976353,0.214167,0.029446
-0.176055,-0.223982,0.519498,-0.361844,0.778707,-0.512526
-0.672446,-0.225737,0.506044,0.807895,0.280736,-0.518163
-0.788783,0.218047,0.506226,0.978501,0.201721,-0.042956
-0.123475,-0.089283,0.004613,0.470255,0.875283,-0.112872
-0.399585,0.629707,0.282456,-0.451891,-0.799937,0.394835
-0.104364,0.066139,0.359100,0.849072,-0.292559,0.439871
-0.115771,-0.079834,0.330368,-0.652483,-0.755952,-0.052935
0.080794,-0.210555,-0.965981,-0.544977,-0.000669,0.838450
0.079281,-0.640235,0.132887,-0.327147,0.871372,-0.365631
-0.378055,0.420639,0.722448,0.551896,0.781732,-0.290354
0.207781,-0.282225,-0.965215,-0.185530,-0.052390,0.981241
-0.341265,-0.280738,0.651018,0.857977,0.408463,0.311502
-0.485251,-0.081791,0.753988,0.031740,-0.242368,0.969665
-0.529141,0.248886,0.604237,-0.183352,0.255741,-0.949199
