-0.080389,-0.263481,0.705885,0.785075,-0.394415,-0.477592
-0.096280,-0.291547,0.682326,-0.532399,0.254624,-0.807290
-0.115113,-0.321697,0.660234,0.468155,-0.131734,0.873772
-0.097458,-0.309368,0.631886,0.909080,-0.268573,-0.318501
-0.062263,-0.276698,0.599495,-0.552009,0.769117,0.322094
-0.056143,-0.277731,0.573057,0.827219,-0.390962,0.403555
-0.076743,-0.309523,0.549969,0.893051,-0.430573,-0.130640
-0.011182,-0.258577,0.459608,-0.277100,-0.960161,-0.036159
0.069211,-0.173319,0.419909,-0.556304,0.619212,0.554168
-0.006473,-0.270307,0.406206,0.950824,-0.161772,0.264130
0.095928,-0.159215,0.362354,0.769839,-0.619949,-0.151698
0.051789,-0.218627,0.343003,0.379535,0.904451,-0.194734
0.104049,-0.165596,0.306626,0.857152,-0.468703,-0.213561
0.048966,-0.248034,0.263135,0.986790,-0.133251,-0.092145
0.200566,-0.166340,-0.063426,0.883871,-0.403313,0.236877
0.145479,-0.239568,-0.080977,0.922422,-0.042716,-0.383815
0.209981,-0.244762,-0.344335,-0.708253,-0.683960,-0.174859
0.220810,-0.240900,-0.374123,0.932392,0.323741,0.160740
0.228695,-0.259619,-0.461273,0.830930,0.552447,-0.066010
0.258710,-0.234065,-0.496265,0.977247,0.173282,0.122315
0.253648,-0.249366,-0.524337,0.928928,-0.368200,0.039001
0.263652,-0.245949,-0.554512,0.905226,-0.264624,0.332475
0.308380,-0.283977,-0.353139,-0.816176,-0.565188,-0.120079
0.501058,-0.228281,-0.914986,0.290144,-0.862405,0.414817
0.439621,-0.308625,-0.932095,-0.777301,0.573906,-0.257752
0.403604,-0.359570,-0.953328,0.906890,0.388422,0.163339
0.293315,-0.495175,-0.958616,0.193313,0.009350,0.981093
0.140303,-0.680375,-0.955488,0.267075,-0.383240,0.884193
-0.072386,-0.365363,0.841786,0.210984,0.637704,0.740823
-0.063912,-0.389277,0.737306,0.073808,0.477265,0.875654
0.060029,-0.352147,0.750345,0.304863,-0.873267,0.380083
0.019422,-0.415566,0.704805,0.853149,0.420583,-0.308622
0.119940,-0.305806,0.661341,-0.441662,0.857620,-0.263482
0.712454,-0.092822,-0.950311,0.122411,-0.124922,0.984586
0.552966,-0.285754,-0.946269,-0.522429,0.624566,-0.580505
0.470691,-0.391054,-0.958644,0.441794,-0.792478,0.420472
0.292255,-0.606114,-0.948954,-0.282743,0.661274,-0.694818
0.174790,-0.750774,-0.952608,0.430733,-0.023913,-0.902163
0.135713,-0.387790,0.821798,0.881605,-0.405161,-0.242109
0.244468,-0.268675,0.778971,0.754149,-0.563665,0.336957
0.239758,-0.282337,0.754637,0.094049,-0.719161,0.688449
0.158429,-0.391951,0.716516,-0.433731,0.019919,0.900822
0.323211,-0.208819,0.662753,-0.510187,0.595479,0.620576
-0.084394,-0.717804,0.627982,0.440582,-0.745167,0.500614
0.771775,-0.166938,-0.953467,-0.587866,0.469258,0.658946
0.656074,-0.311000,-0.958893,-0.137928,-0.055201,-0.988903
0.493292,-0.507948,-0.953937,-0.527267,-0.096786,-0.844169
0.333333,-0.701914,-0.949425,-0.189726,0.229367,-0.954670
0.838278,-0.224564,-0.958893,-0.110304,-0.072231,0.991270
0.706096,-0.386304,-0.960914,-0.125897,0.085904,0.988317
0.543195,-0.583541,-0.956014,0.497172,0.067169,-0.865048
0.407016,-0.750040,-0.956623,-0.196010,0.136633,-0.971036
-0.078977,-0.703101,-0.973205,-0.287652,0.572346,0.767904
0.227050,-0.275057,-0.306464,-0.791630,-0.602756,-0.100036
0.456215,-0.390464,-0.969163,-0.497971,-0.169863,-0.850395
0.486345,-0.331650,-0.952138,0.198807,0.793416,0.575298
0.623236,-0.045747,-0.956346,0.174204,0.882871,0.436110
0.963513,-0.239857,-0.957702,-0.034934,-0.123851,0.991686
0.395245,-0.712166,-0.961606,-0.087674,0.162647,0.982781
-0.004824,-0.691216,0.639305,0.469907,0.698098,-0.540228
0.207980,-0.228127,0.574801,0.960669,0.231689,-0.153086
0.238817,-0.168724,0.588560,0.805729,-0.582478,0.107333
0.238584,-0.179711,0.616715,-0.322078,-0.913064,0.250162
0.261300,-0.185947,0.769115,-0.381011,-0.707318,0.595426
0.058733,-0.248324,0.686312,-0.399778,0.511725,0.760470
0.407368,-0.200062,0.659819,-0.721395,0.663322,0.198981
0.402425,0.332693,0.117738,0.574892,-0.556995,-0.599380
0.019656,-0.210903,0.368639,-0.688927,0.433693,0.580766
0.034135,-0.188766,0.391146,-0.664753,0.593171,-0.454149
0.002119,-0.271939,0.434333,0.311293,0.949283,-0.044261
0.011182,-0.261396,0.457836,0.046982,0.972746,0.227065
-0.101811,-0.565865,0.645894,0.234509,0.881465,-0.409908
-0.003883,-0.368337,0.658628,0.763338,0.138325,-0.631016
0.013772,-0.338331,0.677675,0.597832,0.375833,0.708058
0.262359,-0.164264,0.716073,0.808510,0.552386,-0.202933
0.267772,-0.162188,0.740185,0.964081,0.041759,0.262306
-0.004824,-0.182231,0.739604,0.062425,0.959175,-0.275836
-0.011301,-0.207042,0.769669,0.078396,0.217624,0.972879
-0.004824,-0.203769,0.794335,0.653350,-0.578209,0.488681
0.121233,0.056444,0.795664,0.837324,0.537896,0.097752
0.095220,-0.011136,0.832429,-0.525801,0.319403,0.788362
0.372059,0.594837,0.746442,-0.188652,0.531643,0.825691
-0.092160,-0.081980,0.008691,-0.513091,-0.847602,-0.135307
0.151248,0.174662,0.914429,0.947495,0.301238,0.107279
0.168784,0.203923,0.933835,0.320803,0.947058,-0.012939
0.322859,0.534092,0.056418,0.455922,0.810087,0.368639
-0.029074,-0.277287,0.275648,-0.251268,-0.267601,0.930190
-0.057439,-0.371600,0.373926,0.491073,-0.861050,-0.132059
-0.011771,-0.415711,0.742262,-0.556123,0.056578,0.829172
-0.067325,-0.020936,0.234094,0.242811,0.929307,0.278266
-0.198328,-0.325858,0.322877,-0.542391,-0.672878,-0.503037
0.467042,0.548342,0.814849,-0.370052,-0.922038,-0.113608
-0.034839,-0.227982,0.698217,0.782403,0.622037,-0.030255
-0.051671,-0.276843,0.732932,0.646407,0.313036,0.695821
-0.079566,-0.135600,0.468827,0.447293,0.638728,0.626064
-0.164549,-0.345457,0.561402,0.847906,0.113632,0.517825
0.004591,0.021534,0.515281,0.411384,0.911311,0.016584
-0.018951,-0.042628,0.553844,0.056322,0.640652,0.765763
0.033309,0.064312,0.558468,0.618818,0.228844,-0.751462
0.031193,0.049164,0.587398,-0.025290,-0.990480,0.135315
-0.076272,-0.211348,0.688721,-0.549856,0.629475,-0.549018
0.145598,0.181352,0.864182,0.500560,0.851522,-0.156044
0.151130,0.184171,0.887769,-0.566975,-0.768472,-0.296632
-0.268950,-0.457002,0.284617,-0.061805,0.939228,0.337685
0.040255,0.013520,0.472647,0.778491,0.158389,0.607343
-0.043316,-0.184017,0.537289,0.821595,-0.533407,-0.201144
-0.041197,-0.189066,0.563534,0.906854,-0.405232,0.115768
-0.071445,-0.268376,0.604811,-0.587462,0.785095,0.196251
-0.086865,-0.313230,0.639360,0.934273,0.009808,-0.356423
0.235642,0.395224,0.529704,0.928669,0.237639,-0.284783
-0.060144,-0.274613,0.682381,-0.130443,-0.835239,0.534191
0.178202,0.142580,0.878522,0.948955,-0.121032,0.291267
0.010945,0.026293,0.555616,0.401917,-0.175102,0.898778
0.057558,0.120008,0.563838,0.886742,-0.017051,-0.461951
-0.009062,-0.037870,0.619040,0.604992,-0.480243,-0.635100
-0.105461,-0.260807,0.687392,-0.632636,0.632404,-0.447031
-0.025424,-0.092822,0.681219,-0.699553,0.251861,-0.668724
0.054850,0.074556,0.675183,0.795863,-0.368500,-0.480427
0.000118,-0.055247,0.724350,-0.506118,0.651282,0.565399
0.024601,-0.020346,0.767676,-0.242086,0.783489,0.572311
0.021893,-0.043961,0.821715,-0.479786,0.843316,-0.242121
-0.060029,-0.016040,0.235700,0.242811,0.929307,0.278266
-0.197621,-0.330019,0.326531,-0.542391,-0.672878,-0.503037
-0.321092,-0.517602,0.309090,-0.304243,0.721666,0.621799
0.149247,0.193227,0.914207,0.934223,0.356226,0.018160
0.151837,0.190407,0.939593,-0.583986,0.699250,0.412322
0.016243,-0.014998,0.676180,0.817174,-0.565395,-0.112047
-0.050022,-0.172876,0.730469,0.897658,-0.246855,0.365065
0.049907,0.039356,0.716294,0.713325,0.102709,-0.693266
0.067091,0.068174,0.735424,0.732483,0.589017,-0.341362
0.063912,0.050198,0.764215,-0.427967,0.467090,0.773739
0.036135,-0.021534,0.802807,-0.426093,0.884323,0.190834
0.071093,0.046046,0.815486,-0.508496,-0.700710,0.500437
0.118292,0.140649,0.822324,0.694280,0.406659,-0.593805
0.149600,0.200950,0.835529,0.935477,-0.317546,0.155069
0.006121,0.036981,0.489894,0.838022,-0.488734,0.242607
0.000352,0.015452,0.520402,-0.608790,-0.767577,0.200499
-0.016832,-0.031333,0.555810,0.357503,-0.400469,-0.843692
0.028603,0.059562,0.563312,0.950602,0.225284,-0.213548
0.031664,0.057033,0.588865,0.168502,0.934578,-0.313324
-0.049907,-0.131738,0.650877,0.628142,0.610388,-0.482560
-0.054613,-0.150748,0.679253,0.895988,-0.136516,0.422575
0.018481,0.001936,0.676097,0.804481,-0.400187,-0.438931
0.145950,0.203035,0.864321,0.678774,0.730971,-0.070333
0.137476,0.176447,0.893306,-0.760365,-0.601698,-0.244549
0.087454,0.152234,0.870356,-0.683800,0.649664,-0.332196
0.085454,0.139017,0.897791,-0.595293,0.803430,0.011234
-0.100281,-0.171987,0.464979,0.878988,0.468440,0.089136
0.020481,0.066388,0.497480,0.963941,-0.251512,0.086941
-0.042960,-0.084355,0.551879,0.826106,-0.135733,0.546924
0.087569,0.091190,0.821964,0.520111,0.247945,-0.817318
0.108758,0.127731,0.840402,-0.548193,0.836069,0.021723
0.122645,0.150013,0.860472,0.303544,-0.939126,-0.160944
0.146305,0.193381,0.876695,-0.676026,-0.705374,-0.213156
0.129707,0.147783,0.909944,0.039258,-0.630167,-0.775467
0.054968,0.038323,0.794917,-0.629097,-0.319418,0.708667
0.084746,0.094907,0.808648,0.733870,0.678932,-0.022044
0.111348,0.144955,0.824732,0.650178,0.588787,-0.480207
0.126647,0.169023,0.845440,-0.410605,0.910311,-0.052322
-0.102753,-0.114959,0.465311,-0.654335,-0.728963,0.201144
0.058499,0.222634,0.451192,-0.518877,0.752041,0.406450
-0.093927,-0.129064,0.571230,-0.291422,0.093794,-0.951985
0.017655,0.106791,0.551740,0.072957,0.995934,-0.052846
0.059440,0.114660,0.802668,0.981848,0.189216,0.013129
0.074624,0.140060,0.823321,-0.172632,-0.272507,0.946540
0.074742,0.132336,0.848873,0.967526,-0.251402,0.026280
0.047788,0.134856,0.816870,-0.151322,-0.961882,-0.227784
0.100166,0.242386,0.821300,0.891021,-0.202028,-0.406530
0.037899,0.098768,0.872875,0.395879,-0.875867,0.275929
0.082275,0.123127,0.925475,-0.650044,0.755626,0.080445
-0.218691,-0.422990,0.476634,0.304295,0.030957,0.952075
-0.060144,-0.180753,0.736227,0.847035,-0.473051,0.242394
0.088629,0.137386,0.701843,0.047839,0.998823,0.008004
0.036606,0.014554,0.749460,-0.641298,0.168847,-0.748484
0.062734,0.064013,0.764631,0.225264,-0.126844,-0.966006
-0.086395,0.023175,0.244088,-0.467292,-0.739627,-0.484345
-0.243289,-0.329420,0.342837,-0.171016,-0.976329,-0.132422
-0.127825,-0.164563,0.595204,0.971874,0.232786,-0.035648
0.067795,0.204812,0.824926,-0.169818,-0.238751,-0.956117
0.089218,0.202881,0.877858,0.710291,-0.700407,-0.070120
0.067325,0.146886,0.913017,-0.381626,0.774485,0.504514
0.093690,0.197242,0.928824,0.573972,0.104038,-0.812239
-0.058733,-0.020646,0.593516,0.826931,-0.561675,0.026576
0.079685,0.274023,0.562925,0.882657,-0.246382,-0.400266
0.052141,0.206154,0.602319,0.982203,-0.018599,0.186900
-0.019655,0.041441,0.658573,-0.072752,0.278168,0.957773
-0.100870,-0.151935,0.745473,0.494355,-0.313505,0.810757
0.003297,0.060450,0.755495,-0.439391,-0.196242,0.876598
-0.108640,-0.065645,0.270499,-0.512167,-0.518106,-0.685020
-0.493292,-0.830383,0.284977,0.457375,0.544335,0.703213
-0.321914,-0.486555,0.320524,0.150211,0.573617,0.805233
0.044961,0.158770,0.568019,0.951383,0.307679,-0.014265
0.035310,0.129363,0.598693,-0.582861,-0.517631,0.626363
-0.099577,-0.184315,0.709013,0.859530,0.499008,0.110447
-0.014242,-0.013366,0.726842,-0.092086,0.825063,0.557487
0.073564,0.171244,0.717734,-0.334335,-0.941668,-0.038499
0.039196,0.088371,0.758928,-0.061096,-0.030050,0.997679
0.094161,0.199464,0.762582,-0.286918,0.957314,-0.035032
-0.271774,-0.368037,0.344996,0.790032,-0.298910,0.535259
-0.075802,-0.022132,0.563423,0.796461,0.229460,0.559462
0.027544,0.110653,0.866452,-0.508286,0.853089,0.117836
0.040844,0.132182,0.886440,-0.455263,0.888915,0.050662
0.082979,0.216995,0.895991,0.034021,-0.998478,-0.043416
0.069444,0.173773,0.952743,0.970611,-0.234746,0.053000
-0.058970,0.007429,0.583909,0.820516,-0.568212,0.062355
0.081923,0.300756,0.578954,0.847563,-0.522506,0.092864
0.107817,0.349472,0.595730,-0.765109,0.613039,-0.196956
-0.174316,-0.272836,0.739770,-0.434828,0.610404,-0.662066
-0.149951,-0.233621,0.781130,0.432330,0.875155,0.217245
0.081686,0.256347,0.739410,0.881662,-0.155110,-0.445661
0.024246,0.116889,0.816095,-0.202150,0.967184,-0.153919
-0.486463,-0.792809,0.272603,0.627745,0.580967,0.518087
-0.116054,-0.020048,0.247133,0.552493,0.747745,0.368277
-0.255179,-0.395659,0.486628,0.094171,-0.116131,0.988760
-0.123705,-0.123870,0.486019,-0.654064,-0.612536,-0.443847
-0.505415,-0.783010,0.273793,0.367219,0.554129,0.747055
-0.320151,-0.456703,0.498504,-0.609845,-0.233014,-0.757492
-0.272481,-0.318280,0.338933,0.826542,0.195905,0.527683
-0.334982,-0.461753,0.393720,-0.012052,0.797231,0.603554
-0.147717,-0.003413,0.499113,-0.171270,0.622277,-0.763831
-0.146539,-0.172431,0.799236,0.029999,-0.684129,0.728744
0.004591,0.136198,0.815652,-0.335421,0.061084,-0.940086
0.051082,0.230956,0.823542,0.258159,-0.498923,-0.827303
0.007414,0.215354,0.522838,0.897184,-0.425348,0.118908
-0.083568,0.011291,0.587536,-0.287981,0.948902,-0.129038
-0.118643,-0.092233,0.708681,0.933702,-0.291087,0.208492
0.048848,0.265267,0.666768,0.876623,-0.473721,-0.084382
-0.063323,0.015297,0.739660,-0.752483,0.313535,-0.579194
0.095339,0.306259,0.884225,-0.584116,-0.413175,-0.698638
0.074505,0.249366,0.943525,0.357453,0.933730,-0.019400
-0.299788,-0.466956,0.496068,-0.580361,-0.108999,-0.807032
-0.146776,-0.147185,0.484718,0.659207,0.707766,0.253996
0.065561,0.302098,0.449891,-0.546478,0.182415,0.817365
-0.403366,-0.422247,0.549470,-0.476282,-0.866387,0.150096
-0.266713,-0.131883,0.518769,0.770393,-0.634239,-0.065073
-0.218454,-0.033862,0.525828,0.984473,0.122974,0.125260
-0.207391,-0.016485,0.547588,0.149647,-0.837636,0.525330
-0.155012,0.091644,0.551879,-0.078920,-0.613955,0.785386
0.031426,0.459531,0.635983,-0.238430,-0.929457,0.281534
-0.256942,-0.170356,0.779552,0.297890,-0.451007,-0.841341
0.048021,0.483146,0.682409,0.440872,-0.363756,0.820557
-0.214453,0.094607,0.707740,-0.313858,0.716434,-0.623069
-0.098280,0.161000,0.767316,0.418640,0.802434,-0.425254
0.047080,0.469186,0.735341,0.965500,0.257757,0.037040
0.234934,0.863952,0.713941,0.500516,0.864470,0.046640
-0.074153,0.189365,0.862466,0.078219,0.635611,0.768037
-0.440914,-0.576117,0.352056,-0.216702,-0.939983,-0.263576
-0.187498,-0.031778,0.268229,0.737135,0.501138,0.453313
-0.332744,-0.361202,0.386855,-0.707774,-0.584968,-0.396066
-0.609346,-0.796371,0.311803,-0.664694,-0.746629,-0.026967
-0.420903,-0.405467,0.310447,-0.657582,-0.065380,-0.750541
-0.193267,-0.158326,0.758540,0.231008,-0.639185,0.733538
-0.065913,0.110952,0.733264,-0.356882,0.882908,0.305136
-0.043079,0.153576,0.750789,0.408600,-0.300451,-0.861844
-0.039548,0.155507,0.776009,0.425822,0.069728,-0.902116
-0.123942,0.021987,0.598305,0.633783,0.744245,0.210756
-0.106639,0.053615,0.618404,-0.013668,-0.626411,0.779373
0.021423,0.312786,0.644952,0.962846,0.059650,0.263381
0.066973,0.344124,0.914871,0.981765,0.059029,-0.180702
-0.544844,-0.561713,0.580144,0.460672,0.857946,0.227399
-0.329213,-0.106193,0.541968,0.409601,0.658797,0.631042
-0.279306,-0.040244,0.707712,-0.660716,-0.270493,-0.700206
-0.275071,0.171398,0.634156,0.689000,0.711293,-0.139072
-0.290607,0.132336,0.666518,-0.454515,0.762383,0.460638
0.027306,0.570624,0.820109,0.875670,-0.384816,0.291751
-0.255768,-0.020491,0.123358,0.891550,-0.284571,0.352360
-0.275423,-0.268974,0.500553,0.131354,-0.786597,0.603333
-0.305672,-0.115249,0.798267,0.862870,-0.138859,-0.485977
-0.357109,-0.231690,0.844277,0.078574,0.888779,0.451550
-0.012946,0.506906,0.730994,-0.604318,0.794814,0.055420
0.033779,0.602107,0.738884,0.788645,0.603118,0.119532
-0.008240,0.506162,0.781213,0.279787,-0.925661,-0.254697
0.042960,0.609984,0.787497,0.989063,0.127158,0.074730
-0.137239,0.118675,0.598000,-0.777556,0.267511,-0.569074
