-0.608686,0.146495,0.653689,0.006448,-0.999872,0.014675
-0.155139,-0.230247,0.552183,0.994325,0.103152,-0.026029
-0.419472,0.736830,0.693089,0.957644,-0.132702,0.255555
0.107546,0.285922,0.646393,0.998999,0.004137,-0.044542
-0.229874,-0.478217,0.599784,0.201791,-0.860383,0.467997
-0.136624,0.315352,-0.334112,0.815139,-0.578360,0.032393
-0.480833,0.193258,0.758902,0.676905,0.620135,-0.396526
-0.003926,-0.067684,-0.338869,-0.133093,0.647409,0.750432
-0.421413,-0.065066,-0.151033,0.479546,-0.858056,-0.183782
-0.225901,-0.850893,0.454588,0.418058,0.787637,-0.452609
-0.309746,0.154047,-0.468422,0.772382,-0.502569,-0.388395
-0.248486,-0.286407,0.689061,-0.689500,-0.176786,0.702379
-0.615277,0.327650,0.772823,-0.713643,-0.327811,-0.619074
-0.687589,-0.040085,-0.993579,-0.300892,0.230737,0.925324
0.612272,-0.012493,0.253356,0.903314,-0.354628,-0.241377
-0.391267,0.482377,0.491011,0.772231,-0.379310,0.509689
0.088548,0.161984,0.840532,0.429155,-0.812654,-0.394234
-0.274947,0.064675,0.830464,0.325021,-0.124335,0.937498
-0.483741,0.267525,0.626985,-0.462655,0.043415,0.885475
-0.314592,-0.667988,0.385711,-0.275163,-0.249898,-0.928351
0.112586,0.281466,0.624037,-0.698148,0.397603,-0.595399
-0.066253,0.383130,0.748512,0.516892,-0.712213,0.474948
-0.639898,-0.034182,-0.986954,0.511768,-0.235429,-0.826236
-0.343771,0.049570,-0.384952,0.984393,-0.155610,0.082193
-0.083118,0.466403,-0.190667,0.966251,-0.011297,-0.257354
0.081567,-0.220177,0.780732,0.728248,-0.674765,0.119779
-0.263801,0.056449,-0.094414,0.858688,-0.452443,-0.240727
-0.208548,-0.429220,0.608861,0.381867,0.851182,0.360092
0.011971,-0.452557,0.659993,0.129393,0.635182,0.761447
0.129356,0.146300,0.805919,-0.507583,0.851992,-0.128328
-0.594919,-0.419446,0.420733,0.898299,-0.288794,0.331145
-0.045121,0.070195,-0.985086,0.266003,0.445383,-0.854913
-0.693694,0.112414,0.657425,-0.488053,-0.670155,-0.559193
-0.415112,0.614636,0.692068,0.933388,0.155211,0.323569
-0.116755,-0.193648,-0.970465,-0.202861,0.137877,0.969452
-0.035524,-0.178933,0.729570,0.109478,0.475871,0.872675
0.218825,-0.100701,0.370856,0.636555,-0.222586,-0.738413
-0.097367,-0.658403,0.516986,0.230073,0.968202,0.098240
-0.040760,-0.088403,-0.339890,0.005069,0.561517,0.827450
-0.143410,-0.152405,-0.973763,-0.105014,0.004194,0.994462
-0.511946,0.108442,-0.981905,-0.272625,0.719705,0.638514
-0.735280,-0.176026,0.651880,0.880053,-0.059619,-0.471118
-0.172101,-0.439680,0.695599,0.828062,-0.559166,0.040581
-0.446131,0.128677,0.686230,0.916797,-0.222171,-0.331849
-0.477052,0.049866,-0.930072,-0.081154,-0.876989,0.473608
0.042603,0.362700,0.642190,-0.015458,-0.399263,0.916706
-0.809721,-0.309259,0.650245,0.684156,-0.572176,-0.452267
-0.162118,-0.490610,0.380195,-0.650074,-0.757230,-0.063305
0.526681,-0.327946,0.091116,-0.548623,0.368472,0.750494
-0.172101,0.403950,0.758143,0.222601,0.544292,-0.808824
-0.491106,-0.192874,-0.968626,-0.046915,0.056343,0.997309
0.285900,-0.640591,0.065783,0.855455,0.476161,0.203634
-0.228324,-0.611835,0.532921,0.229443,-0.785170,0.575208
0.003346,0.109122,0.708936,-0.166082,-0.968651,-0.184750
-0.009549,-0.002423,0.526033,0.799605,0.488975,-0.348619
-0.623030,-0.172250,0.540567,0.943143,-0.299322,0.144524
-0.351136,-0.631201,0.538875,0.413070,0.880850,-0.231251
0.309456,-0.438421,0.358452,0.909272,-0.151678,-0.387581
-0.766683,-0.304709,-0.987159,0.197197,-0.191216,-0.961535
-0.828721,-0.053642,0.718539,0.882952,0.018886,0.469083
-0.264673,-0.403566,0.699714,-0.702527,0.506465,-0.499948
-0.257500,0.052088,-0.313478,0.678280,-0.714722,0.170612
-0.458052,0.410628,0.498482,-0.550373,0.424130,-0.719169
-0.480153,-0.391363,0.422338,0.921043,0.077672,-0.381637
-0.031262,-0.071070,0.787474,-0.764611,0.390053,-0.513057
-0.370231,0.119381,-0.991332,-0.073559,0.228476,0.970767
-0.377695,-0.305578,-0.911569,0.941189,0.250224,0.227051
-0.286773,0.008131,-0.128852,0.789242,0.304687,-0.533163
-0.262540,0.065745,-0.312427,0.678280,-0.714722,0.170612
-0.120923,0.037662,0.160518,-0.259236,0.918769,0.297759
0.764745,-0.060515,0.499183,-0.526887,0.819877,0.224035
-0.016430,0.046279,0.514885,0.133290,0.982347,0.131253
-0.410264,0.134392,0.573051,0.244536,-0.933041,0.263889
0.033007,-0.768689,0.596078,-0.343680,0.734936,0.584597
0.077884,0.600311,0.401413,0.975681,-0.153176,-0.156789
-0.283090,0.747675,0.623599,0.838960,-0.424626,0.340351
0.245383,-0.299189,0.555510,-0.606331,0.721487,0.334394
-0.518925,0.519945,0.535664,-0.541985,0.021185,-0.840121
-0.379052,0.102149,-0.971282,-0.167192,0.600044,0.782300
-0.345125,0.069906,-0.964540,0.096196,0.640707,-0.761735
0.046771,-0.761816,0.591641,-0.463727,0.685753,0.560982
-0.098435,-0.145337,0.865865,-0.179786,0.974172,0.136627
-0.376047,0.567583,0.524807,-0.242085,-0.867615,-0.434326
-0.101245,-0.124228,-0.969589,0.057386,0.387365,0.920139
-0.474239,-0.065651,0.800870,0.515054,0.827332,-0.224144
-0.427714,0.523142,0.659614,0.231460,-0.904974,0.356999
-0.428586,0.141844,0.636266,0.743255,-0.552581,0.377129
-0.397665,0.095760,0.555072,-0.264324,0.959999,-0.092383
-0.318665,-0.259004,-0.970932,-0.196710,0.061983,0.978500
0.230069,-0.149113,0.401208,0.717384,0.613227,-0.330625
-0.206803,0.197714,0.355329,0.023564,0.896419,0.442581
-0.006543,-0.608443,0.588577,0.484658,0.874680,-0.006457
-0.061698,-0.279049,0.814995,0.828436,0.536729,-0.160047
0.041343,0.395334,0.660402,-0.560001,0.610435,-0.560150
0.047836,0.224048,0.627043,-0.726142,0.512689,-0.458114
0.024280,0.140686,-0.985116,-0.123780,0.364934,-0.922768
-0.538602,-0.076394,-0.975076,-0.333653,-0.202668,0.920653
-0.117045,0.232670,0.349025,-0.793790,0.490442,-0.359671
-0.360830,0.094017,0.476156,0.823421,0.486345,0.292313
0.014297,0.011518,0.681707,-0.467581,0.852351,-0.234234
-0.746911,0.049671,0.722449,0.626513,-0.347526,-0.697644
-0.214269,-0.026528,0.234590,0.805239,0.513804,0.295966
-0.119080,-0.005325,0.390381,-0.445456,0.872486,0.200841
-0.041340,0.180482,0.337410,-0.437155,0.886985,-0.148841
-0.153202,0.503776,0.586271,0.851267,0.524542,0.014186
-0.283478,-0.108927,-0.976331,0.146419,0.005164,0.989209
-0.177627,-0.031664,-0.976331,-0.230295,-0.025151,-0.972796
-0.311492,-0.171186,-0.969764,0.165052,0.008345,0.986250
-0.023313,-0.711560,0.482722,-0.781982,0.469316,-0.410180
0.078177,0.209528,0.737363,-0.722236,0.678982,0.131757
-0.347258,0.178638,-0.982752,0.200063,-0.138370,-0.969963
0.478798,-0.274109,0.083703,0.738575,0.478363,-0.475053
-0.703775,-0.264139,-0.987363,0.332687,-0.053530,-0.941517
-0.013326,-0.082978,0.681269,0.989758,0.045143,0.135431
-0.216692,-0.209043,0.600455,0.942457,0.233122,0.239644
-0.196334,0.022752,0.069986,0.764836,0.529776,-0.366556
-0.004798,-0.662375,0.494776,0.013710,-0.989386,0.144660
-0.087383,-0.020530,0.378590,0.858222,-0.500979,-0.111693
-0.234624,-0.803350,0.506392,-0.613295,0.252761,-0.748318
0.510979,-0.061579,0.157104,0.633847,0.773458,-0.000965
-0.351332,0.036209,-0.626780,0.827035,0.405258,-0.389588
-0.068191,-0.585885,0.420033,-0.362633,0.629186,0.687476
-0.405516,-0.159567,-0.966233,0.497282,0.370009,-0.784732
-0.519895,-0.045026,-0.981993,0.403831,-0.319709,-0.857150
-0.247711,-0.402307,0.613385,0.002953,0.863816,0.503798
0.214074,-0.200716,0.544566,0.345792,0.632633,-0.692967
-0.254882,-0.000680,0.130137,0.902597,-0.208887,-0.376410
-0.013326,0.034370,0.605971,0.066020,0.988288,0.137576
0.647458,-0.037083,0.278105,0.771650,0.635992,-0.008393
-0.248193,-0.358156,-0.968655,-0.084234,0.265976,0.960292
-0.328066,0.202844,0.333003,-0.638987,0.013153,-0.769105
-0.230844,-0.013752,0.131392,-0.699870,0.357771,0.618208
-0.455920,0.656660,0.494747,0.341969,0.207084,0.916610
-0.258760,-0.076973,0.815754,-0.243856,-0.660700,0.709936
-0.431494,0.269363,0.368375,-0.260339,-0.875565,0.406952
-0.444773,-0.075815,-0.136849,0.429707,-0.884137,-0.183451
-0.405613,0.019460,0.807232,0.435910,0.052279,0.898470
-0.579703,0.056638,0.791180,-0.329420,-0.421366,0.844945
-0.112684,-0.226087,0.570774,0.923124,-0.345128,-0.169494
0.167161,0.694133,0.044683,0.938612,-0.285762,0.193254
0.149519,0.189966,0.777697,0.139508,-0.985709,0.094424
0.370231,0.795696,0.134806,0.973338,-0.144203,-0.178376
-0.286676,0.404919,0.426220,0.924118,-0.164086,0.345082
-0.121020,-0.015395,0.375584,-0.654274,0.729268,0.200234
-0.207581,-0.169153,0.663204,0.178787,0.888187,-0.423271
-0.307516,0.024590,-0.360670,-0.282963,0.843929,0.455758
0.243250,0.167214,-0.257646,0.153760,-0.588355,0.793849
-0.598700,-0.446553,0.523932,-0.059601,0.267259,-0.961780
-0.249649,0.465919,0.554051,-0.185507,-0.783172,0.593489
-0.428681,-0.081530,-0.137754,-0.434681,0.885457,0.164373
0.162023,0.206910,0.808487,-0.120757,0.972365,-0.199809
-0.501478,-0.359899,0.411540,0.867616,-0.478108,-0.136585
-0.504386,0.448101,0.536452,-0.361517,0.932099,0.022307
-0.823293,-0.164602,0.650304,-0.003892,0.995931,0.090040
-0.465128,0.249513,0.931269,0.919069,-0.290719,-0.266072
-0.069259,-0.376068,0.681765,0.935653,-0.294307,0.194776
-0.280668,0.191515,0.329792,-0.114121,-0.736100,0.667183
0.505355,-0.411119,0.238443,-0.622527,0.580192,-0.525202
-0.107741,-0.239738,-0.964219,-0.113691,0.320766,0.940310
0.032134,0.074846,0.852031,-0.490036,-0.345556,-0.800285
-0.024573,-0.034855,0.614523,0.682069,0.363186,-0.634726
0.376727,0.017912,0.271480,-0.182221,0.726817,0.662218
-0.058015,-0.118129,-0.975718,0.064438,0.353785,0.933105
-0.074687,0.017037,0.407950,0.996213,0.029452,-0.081810
0.030099,-0.735767,0.355183,0.348735,0.035889,0.936534
-0.037367,0.013072,0.765468,0.896557,-0.434532,-0.085839
-0.050744,-0.379744,0.763688,0.758445,0.646853,-0.079635
0.054524,0.253874,0.828099,0.514916,0.136802,-0.846255
-0.455630,0.091399,-0.787824,0.980133,-0.152626,0.126666
-0.505258,0.010164,-0.877335,0.252807,0.959052,0.127704
0.187321,0.090530,0.556298,0.288675,0.251504,-0.923803
-0.299277,0.059930,-0.188244,-0.185761,0.981811,-0.039244
-0.135270,-0.183773,0.825736,0.849439,-0.515924,0.110794
-0.479765,-0.172155,0.459783,0.711927,0.463685,0.527405
-0.612369,-0.165181,0.728958,0.819587,0.543529,0.181256
-0.794505,-0.258519,-0.992850,-0.076395,0.077375,0.994071
-0.420153,0.669052,0.681444,0.947005,0.302925,-0.106857
0.837252,0.010939,0.534730,0.464617,0.812909,-0.351154
-0.143993,-0.293090,0.642949,0.744491,-0.667620,0.004063
-0.077885,0.154432,0.583703,0.944596,-0.158439,0.287463
-0.196142,-0.095370,-0.975922,0.137486,0.098608,0.985583
-0.042506,0.828040,0.470727,0.321307,-0.094730,0.942225
-0.318372,0.509485,0.533446,0.749002,0.376196,-0.545410
-0.345321,0.219013,0.685092,-0.270136,0.904979,-0.328694
-0.248099,-0.281177,0.245827,0.940134,-0.276888,-0.198696
-0.433142,0.177863,0.543398,0.352256,-0.924727,-0.144207
0.329036,-0.169832,0.455609,-0.414276,0.726783,0.547870
0.164348,-0.284569,0.220552,0.634260,0.089971,-0.767867
-0.038432,-0.084721,0.787970,0.879356,-0.227766,0.418157
-0.173944,-0.148434,0.252714,0.951751,-0.164876,-0.258819
-0.017107,0.203718,0.396013,-0.317144,0.935190,0.157604
-0.325546,0.081140,-0.280674,-0.314454,0.754160,0.576508
-0.114912,0.338595,-0.261645,-0.749698,-0.626702,0.212595
-0.438183,0.158693,0.682261,0.413175,-0.829767,-0.375198
-0.226868,-0.007263,0.098150,-0.400833,0.899750,-0.172577
-0.366063,0.808284,0.465036,-0.354141,0.296285,0.887017
0.489169,-0.113383,0.494455,-0.732812,0.540680,-0.413099
-0.528133,0.061869,0.830785,0.026535,-0.590780,0.806396
0.108806,0.659951,-0.025216,-0.698582,0.711243,0.078206
-0.244318,0.161789,0.367412,0.703536,0.609466,0.365497
-0.425773,0.005035,0.397268,0.637654,-0.737116,0.223735
0.002665,-0.763655,0.450473,0.482486,0.214789,-0.849160
0.142635,0.139521,0.505633,0.259363,0.187915,-0.947322
-0.242283,-0.060226,-0.088606,0.893821,-0.348598,-0.282071
-0.062375,0.013167,0.436727,0.710410,0.625901,-0.321816
0.022730,0.025660,0.742208,0.381721,0.210059,0.900091
0.554209,-0.048802,0.291034,0.207188,-0.934771,-0.288577
-0.199535,0.195581,0.342225,0.155640,0.981563,0.110950
0.358987,0.807610,0.081864,0.967054,-0.219105,-0.129612
0.032811,0.066903,0.737188,0.841875,0.327124,-0.429228
0.192847,-0.114252,0.023261,0.623651,-0.124742,-0.771686
-0.307809,0.005520,0.368959,0.825722,0.182255,-0.533822
-0.639510,-0.471923,0.535723,0.487013,0.869062,-0.086891
-0.244318,0.107184,0.288320,0.982865,0.084390,-0.163876
0.086996,-0.686775,0.449101,-0.250097,-0.298171,0.921165
0.728008,-0.040475,0.495447,0.405021,-0.909124,-0.097218
-0.149034,0.066903,0.218743,-0.734210,0.674575,-0.076708
-0.844908,-0.293865,0.614114,0.351895,-0.911589,0.212545
-0.076527,-0.148918,0.418632,-0.628312,0.744303,0.226358
-0.476082,-0.238479,-0.974084,-0.106794,-0.143512,0.983870
-0.280958,-0.448101,0.717225,-0.123243,0.863358,0.489310
0.667813,-0.342856,0.188595,0.728468,0.547380,-0.411958
-0.371299,0.146010,-0.699568,-0.663416,0.742041,0.096201
-0.328841,0.068647,-0.276208,0.994908,-0.082118,0.058429
-0.351426,0.326007,0.457215,0.919906,0.367506,-0.136792
0.725488,-0.039217,0.463285,0.940900,-0.338413,0.013552
-0.426356,-0.109122,0.426920,0.854482,0.278776,0.438344
-0.035524,-0.680091,0.457127,0.288215,0.540212,-0.790635
0.366646,0.264718,0.482460,0.639092,-0.747230,0.182231
-0.544418,0.193743,-0.993317,-0.103955,0.040111,0.993773
-0.236077,0.034760,0.069723,0.969979,-0.170353,0.173553
-0.601125,0.061484,0.572759,-0.222932,-0.139999,0.964729
0.655989,0.057318,0.254115,0.965953,-0.257242,-0.027606
-0.306063,0.246995,0.409876,0.583128,0.542189,-0.604973
-0.602386,-0.038342,-0.979133,-0.122059,0.492156,0.861907
-0.452527,-0.205556,0.591583,-0.304727,-0.192484,0.932787
-0.573014,-0.026629,-0.982985,-0.067022,0.523223,0.849556
-0.100663,0.235961,0.654390,0.513411,0.845456,0.147013
-0.056947,-0.314389,0.677825,-0.452599,-0.889760,0.058997
0.736540,-0.300543,0.541968,-0.187454,0.631761,0.752157
-0.171424,0.185901,-0.976623,-0.115512,-0.276905,0.953929
-0.344350,0.196839,0.665130,0.882981,-0.468655,0.026600
0.063443,-0.020530,0.539137,0.481023,0.849866,-0.215278
-0.186158,-0.436099,0.349288,-0.486358,-0.854065,-0.184467
-0.083411,-0.257556,0.778339,-0.590620,0.753238,-0.289483
-0.373624,0.055090,-0.387783,0.989815,0.107853,-0.092914
-0.324481,0.121225,-0.383901,0.957982,-0.276148,0.077544
-0.253719,0.258613,0.711388,0.171990,-0.978588,-0.113067
-0.384191,-0.042314,0.809100,-0.666080,-0.675792,0.315661
-0.368971,0.166635,0.514067,0.843803,-0.520310,0.131431
-0.085544,-0.735962,0.165246,0.677069,0.631005,-0.378695
0.528716,-0.425928,0.437456,-0.199939,-0.961659,-0.187711
-0.214462,0.728114,0.619484,-0.755486,-0.581260,0.302287
0.295497,0.184736,0.520050,-0.150942,0.911194,0.383331
-0.098047,0.060125,0.456018,-0.718674,-0.607444,0.338408
0.032229,0.170990,0.682028,0.754544,-0.607395,-0.248466
-0.062763,-0.858345,0.355388,-0.688552,0.557609,-0.463647
0.001890,0.116284,-0.981059,-0.239964,0.408173,-0.880802
0.408811,-0.192679,0.483160,-0.611233,0.770452,0.181102
-0.037559,-0.152789,0.391490,-0.421542,0.816617,0.394257
-0.372751,-0.103697,-0.963752,-0.455388,-0.062363,-0.888106
0.021470,-0.082688,0.326815,0.378955,0.900419,-0.213634
-0.399892,-0.068458,-0.957798,-0.444178,0.469884,-0.762833
-0.250229,-0.111734,-0.972975,-0.005699,-0.001606,0.999982
0.635827,-0.052094,0.251459,0.950251,-0.106051,-0.292876
-0.016140,0.060125,0.659030,0.610400,0.748883,-0.258043
-0.622063,-0.010265,0.659147,0.804823,0.203897,0.557392
-0.242283,-0.428062,0.324364,0.921754,0.352151,-0.162355
0.221150,0.107278,0.554956,0.166803,-0.116772,0.979051
-0.575727,0.204298,-0.996936,0.005934,0.084087,0.996441
-0.220860,0.024880,-0.052329,0.978822,0.149942,-0.139374
0.449618,-0.421862,0.452312,-0.191231,-0.959411,-0.207272
-0.183638,-0.312841,0.633026,0.956054,-0.286587,-0.061883
-0.315272,-0.324264,-0.965883,-0.072188,0.169164,0.982941
0.414239,-0.587724,0.216262,-0.557562,0.506169,-0.657965
-0.028061,-0.995739,0.328800,-0.348526,-0.257345,-0.901279
-0.276402,-0.518202,0.031987,0.902951,0.297701,0.309925
-0.508553,-0.115221,-0.971486,-0.263911,-0.134515,0.955121
0.073137,-0.630616,0.612071,0.096799,-0.988639,0.114991
0.036107,-0.325038,0.488355,0.225394,-0.234934,0.945518
-0.322446,0.169153,0.430627,0.917143,-0.217636,0.333891
-0.081083,-0.773919,0.151033,0.718281,0.638359,-0.276714
0.101053,-0.411603,0.489493,-0.778281,0.314323,-0.543581
-0.149809,0.317391,0.752948,-0.567999,-0.260756,0.780630
0.297922,-0.149013,0.421609,0.969561,-0.003368,-0.244825
-0.279502,0.124807,0.735261,-0.543289,0.813175,0.208764
0.289779,0.140296,0.513425,-0.224009,0.864755,0.449466
0.588524,0.023621,0.274399,0.850350,-0.389450,0.353885
-0.367809,0.168473,0.676337,-0.281529,0.556815,-0.781472
-0.327388,0.032533,-0.431940,0.130495,0.990698,-0.038572
0.181505,0.375578,0.375292,-0.438946,0.795779,0.417207
-0.174719,0.146879,-0.974667,-0.072607,-0.059430,0.995588
-0.531526,0.581524,0.698313,-0.505064,0.781160,-0.367014
-0.274074,0.950424,0.459404,0.410660,0.210327,-0.887199
-0.584160,-0.252231,0.032687,0.071760,0.918649,0.388504
-0.039402,-0.010844,0.323342,0.446210,0.894915,-0.004969
-0.485776,0.136714,-0.989085,-0.092458,0.527828,0.844304
