-0.727108,0.057895,0.607657,-0.417411,-0.426511,-0.802407
-0.063599,-0.145454,-0.065896,0.028063,-0.780326,0.624743
-0.096852,-0.192104,0.841140,-0.814395,-0.404148,-0.416443
0.050814,-0.358515,-0.984694,-0.074557,-0.001966,0.997215
0.109719,-0.543071,0.683303,0.268639,-0.905402,-0.328754
-0.187576,-0.235688,0.747051,-0.528854,0.828954,-0.182070
-0.183018,0.115412,0.205155,0.976354,-0.113437,-0.184026
0.122501,-0.735686,0.688519,0.246045,-0.105176,0.963535
0.284916,-0.454756,0.679826,0.019379,0.471993,0.881389
-0.230660,-0.707439,0.622963,-0.150351,0.901754,0.405259
-0.184627,-0.051506,0.805618,-0.213759,0.108052,-0.970892
0.798613,-0.481724,0.169530,0.512427,0.848198,0.134087
0.297339,-0.004981,0.760074,0.327276,0.944917,-0.004681
0.334167,0.166797,0.704677,0.382834,0.855333,-0.349060
0.310389,-0.185200,0.744835,0.986305,0.108988,-0.123792
-0.155039,0.671905,0.720938,0.752348,-0.639448,0.158363
-0.827754,-0.268530,0.424763,0.238741,0.970060,-0.044566
-0.227801,0.078349,0.189678,0.949508,-0.312815,-0.024111
0.044736,-0.193633,0.708768,0.869326,-0.010496,-0.494128
-0.281877,0.077195,0.679314,-0.747566,0.368529,-0.552568
-0.357766,-0.118096,0.775926,-0.504836,0.320996,0.801313
0.109184,-0.190949,-0.989739,-0.423808,0.088269,0.901441
0.102212,-0.210764,-0.988716,-0.361040,0.213830,0.907704
0.199194,-0.129220,-0.091225,-0.660575,-0.409756,0.629079
-0.165320,0.296395,0.836163,0.750363,0.643318,0.151976
-0.675086,-0.272876,0.660940,-0.080561,0.896011,0.436662
0.340959,-0.216389,0.889344,0.333282,0.167858,0.927764
-0.740335,0.294858,0.502727,0.731239,0.619299,-0.285935
0.039193,-0.708976,0.695678,-0.640057,-0.517060,0.568309
0.834099,-0.469578,0.206416,0.996800,0.051865,0.060821
0.065206,-0.537580,-0.973546,0.148165,0.339888,0.928721
0.102389,-0.296520,-0.610691,0.750555,-0.648840,0.125195
0.094972,-0.221116,0.591293,-0.090971,-0.866829,0.490237
0.137965,-0.383564,-0.817890,0.893945,-0.378794,0.239535
-0.575956,0.098289,0.557033,0.530908,0.074077,0.844186
-0.243532,0.329753,0.493796,-0.367821,-0.925277,-0.092576
-0.289922,0.336017,0.399025,0.316666,-0.940988,-0.119430
-0.148337,-0.271986,0.907036,0.830065,-0.534895,-0.157731
-0.741320,-0.305218,0.402093,-0.089107,0.995643,-0.027460
-0.006391,0.263927,0.587339,0.345559,0.752541,-0.560599
0.048760,-0.549975,-0.972353,0.143019,0.157176,0.977160
-0.860559,-0.289749,0.536920,0.950681,-0.279490,0.134501
-0.007376,-0.199772,0.770642,0.889350,-0.456270,-0.029560
-0.710929,-0.221373,0.644815,0.104496,0.883144,0.457316
0.120982,-0.357236,-0.985648,0.113654,-0.030908,-0.993039
-0.103107,-0.090878,0.731097,0.729651,0.664989,-0.159373
0.002188,-0.639445,0.697382,-0.423433,0.090726,0.901373
-0.822304,-0.159378,0.353174,0.925594,-0.375978,0.043780
0.129384,-0.032979,0.946342,0.774946,0.334482,-0.536265
0.035530,-0.601353,-0.980841,-0.162561,0.057085,0.985046
0.671417,-0.356081,0.692234,0.587868,0.806722,0.060090
-1.000000,-0.263163,0.621054,0.050895,0.121195,0.991323
-0.820962,-0.228020,0.456092,-0.669342,-0.742193,-0.033629
0.264981,-0.392769,-0.112702,-0.114691,0.974028,0.195234
-0.076469,-0.142895,0.677644,0.943509,-0.301050,-0.138420
-0.340425,0.947983,0.572987,-0.113076,0.881043,-0.459322
-0.031777,-0.196698,-0.092111,0.639721,0.678168,-0.361724
0.321384,0.196191,0.652690,-0.550564,-0.818823,-0.162503
0.912221,-0.512140,0.212245,-0.153091,0.803272,0.575602
0.052333,-0.061858,0.936933,-0.676252,-0.731806,-0.084521
-0.116961,0.426509,0.649349,0.766317,0.592646,0.248051
-0.109274,-0.377300,0.326413,-0.466046,0.877113,-0.116080
0.515797,-0.367713,0.496898,0.009210,-0.951504,0.307499
0.100065,-0.307769,-0.478012,0.459721,-0.691317,-0.557438
-0.073163,-0.616307,0.652860,0.205066,0.978736,-0.004786
0.047865,-0.313776,-0.088498,0.990572,0.098098,0.095624
-0.253901,-0.632416,0.601418,0.541052,0.839501,-0.049998
0.349898,-0.018149,-0.983773,-0.347988,-0.030099,0.937016
-0.518214,0.320422,0.522363,-0.518931,-0.790918,-0.324284
-0.086213,-0.079496,0.476444,0.769896,-0.450071,0.452434
0.336848,-0.060197,-0.987182,-0.169995,0.112303,0.979025
-0.280358,0.262656,0.832515,-0.402040,0.267557,-0.875658
-0.044202,0.608381,0.552431,-0.223937,-0.805021,0.549357
-0.368762,-0.270832,0.377957,-0.021944,0.831709,0.554779
-0.151913,0.553423,0.526693,-0.572518,-0.640986,0.511234
0.369473,0.115287,0.124668,0.018622,0.956298,-0.291799
-0.855196,-0.228402,0.563101,0.760235,-0.644264,0.083465
0.100065,-0.456160,-0.667076,0.921878,0.383578,-0.054849
0.273920,-0.036427,-0.049567,0.652995,0.602320,-0.459138
-0.151465,-0.302278,-0.190462,0.860733,-0.099163,0.499305
-0.104449,-0.036552,-0.018818,0.964973,-0.076894,0.250828
0.011841,-0.254091,0.302005,-0.561173,0.819685,-0.114903
0.334882,0.022236,-0.990830,-0.299872,0.130314,0.945037
0.418277,0.266619,0.721450,0.391401,0.773480,-0.498532
-0.732024,-0.101355,-0.053385,-0.205969,0.940035,-0.271865
0.509629,0.130499,0.518613,-0.690345,-0.626295,0.362186
-0.175689,0.499744,0.629645,-0.583835,0.355793,0.729759
-0.008895,-0.580391,0.677644,0.324573,0.641046,0.695494
0.020603,-0.267251,0.272721,0.884728,0.175972,-0.431613
-0.411487,0.378322,0.706655,0.894995,-0.444647,0.035667
-0.247376,0.453352,0.750631,0.600528,-0.777415,-0.187063
0.123844,-0.474696,-0.637792,0.420167,0.898392,-0.127874
0.085048,0.083334,0.001636,0.968774,0.014014,-0.247550
0.332020,-0.295249,0.718586,-0.609447,0.435559,0.662467
-0.367957,0.452962,0.728915,0.039363,-0.158786,0.986528
0.280268,-0.244378,0.710984,-0.720124,0.442055,0.534798
0.170503,0.305983,0.571896,0.874438,-0.478833,-0.077955
-0.442235,0.245658,0.808346,0.908084,-0.418746,-0.005928
-0.167287,0.736965,0.519568,-0.206433,-0.603547,0.770140
-0.327017,0.175737,0.387571,0.961056,-0.135918,0.240618
0.083529,-0.443507,-0.671985,0.992649,0.080266,-0.090588
0.164155,-0.280544,0.874957,0.365619,0.925930,-0.094742
-0.277944,0.311225,0.389957,-0.222282,-0.964859,0.140134
0.345698,-0.554063,-0.960558,-0.166907,0.136468,0.976483
-0.453856,0.248341,0.556590,-0.454271,0.684696,0.569938
-0.210013,-0.620270,0.601043,-0.624404,0.781102,-0.000462
0.088000,-0.227887,-0.235835,-0.630846,-0.761221,-0.150252
-0.091309,-0.127940,0.741392,0.950729,0.309595,-0.016276
0.153787,-0.488371,0.656474,0.874052,-0.481829,-0.062243
-0.238347,-0.192611,0.530818,-0.083579,0.973838,0.211316
-0.050369,-0.226483,0.968399,0.520394,0.085560,0.849629
0.070569,-0.266744,-0.187018,0.942515,0.176824,0.283548
-0.231555,-0.219072,0.846697,0.869797,-0.210880,-0.446074
0.084514,0.196191,0.406627,0.954236,0.282343,-0.098572
-0.121162,0.087164,0.872367,-0.232629,0.939068,0.253050
0.040355,-0.283103,-0.056624,0.924065,0.333366,-0.187005
-0.119913,0.581795,0.859072,-0.702210,0.601129,0.381503
0.025251,-0.272369,-0.212722,0.458766,0.643132,-0.613119
-0.019801,0.480062,0.514727,-0.162445,-0.748653,0.642752
0.194099,-0.356721,-0.983671,-0.217008,0.274213,0.936864
0.160759,-0.647496,0.640826,0.799110,-0.520068,-0.301583
-0.034013,-0.284764,0.221995,0.592641,-0.799071,0.101302
0.147619,-0.538469,0.825357,-0.673359,-0.175616,-0.718155
-0.845275,-0.279140,0.457933,-0.689973,-0.723092,0.032790
-0.423823,0.036302,0.822800,0.889090,0.441357,0.121337
0.245049,-0.311607,-0.978455,-0.050985,-0.201027,0.978258
0.091038,-0.492973,-0.984216,-0.047003,0.159171,0.986131
0.261318,-0.050360,-0.028363,0.327490,-0.928799,0.173444
0.119105,-0.341384,-0.627122,0.859411,0.488834,0.149850
0.062792,-0.201684,0.925479,0.254696,-0.848908,-0.463125
0.510971,-0.396217,-0.022465,-0.727193,-0.205297,0.655014
-0.062615,-0.168326,0.738256,0.288840,-0.134677,0.947857
0.102659,-0.651716,-0.973171,-0.346860,0.284712,0.893660
-0.007823,-0.589854,-0.984796,-0.359378,0.169672,0.917638
0.090591,-0.422031,-0.510500,0.725177,0.676925,-0.126060
0.078793,-0.319783,-0.548851,-0.242081,0.958399,0.151221
-0.900069,-0.277736,0.551749,0.932327,-0.250058,0.261224
0.410590,-0.075924,0.878435,-0.743794,-0.668060,0.021586
-0.266413,0.176892,0.728779,0.890599,0.023554,0.454179
-0.015330,0.658105,0.068385,0.899404,0.435572,0.036744
-0.611620,0.240415,0.440649,0.925613,0.261428,0.273671
-0.255688,-0.667942,0.701439,-0.319362,-0.945030,0.070191
0.275082,-0.217278,0.891355,-0.239977,0.912619,0.330964
-0.253096,-0.223674,0.623065,-0.472074,0.435670,-0.766380
0.172290,-0.287963,-0.982512,-0.056980,-0.290755,0.955099
0.227708,-0.847007,0.609293,0.037494,-0.967635,0.249552
0.084514,-0.304579,-0.442933,0.599052,0.798417,0.060554
0.056714,-0.385351,0.562692,0.887880,0.264084,-0.376735
0.254613,-0.270449,0.720972,0.109209,0.874119,0.473275
0.060468,0.109023,0.951251,0.785747,0.609613,0.104755
0.147977,-0.476224,0.586964,0.328334,0.421687,0.845208
-0.178460,0.035272,0.941877,0.894156,-0.446666,-0.031223
0.224759,-0.082570,-0.072169,-0.015796,-0.934012,0.356892
0.209205,-0.388416,0.679280,0.302980,-0.029504,-0.952540
-0.120447,-0.387652,0.915354,-0.349413,-0.710237,-0.611125
0.248892,-0.177017,0.903968,0.554548,-0.647634,-0.522538
0.073070,-0.301256,0.374548,0.701944,0.687392,0.186458
-0.591153,-0.265980,0.654258,0.810858,0.569015,0.136863
0.020423,0.762014,0.112020,-0.788163,-0.419705,0.450164
-0.905074,-0.382409,0.574078,0.965187,-0.212337,0.152732
0.636021,-0.396342,0.070123,0.008102,0.991083,0.133000
0.017565,-0.265980,0.005386,0.932453,0.360845,-0.017925
-0.113208,-0.320423,0.391764,0.978492,-0.171116,0.115209
0.462702,-0.433662,0.464308,0.658514,0.554866,-0.508412
-0.225654,0.169348,0.170451,0.884646,-0.419312,0.203910
-0.110169,-0.169731,0.828527,0.153320,0.618529,0.770659
-0.523844,-0.186222,0.657258,0.113914,-0.793275,0.598113
-0.019174,-0.286301,0.072851,0.857827,-0.504206,-0.099546
0.170860,-0.342921,0.487284,0.534401,-0.356418,-0.766408
-0.178995,0.482489,0.654019,-0.513215,0.735580,0.442190
0.117586,-0.262016,0.695984,-0.108542,0.860450,0.497839
0.016403,-0.173444,0.586828,-0.396949,0.909745,-0.121639
0.024447,-0.279904,0.161485,0.931518,-0.251525,0.262697
-0.184805,0.476482,0.740574,-0.248648,-0.633959,0.732305
-0.205365,0.017127,0.754585,0.035140,-0.602510,0.797337
-0.073431,0.089466,0.511591,0.900119,-0.326313,0.288628
-0.195531,-0.080776,0.880480,0.020936,-0.375810,0.926460
-0.301900,0.279654,0.476001,0.013978,0.950007,0.311915
0.130188,-0.492716,-0.642804,0.335863,0.941837,-0.011797
-0.261408,0.403628,0.581714,-0.466957,0.850101,-0.243474
-0.231822,0.080011,0.672974,0.987977,-0.132586,-0.079514
0.090054,-0.397879,-0.699802,0.895813,-0.315616,0.312898
-0.812113,-0.321827,0.335447,-0.748427,-0.579495,-0.322557
0.193117,-0.600588,0.749881,-0.447638,0.874918,0.184765
-0.169074,0.173951,0.308345,-0.690716,-0.718471,-0.081915
-0.222168,0.439161,0.590816,-0.306596,0.915451,-0.260670
-0.243532,0.314033,0.450331,0.861693,-0.501718,-0.075926
-0.039106,0.763676,0.064771,-0.681123,-0.243865,-0.690364
0.040713,0.301505,0.653235,0.878934,0.427839,0.210781
0.006659,-0.216638,0.506341,-0.083864,-0.939833,0.331181
0.450010,-0.459741,0.467171,0.451084,0.878338,-0.158257
-0.253991,-0.446066,0.752642,-0.833098,-0.272804,-0.481172
0.067707,-0.396600,-0.442729,0.887045,0.361931,0.286630
-0.421051,-0.297035,0.472080,0.996102,-0.051967,0.071272
0.099978,-0.162452,0.735631,0.729082,-0.528537,0.434843
-0.396918,-0.224696,0.023761,-0.692816,0.603328,-0.394971
-0.345163,0.120397,0.656372,-0.507271,-0.624245,0.594133
0.126972,-0.583972,0.738154,0.251238,-0.001218,-0.967925
-0.206079,-0.696572,0.746574,-0.655654,-0.741001,-0.145036
0.287327,-0.056109,0.919513,0.912144,-0.408585,-0.032444
0.846434,-0.564290,0.231165,0.501451,-0.627943,-0.595176
0.098903,-0.111582,0.717632,-0.660994,0.748427,0.054249
0.023819,-0.252554,0.581544,0.686101,0.713114,-0.143994
0.063686,-0.069144,0.861424,0.937048,0.213907,0.276016
-0.200269,0.596368,0.807425,0.334213,-0.896515,-0.290796
-0.270170,0.341259,0.278107,0.648091,0.750307,-0.130450
-0.094972,-0.049462,0.736722,0.668487,0.743632,-0.011713
0.357676,-0.302278,-0.971126,-0.213559,0.279305,0.936152
-0.055822,0.666031,0.626543,0.997734,-0.058732,-0.032818
-0.832850,-0.207058,0.568317,0.846977,-0.529826,-0.043741
0.046971,-0.240283,0.557647,0.690886,0.594274,0.411723
0.134659,-0.509839,-0.673860,0.017434,0.997157,0.073306
-0.397095,-0.078349,0.747938,0.504325,0.856220,0.111994
-0.096671,-0.276581,0.436320,-0.117138,0.988706,-0.093486
0.260603,-0.413473,0.694314,-0.674587,-0.736449,0.050744
0.373227,-0.450279,0.418320,-0.220508,0.867200,0.446475
-0.273386,0.672162,0.788846,-0.246567,-0.831429,-0.497926
0.141632,-0.375131,-0.564294,0.889331,-0.330930,0.315555
0.069050,-0.148644,0.919411,-0.648337,0.187195,0.737982
0.218234,-0.543836,-0.967478,0.081853,-0.303416,0.949336
-0.508650,-0.237092,0.081101,-0.647965,-0.631227,-0.426256
-0.088717,-0.215874,0.397525,-0.692986,0.653878,-0.303668
0.127597,-0.108001,0.635542,-0.602165,0.753286,-0.264494
-0.141811,0.135991,0.253597,0.601709,0.775213,-0.192328
0.337296,-0.079496,0.776574,0.839022,0.243796,-0.486422
-0.254168,-0.613881,0.607282,0.895335,0.409149,-0.175987
-0.052426,-0.292433,0.312743,-0.086323,0.976017,-0.199848
0.024534,-0.287580,0.082225,0.574238,0.780634,0.246701
0.372512,-0.056109,0.735767,-0.190442,0.896061,-0.401008
0.205809,-0.824384,0.554067,0.992142,-0.083206,0.093442
-0.398705,0.838058,0.515852,0.849007,0.445642,-0.283884
-0.150303,0.547034,0.524375,-0.412966,-0.763645,0.496293
-0.408359,0.279654,0.685041,0.996373,-0.047947,-0.070295
0.067797,-0.623718,0.410070,0.976288,0.211139,0.047773
0.035977,-0.259840,-0.289323,-0.343532,0.908595,-0.237573
0.077899,-0.280162,-0.360776,0.752994,-0.460485,-0.470058
0.035887,-0.237732,0.813391,0.539039,0.604165,-0.586874
0.304581,-0.429192,0.389275,0.214275,0.975271,-0.054156
0.495417,0.293836,0.489466,0.951466,-0.152542,-0.267290
0.313965,-0.186986,0.785062,0.939523,-0.255491,-0.228081
-0.067800,0.546395,0.569442,0.626967,0.775232,-0.076991
0.301900,-0.842536,0.622691,0.394022,-0.917456,-0.054957
0.050457,0.305211,0.428922,0.956540,0.267975,-0.114978
0.409698,0.221373,0.530647,-0.356895,0.772927,0.524604
0.135551,-0.153122,0.892787,-0.184563,-0.350129,0.918339
0.214211,0.070681,0.450058,-0.257653,-0.836324,0.483919
0.365183,0.057263,0.080248,-0.667133,0.744856,0.011087
0.056892,-0.293587,0.035761,-0.893831,0.300596,-0.332727
0.223955,-0.329371,0.906321,0.787402,0.612929,0.065695
0.677497,-0.270964,0.713234,0.863735,0.491521,0.111216
-0.009968,-0.258561,0.458887,0.944883,0.324345,-0.044684
-0.311376,0.353780,0.654599,0.033973,0.624010,0.780677
0.349451,0.080393,0.050760,0.939356,-0.308715,-0.149347
0.108199,0.072467,0.036272,0.982301,-0.178934,-0.055390
0.301182,-0.000511,0.000784,-0.920901,0.225811,0.317729
0.316112,-0.313394,0.730756,0.980163,-0.140842,0.139445
-0.501768,0.337803,0.602680,-0.223520,-0.418668,0.880202
0.748110,-0.458079,0.142667,0.103997,0.993054,0.055037
-0.225297,0.274919,0.344413,0.715980,0.697399,0.031726
-0.213589,0.269935,0.679042,0.286719,0.697353,-0.656880
0.155931,-0.355831,-0.581646,0.963642,-0.219708,-0.152063
-0.388874,0.653370,0.418866,-0.527632,0.598106,-0.603220
-0.613944,0.043838,0.557067,0.774950,0.594980,-0.213193
0.042679,-0.714849,0.697689,0.602229,0.419185,-0.679415
0.251841,-0.446573,0.690019,-0.015380,0.409516,0.912173
0.263909,0.452580,0.475217,0.913610,-0.342819,-0.218616
-0.484427,0.293072,0.504023,0.340561,0.931520,0.127624
0.157810,-0.284000,0.737676,0.754067,-0.284084,-0.592181
0.102212,0.002687,0.001023,0.988241,-0.091450,-0.122543
0.332468,0.075283,-0.991818,0.348349,-0.216400,-0.912044
-0.284382,-0.251532,0.374105,0.471820,0.187686,0.861487
0.169698,-0.101097,-0.085259,-0.479931,-0.728438,0.488921
-0.239241,-0.757537,0.672360,0.597760,-0.761332,-0.251111
-0.157723,0.109405,0.831731,-0.703352,0.589152,-0.397739
0.403173,-0.336275,-0.961580,-0.238324,0.111242,0.964794
0.092111,-0.357618,-0.542715,0.082275,-0.417338,0.905019
0.262390,-0.599824,-0.965092,-0.104565,0.013402,0.994428
-0.120627,0.619888,0.718245,0.929928,-0.361456,0.067701
0.003707,-0.325283,0.083828,-0.494692,0.813974,0.304511
0.047685,-0.011760,0.952410,0.905838,-0.375991,0.195163
-0.196515,0.621292,0.820243,0.899761,-0.125817,-0.417853
-0.302794,0.358515,0.439626,-0.074379,-0.996094,-0.047592
0.089429,-0.274030,-0.325663,0.878688,0.220942,0.423193
0.281340,0.368352,0.444876,0.518004,0.842976,0.145131
0.050724,-0.515596,-0.978694,0.267547,-0.524436,-0.808323
0.040178,-0.254348,-0.996796,0.003866,0.157866,0.987453
0.025072,-0.328473,0.174746,0.878607,-0.477483,0.007683
0.231909,-0.348795,-0.981182,-0.013482,0.288886,0.957268
-0.497029,0.300483,0.452819,0.174654,0.922559,-0.344064
-0.254973,0.370014,0.654053,0.092506,-0.785649,-0.611717
0.021853,-0.651584,-0.978489,-0.134192,0.101183,0.985776
-0.287688,-0.270964,0.830981,0.741231,-0.470136,-0.479112
0.057339,-0.360941,-0.136974,0.902185,-0.408582,-0.138286
-0.323799,-0.028501,0.796925,0.839534,0.532322,0.108700
0.340155,0.021472,0.445183,-0.431433,-0.818319,0.379762
0.205184,-0.196956,-0.978250,0.109912,0.278636,0.954087
-0.691264,0.003959,0.616793,-0.735675,0.114408,-0.667602
0.232981,0.389571,0.554306,0.027683,0.836232,0.547676
-0.339890,-0.119508,0.656747,-0.381995,-0.391725,-0.837037
-0.633699,0.249613,0.532522,0.782859,0.003283,-0.622190
0.030167,0.316202,0.674337,0.304647,0.506938,0.806352
0.172110,-0.286043,0.725950,-0.414697,0.907629,-0.065080
0.310479,0.063902,0.618157,0.786411,0.347604,-0.510616
0.117048,-0.430978,0.468910,0.617395,0.527293,0.583768
-0.237185,0.195934,0.223563,0.943040,0.332493,-0.011088
0.011932,-0.213065,-0.096782,0.601723,0.758748,-0.249460
-0.349187,0.379476,0.470239,-0.475150,-0.845836,-0.242477
-0.092471,-0.385226,0.392650,0.778711,0.343176,0.525204
0.271506,0.012649,0.528090,0.968560,-0.165000,-0.186187
0.301005,-0.293712,0.893809,0.795298,-0.505345,-0.334856
-0.227264,0.012142,0.648497,0.829009,0.364797,-0.423872
-0.099353,0.267383,0.631315,0.753100,0.189176,0.630121
0.445542,0.103016,0.684496,0.939013,0.292538,-0.180767
0.303506,0.616565,0.650508,0.279588,-0.432090,0.857396
-0.301275,-0.383439,0.762869,0.947707,0.244370,0.205267
0.136356,0.316842,0.633531,0.316687,0.796382,0.515252
-0.397185,0.459608,0.810902,-0.715828,0.505857,-0.481351
0.010235,-0.278882,0.113077,0.823468,-0.558165,-0.101747
-0.422123,0.263420,0.427490,-0.139269,0.861569,-0.488162
0.212424,0.015208,0.027272,0.010104,-0.999176,0.039309
0.266771,0.406694,0.387878,0.087211,-0.937904,0.335754
0.139308,-0.332694,-0.537397,0.946440,0.315722,-0.067615
-0.249430,0.305211,0.331936,0.292583,0.885736,-0.360371
0.366972,-0.057771,-0.983637,-0.023798,0.242344,0.969899
0.118480,-0.222520,0.452444,-0.228766,0.972533,0.042963
0.488892,0.353272,0.525909,0.665379,-0.237622,-0.707677
-0.601251,-0.242077,0.616657,0.071379,-0.892150,0.446064
-0.613410,0.035912,0.523522,0.860711,0.491702,-0.131927
-0.250235,-0.649282,0.791880,0.154592,-0.986023,0.062132
-0.870303,-0.089341,-0.041454,0.235679,-0.943345,0.233572
0.062882,-0.225336,0.831765,-0.632031,-0.724046,0.276214
-0.261678,-0.101870,0.620952,-0.183179,-0.909103,-0.374135
-0.077007,-0.343045,-0.242074,-0.343326,-0.920453,-0.186798
0.094345,-0.373080,-0.623099,0.886210,-0.451926,0.101958
-0.327285,-0.258178,0.376117,-0.111145,0.842247,0.527510
-0.228605,-0.657208,0.172871,-0.844833,0.490954,-0.212654
0.212514,-0.221241,0.798562,-0.632002,0.604516,0.484906
0.378680,-0.371675,-0.975455,0.163363,-0.069372,-0.984124
0.012559,-0.180473,0.970887,-0.377191,0.173752,-0.909691
0.241920,-0.031567,-0.991955,-0.060236,0.175877,0.982568
-0.217432,0.602632,0.723461,0.005669,-0.847555,0.530678
-0.282057,0.485936,0.834697,0.772143,0.614209,-0.162920
0.099440,-0.538602,0.114338,0.969329,0.132899,-0.206733
0.219307,-0.120655,0.874583,0.347064,0.926248,0.147007
0.497564,-0.454241,0.470648,0.883057,0.328448,-0.335159
0.028110,0.379344,0.474398,0.762822,0.595873,0.251075
0.100065,-0.358000,-0.461205,0.984611,0.174423,-0.010826
-0.607062,-0.209227,0.654156,0.956818,-0.290334,-0.014370
0.028378,-0.175613,0.455376,0.468445,0.197580,-0.861116
-0.063509,-0.448367,0.284960,-0.900929,0.186382,-0.391905
-0.348202,0.574260,0.670655,0.805871,0.232165,0.544675
0.360000,0.456542,0.531499,-0.116106,0.905521,-0.408106
0.506948,0.300741,0.604452,-0.399988,-0.883521,0.243723
0.237095,-0.257157,0.820141,-0.446687,0.680790,-0.580514
0.035350,-0.180473,0.519500,0.451454,0.888110,-0.086314
-0.001476,-0.342664,0.431104,0.910831,0.411799,0.028450
0.453943,-0.429956,-0.048681,0.424735,0.892890,-0.149492
0.135908,-0.099693,0.800198,-0.428694,0.858752,-0.280653
-0.348829,-0.194787,0.724790,0.797928,0.554380,0.236585
0.062972,-0.165643,0.928888,0.536429,-0.841393,-0.065586
-0.048493,-0.215234,-0.083521,-0.090409,0.984745,-0.148675
0.546992,0.325665,0.529045,-0.443362,0.541505,-0.714284
-0.301632,0.004731,0.765494,-0.570941,0.781861,0.250440
0.190702,0.037706,0.952649,-0.535769,0.353032,0.767020
-0.211265,0.442227,0.655008,0.823522,-0.551633,0.132336
-0.398168,-0.323621,0.398889,-0.713127,-0.549860,-0.434861
-0.573008,0.128962,0.595964,0.323969,0.552475,-0.767994
-0.082012,0.384461,0.714461,0.860331,0.509492,0.015784
0.117496,-0.666280,-0.965637,-0.252945,0.186683,0.949299
-0.214034,-0.708586,0.767369,0.940781,0.289912,0.175731
-0.037410,-0.322084,0.279062,-0.442423,0.760943,-0.474581
0.015060,-0.234151,-0.174814,-0.446563,0.880105,0.161235
-0.160672,0.596750,0.716507,-0.545738,0.744412,-0.384734
-0.172740,-0.396724,0.663599,0.815705,-0.125985,-0.564582
0.357228,0.286808,0.600430,0.562697,0.159036,0.811221
-0.401296,-0.196067,0.752199,0.712079,-0.482800,0.509753
-0.040001,0.041669,0.472387,0.645390,-0.595279,0.478659
-0.006571,-0.162959,0.454524,0.883432,-0.173816,-0.435128
0.707708,-0.324510,0.609532,-0.098094,0.605666,0.789649
0.103908,-0.501663,0.541999,-0.523936,0.167570,0.835112
-0.085318,-0.279273,0.377276,-0.756578,0.653620,0.019245
-0.528940,0.367330,0.799380,0.018142,-0.999758,0.012414
-0.071821,-0.191331,-0.081100,-0.387936,-0.916016,0.102081
-0.053946,-0.215109,0.988819,0.159460,0.250871,0.954796
0.590078,0.240415,0.587578,-0.522291,-0.769003,0.368574
-0.282862,0.471114,0.777187,-0.576505,0.640279,-0.507626
0.047865,0.157334,-0.015102,0.963604,0.146375,-0.223701
-0.029722,0.305601,0.609020,-0.094435,-0.680243,0.726878
-0.157006,-0.017767,0.053726,0.795743,-0.519009,0.312126
-0.072538,-0.469071,0.278789,0.814186,0.435902,0.383524
-0.016850,-0.463446,0.455342,0.994227,0.064120,0.086028
0.081385,-0.288345,-0.988887,-0.367570,-0.190920,0.910188
