-0.045721,-0.176653,-0.879969,-0.121874,0.897894,-0.423005
-0.251667,-0.457900,-0.964583,-0.141998,0.436179,0.888586
-0.148778,-0.294652,-0.946189,0.070017,0.576877,0.813824
-0.099326,-0.221903,-0.892812,-0.058867,-0.623408,0.779677
0.121322,0.139433,-0.940703,0.129262,-0.596280,0.792302
-0.275878,-0.479229,-0.964390,-0.429895,0.137750,-0.892309
-0.162093,-0.297582,-0.952901,0.803392,0.079848,-0.590072
-0.091716,-0.189180,-0.911788,0.890979,0.040187,0.452263
0.021204,-0.010633,-0.898686,-0.122523,0.278161,0.952688
-0.289709,-0.499892,-0.958258,-0.319298,-0.894018,0.314294
-0.174547,-0.316139,-0.944059,-0.414910,0.200045,0.887599
-0.088777,-0.183001,-0.915273,0.747143,0.653728,-0.120074
0.046450,0.032988,-0.915596,-0.105776,-0.974771,-0.196551
-0.234030,-0.384824,-0.956386,0.352485,-0.628814,0.693071
-0.115405,-0.196998,-0.943930,0.556065,-0.041156,0.830119
-0.084798,-0.155652,-0.879839,-0.613332,-0.079774,0.785786
-0.183016,-0.309135,-0.972264,-0.622062,0.272540,-0.734003
-0.094999,-0.170305,-0.941929,-0.659194,0.547394,0.515580
-0.045373,-0.096732,-0.888875,0.095120,0.733587,0.672906
-0.196679,-0.284241,-0.973296,0.353892,0.104723,0.929405
-0.138577,-0.196025,-0.928569,-0.065862,0.627803,0.775581
-0.037937,-0.036352,-0.905398,0.231603,-0.877618,0.419697
-0.220199,-0.242408,-0.971489,0.801740,-0.192097,0.565962
-0.193565,-0.206108,-0.905140,-0.543560,-0.813800,0.205599
-0.290575,-0.249411,-0.978266,0.085772,-0.686963,0.721612
-0.263430,-0.210181,-0.916112,0.200386,-0.734109,0.648791
-0.108487,0.038353,-0.927859,0.252962,-0.804467,0.537442
-0.245962,0.553660,-0.277533,0.763758,0.597331,0.244681
-0.124224,0.725044,0.043693,-0.529153,0.458659,-0.713883
-0.255988,0.484329,0.420102,0.299916,0.771773,0.560729
-0.632787,-0.142310,0.694857,-0.110018,0.387102,0.915449
-0.439807,0.459751,-0.212346,0.537068,-0.607947,0.584772
-0.233856,0.744257,0.371437,-0.341866,0.204135,0.917309
-0.208268,0.431757,-0.251265,-0.729413,0.044285,-0.682639
-0.455887,-0.219946,0.573841,0.317387,-0.307790,-0.896957
-0.118345,-0.063860,0.175552,0.907064,0.364555,0.210556
-0.150335,-0.121638,0.270752,-0.655864,-0.002584,-0.754875
-0.151892,-0.170792,0.873058,0.815572,-0.184773,-0.548362
-0.386202,-0.317441,0.476060,0.477958,0.617187,0.625009
-0.019778,-0.003470,0.019748,0.736090,0.676035,-0.033884
-0.098460,-0.140681,0.141797,-0.254107,-0.820933,-0.511369
-0.160884,-0.248915,0.250744,-0.068952,0.699860,-0.710944
0.039706,-0.032120,-0.145416,0.338487,0.801188,-0.493482
0.043337,-0.032935,-0.068030,0.460106,0.887846,0.005605
-0.186129,-0.435121,0.291663,0.819975,0.340229,0.460309
0.021721,-0.022186,0.009034,0.572528,0.763549,0.298670
0.078783,-0.002825,-0.207182,0.378034,0.923792,-0.060816
0.011520,-0.212297,0.605144,0.372281,0.462280,0.804800
0.092271,0.018008,-0.140769,0.328791,0.922352,-0.202889
0.048698,-0.025117,-0.085843,0.460429,0.884485,0.075444
0.057167,-0.064347,-0.179236,-0.472762,-0.854771,0.214158
0.080688,-0.174369,0.149348,0.483885,0.464321,0.741797
0.014286,-0.473696,0.265911,0.513539,0.798626,0.313807
-0.079093,-0.626196,0.324580,0.110915,0.467044,0.877250
0.074461,0.035423,-0.150514,0.266465,0.954396,0.134626
0.056999,-0.013235,-0.057574,0.524630,0.761774,-0.380083
-0.128029,-0.161355,0.156319,-0.709622,-0.664503,-0.234249
-0.022201,-0.043674,0.077190,-0.328570,-0.716122,0.615801
-0.029119,-0.021213,-0.000712,-0.523818,-0.799702,-0.293414
-0.212241,-0.431704,0.431913,-0.586358,0.381714,0.714478
0.052846,-0.022683,-0.082100,0.460429,0.884485,0.075444
0.043510,0.127552,-0.925342,0.375502,-0.922437,-0.090046
-0.188204,-0.141824,-0.852086,-0.133299,-0.649943,0.748202
-0.137538,-0.092342,-0.951352,0.970078,0.008070,0.242660
-0.255129,-0.232970,-0.950255,-0.292118,-0.398575,0.869370
0.590803,0.341743,-0.871643,-0.686659,-0.709828,-0.156983
0.517139,0.250438,-0.895459,0.651399,0.701555,-0.288963
0.263467,-0.043028,-0.813038,0.112612,-0.986466,0.119175
0.159190,-0.168676,-0.817492,0.559844,0.633245,-0.534393
0.137924,-0.201558,-0.875902,-0.119996,-0.918442,0.376915
0.084318,-0.270561,-0.913724,-0.039485,0.846370,0.531129
-0.009752,-0.384983,-0.927084,0.099534,0.650529,0.752931
-0.144630,-0.544656,-0.912175,0.486278,-0.549517,-0.679386
-0.301990,-0.729551,-0.883196,-0.638711,-0.653827,-0.405658
0.899300,0.380318,-0.849634,-0.220548,-0.266536,-0.938252
0.810933,0.272085,-0.867254,0.929767,-0.289871,-0.226952
0.664472,0.098743,-0.849827,-0.497354,0.713263,0.493857
0.454367,-0.144754,-0.791417,0.502208,-0.668870,0.548088
0.410620,-0.203019,-0.832337,-0.644511,-0.545066,0.536198
0.310328,-0.324603,-0.842728,-0.701101,0.529653,0.477416
0.227672,-0.426170,-0.860154,-0.448411,0.870088,-0.204633
0.181845,-0.487037,-0.902752,0.080684,-0.448647,0.890059
0.058381,-0.634500,-0.897589,0.000794,0.119905,0.992785
-0.050217,-0.765036,-0.901784,-0.143587,-0.739639,0.657509
0.802981,-0.190978,-0.773474,0.907477,0.165921,0.385948
0.696462,-0.319716,-0.779735,-0.222224,-0.368990,0.902476
0.637321,-0.395891,-0.810521,0.532844,0.839021,-0.110099
0.537546,-0.516661,-0.817556,0.955013,0.252694,0.155225
0.392810,-0.687559,-0.800001,-0.047592,0.302152,0.952071
0.843963,-0.452208,-0.812329,-0.355364,-0.653218,0.668597
-0.265846,0.730747,0.661618,0.280707,-0.859076,-0.428009
-0.473528,0.087507,0.554930,0.421405,-0.582212,-0.695304
-0.496869,0.049429,0.436496,0.955943,-0.211017,0.204070
-0.211550,-0.006569,0.626120,-0.246012,-0.968933,0.025440
-0.492030,-0.346091,0.593978,0.721010,-0.625156,-0.298873
-0.315304,-0.151748,0.430880,-0.226993,-0.964434,0.135427
-0.448800,-0.309632,0.441078,0.762217,0.415932,0.496009
-0.330349,-0.190978,0.241256,0.609735,0.682401,0.403176
-0.100192,0.063099,0.044274,-0.428408,-0.769955,-0.472902
-0.102608,0.053006,-0.018978,0.746856,0.662787,0.054026
-0.107453,0.039982,-0.083584,-0.017126,0.985319,0.169863
-0.033615,0.116317,-0.192144,-0.660233,0.645794,0.383460
-0.067853,0.070093,-0.239518,0.830801,-0.506983,0.229645
-0.321357,-0.579485,0.460376,-0.043199,0.821109,0.569134
-0.229186,-0.493058,0.279271,-0.716010,-0.406424,-0.567582
0.369812,-0.126684,0.064023,0.074958,-0.127619,-0.988987
-0.243714,-0.027560,-0.915015,0.439311,0.898258,0.011726
-0.238870,-0.296767,-0.939993,0.846369,0.306692,0.435431
-0.170224,-0.190978,-0.941929,-0.048327,0.601020,0.797772
-0.146361,-0.177140,-0.861961,0.235089,0.796289,0.557366
-0.053156,-0.022027,-0.902171,-0.012566,0.998963,-0.043759
0.323816,-0.175183,-0.817105,-0.250059,-0.960825,-0.119519
0.399380,-0.055555,-0.826334,0.842100,0.493268,0.218072
0.482035,0.078885,-0.847698,0.341829,0.794525,0.501879
0.571958,0.227321,-0.884164,0.626916,0.471158,-0.620472
0.628846,0.309844,-0.865447,0.022507,0.999264,-0.031064
-0.353347,-0.809303,-0.879323,0.981784,-0.122281,0.145422
-0.262733,-0.657776,-0.918177,-0.501196,0.828449,0.249952
-0.189591,-0.541079,-0.930182,0.596388,-0.087530,-0.797909
-0.136330,-0.466364,-0.901590,0.703562,0.027270,-0.710110
-0.054882,-0.335829,-0.921469,-0.477043,0.506528,-0.718233
0.006158,-0.245497,-0.906431,0.462998,-0.877246,-0.126781
0.045067,-0.200257,-0.857379,0.979176,-0.202977,-0.003717
0.096076,-0.129615,-0.829626,0.856655,-0.331829,-0.395009
0.186859,0.020452,-0.863446,0.990845,0.072563,-0.113845
0.234242,0.084418,-0.829690,0.877063,0.262734,-0.402158
-0.123358,-0.851792,-0.871062,0.477258,0.876099,0.068375
-0.027045,-0.689030,-0.919468,-0.003934,-0.989197,0.146541
0.031056,-0.603735,-0.900945,-0.551878,-0.028544,-0.833436
0.069448,-0.558494,-0.851312,0.091523,-0.548890,0.830869
0.148298,-0.431862,-0.871320,0.185373,-0.957858,-0.219421
0.209339,-0.341045,-0.856798,-0.541440,-0.139240,0.829129
0.260870,-0.269260,-0.829948,0.885037,0.462870,0.049613
0.677264,-0.550845,-0.838791,0.265994,0.244091,-0.932559
0.738479,-0.457900,-0.829368,0.060890,-0.430592,0.900490
0.796754,-0.372128,-0.810199,0.423308,0.314576,0.849619
0.857278,-0.281797,-0.795096,-0.588930,-0.778300,0.217742
0.276259,-0.671287,-0.849892,0.585514,0.800009,-0.130991
0.352344,-0.550189,-0.861510,0.715421,-0.654142,-0.245503
0.420477,-0.446188,-0.858541,0.006498,-0.117436,0.993059
0.480827,-0.357803,-0.841760,-0.524264,0.248667,-0.814440
0.524575,-0.299867,-0.802841,-0.509174,0.396133,-0.764081
0.564349,-0.249729,-0.757661,-0.659839,-0.543876,-0.518470
0.638704,-0.132218,-0.765213,-0.502880,0.168387,-0.847796
0.738826,0.036237,-0.819105,0.064880,-0.190869,0.979469
0.813530,0.152288,-0.823882,0.911620,0.409433,-0.036236
0.892207,0.277777,-0.837500,-0.439973,0.396067,0.805949
0.528037,-0.102594,0.070026,0.294153,-0.722099,0.626136
0.310671,-0.054095,0.058537,0.274265,0.343055,-0.898383
0.360303,0.014759,0.087839,-0.490397,-0.593984,0.637725
0.051115,-0.013564,-0.383769,0.884553,0.310152,0.348384
-0.115580,-0.450906,0.226024,0.797308,0.527500,0.293333
0.053537,-0.140353,0.057053,-0.365678,0.283235,0.886599
-0.057130,0.042585,-0.190530,-0.694717,0.406566,0.593357
-0.318760,-0.525940,0.353753,0.443279,0.514333,0.734142
-0.306486,-0.534076,0.444176,-0.232745,-0.472518,-0.850033
-0.197544,-0.344621,0.371502,0.448173,-0.635964,-0.628244
-0.498600,-0.554421,0.363821,0.886166,-0.458018,0.070210
-0.327752,-0.270889,0.298182,-0.681654,0.665275,-0.304560
-0.192531,-0.027730,0.186718,-0.615871,-0.513920,-0.597151
-0.227978,-0.133191,0.353559,-0.324961,-0.645530,0.691152
-0.128029,-0.058486,0.611340,-0.582265,-0.053371,-0.811245
-0.192531,-0.220920,0.817939,0.820059,0.567583,-0.073162
-0.381880,-0.157122,0.371824,0.994680,0.081007,-0.063634
-0.248036,-0.047578,0.683562,0.919339,-0.237713,0.313543
-0.158810,0.101346,0.647806,-0.576621,0.695094,0.429363
-0.195122,-0.004126,0.805224,0.853292,0.435252,0.287138
-0.706451,-0.238017,0.048791,-0.182144,0.274831,0.944082
-0.540448,0.035750,-0.007683,-0.180109,-0.183641,-0.966352
-0.318935,0.457954,-0.263011,-0.414888,-0.611990,-0.673302
-0.604253,-0.234430,0.533502,-0.049258,0.809187,0.585483
-0.535434,-0.127985,0.530081,-0.235823,0.951269,-0.198684
-0.392598,0.132270,0.404160,0.801879,-0.501149,0.325332
-0.407643,0.067490,0.536148,-0.462760,-0.883244,-0.075720
-0.355595,0.139433,0.560352,0.149881,-0.984999,-0.085518
-0.663912,0.131129,-0.099139,0.058328,-0.653145,0.754983
-0.568981,0.290959,-0.143479,0.225180,-0.649859,0.725932
-0.468684,0.464957,-0.202600,0.610563,-0.623844,0.487885
-0.378244,0.615838,-0.238356,-0.151536,-0.065248,0.986296
-0.698150,-0.154519,0.618504,-0.287995,-0.915802,0.279940
-0.284005,0.666621,0.051502,-0.671632,0.734969,0.093439
-0.728931,0.320583,-0.131345,0.797189,-0.089673,-0.597033
-0.657167,0.434847,-0.141608,0.912305,-0.221647,-0.344342
-0.565519,0.590287,-0.184915,-0.517766,0.004751,-0.855509
-0.818679,-0.082417,0.673365,-0.529333,-0.818894,0.221854
-0.321008,0.772580,0.400997,-0.670521,0.300428,-0.678339
-0.289366,0.732863,0.669041,-0.250991,0.638715,0.727356
-0.953727,0.135032,0.075835,0.229826,-0.284026,0.930865
-0.929864,-0.067437,0.796382,-0.689833,0.574639,-0.440364
0.827361,-0.516820,-0.810134,0.875866,-0.384053,-0.292167
0.840849,-0.441141,-0.828399,0.392104,-0.178682,-0.902401
0.776004,-0.513572,-0.825108,-0.238603,0.765980,-0.596945
0.832375,-0.160212,-0.752885,-0.447695,0.418112,-0.790413
0.790010,-0.220433,-0.817169,0.059218,-0.998177,0.011688
0.709950,-0.303115,-0.778638,-0.178168,0.972488,-0.150075
0.645622,-0.376520,-0.781542,-0.423154,-0.147064,-0.894043
0.583199,-0.447003,-0.783349,-0.349891,-0.367214,0.861818
0.534781,-0.509340,-0.825689,-0.528707,0.045516,-0.847583
0.469935,-0.583071,-0.827948,0.986418,0.017960,-0.163268
0.405089,-0.655005,-0.823817,-0.071133,-0.977569,0.198242
0.853821,0.169216,-0.837435,0.318845,-0.236519,0.917822
0.774964,0.087021,-0.802712,0.108663,-0.552429,0.826447
0.712715,0.016547,-0.806132,0.795987,0.518299,0.312683
0.659284,-0.048561,-0.833176,0.528459,0.258981,0.808492
0.571610,-0.136291,-0.772506,0.844336,-0.154221,-0.513140
0.517831,-0.201876,-0.798839,-0.105315,-0.639169,0.761821
0.456616,-0.272677,-0.812329,0.989348,-0.144974,-0.013175
0.405258,-0.338272,-0.857379,-0.446249,-0.873020,-0.196720
0.348371,-0.407285,-0.883454,-0.338998,-0.340702,-0.876928
0.286116,-0.477927,-0.887972,0.841743,-0.521665,0.139048
0.217814,-0.552474,-0.873514,-0.687837,-0.636732,0.348502
0.165243,-0.618547,-0.914047,-0.316265,-0.647281,0.693545
0.098842,-0.691463,-0.902171,-0.083297,0.055831,0.994960
0.035036,-0.764221,-0.910303,0.392948,0.875879,0.280050
0.936994,0.469020,-0.870997,0.360242,-0.722152,-0.590527
0.863331,0.389596,-0.852603,-0.647226,0.718313,0.255195
0.807477,0.323186,-0.874612,-0.562158,0.662690,-0.494794
0.745397,0.252882,-0.879646,-0.273269,0.047735,-0.960753
0.665163,0.169544,-0.841372,-0.122826,0.833865,0.538129
0.613632,0.105736,-0.874870,0.000447,0.791994,0.610529
0.539446,0.026312,-0.854023,-0.251839,0.449175,-0.857216
0.467339,-0.052297,-0.836015,-0.713014,-0.074416,0.697189
0.387448,-0.134820,-0.796064,-0.484218,-0.841190,-0.240693
0.339030,-0.196511,-0.840340,0.227204,-0.869497,0.438581
0.275742,-0.267472,-0.837564,0.689377,0.583486,0.429306
0.216258,-0.337627,-0.857572,-0.094721,0.009979,0.995454
0.155908,-0.407285,-0.865898,0.371574,0.366858,-0.852847
0.091406,-0.480043,-0.870223,-0.808206,0.469419,-0.355596
0.024312,-0.555077,-0.868996,0.967257,-0.029478,0.252081
-0.027905,-0.621318,-0.910884,0.587557,-0.070470,-0.806108
-0.089985,-0.691632,-0.916306,0.885265,-0.454231,-0.099900
-0.155870,-0.764708,-0.907528,0.642033,0.346090,-0.684116
-0.221408,-0.838440,-0.908948,0.361205,0.328013,0.872891
-0.296454,-0.915758,-0.869900,-0.490439,0.780542,-0.387586
0.411834,0.072209,-0.878936,0.931331,-0.222577,-0.288241
0.344909,-0.001195,-0.869900,0.449436,-0.083520,-0.889399
0.263636,-0.084851,-0.826463,-0.303470,0.632244,0.712863
0.195334,-0.159070,-0.809230,-0.744512,0.653135,-0.138263
0.142245,-0.224993,-0.846859,-0.612002,0.589623,-0.527065
0.095559,-0.287658,-0.904107,-0.477202,0.832480,0.281525
0.030365,-0.360903,-0.906431,0.822519,-0.562342,-0.085053
-0.030850,-0.430721,-0.913918,0.186026,0.321842,0.928339
-0.100192,-0.505594,-0.894297,0.912085,-0.096657,-0.398444
-0.164689,-0.578998,-0.899331,-0.695027,0.559897,0.451058
-0.223481,-0.647684,-0.912950,-0.710797,0.698563,0.082324
-0.298359,-0.726620,-0.884422,-0.633958,-0.598156,-0.490211
0.095902,-0.175024,-0.831239,-0.316850,-0.334781,0.887428
0.052154,-0.234600,-0.889521,0.804386,0.108123,-0.584186
-0.011134,-0.306861,-0.898492,0.083532,0.228475,0.969960
-0.068370,-0.374244,-0.913789,0.884335,-0.395812,-0.247558
-0.137712,-0.450420,-0.904559,-0.388152,0.891184,0.234795
-0.206363,-0.525612,-0.896750,-0.523194,0.798649,0.297368
-0.265846,-0.596085,-0.916177,-0.559150,-0.411493,0.719740
0.667928,0.363559,-0.859638,-0.575107,0.734007,-0.361228
0.609135,0.294218,-0.880162,-0.019218,0.978077,0.207353
0.546881,0.221788,-0.893200,0.778745,0.129656,-0.613796
0.479096,0.146268,-0.889779,0.146523,-0.983804,-0.103254
0.566771,0.346144,-0.875967,0.854169,0.246030,-0.458109
0.516796,0.283480,-0.912885,0.097058,0.486700,0.868161
0.453159,0.210721,-0.921146,0.271828,0.435780,-0.858024
0.385891,0.136503,-0.910562,0.168059,-0.368717,0.914223
0.320355,0.062930,-0.912433,-0.226751,-0.363929,0.903404
0.230781,-0.026259,-0.847310,0.426608,0.675605,-0.601302
0.153312,-0.107640,-0.813297,0.016231,0.217167,0.975999
0.571267,0.380646,-0.873643,0.886264,-0.463160,-0.004350
0.512126,0.310818,-0.893200,-0.648511,-0.627215,0.431317
0.450911,0.239202,-0.907270,0.799323,-0.224424,0.557420
0.388662,0.167756,-0.918242,-0.142246,-0.564556,-0.813045
0.320180,0.093368,-0.904817,0.661752,0.019011,0.749481
0.220754,-0.000381,-0.804132,-0.218250,-0.955113,-0.200314
0.162652,-0.069721,-0.827754,-0.265058,0.758791,0.594963
0.096593,-0.142638,-0.819105,0.219525,-0.954782,-0.200499
0.054576,-0.202204,-0.888746,0.819025,-0.470497,0.328376
-0.005599,-0.272359,-0.904882,-0.784359,0.417439,0.458831
-0.069753,-0.345594,-0.910045,0.494547,0.502048,0.709487
-0.132525,-0.416236,-0.912369,-0.618443,0.131836,0.774692
-0.197887,-0.488825,-0.905850,0.552139,0.592456,0.586633
-0.262564,-0.561584,-0.908754,0.879720,-0.232120,-0.414987
0.493967,0.343532,-0.884164,0.376501,-0.872622,0.311091
0.385026,0.211208,-0.941864,-0.102269,-0.169535,0.980204
0.306866,0.129181,-0.908432,-0.155685,0.418406,0.894818
0.220754,0.042913,-0.852925,0.997602,0.068860,0.006900
0.164384,-0.025613,-0.879194,-0.099256,0.088618,-0.991108
0.084661,-0.106011,-0.832143,0.909982,0.288519,0.297808
0.027948,-0.173236,-0.853055,0.887997,0.074022,0.453853
-0.010095,-0.231341,-0.934958,-0.404914,0.411188,0.816682
-0.080819,-0.306702,-0.914499,0.897870,0.418689,0.136121
-0.141865,-0.378477,-0.929150,0.958799,-0.008114,-0.283970
-0.215180,-0.456281,-0.906366,-0.152620,0.422233,0.893547
-0.275012,-0.526754,-0.922954,-0.333647,0.505449,0.795739
-0.172815,-0.234600,-0.927472,-0.409902,0.479492,-0.775930
-0.238527,-0.308490,-0.928504,-0.599460,0.526434,0.602922
0.262079,0.177839,-0.917080,0.875662,0.298488,-0.379633
0.166975,0.086047,-0.835951,0.384902,0.917637,0.098954
0.129280,0.030385,-0.908303,-0.106594,-0.707737,0.698389
0.062355,-0.044330,-0.904236,0.450201,-0.183634,-0.873841
-0.026179,-0.131244,-0.840082,-0.584787,-0.258050,0.769047
-0.060243,-0.186418,-0.933280,0.867508,0.450433,0.211048
-0.124398,-0.258193,-0.930699,0.344690,0.934308,-0.090871
-0.189069,-0.329809,-0.926891,0.668666,0.717134,-0.196483
-0.250801,-0.401911,-0.941090,-0.381625,0.479439,0.790254
0.200347,0.192651,-0.882615,0.368362,-0.143973,0.918467
0.134810,0.118601,-0.887391,0.320747,0.258395,-0.911237
0.089332,0.057884,-0.936636,-0.322643,0.226418,-0.919041
0.024835,-0.014219,-0.935087,0.796861,-0.601605,-0.055526
