-0.223552,0.789045,0.846903,0.651703,0.683994,0.327774
0.282967,-0.400341,0.840953,0.524260,-0.358822,-0.772268
-0.681786,0.535284,0.792722,0.290067,-0.264500,0.919729
0.852675,0.081460,0.475297,0.203268,-0.663198,0.720312
-0.424437,-0.574297,0.656362,-0.226011,-0.715045,0.661536
0.286741,-0.222497,0.855339,0.785551,0.325936,-0.525998
-0.651934,-0.235118,0.631503,0.755542,0.201173,-0.623447
-0.296272,-0.423567,0.779794,0.384326,-0.867815,0.314946
0.154414,-0.231038,0.883456,0.415956,0.773084,-0.478875
-0.390376,0.640425,0.676847,0.851685,0.496834,0.166698
0.404602,-0.045756,0.821732,-0.270757,-0.854983,0.442373
0.564991,-0.007461,-0.971615,-0.008645,-0.002493,0.999960
-0.545685,0.675024,0.927238,0.708009,0.425508,0.563619
-0.418825,0.508362,0.763400,0.868385,-0.081185,-0.489200
-0.393618,-0.550592,0.665243,-0.299246,-0.890609,0.342444
-0.091467,-0.618207,0.717669,-0.099349,0.765984,0.635137
0.275178,-0.529524,0.822996,-0.652807,0.752708,0.085283
-0.402182,0.749359,0.687499,0.848286,0.453433,0.273513
-0.409632,0.320825,0.839599,0.516055,0.854738,0.055767
0.424148,0.184491,-0.683349,0.222151,-0.930819,0.290214
0.167139,0.825946,0.830985,-0.431278,0.281860,-0.857062
0.309094,-0.156081,-0.978340,-0.145137,0.104962,0.983828
0.374217,0.679583,0.801619,-0.532123,0.817610,0.219905
0.527494,-0.877534,0.694506,0.295300,-0.194008,-0.935499
-0.386748,0.683567,0.888871,0.259260,-0.893223,0.367338
-0.509011,0.717830,0.739999,0.761335,0.418418,-0.495273
0.456469,-0.466613,0.616671,0.840365,0.502059,0.204262
-0.015023,0.456439,0.814844,-0.548671,-0.757382,-0.354024
0.352348,-0.605298,0.516104,0.262041,-0.160734,0.951577
0.980647,0.096240,0.477053,-0.798316,-0.473688,-0.371903
0.266130,0.212035,-0.989378,-0.180029,0.086896,0.979816
0.302272,0.231950,-0.197608,-0.297880,0.951999,-0.070472
0.406295,-0.554190,0.721686,0.996196,0.051128,0.070562
0.270775,0.242268,0.037281,-0.572956,-0.803720,0.160485
0.347607,0.001128,0.669632,0.019644,-0.989215,0.145145
-0.411375,0.174893,0.654443,0.184861,-0.781716,0.595605
-0.482884,-0.274947,0.803151,0.206069,0.930484,0.302879
-0.043617,-0.650695,0.723263,0.690083,0.563038,-0.454724
-0.126835,0.413058,0.927015,0.853828,0.153120,0.497525
0.533009,0.326679,-0.982505,-0.041437,0.202778,0.978348
-0.058809,0.440363,0.869114,0.614905,0.653263,0.441745
0.396909,0.295967,-0.984365,-0.206072,-0.357791,-0.910780
0.400538,0.161745,-0.927149,0.234618,-0.947333,0.217980
-0.719718,-0.453511,0.612729,-0.633028,-0.509956,-0.582427
-0.069889,-0.776519,0.465062,0.966190,-0.092823,-0.240545
-0.546023,0.339300,0.581725,-0.142386,-0.934293,-0.326837
0.111499,-0.079205,0.423348,-0.355927,0.753968,0.552130
-0.682657,-0.509610,0.552017,-0.497926,0.093551,-0.862159
0.295740,-0.037743,0.635163,-0.837177,-0.166446,0.520990
-0.767666,0.089858,0.634538,-0.537330,0.793463,-0.285821
-0.653530,0.067447,0.934141,0.914208,-0.398967,-0.071050
0.291628,-0.636778,0.738422,0.930240,-0.317700,-0.183633
0.330866,-0.597044,0.767194,0.805897,-0.508040,-0.304016
0.555072,0.327494,0.771776,0.971098,-0.218836,-0.095288
-0.220891,0.579048,0.740549,0.001263,-0.999998,-0.001740
-0.451194,-0.131752,0.723471,0.665979,0.745074,0.036570
0.330963,0.007942,0.439519,0.077663,-0.026042,0.996640
-0.093064,0.208532,0.707955,-0.503785,0.763903,-0.403303
0.296417,-0.550927,0.845356,-0.704543,-0.516378,-0.486799
0.326899,-0.293855,0.536932,0.848405,0.511462,0.136437
0.972859,0.133095,0.460420,-0.779587,-0.395979,-0.485226
0.006846,-0.510281,0.640518,0.845413,-0.034556,0.532993
0.163656,-0.663219,0.822119,0.828994,-0.042295,0.557656
-0.693252,-0.303500,0.727503,-0.336641,0.676724,0.654765
0.123643,0.450824,0.851143,0.498121,0.836828,0.227144
-0.928732,0.217938,0.728261,0.518304,-0.775529,0.360439
-0.752474,0.569258,0.746842,-0.199983,-0.914375,-0.352030
0.171542,0.482977,0.903599,0.767893,0.150584,-0.622627
-0.110481,-0.176092,0.928279,0.444053,0.856697,-0.262462
-0.208360,-0.246299,0.805397,0.870436,-0.431263,-0.237391
-0.242712,-0.397173,0.792440,-0.278727,0.807959,-0.519146
-0.134479,-0.236701,0.842187,0.969497,0.112515,-0.217750
-0.017829,0.193320,0.933337,0.274183,0.910639,0.309127
0.228779,0.178731,0.024190,-0.289078,0.926551,-0.240700
0.260663,-0.271444,0.865946,0.927924,-0.355231,-0.112994
0.406924,-0.446409,0.634062,0.422769,0.870588,-0.251679
0.317899,-0.018739,0.545307,-0.264766,0.961535,0.073148
-0.436582,-0.077572,0.774171,-0.321716,0.232413,0.917869
-0.032924,-0.568347,0.684211,0.711379,0.548331,0.439628
-0.521252,-0.204645,0.677279,0.689425,-0.651021,0.317592
0.458790,0.190297,-0.818176,0.362389,0.927228,-0.094458
0.229794,-0.637066,0.772148,-0.562226,0.823988,0.070327
0.034957,-0.237757,0.904402,0.009916,-0.956522,0.291493
-0.749715,0.056891,0.763995,-0.145399,0.782506,0.605429
0.346204,0.275620,-0.975513,0.527533,-0.121881,0.840746
0.453856,0.177245,-0.777131,-0.396678,-0.916973,-0.042508
-0.691414,-0.383976,0.782309,0.878892,0.471207,0.074247
-0.236616,-0.614367,0.519660,-0.395486,-0.269883,0.877926
0.334592,0.260408,-0.245764,0.386845,0.921230,0.041061
-0.191958,0.162415,0.949761,-0.103239,0.812181,0.574198
0.333721,-0.231807,0.636993,-0.087608,0.996067,0.013214
0.139706,0.414258,0.535994,-0.670212,-0.739443,-0.063567
0.345381,0.364446,-0.987221,0.106866,-0.244114,-0.963840
-0.548249,-0.011542,0.757167,-0.484613,0.551980,-0.678578
-0.068921,0.416656,0.901784,-0.656555,0.055640,-0.752223
-0.548201,0.611393,0.830956,0.340644,0.501480,0.795286
0.188282,-0.240493,0.714634,0.690103,-0.410740,-0.595862
-0.058712,0.162032,0.596037,-0.599865,0.748586,-0.282454
0.364734,0.206565,-0.241584,0.459848,0.885864,0.061520
0.050343,0.752621,0.854937,0.476137,0.878125,-0.046795
-0.622953,0.085442,0.895402,0.934833,0.354940,0.010276
-0.127803,-0.042445,0.794820,-0.681806,-0.654962,-0.325829
0.405182,0.630780,0.571594,0.295923,-0.659106,0.691382
-0.404117,-0.249994,0.777771,0.459321,0.873608,0.160727
-0.327672,0.304508,0.884051,-0.474774,0.879523,-0.032080
-0.723976,-0.574730,0.660052,0.502724,0.799451,0.328856
-0.767569,-0.510137,0.655841,0.991621,-0.127340,-0.021733
-0.617195,0.635771,0.833544,-0.180270,0.978173,-0.103349
-0.704526,-0.579097,0.573945,-0.610602,-0.258835,-0.748445
-0.200329,0.242124,0.766703,0.630979,-0.495234,0.597167
-0.121222,-0.856516,0.582960,-0.142042,0.750189,0.645786
0.134045,-0.201766,0.917404,-0.717653,0.526942,-0.455309
-0.258436,-0.286609,0.854669,-0.262086,-0.792840,-0.550196
0.408037,-0.105693,0.435011,0.016046,-0.117123,0.992988
0.432664,-0.560380,0.513367,-0.397923,-0.298106,0.867635
-0.532428,0.319289,0.835300,-0.373260,0.232442,0.898136
0.626437,0.426446,0.789330,0.864075,-0.345169,-0.366377
-0.827660,0.062409,0.692215,-0.719345,0.588746,-0.368675
-0.184991,0.291552,0.631161,-0.810685,0.483585,-0.330053
-0.660449,-0.275523,0.756170,-0.290443,-0.886978,0.359045
-0.223020,0.128344,0.903569,0.089795,0.909596,-0.405675
0.333672,-0.019555,0.547420,-0.142479,0.985824,0.088599
0.347026,-0.817789,0.686725,-0.050815,-0.731932,0.679480
-0.438227,-0.557358,0.663339,-0.055781,-0.973763,0.220620
-0.508963,0.655638,0.842574,-0.501830,0.408582,0.762383
0.203716,-0.109004,0.554129,0.888082,0.288996,0.357479
-0.171202,0.801857,0.815633,0.408104,0.268287,0.872624
0.380894,0.211124,-0.853419,0.390035,0.920217,0.032760
-0.042310,-0.030688,0.687053,0.887064,-0.349755,0.301313
0.343736,0.167790,-0.371457,0.803901,-0.373396,0.462946
0.315432,-0.606402,0.682977,-0.555329,0.735982,0.387221
-0.163848,0.641529,0.818147,-0.504205,0.851857,-0.141831
-0.362604,0.543538,0.812092,0.203228,0.830383,0.518809
-0.154171,-0.344290,0.857124,0.877556,-0.479474,0.000695
0.141593,-0.026705,0.857347,0.704050,0.455854,0.544528
0.099887,-0.450249,0.781609,-0.592887,0.358279,-0.721194
-0.675012,0.438011,0.653907,0.793078,0.434161,-0.427237
-0.700800,-0.127817,0.628379,-0.076794,0.200130,0.976755
0.135980,0.651127,0.611048,-0.379095,-0.693030,0.613186
-0.588455,0.094465,0.837858,-0.755806,-0.292689,-0.585740
-0.081355,-0.123882,0.910740,0.008516,-0.822659,0.568471
-0.383990,-0.049307,0.852140,0.818628,0.574090,-0.016390
-0.219295,-0.559181,0.526458,-0.116332,-0.493414,0.861980
-0.908798,0.109533,0.739806,0.547668,0.794878,-0.261209
0.074534,0.666482,0.933412,-0.200267,0.657300,0.726532
0.877109,0.280994,0.508517,0.393309,0.772735,-0.498186
-0.672690,0.317945,0.840997,-0.004302,0.446317,0.894865
-0.779519,0.074117,0.725316,0.094640,-0.948837,0.301250
0.303046,-0.356528,0.835121,0.095332,0.493783,0.864344
0.745072,-0.406004,0.458010,-0.074725,0.233036,0.969593
-0.339816,-0.141972,0.875154,0.828483,0.553327,0.086284
-0.377022,0.602370,0.830926,-0.164460,0.863846,-0.476154
-0.837821,0.070614,0.600098,-0.363751,0.646743,0.670379
0.034908,-0.619934,0.658445,0.715310,0.681514,0.154500
-0.642451,-0.575785,0.657716,0.602730,0.270876,0.750562
0.411230,0.246011,-0.728931,-0.441888,0.896787,0.022540
-0.070856,0.690333,0.885806,-0.011270,-0.974236,-0.225249
-0.593972,0.135255,0.826478,0.543305,-0.705614,0.454894
0.486998,-0.153874,0.431693,0.087729,0.071786,0.993554
-0.767520,0.380810,0.615600,0.481507,0.870774,-0.099513
-0.149285,0.746766,0.819664,0.962752,0.214022,0.165235
0.103177,-0.540273,0.861260,-0.367032,0.840178,-0.399235
-0.593487,0.535044,0.821196,0.336981,-0.940104,-0.051464
0.648935,0.546800,0.612148,-0.618532,-0.444851,0.647708
-0.100369,-0.545169,0.706497,0.324102,0.675699,0.662109
0.217312,0.063128,0.307324,0.942920,-0.311873,0.116782
0.373830,0.191208,-0.460703,0.921175,0.382171,-0.073358
0.066358,-0.018883,0.518767,0.625053,0.735839,-0.260479
-0.174105,0.708185,0.894331,-0.130577,0.969262,0.208523
-0.502044,0.386761,0.852899,-0.378114,-0.918647,-0.114534
-0.365411,0.524870,0.668040,0.348087,-0.583530,0.733708
0.457678,0.286609,-0.983710,-0.048295,0.139422,0.989055
0.253792,0.246203,0.072227,-0.630817,-0.720440,-0.288161
-0.739846,-0.557933,0.625761,0.885918,-0.336924,-0.318797
-0.173040,-0.295535,0.724527,-0.832242,0.170134,-0.527662
0.324771,-0.465317,0.627769,-0.169598,0.567962,0.805392
0.503448,-0.715671,0.503979,0.041775,0.309755,0.949898
0.361445,0.191305,-0.301373,0.998829,-0.037375,0.030735
0.486562,-0.061305,0.792187,-0.012603,0.952303,0.304893
-0.140770,-0.332390,0.577515,0.764514,-0.356967,0.536743
-0.772649,0.333349,0.688942,0.500765,0.763437,0.407919
0.358928,0.309739,-0.975944,-0.461659,-0.542496,-0.701833
-0.561845,-0.252922,0.691739,0.822970,-0.290023,0.488474
0.067906,0.109006,0.899255,-0.262970,0.629576,0.731082
0.480805,0.501068,-0.995225,-0.032079,0.014730,0.999377
0.211651,0.108669,0.151088,0.767524,0.635716,0.082291
-0.722040,0.148451,0.895074,0.287459,0.873358,-0.393210
0.024216,0.741632,0.865395,-0.414184,-0.883289,0.219663
0.567894,-0.278931,0.428391,0.081837,-0.000035,0.996646
0.218570,-0.302253,0.792216,0.312756,0.511550,0.800312
0.195346,0.262135,0.408902,0.415742,0.892925,0.172754
-0.766311,0.525877,0.806468,0.686297,0.656253,0.313575
-0.167138,-0.447897,0.559217,0.786508,-0.512240,0.344986
0.523769,0.651079,0.738199,-0.717047,0.415752,-0.559458
-0.479400,0.356960,0.878040,0.745812,0.378262,0.548345
-0.603164,0.642488,0.811363,-0.596242,0.504474,0.624500
-0.308658,-0.695659,0.496422,0.239563,-0.648255,0.722755
0.075454,-0.626653,0.799253,-0.298487,-0.921072,0.250063
-0.077485,-0.202630,0.501971,0.902554,-0.430534,-0.006055
-0.565909,0.654053,0.885761,0.807121,0.557392,0.194600
-0.504657,-0.437099,0.830316,-0.653332,-0.556282,0.513524
-0.412777,0.134823,0.799700,0.186761,0.888185,0.419819
-0.306964,-0.413010,0.761764,-0.216196,0.968986,0.119687
0.259308,-0.527269,0.821464,0.022733,0.687947,0.725405
-0.188523,-0.733235,0.634969,-0.333867,-0.824768,-0.456389
-0.430873,-0.702810,0.639075,-0.435525,0.837442,-0.330164
0.510899,0.149124,0.696410,-0.788303,0.339958,0.512842
0.391441,-0.120090,-0.976346,0.105409,-0.146237,-0.983618
-0.901299,0.227583,0.756646,0.552459,0.588808,0.589996
0.180928,-0.045853,0.480088,0.540004,0.840814,0.037790
0.491207,0.306476,0.910784,0.975418,0.095826,0.198436
0.327238,-0.572714,0.803448,0.936522,0.314428,0.155119
0.541235,0.533124,0.703402,0.670100,0.653503,-0.351993
0.034812,0.371692,0.879766,-0.802559,-0.127335,0.582824
-0.426421,0.346354,0.935390,-0.511647,-0.812528,-0.279312
-0.268597,0.818989,0.869144,0.836770,0.241913,0.491217
0.426858,-0.755357,0.676222,-0.006032,0.066411,0.997774
0.231101,-0.041581,0.518812,0.162461,-0.985732,0.044041
-0.592181,-0.311946,0.645666,-0.445336,-0.017964,0.895183
-0.063841,-0.103870,0.787887,0.450209,0.865470,0.219714
-0.311706,0.622477,0.814874,-0.022018,-0.998728,-0.045354
0.422116,0.188089,-0.626728,0.734333,-0.659548,-0.160470
-0.504802,0.133143,0.801812,0.055914,0.745414,0.664253
0.311175,-0.648486,0.791651,0.641050,0.632761,-0.434359
0.035151,-0.056122,0.607789,-0.619676,0.766269,-0.169805
0.209426,-0.394774,0.817373,0.773372,0.332486,0.539768
-0.383990,0.008903,0.761422,0.886220,0.321071,0.333958
0.353655,0.351440,0.862896,-0.308787,0.273036,-0.911100
-0.106563,0.207092,0.697957,-0.334117,0.928405,-0.162571
0.283499,-0.108429,0.595472,0.206815,0.336018,-0.918869
-0.313544,0.353120,0.669498,0.859979,0.107209,-0.498941
0.202410,0.526309,0.915574,-0.440209,0.883032,0.162701
-0.149043,-0.365501,0.590756,-0.125568,0.590627,0.797115
0.150592,-0.344339,0.728499,0.854799,-0.409057,-0.319361
-0.050342,0.700890,0.619185,-0.118020,-0.572537,0.811340
-0.302755,0.306476,0.925973,0.413256,0.364281,-0.834577
0.612455,0.578953,-0.992309,0.103183,-0.028241,-0.994261
0.060793,-0.276962,0.717907,-0.137675,-0.495044,-0.857891
-0.176911,-0.599204,0.767714,-0.045152,-0.758274,-0.650371
-0.446743,0.963050,0.735477,0.516045,0.852641,-0.081860
-0.059292,-0.126616,0.824975,0.321242,0.933042,0.161974
-0.031086,0.343475,0.904209,0.255858,0.835833,0.485716
-0.175266,0.128633,0.735804,0.932980,-0.065064,0.353998
0.482015,-0.678816,0.673069,-0.920621,0.373476,-0.113897
0.542106,-0.765099,0.679198,-0.513050,0.509369,0.690886
0.373008,0.372795,0.861468,0.272426,-0.301300,0.913785
0.394006,-0.829786,0.674824,0.040078,0.215604,0.975658
0.379975,0.133527,0.798985,0.962130,-0.043635,-0.269075
0.031522,0.797107,0.905666,0.683805,0.729213,0.025666
-0.649031,0.316937,0.862688,0.572752,-0.109245,-0.812417
-0.984130,0.271012,0.783528,0.919275,0.292034,0.263912
0.504125,-0.597044,0.525625,0.508147,0.631307,-0.585865
-0.664126,0.087170,0.786087,-0.667810,0.343146,0.660515
-0.110675,0.591237,0.951918,0.924349,0.381019,0.020087
-0.762537,-0.224128,0.638763,-0.190739,0.227702,-0.954867
0.098774,0.244955,0.962079,0.962434,-0.183969,-0.199690
-0.269371,-0.419968,0.814576,0.961798,-0.159681,0.222367
0.186492,0.076086,0.242208,-0.359251,0.913378,0.191519
-0.788954,0.107038,0.584790,0.455607,0.887419,-0.070072
-0.208698,0.838472,0.860055,0.804076,-0.537863,0.253307
0.837677,0.075125,0.475803,-0.425358,0.311241,-0.849823
0.525801,-0.679008,0.563695,-0.396653,0.748066,0.532037
-0.505576,0.132855,0.823919,-0.184097,-0.974862,0.125509
-0.138496,-0.595748,0.608474,0.755632,-0.152664,-0.636956
0.208071,0.261799,0.874500,-0.375264,0.901345,-0.216228
0.065487,-0.593541,0.676163,0.493117,0.747900,0.444389
0.335414,-0.547760,0.833782,-0.625249,0.607260,0.490203
-0.570264,-0.064040,0.744075,-0.499785,0.500193,-0.707123
-0.322398,-0.313818,0.888603,0.644739,0.682201,-0.344838
-0.146188,0.144516,0.729913,0.912351,-0.093516,0.398585
-0.074920,-0.146388,0.715259,0.886212,-0.144125,0.440291
0.177638,-0.044076,0.465032,-0.003067,-0.992285,0.123937
0.502044,0.287136,-0.982936,-0.047750,0.272620,0.960936
-0.966858,0.363294,0.746783,0.973488,-0.118790,0.195473
-0.421680,0.097633,0.766688,0.385157,-0.789247,0.478271
-0.671722,-0.164047,0.631607,0.731522,0.334861,-0.593923
0.170090,-0.468099,0.901114,0.917537,-0.394065,-0.053282
-0.329752,0.052187,0.872715,0.966401,-0.112449,0.231135
-0.324721,0.096768,0.915336,-0.131939,0.930918,-0.340564
-0.775987,0.225665,0.806082,-0.897578,0.191932,-0.396884
0.449163,0.001416,0.860932,-0.156395,-0.951928,0.263389
-0.596729,-0.261079,0.750993,0.996049,-0.004834,0.088677
-0.112901,0.156273,0.696916,-0.280766,0.959753,-0.006684
-0.286595,-0.749886,0.664038,0.428708,0.469650,0.771776
-0.235068,-0.333830,0.801589,0.062133,-0.761730,0.644908
-0.220359,0.097584,0.878130,0.258435,-0.962983,0.076650
-0.326946,-0.738512,0.453800,-0.296130,0.755746,0.584084
0.306046,-0.450008,0.848867,0.452535,-0.799758,-0.394462
-0.124949,0.309307,0.744090,0.782355,-0.513681,0.352212
0.296950,-0.635914,0.694313,0.952817,0.163316,-0.255865
0.672594,0.197591,0.439801,0.283379,0.888337,-0.361322
-0.271790,-0.124601,0.963016,-0.136086,-0.805548,0.576691
-0.124706,0.993426,0.847766,0.022489,-0.609395,0.792548
-0.207392,-0.468339,0.875541,-0.180251,-0.951622,0.248848
0.098968,0.251434,0.424240,0.392968,-0.914921,-0.092173
-0.478433,-0.473906,0.769842,0.135574,-0.368461,0.919704
-0.317560,-0.090001,0.935435,-0.463205,0.816956,-0.343545
0.562765,0.560669,0.735179,-0.705986,-0.415060,0.573855
0.812034,0.260792,0.507952,-0.298691,-0.879135,0.371357
-0.534751,0.280227,0.880941,0.429993,0.047354,-0.901589
0.020684,0.259256,0.674184,-0.330576,0.940189,-0.082251
-0.552700,0.824844,0.711793,-0.142046,-0.988820,0.045360
-0.873189,0.152098,0.707731,-0.070667,0.366617,-0.927684
0.532526,0.799650,0.851590,-0.595728,0.475536,0.647282
-0.049423,0.218705,0.450765,0.019794,-0.990333,0.137294
-0.742071,0.565036,0.793749,0.625653,0.745038,0.231250
-0.873721,0.080932,0.663414,0.088735,0.790517,0.605978
-0.402714,-0.454903,0.815052,0.106992,-0.994259,0.001588
-0.535815,0.661971,0.819634,0.708545,-0.479896,-0.517362
-0.064034,-0.822972,0.457995,0.128152,-0.523620,-0.842258
-0.652321,-0.588501,0.637364,-0.471485,-0.771080,-0.427944
-0.179427,-0.841927,0.459230,-0.414521,0.812356,0.410184
-0.131141,0.208964,0.453369,-0.027355,0.990761,-0.132829
-0.302803,0.189433,0.639224,-0.512166,0.850140,-0.122259
0.491788,0.429277,-0.987533,0.014918,0.173905,0.984649
0.615793,0.630588,0.827132,0.814632,0.493850,-0.304118
-0.061857,0.245435,0.504842,-0.751591,-0.636861,-0.171812
-0.303771,-0.850517,0.654726,-0.201415,-0.830714,0.518985
0.064664,-0.264774,0.835433,-0.399260,-0.698049,0.594407
0.793987,0.266645,0.503786,0.104913,-0.865404,0.489969
-0.406246,0.172062,0.786340,-0.505046,0.347084,-0.790229
-0.173283,-0.589078,0.702852,-0.052785,0.863621,0.501370
0.246196,0.280611,-0.991996,-0.431582,0.100067,0.896506
0.617921,0.456726,-0.991476,-0.073309,0.082069,0.993927
-0.576215,0.478418,0.907868,0.883681,0.466588,-0.037463
-0.074533,0.364014,0.603386,0.901276,0.155419,0.404409
0.130852,0.207332,0.310641,-0.209157,-0.966610,0.148052
0.344995,-0.006694,-0.977878,-0.073693,0.088004,0.993390
-0.258388,0.181035,0.966899,0.833562,0.506002,-0.221666
-0.630162,-0.307532,0.724364,0.818226,-0.020208,0.574541
0.079953,-0.069607,0.573647,0.444413,0.893448,0.065173
-0.267678,-0.217363,0.883485,0.918373,0.008488,0.395626
0.423713,-0.657461,0.657850,-0.424493,0.165016,0.890267
0.780875,0.570459,0.785076,0.775479,-0.170324,-0.607966
0.035925,-0.671186,0.698017,0.437345,0.892176,-0.112921
-0.741491,0.415457,0.693420,-0.022313,0.000756,0.999751
0.404263,-0.143509,0.642765,0.696142,-0.699490,-0.161554
0.019136,-0.172924,0.967375,-0.159175,-0.533537,0.830664
-0.546120,0.728484,0.898303,-0.045289,-0.996092,0.075830
0.406440,-0.391366,0.657284,0.915282,-0.300631,0.268102
-0.607034,0.269957,0.864889,0.199930,0.298372,-0.933275
0.043762,-0.255896,0.869665,0.494892,0.380438,-0.781248
-0.617824,0.183387,0.721358,0.820659,0.093064,0.563789
0.263808,-0.648008,0.437763,-0.387407,0.084873,0.917994
0.069503,0.294431,0.626013,0.469008,-0.849618,-0.241208
-0.301932,0.144757,0.812211,-0.409365,0.908055,0.088634
0.150495,0.265734,0.920067,0.017603,-0.968854,0.247008
0.559523,-0.294623,0.439950,-0.032528,0.178135,0.983468
-0.526138,-0.048827,0.723605,-0.077653,0.996648,0.025753
-0.024119,-0.635482,0.436067,0.133843,0.423725,0.895848
-0.308706,-0.868560,0.493194,0.265091,-0.408706,-0.873319
0.695673,0.574441,0.799104,-0.110400,0.988238,-0.105817
-0.160268,-0.520886,0.760172,0.251506,-0.462672,0.850105
-0.705107,0.116395,0.667430,-0.054630,0.994622,0.087988
-0.044197,0.057945,0.855428,0.826287,0.434611,-0.358279
-0.468708,-0.576793,0.717208,0.724500,0.688897,-0.022801
0.415778,0.497037,0.771225,-0.673380,-0.244204,0.697799
-0.184556,0.903111,0.875407,-0.266099,-0.897160,0.352556
-0.445242,0.667251,0.830063,-0.184625,0.913673,-0.362099
-0.120932,-0.592820,0.769559,0.557585,0.023515,0.829787
-0.368217,0.301629,0.891697,-0.367940,0.171070,-0.913977
-0.502286,0.707177,0.874024,-0.532264,-0.417613,-0.736407
0.072792,-0.472131,0.790640,-0.293548,-0.232311,-0.927287
0.121707,0.229168,0.248531,0.571550,0.820562,-0.002907
-0.761957,0.446217,0.696916,-0.043509,0.420839,0.906092
0.084937,0.384697,0.878219,-0.389592,0.688433,-0.611782
0.244309,-0.551791,0.730151,0.689728,0.723817,0.019097
-0.036891,0.687118,0.606927,-0.030282,-0.515942,0.856088
-0.011103,-0.388200,0.640503,0.812612,0.086152,-0.576402
0.042795,0.225617,0.519823,0.798819,0.548432,0.247205
0.013621,-0.435132,0.647510,-0.638985,-0.572632,-0.513606
-0.578247,0.891403,0.768548,0.948018,-0.304380,-0.092818
0.550718,0.617919,0.740951,0.864605,0.198053,-0.461772
-0.546943,0.383641,0.825630,-0.342868,0.214061,-0.914669
-0.077000,-0.043885,0.741844,-0.481609,0.837971,0.256628
0.215425,-0.653142,0.444502,-0.431025,0.121369,0.894140
0.664273,0.188089,0.461224,0.146024,-0.987918,-0.051905
-0.204877,-0.339923,0.774513,0.914594,0.107101,0.389932
0.337301,-0.614224,0.783737,0.855001,0.476443,-0.204881
0.319980,0.599636,0.846487,0.627336,0.062757,-0.776216
-0.035537,-0.666195,0.454053,0.910539,-0.272276,-0.311103
-0.043326,-0.025457,0.820155,-0.767598,-0.318619,0.556126
0.041489,-0.545793,0.633303,-0.164704,0.458664,-0.873213
-0.375088,-0.296302,0.805204,0.073385,0.278733,0.957561
0.516173,0.670562,0.783945,0.192888,-0.949274,0.248341
-0.744587,0.097968,0.874277,0.944382,0.142568,0.296338
0.399715,0.247931,-0.682173,0.995358,-0.096007,-0.006788
-0.657160,0.105741,0.840075,-0.396258,-0.357796,-0.845554
0.320996,0.249322,-0.363409,0.782435,-0.612000,0.115112
-0.332753,0.051084,0.880763,0.973449,-0.093791,0.208808
-0.794809,-0.397845,0.595382,0.718794,-0.590458,0.367006
-0.188571,-0.073974,0.935331,0.331642,-0.576074,0.747096
-0.664368,-0.512392,0.573097,0.882359,-0.422556,-0.207097
