0.115668,-0.266760,-0.959258,-0.588646,0.236341,-0.773071
0.156122,-0.177737,-0.932405,0.146222,0.761747,-0.631158
0.257333,0.095866,-0.926711,0.922780,-0.311223,0.227194
0.318387,0.287963,-0.952756,-0.336224,-0.059634,0.939892
0.372425,0.438441,-0.954988,0.857486,0.245650,-0.452077
0.419894,0.559316,-0.941792,0.641562,0.095911,0.761051
0.073870,-0.476918,-0.957411,-0.476571,-0.236187,-0.846815
0.128210,-0.324695,-0.961066,0.941764,-0.194000,-0.274672
0.279724,0.085091,-0.949833,-0.529293,0.231583,0.816222
0.329284,0.221012,-0.947063,0.853850,-0.455136,-0.252571
0.384370,0.376250,-0.951833,-0.399761,0.119249,0.908830
0.122984,-0.397171,-0.952795,0.772108,0.020441,-0.635162
0.167019,-0.288327,-0.936483,-0.609250,0.692876,0.385664
0.273756,0.013364,-0.944485,-0.006341,0.277013,0.960845
0.325106,0.151796,-0.939792,0.533281,-0.587622,-0.608532
0.383322,0.321820,-0.952025,-0.252265,-0.145975,0.956584
0.431242,0.442956,-0.939061,-0.339537,0.295866,0.892848
0.044164,-0.173222,-0.969261,0.079123,0.977140,0.197323
0.095218,-0.035540,-0.963990,-0.596555,-0.796735,0.096620
0.138660,0.067273,-0.941446,0.561355,0.808557,-0.176399
0.192398,0.218257,-0.943793,-0.674083,0.550000,-0.493063
0.245839,0.369730,-0.949640,0.794937,-0.015012,-0.606506
0.293755,0.495610,-0.943023,0.165367,-0.421403,0.891669
0.342422,0.623512,-0.933675,-0.138422,0.988981,-0.052500
0.044018,-0.395411,-0.961297,0.172294,0.802329,0.571474
0.093428,-0.260744,-0.958604,-0.321037,0.032313,0.946515
0.142988,-0.125068,-0.956180,0.926448,0.196555,-0.321029
0.303012,0.321576,-0.963759,-0.512503,0.731052,0.450448
0.352422,0.452232,-0.955565,-0.111803,-0.561344,0.819996
0.392132,0.537244,-0.924634,0.546449,0.785785,-0.289717
-0.054059,-0.313154,-0.961489,0.300027,0.482318,0.823015
-0.000768,-0.161926,-0.967914,0.687217,0.623237,0.373241
0.049690,-0.025009,-0.965837,0.150816,-0.540379,0.827795
0.140000,0.202201,-0.935021,0.802767,-0.136803,0.580388
0.200908,0.385266,-0.953872,0.897668,0.145044,0.416118
0.245839,0.493866,-0.934444,0.014946,-0.787836,0.615704
0.300028,0.647833,-0.939215,-0.469035,-0.883166,0.004846
-0.030621,-0.230392,-0.966722,0.397637,-0.258360,-0.880417
0.022967,-0.081185,-0.967529,0.150117,0.020762,-0.988450
0.067898,0.031916,-0.950217,0.506526,0.011248,-0.862151
0.111937,0.137745,-0.929481,0.393191,0.127447,-0.910581
0.174636,0.331601,-0.957335,0.171988,-0.977787,0.119801
0.222852,0.459747,-0.951256,0.834552,-0.515247,-0.195045
0.315849,0.700504,-0.928366,-0.435792,-0.279172,0.855656
-0.001214,-0.167696,-0.971531,0.016639,0.550130,0.834913
0.049539,-0.032280,-0.966145,0.262733,-0.329990,0.906685
0.138956,0.196430,-0.939253,0.819131,0.572932,-0.027823
0.200161,0.380505,-0.959104,0.675650,0.122240,0.727018
0.247479,0.504641,-0.950794,-0.200480,0.001825,0.979696
0.293459,0.620007,-0.934213,0.369831,-0.600175,0.709236
-0.145718,-0.103746,-0.982033,0.494817,0.037622,0.868182
-0.097201,0.024645,-0.973108,0.931945,0.345604,-0.109713
-0.056296,0.124703,-0.951949,-0.625271,-0.466761,-0.625436
-0.011815,0.236809,-0.937560,0.810238,0.205036,-0.549067
0.051033,0.424895,-0.959258,0.683627,0.104012,0.722381
0.089100,0.511667,-0.931174,-0.606447,-0.794119,-0.039965
0.143585,0.663891,-0.934559,-0.077448,0.368175,0.926525
-0.047936,-0.128573,-0.969415,0.149625,0.988573,0.018323
0.000576,-0.000688,-0.960066,-0.724000,0.123113,0.678724
0.036852,0.076304,-0.927173,-0.592604,-0.612263,-0.523407
0.097459,0.257381,-0.945601,0.291762,0.948807,0.120997
0.154331,0.419874,-0.954603,-0.071078,0.363083,0.929042
0.199564,0.534994,-0.938522,0.997148,-0.048475,0.057843
0.244646,0.649854,-0.925750,0.261238,-0.458186,0.849600
-0.176167,-0.012963,-0.982572,-0.061698,-0.129347,0.989678
-0.129445,0.108907,-0.969799,-0.337424,0.738147,-0.584196
-0.093169,0.187659,-0.937599,-0.557062,-0.110651,-0.823066
-0.029878,0.377996,-0.961528,-0.438580,0.874023,0.209123
0.015204,0.492350,-0.945216,-0.135813,-0.548163,0.825271
0.060436,0.606215,-0.928673,-0.529252,0.400403,0.748044
0.121194,0.790536,-0.951602,0.042210,0.960780,0.274081
-0.180946,-0.057612,-0.983341,0.155711,-0.344797,-0.925672
-0.132729,0.069784,-0.973762,0.826579,-0.335401,0.451966
-0.094362,0.154811,-0.941523,-0.548939,-0.298525,-0.780736
-0.040775,0.304019,-0.943639,0.154960,-0.086958,-0.984086
0.016698,0.473799,-0.958373,-0.375436,-0.845872,-0.378877
0.055061,0.561321,-0.931212,0.262029,0.903556,-0.339009
0.117163,0.746147,-0.951371,0.474931,-0.810355,0.343169
-0.186021,-0.029769,-0.985650,0.565141,0.516274,0.643488
-0.139595,0.090861,-0.972338,-0.720825,-0.676628,-0.150285
-0.104813,0.164087,-0.937022,0.703658,0.393716,0.591484
-0.046000,0.337127,-0.954141,0.411753,-0.760153,-0.502620
0.004457,0.475299,-0.949948,-0.212080,0.647292,0.732144
0.046852,0.580378,-0.931905,0.389481,-0.185694,-0.902121
0.109249,0.767714,-0.953564,0.213068,-0.837926,0.502475
-0.280813,0.138249,-0.985342,-0.462576,0.881538,-0.094421
-0.237672,0.245334,-0.964990,0.845599,0.270301,0.460326
-0.190348,0.373235,-0.958835,0.247865,0.792660,-0.557004
-0.144519,0.493115,-0.948678,-0.454249,0.537367,-0.710559
-0.084659,0.669401,-0.963952,-0.695631,0.569852,-0.437455
-0.034056,0.807832,-0.963413,0.405963,0.370154,-0.835572
-0.251257,-0.100990,-0.960489,0.682499,0.716542,-0.144094
-0.190499,0.080575,-0.980340,-0.559998,0.437910,0.703305
-0.149148,0.183143,-0.960335,-0.683678,0.510017,-0.521985
-0.096007,0.330346,-0.961605,0.822415,-0.304484,-0.480545
-0.049135,0.453227,-0.949717,0.541925,0.001667,0.840425
-0.004198,0.566586,-0.932905,0.216690,-0.231060,-0.948502
0.049093,0.716804,-0.938868,0.908077,0.028413,0.417838
-0.220953,0.656114,-0.975185,-0.720363,0.648064,-0.247163
-0.845081,0.406343,0.788115,-0.661709,0.265845,-0.701048
-0.655199,0.299259,0.840013,0.514221,-0.594553,-0.618129
-0.642061,0.293228,0.899143,-0.257371,-0.824738,0.503555
-0.611461,0.359949,0.923034,0.930985,0.355251,0.084040
-0.463077,-0.117552,0.581677,0.690500,-0.720947,-0.058702
-0.384557,0.023389,0.693898,-0.371988,0.506491,-0.777877
-0.332314,0.176118,0.682087,0.258592,0.952941,0.158222
-0.185720,0.197440,-0.101614,0.743648,0.252594,-0.619019
-0.297678,0.035681,0.293218,-0.352882,0.904916,-0.237911
-0.340373,-0.194789,0.467648,-0.379221,0.765145,0.520331
-0.283200,-0.079684,0.533934,-0.375209,0.848002,0.374313
-0.239016,0.106152,-0.189483,0.717909,0.631223,0.293538
-0.350076,-0.625881,-0.073338,-0.182062,0.907147,0.379390
-0.169598,-0.013224,-0.251268,0.854503,0.389714,0.343436
-0.139595,0.045707,-0.214682,0.800896,-0.264995,0.536976
-0.148551,-0.174967,0.095821,0.959828,0.255560,0.115843
-0.166167,-0.304628,0.225701,0.927902,-0.317927,0.194730
-0.159748,-0.447316,0.481266,-0.599319,-0.791566,0.119328
-0.085406,-0.209085,0.428638,-0.333782,0.816524,-0.471039
-0.042265,-0.091210,0.432870,-0.560587,-0.152271,-0.813975
0.017295,0.087341,0.409709,0.574202,-0.609871,-0.546214
0.067005,0.228528,0.404977,0.648556,-0.553003,-0.523032
-0.146911,0.293488,-0.084648,-0.218709,0.449693,0.865992
-0.235134,-0.124563,0.187691,0.397405,0.861823,0.315167
-0.247521,-0.231907,0.302567,0.432405,0.594148,0.678243
-0.276631,-0.406692,0.451259,0.903422,0.260613,-0.340454
-0.236027,-0.300358,0.462300,0.949888,-0.112026,-0.291827
-0.215131,-0.556160,-0.069298,-0.503163,0.857422,0.107952
-0.103319,-0.230147,-0.097960,0.902336,-0.256801,0.346184
-0.106307,-0.303373,0.006760,0.876742,0.479839,0.032824
-0.103619,-0.352277,0.095359,0.537396,-0.746660,0.392050
0.030283,-0.161176,0.384164,0.765736,0.416513,0.490067
-0.006740,-0.361553,0.539435,0.089165,-0.791415,0.604741
-0.134073,-0.436785,-0.120273,0.275227,-0.612716,-0.740830
-0.095410,-0.341747,-0.102499,0.655207,-0.220996,0.722402
-0.080181,-0.343001,-0.033597,0.521114,0.718620,0.460463
-0.076600,-0.390390,0.054618,0.941824,0.296181,-0.158886
-0.043012,-0.315404,0.084203,-0.582401,0.604038,-0.544011
0.049389,-0.237173,0.364621,-0.372430,-0.924799,0.077735
0.089842,-0.131833,0.374239,-0.402216,0.117606,-0.907960
-0.088991,-0.352277,-0.176287,0.046450,0.986282,0.158400
-0.070778,-0.347517,-0.110078,0.622896,-0.362849,0.693067
-0.058091,-0.363053,-0.037175,0.809249,0.539463,0.232586
-0.055554,-0.417728,0.054426,0.899770,0.256288,-0.353171
0.083127,-0.234402,0.347617,-0.226990,-0.943188,-0.242637
-0.101528,-0.352522,-0.155282,0.193692,0.977384,0.084876
-0.079734,-0.331216,-0.097575,0.334148,-0.663190,0.669719
-0.073912,-0.372834,-0.008821,0.795390,0.600033,-0.085522
-0.023906,-0.295092,0.083741,-0.566810,0.589490,-0.575524
-0.002112,-0.266255,0.132446,0.363894,0.863481,-0.349258
0.057598,-0.269515,0.387742,-0.656934,-0.545243,0.520719
0.167470,0.056253,0.354772,0.585946,-0.471558,0.659015
-0.069284,-0.329961,-0.350448,-0.639848,0.474835,-0.604257
-0.053312,-0.335976,-0.276505,0.087876,0.850681,0.518285
-0.043012,-0.364569,-0.195908,0.928792,0.288916,0.232103
-0.028980,-0.374089,-0.125274,0.806121,-0.580293,-0.115880
0.145676,-0.118547,0.204311,-0.347902,-0.847595,0.400683
0.131940,-0.242683,0.327150,0.241776,0.964945,0.102102
0.248823,-0.014218,0.464108,-0.638339,0.433599,-0.636015
0.011323,-0.353272,-0.410194,-0.307049,0.949656,-0.062251
0.017295,-0.400431,-0.317901,0.976025,0.195980,-0.094699
0.024161,-0.447316,-0.223992,0.797819,-0.599056,0.067948
0.294652,-0.127318,0.393090,0.348092,0.929820,0.119443
0.048045,-0.379859,-0.444626,0.850961,0.346720,0.394525
0.260918,0.543519,-0.919633,0.602290,0.438318,-0.667176
0.057002,-0.418233,-0.356488,0.485368,0.858272,-0.166694
0.343170,-0.186508,0.436794,0.151603,0.920707,-0.359603
0.078946,0.013364,-0.916670,-0.413969,-0.907394,-0.072570
0.063420,-0.309649,-0.531494,0.235715,-0.050550,0.970507
0.059689,-0.408957,-0.407847,0.108173,0.981406,0.158556
0.341228,-0.233652,0.416789,0.678826,0.688696,0.254743
0.092380,-0.330206,-0.589625,0.773035,0.587316,0.239744
0.096712,-0.398426,-0.485867,0.209041,0.810129,-0.547716
0.102535,-0.460356,-0.383187,0.361749,0.904014,0.227807
0.081633,0.026160,-0.916247,0.369262,0.907628,0.199644
0.068049,-0.306129,-0.524377,0.850667,-0.105299,-0.515050
0.064764,-0.406952,-0.402038,0.117407,0.959981,0.254268
0.138209,-0.243693,-0.818222,0.959835,-0.187864,0.208384
0.119549,-0.423498,-0.653641,0.803196,0.538289,-0.255189
0.138510,-0.431275,-0.576390,0.831640,0.333053,-0.444354
0.160454,-0.273526,-0.911515,0.921947,0.200885,0.331148
0.207773,-0.152405,-0.898743,0.203687,0.561757,-0.801836
0.418104,0.437431,-0.911746,0.950386,-0.056895,0.305827
0.212401,-0.175228,-0.919286,-0.487028,-0.157922,-0.858990
0.164481,-0.294847,-0.900743,-0.249180,0.717789,0.650145
0.171647,-0.212590,-0.842343,0.945040,-0.181196,0.272153
0.160454,-0.486438,-0.559501,-0.755129,-0.644029,0.122501
0.149703,-0.066643,-0.910976,0.388278,0.913774,-0.119406
0.126866,-0.422994,-0.583661,-0.475054,-0.465043,0.747033
0.159557,-0.033029,-0.880084,0.300088,0.912768,-0.277131
0.126269,-0.073653,-0.915324,-0.400754,0.563955,-0.722046
0.163739,-0.007958,-0.874813,0.480896,0.874312,-0.065708
0.110744,-0.406186,-0.602320,-0.201327,0.968466,0.146768
0.134328,-0.403692,-0.535187,0.984014,0.171465,0.048127
0.113727,-0.406952,-0.618286,0.889095,-0.456041,-0.039188
0.138209,-0.403187,-0.551769,0.788302,0.611241,0.070458
0.158062,-0.222126,-0.913516,-0.531244,0.007315,-0.847187
0.211358,-0.071909,-0.915131,-0.587990,0.402834,0.701422
0.186425,-0.051336,-0.895472,0.494969,0.854412,0.158071
0.248678,0.143515,-0.920094,-0.139622,-0.886023,-0.442118
0.235985,-0.325445,-0.912208,0.744996,0.384484,-0.545118
0.561409,0.029666,-0.909822,0.481806,-0.850378,0.211473
0.712626,-0.359548,-0.916555,0.090114,-0.116886,0.989049
0.872951,0.088855,-0.919363,0.032354,-0.392352,0.919246
0.934456,-0.049837,-0.920902,-0.169611,0.527081,0.832717
0.878327,-0.166441,-0.920787,-0.712680,-0.516904,-0.474233
0.824439,-0.280796,-0.925673,-0.210117,0.217305,-0.953221
-0.085406,-0.132599,-0.976339,-0.277738,0.952619,0.124009
0.534540,0.414119,-0.955257,0.216326,-0.517624,0.827809
0.369737,0.081831,-0.936906,-0.756303,0.627920,-0.183634
0.092831,-0.501990,-0.957181,0.675661,-0.378003,-0.632926
0.701584,0.195435,-0.928289,0.744013,-0.246378,-0.621082
0.645901,0.075815,-0.934483,-0.240614,0.365383,0.899222
0.538271,-0.147889,-0.934290,0.515708,0.120223,-0.848287
0.427657,-0.381115,-0.942638,-0.185475,-0.706341,-0.683140
0.371678,-0.502251,-0.949794,0.457590,0.886801,0.064765
0.835632,0.094871,-0.920748,-0.269426,-0.482852,0.833225
0.782045,-0.018228,-0.922864,0.693100,-0.070587,-0.717377
0.726066,-0.136104,-0.925211,0.173978,-0.084389,0.981127
0.669786,-0.253214,-0.925673,0.091394,0.579880,0.809559
0.506031,-0.599293,-0.933636,0.518804,-0.512892,0.683948
0.449601,-0.719174,-0.939061,-0.663749,0.081819,0.743467
-0.242446,-0.046821,-0.980879,-0.595189,0.246535,-0.764834
0.033718,-0.134098,-0.953564,0.999268,0.028962,0.024979
-0.021067,-0.251469,-0.962990,-0.621922,0.159950,0.766570
0.081187,0.220768,-0.961066,-0.162875,-0.354404,0.920798
0.028042,0.120694,-0.938176,0.432458,0.836956,0.335388
-0.029277,-0.008708,-0.961489,-0.030070,0.834812,0.549713
-0.907925,0.546275,0.764993,0.806999,0.185375,0.560704
-0.685353,0.680697,0.687704,0.930741,0.265987,0.250944
-0.704760,0.351163,0.804388,-0.513564,0.856737,0.047485
-0.544882,0.465778,0.838128,0.829815,-0.534694,0.159718
-0.597129,0.330852,0.780420,-0.323026,0.332151,-0.886188
-0.635793,0.295493,0.875522,-0.727394,-0.686190,-0.006427
-0.200051,0.440951,-0.120004,-0.639727,-0.713455,-0.285885
-0.435912,0.368964,0.775419,-0.259008,0.735774,0.625741
-0.515626,0.270911,0.919802,0.188173,0.771091,0.608285
-0.573395,0.087601,0.783306,0.920690,0.331238,0.206423
-0.624450,-0.034285,0.748105,0.052086,0.303726,0.951334
-0.201697,0.039691,-0.118311,0.766715,0.407377,-0.496178
-0.299323,0.217002,0.671969,0.306477,-0.917327,-0.254132
-0.445466,-0.109011,0.622764,0.778667,0.002937,-0.627430
-0.491891,-0.208335,0.617455,-0.620993,0.056996,0.781741
0.091041,0.003828,-0.915439,0.472448,0.879847,-0.051604
-0.130789,0.021645,0.073892,0.889269,0.117940,-0.441917
-0.180795,-0.091470,0.054657,0.414122,0.832626,-0.367746
-0.263793,-0.150400,0.291140,0.868442,-0.182679,-0.460908
-0.301413,-0.164191,0.423867,-0.327114,0.790712,-0.517466
-0.391723,-0.308899,0.512044,0.356375,-0.216949,-0.908807
-0.555332,-0.524062,0.768379,0.781279,0.624037,0.013477
0.151498,-0.310139,-0.817799,0.984284,-0.152257,0.089456
0.059990,-0.300113,-0.421389,0.880468,0.266721,-0.391964
0.048195,0.094366,0.404977,-0.593747,-0.009065,-0.804600
0.015204,-0.320930,-0.280584,0.309239,0.863985,0.397368
-0.002408,-0.021488,0.383934,0.234888,-0.125688,0.963862
-0.071525,-0.334965,0.049309,0.963175,0.239210,0.122771
-0.130042,-0.515032,-0.065913,-0.645163,0.711755,0.277794
-0.177214,-0.592023,-0.025787,-0.682350,0.707703,0.183181
-0.188558,-0.351527,0.494501,0.803479,0.579365,-0.136954
-0.296935,-0.657229,0.335729,0.973040,-0.201524,0.112164
-0.336642,-0.683050,0.447912,0.765392,-0.576164,-0.286722
0.037599,-0.677035,0.017378,0.863856,0.499433,0.065727
0.613957,-0.348007,-0.886201,0.757459,0.617387,0.212339
0.323462,-0.742991,-0.940215,0.570005,0.433636,-0.697892
0.381682,-0.586512,-0.938022,-0.449897,-0.060323,0.891041
0.441392,-0.424753,-0.935906,0.180311,-0.741957,0.645746
0.511402,-0.242438,-0.924441,0.122647,0.968108,0.218461
0.562010,-0.100486,-0.931790,0.469046,-0.293643,0.832929
0.618435,0.051983,-0.930597,0.570734,0.425464,-0.702313
0.675161,0.204955,-0.929443,0.085374,0.266976,0.959914
0.439301,-0.746756,-0.935791,-0.301152,-0.154170,0.941031
0.500209,-0.583497,-0.930712,0.658530,-0.580916,0.478408
0.564548,-0.414467,-0.922479,0.475453,0.319971,0.819490
0.609776,-0.283811,-0.934290,-0.378760,0.406699,-0.831346
0.674264,-0.114782,-0.925942,-0.282045,0.209889,0.936161
0.731887,0.041207,-0.926057,-0.587200,-0.084839,-0.804984
0.737559,-0.364813,-0.924480,0.842310,-0.149267,0.517912
0.850560,-0.056862,-0.924365,-0.639321,-0.421653,0.643022
0.159256,-0.475158,-0.927519,0.846477,0.445812,-0.291083
0.252855,-0.207325,-0.946024,-0.721766,0.309198,-0.619233
0.318687,-0.032525,-0.938176,-0.396756,0.896193,-0.198551
0.387354,0.146530,-0.927904,-0.311983,0.744790,-0.589877
0.430195,0.270911,-0.939753,0.264599,-0.450823,0.852494
0.477518,0.403572,-0.946639,-0.276338,0.417003,-0.865878
0.278831,-0.506000,-0.942831,-0.245492,-0.038222,0.968645
0.320328,-0.384375,-0.956219,-0.387804,-0.367763,-0.845197
0.385263,-0.212835,-0.946947,-0.448762,-0.491323,-0.746468
0.468261,-0.004193,-0.923557,-0.147118,-0.408025,0.901039
0.505430,0.109168,-0.941061,-0.376194,0.924150,-0.066524
0.566338,0.271921,-0.938099,-0.193548,0.489886,0.850030
0.042674,-0.237662,-0.961413,0.177716,-0.158311,0.971264
0.137316,-0.006947,-0.925596,0.934309,0.059261,0.351505
0.207477,0.212487,-0.965221,-0.313077,0.878008,0.362056
0.371081,0.624016,-0.920594,-0.651230,-0.757109,-0.051826
-0.239162,-0.114292,-0.984149,0.184227,0.131900,-0.973993
-0.062719,0.322831,-0.927481,-0.430457,-0.035534,-0.901911
0.041927,0.249100,-0.946332,0.872110,0.420435,0.250317
0.104174,0.414119,-0.939945,0.955119,0.295709,-0.017417
-0.318875,-0.013728,-0.987381,0.870453,0.160550,0.465333
-0.234533,0.197180,-0.963528,0.320655,0.403597,0.856907
-0.629074,0.149791,0.914378,0.922795,0.147049,-0.356126
-0.663705,0.107407,0.848169,0.970842,0.152365,-0.185070
-0.526222,0.031670,0.732331,0.309032,0.694098,0.650174
-0.597280,0.012614,0.855824,0.710860,-0.606109,0.356804
-0.631611,0.032421,0.710864,0.549626,-0.546016,-0.632280
-0.225431,0.475054,-0.099152,0.127676,0.987982,-0.087120
-0.243639,0.149531,-0.108308,0.831164,-0.350283,-0.431819
-0.194531,0.284457,-0.111309,-0.515672,0.855115,-0.053483
-0.172882,0.362949,-0.137970,0.990721,-0.128491,-0.044285
-0.151238,0.442696,-0.166708,0.972579,0.000891,0.232572
0.067752,0.001578,0.385896,0.376436,-0.293371,0.878766
-0.108995,-0.201555,0.018494,0.894915,0.371449,-0.247290
-0.119591,-0.188774,-0.036636,0.929312,-0.369293,-0.001240
-0.179898,-0.181993,0.184613,-0.435649,-0.775474,-0.457001
-0.168404,-0.056602,0.060504,0.139717,-0.522566,0.841073
-0.145266,0.128469,-0.101576,-0.251554,0.906997,-0.337754
-0.147207,0.157811,-0.147857,-0.173104,0.637278,-0.750941
-0.162436,0.162327,-0.208295,0.888684,0.148374,0.433849
0.132688,-0.093215,0.333113,-0.476820,0.855186,-0.203222
-0.054806,-0.317670,-0.046100,0.792376,0.593140,0.142568
-0.039577,-0.250213,-0.079532,-0.209840,0.975548,-0.065370
0.004011,-0.345757,-0.284123,-0.176698,-0.942217,-0.284613
0.013714,-0.290332,-0.321825,0.772844,0.590806,-0.231648
-0.007784,-0.300618,-0.387226,0.012134,-0.994912,0.100018
0.018639,0.162572,-0.914631,-0.395953,-0.818435,0.416396
0.126420,-0.321435,-0.530840,0.938951,0.174924,0.296263
