-0.505241,0.116507,0.533789,0.174316,-0.819200,0.546375
0.574497,0.055665,0.691954,-0.448401,-0.855305,0.259597
-0.001620,-0.220886,0.325331,0.938864,0.062574,0.338555
0.013839,0.020957,0.765109,0.773875,-0.449535,0.446135
-0.162661,-0.034708,0.560459,0.122185,0.940264,-0.317764
-0.123457,-0.073730,0.928898,0.966977,0.155008,0.202305
-0.248076,0.346831,0.764038,0.972540,0.047530,0.227831
-0.004229,-0.574263,0.536749,-0.646889,0.623255,0.439417
0.505067,0.086974,0.659244,0.430990,0.510685,-0.743941
-0.510917,-0.557162,0.802877,-0.601348,-0.797895,0.041756
-0.079218,-0.663876,0.657652,0.903589,-0.424133,0.060317
0.339277,0.211854,0.369703,0.135506,0.968397,0.209391
0.004692,-0.111483,-0.914290,0.177225,-0.981230,0.076014
0.683306,0.484244,0.455859,0.415182,-0.826622,0.379895
0.075107,-0.091186,0.877222,0.852346,0.522128,-0.029811
0.410795,-0.192723,0.890565,-0.416002,-0.849967,-0.323263
-0.112918,-0.689958,0.762179,0.190201,0.958514,-0.212309
0.545253,-0.478459,0.778140,0.457893,0.886462,0.067225
-0.489894,-0.626681,0.757627,-0.781491,0.593767,0.191604
0.032080,-0.130309,-0.604177,-0.260357,-0.960995,-0.093286
-0.170596,0.336530,0.170735,0.346626,0.582838,-0.734949
0.011467,-0.177196,0.339328,0.944547,-0.258400,0.202636
0.141292,-0.280357,0.593303,-0.043398,-0.483349,0.874351
-0.054085,-0.391029,0.713315,-0.970716,0.204548,0.125975
0.312062,0.191607,0.715308,0.042277,-0.995732,0.082039
-0.004515,0.278581,0.509959,0.031742,0.868803,0.494140
-0.076206,-0.240727,0.859268,0.998255,0.012823,0.057637
-0.543808,-0.463389,0.691196,0.723952,0.622004,0.298336
-0.236087,0.663165,0.308091,0.380281,0.491340,-0.783563
-0.118478,-0.799107,0.690154,0.232842,0.829750,0.507248
-0.449419,-0.612422,0.792925,0.462373,0.881261,-0.097930
0.142511,-0.069011,-0.117721,0.953294,-0.097245,-0.285960
0.659332,-0.206526,0.755961,0.616878,0.773482,-0.145557
-0.187794,-0.336175,0.604906,0.890084,-0.317724,0.326804
0.423706,-0.237682,0.715293,0.829490,-0.395137,-0.394732
-0.273032,0.615619,0.297381,-0.643150,0.621435,0.447410
0.129597,-0.041457,-0.117185,0.965705,0.200550,-0.164906
0.425272,-0.249302,0.901453,0.440647,0.776110,0.451091
-0.032716,-0.579540,0.597602,0.880009,-0.392030,0.268136
0.410795,-0.258690,0.732860,0.901684,-0.407376,-0.144952
0.316636,0.446948,0.692609,0.397296,0.463987,0.791753
0.728069,0.498300,0.442635,0.216401,-0.831203,0.512125
-0.162834,0.168975,0.769200,-0.778319,0.620229,0.097653
-0.128727,-0.066271,0.938700,0.597994,-0.789882,0.135974
-0.138860,0.327802,0.651420,0.945348,0.254110,0.204314
-0.672070,-0.094636,0.682509,0.905874,0.420150,-0.053537
0.407377,0.017253,0.830172,-0.918395,-0.080675,0.387352
0.415658,-0.584462,0.729989,0.757563,0.644174,0.105534
0.729514,0.088547,0.731194,-0.714868,0.695282,0.074475
-0.078871,-0.409753,0.752183,0.957731,-0.190173,-0.215836
0.384676,-0.083422,0.760617,-0.702414,-0.514527,-0.491809
0.721350,0.602172,0.679355,0.977281,0.208159,-0.039896
-0.416758,0.607043,0.352150,0.479688,-0.123868,0.868652
-0.360183,-0.008677,0.605322,0.948371,-0.287106,0.134769
0.083038,-0.088547,-0.221563,0.996378,0.045544,-0.071808
-0.065031,0.612980,0.187410,0.252971,0.537753,-0.804255
0.231917,-0.013193,0.223467,0.003001,-0.923886,0.382656
0.074701,0.496626,0.558704,-0.114155,-0.771405,0.626022
0.189239,0.462171,0.874202,0.840406,0.084151,-0.535385
0.648676,0.477242,0.540259,-0.441948,-0.859885,0.255498
0.128610,-0.107475,0.963363,0.856151,0.502632,-0.119859
0.061557,0.081849,0.997888,0.116606,0.981000,-0.155056
0.055301,-0.141117,0.967424,0.725738,0.634566,-0.265764
-0.170998,0.264170,0.836539,0.772130,0.596447,-0.219240
0.662283,-0.382453,0.799545,-0.746194,-0.661499,0.074920
-0.193527,-0.076369,0.474660,-0.691244,0.493074,-0.528261
0.547049,-0.480388,0.626950,0.680841,0.426458,-0.595473
-0.171521,0.139088,0.796570,0.746601,-0.258095,0.613167
0.317795,-0.379662,0.115147,0.883200,0.462697,-0.076607
-0.366552,-0.011164,0.656358,0.966309,0.204553,0.156222
-0.680758,-0.071396,0.688711,0.764394,-0.610896,-0.206175
-0.111702,-0.068047,0.446443,-0.766910,-0.345322,-0.540927
-0.128787,-0.275740,0.409092,-0.299847,0.932986,0.199072
-0.076843,-0.567869,0.564282,-0.473817,0.861101,0.184398
-0.407031,-0.452276,0.596263,-0.514061,-0.802473,-0.302949
-0.057676,-0.443345,0.792301,0.867599,-0.468873,-0.165620
0.133071,-0.183894,-0.174469,0.907743,0.404088,-0.112762
-0.101279,-0.094890,-0.993128,-0.226143,0.185254,0.956316
0.454515,-0.230832,0.868327,0.877851,0.446697,0.172742
0.302449,0.525651,0.855817,-0.966311,0.138122,-0.217177
-0.009149,-0.058964,0.945691,0.413607,0.908567,0.058615
0.327232,-0.279292,0.694840,0.938800,-0.297457,-0.173703
0.528808,-0.645456,0.701459,-0.319163,-0.848347,0.422424
0.649429,0.532958,0.604846,-0.624575,0.734432,0.265547
-0.166598,0.196935,0.081128,-0.756816,-0.639311,0.136058
0.297992,0.261278,0.706085,-0.673052,-0.734598,-0.085832
0.428570,0.138732,0.332099,-0.854784,-0.101397,0.508982
0.615729,0.404628,0.484285,0.387975,0.636219,-0.666860
0.014072,-0.115644,0.671129,0.878090,0.343086,0.333543
-0.081186,-0.250520,0.485489,0.953606,-0.281786,0.105978
0.497193,0.594763,0.724872,-0.283741,0.782413,-0.554365
0.131219,0.146648,0.589599,0.272946,-0.856669,0.437743
0.157045,0.584310,0.618576,-0.343846,0.734513,-0.585030
0.054491,-0.105090,0.938180,0.973571,0.200697,0.108999
-0.096589,-0.128787,-0.988561,0.389453,-0.160934,-0.906877
0.428396,-0.557924,0.553721,-0.395656,0.722383,0.567114
0.014652,-0.951946,0.558451,0.900395,0.239577,0.363168
-0.171059,-0.082255,0.470510,0.565613,-0.600272,0.565470
-0.153397,-0.130411,0.916908,0.953446,-0.265592,-0.142835
0.743874,0.499416,0.546016,0.542165,0.791922,-0.280920
-0.274711,0.672807,0.292516,-0.277664,-0.754545,0.594614
0.090567,-0.459025,0.498059,-0.546047,0.247928,0.800228
-0.220278,0.284823,0.934312,0.572602,-0.711833,0.406719
0.135849,0.274471,0.690734,-0.012564,-0.901596,0.432397
0.151832,-0.237479,-0.138992,0.981225,0.102159,-0.163588
-0.188313,0.562693,0.627516,0.697988,0.623059,-0.353002
0.022237,-0.054092,0.054368,0.390878,-0.871566,0.295952
0.091899,-0.039834,-0.505318,0.183710,0.977787,0.100916
-0.253519,-0.527630,0.810374,0.905842,-0.318917,-0.278823
-0.280850,-0.421982,0.638598,-0.273855,0.951694,-0.138860
-0.155595,0.074339,0.698053,0.823274,0.417536,0.384557
-0.181888,0.250875,0.683594,0.785102,-0.609265,0.111403
-0.340726,0.730248,0.668794,-0.181171,-0.720832,0.669013
-0.628350,-0.409905,0.553409,0.960210,-0.092872,-0.263383
0.282646,-0.341605,0.075624,0.251119,0.955423,0.155262
0.454282,-0.250977,0.723474,0.883175,-0.436660,-0.171262
0.056170,-0.399249,0.361001,0.975746,-0.209099,-0.064789
-0.086573,-0.704470,0.777574,0.357553,0.931677,-0.064288
0.108401,-0.135231,0.883395,0.974574,0.206897,-0.086015
-0.071110,-0.724362,0.773692,-0.328735,-0.943682,0.037386
-0.014765,-0.790684,0.634105,0.985364,-0.029867,-0.167827
0.352598,-0.467042,0.713300,-0.713333,0.694462,0.094228
0.218253,0.420105,0.916254,0.942335,0.283612,-0.177676
0.112338,-0.118283,-0.687387,0.121281,-0.992616,0.002098
0.132664,-0.083168,0.143410,0.336809,0.917319,0.212333
0.046037,-0.002334,0.316599,0.716503,0.663216,-0.216261
0.504661,-0.076217,0.845092,0.436307,0.897934,0.057891
-0.295037,0.431877,0.818094,0.916284,0.397779,-0.046845
-0.233193,0.411935,0.424755,0.914107,0.264985,-0.306906
0.201981,0.290506,0.967468,-0.592838,0.676651,-0.436678
0.238463,0.821028,0.578711,0.266086,0.959653,-0.090913
0.728995,0.031867,0.542163,0.049185,-0.969067,0.241848
-0.655741,-0.408028,0.812665,-0.622273,-0.779805,0.068417
0.203080,0.226924,0.636292,-0.310052,-0.924704,0.220884
-0.050091,0.027655,0.373392,-0.036522,0.998569,-0.039057
0.085240,-0.033389,0.647344,0.958951,-0.039322,0.280833
-0.257919,0.301517,0.807562,0.979699,0.190726,0.061752
0.507326,0.262952,0.408229,-0.658802,0.737078,-0.150649
-0.336326,-0.362308,0.698737,-0.701300,0.560966,-0.439882
-0.212637,0.177906,0.878620,0.947112,-0.084956,0.309454
0.286350,0.353174,0.922159,0.769793,0.618471,-0.157839
-0.190282,0.184199,0.759397,0.758211,-0.637782,0.135464
0.368117,0.549348,0.367947,-0.843493,-0.051751,0.534642
-0.055301,-0.095702,0.731373,0.870278,0.445717,0.209649
0.284035,0.525194,0.679117,0.894872,0.183425,-0.406891
-0.509641,0.510022,0.591860,-0.693532,-0.310607,0.650028
0.080780,0.362054,0.394142,0.735248,-0.444848,0.511391
-0.225318,0.052519,0.542490,0.141603,-0.944926,0.295064
-0.012683,-0.917694,0.654023,-0.665534,-0.697134,-0.266587
-0.481730,0.565180,0.633927,0.856432,0.464975,0.224326
0.254038,-0.199016,0.234177,-0.084458,0.898064,0.431680
-0.370433,-0.515401,0.639743,0.161264,0.942027,0.294242
-0.305806,0.713706,0.656879,0.252778,-0.483858,0.837845
0.215878,0.302837,0.597215,0.949451,0.119418,-0.290315
-0.042966,-0.054346,0.555491,0.137361,0.685438,-0.715057
0.422663,-0.616837,0.819373,-0.309203,-0.746273,0.589466
-0.125023,0.536510,0.577030,0.889607,-0.218049,0.401315
-0.236957,0.223271,0.874827,0.925908,-0.354374,0.130814
0.011467,0.026894,0.743303,-0.873207,0.462806,0.152711
0.093868,0.708530,0.693590,0.933310,0.358792,-0.014163
-0.630668,-0.168773,0.691374,0.315861,0.070286,-0.946199
-0.482193,-0.594357,0.729365,0.530500,-0.784330,-0.321554
0.041403,-0.513472,0.396121,0.982103,0.128069,-0.138100
0.232033,0.213477,0.937302,-0.154525,-0.967689,0.199249
-0.217384,0.291927,0.948607,0.410596,-0.910538,0.048292
0.325380,0.442026,0.756809,-0.324946,0.444560,-0.834731
0.419362,-0.277008,0.799039,0.724662,0.626229,0.287580
0.804330,0.540519,0.467402,-0.820317,-0.191039,0.539058
0.700041,-0.374131,0.703214,0.803050,-0.104042,-0.586759
-0.104580,-0.217334,0.845375,0.994380,-0.103258,0.023363
0.088598,-0.018471,-0.037083,0.874321,0.478130,0.083398
-0.033875,-0.661339,0.533313,0.923966,-0.166002,-0.344572
0.058892,-0.021414,0.319678,0.681013,0.682267,-0.265957
-0.398690,0.056731,0.548128,-0.609190,-0.785008,0.112470
0.434246,0.088141,0.697755,0.384785,-0.917401,-0.101563
0.092245,0.459634,0.790263,0.126242,-0.918253,0.375333
-0.055937,-0.294515,0.475910,0.680299,-0.699670,-0.218299
-0.127858,-0.719440,0.641706,0.449943,-0.883172,0.132510
-0.088831,0.510073,0.561753,0.924882,-0.102157,0.366274
0.068622,0.044806,0.431121,-0.371593,0.925176,-0.077256
0.447160,-0.635257,0.754117,-0.571021,-0.785933,-0.237159
0.017083,0.002740,-0.999405,0.036495,0.326258,0.944576
-0.182234,0.615568,0.628944,0.886880,0.391414,-0.245438
0.170942,0.240168,0.875080,0.335117,-0.431236,-0.837695
0.335167,-0.625920,0.809972,-0.668804,0.374984,0.641941
0.871041,0.624600,0.497107,0.950462,0.046944,-0.307275
0.061440,0.775917,0.766165,0.923210,0.228903,0.308684
0.020614,0.025473,0.490621,0.955039,0.295980,-0.017242
-0.469049,-0.344294,0.797046,-0.565351,0.821665,-0.072419
-0.319241,-0.465063,0.864697,-0.600144,0.534143,-0.595415
-0.212750,0.189222,0.837610,-0.171645,0.892706,0.416670
-0.105740,0.673213,0.640278,-0.111736,-0.993692,-0.009532
0.075281,0.387426,0.518780,0.881888,0.168229,-0.440423
0.046500,-0.207693,0.378479,0.864347,-0.490927,-0.109066
0.579710,0.105952,0.730242,0.694316,0.704917,-0.144974
0.066766,-0.090222,-0.450221,-0.035313,-0.926085,0.375658
0.036943,0.087837,0.971053,-0.614080,-0.785667,-0.075053
0.061267,-0.051961,-0.650929,0.068932,-0.997562,0.010883
0.415022,-0.195869,0.872640,-0.350767,-0.924202,-0.151039
0.482483,-0.371442,0.585360,0.845268,0.471453,-0.251502
-0.242053,0.231948,0.941050,0.955221,0.092607,0.281029
0.697610,-0.453088,0.816175,0.881481,-0.331557,0.336246
-0.239042,0.232252,0.891323,-0.520850,0.853624,0.006425
0.031733,-0.126097,-0.493596,0.192921,0.960824,-0.198993
0.116626,-0.464150,0.437652,0.447750,0.810878,-0.376825
0.166771,-0.032628,0.197153,-0.636293,0.769698,0.051921
0.364410,0.494494,0.774555,-0.354339,0.848410,-0.393248
-0.182117,0.078906,0.787526,0.625486,0.766491,-0.145804
0.492036,-0.594560,0.578086,0.855930,-0.241319,-0.457328
0.241530,0.343178,0.824624,0.910032,0.246055,0.333614
0.326712,0.413762,0.355482,-0.553250,0.633225,-0.541240
-0.237536,-0.279545,0.170512,0.465892,-0.880088,-0.091593
-0.366958,0.122342,0.859134,0.826860,-0.500643,0.256240
-0.137994,0.119044,0.674640,-0.337344,-0.941144,-0.021147
0.171638,0.396915,0.372588,-0.797687,0.438516,-0.414003
0.741326,0.154564,0.800735,0.107818,-0.977382,0.181933
0.165556,0.223474,0.663662,-0.019202,-0.970969,0.238433
-0.254908,0.207997,0.891383,0.744358,-0.644563,-0.174554
0.073888,-0.098138,-0.036250,-0.262263,0.963516,0.053425
0.255661,-0.174050,0.585970,-0.164274,0.948772,0.269899
0.230008,0.361039,0.752986,0.970274,0.234987,-0.057879
-0.559150,-0.363830,0.501971,0.057466,-0.902680,0.426458
-0.072905,-0.010758,0.946435,-0.111420,-0.153725,0.981812
0.061440,0.010758,0.926175,0.966359,0.250745,-0.057249
-0.734554,0.184046,0.655912,0.546363,0.802393,-0.240111
-0.186578,0.592987,0.329347,0.332481,0.315812,-0.888662
-0.330013,-0.426143,0.540631,-0.763164,-0.522515,-0.380210
0.395042,-0.472319,0.639535,0.837728,-0.077861,0.540508
0.514504,-0.510225,0.633332,0.344114,0.933295,0.102696
0.104927,0.734917,0.698886,0.932561,0.358735,-0.040483
0.750420,0.500634,0.449195,0.171008,-0.857154,0.485842
-0.012623,-0.209570,0.355289,-0.424519,0.905387,0.007548
0.071746,0.698280,0.714698,0.983100,0.170848,-0.065769
0.454801,-0.417415,0.547622,0.268201,0.946549,0.179203
0.563901,0.314102,0.408259,-0.383024,0.920312,-0.079494
-0.184376,0.138986,0.650230,-0.589203,-0.045042,-0.806729
-0.310787,-0.110824,0.515864,-0.447014,-0.730644,-0.516079
0.373154,0.840564,0.549303,0.931165,-0.364597,-0.001010
-0.367305,-0.418836,0.702262,0.805676,-0.370195,0.462431
0.477559,-0.216065,0.929344,0.797702,0.336982,0.500115
0.750823,0.552697,0.591102,0.507197,-0.247151,0.825632
0.257573,-0.065053,0.443587,-0.043032,0.881769,0.469714
0.121722,-0.431573,0.590165,-0.030932,-0.559263,-0.828413
0.149979,-0.168265,-0.255701,-0.702342,0.562691,0.435999
0.441077,0.379408,0.761078,0.555916,-0.830016,0.045072
0.087265,0.026894,0.550434,-0.647582,0.746710,-0.151860
0.135503,-0.090070,-0.533714,0.050776,-0.941564,0.332986
0.352248,-0.602730,0.794086,0.961463,-0.210672,0.176651
0.369563,-0.600700,0.808083,0.329231,-0.716938,-0.614497
0.574613,0.371137,0.462180,-0.336689,0.887183,-0.315511
-0.299381,0.774090,0.336680,-0.339639,0.872756,-0.350632
-0.171521,-0.233826,0.640026,0.911334,-0.107197,0.397465
0.396721,-0.551682,0.555313,-0.464595,0.694451,0.549445
-0.211478,0.115543,0.739614,0.878251,-0.143394,0.456195
-0.091203,0.246613,0.938715,0.448511,0.889457,-0.087774
-0.199722,-0.410768,0.678195,0.974296,-0.141477,0.175306
-0.160749,0.029736,0.154536,0.772488,0.546169,0.323978
0.074701,0.084589,0.876895,-0.134513,-0.647747,0.749887
0.069604,-0.023342,0.142874,0.888737,0.416232,0.192087
-0.152874,-0.561425,0.686971,0.832026,0.542039,0.118006
0.365569,0.778302,0.518527,-0.431149,0.765054,-0.478332
0.465691,-0.650682,0.570574,0.768075,-0.387572,-0.509754
-0.490591,-0.369513,0.512740,-0.108049,-0.734181,0.670301
-0.556546,0.490790,0.557797,0.049539,-0.782379,0.620830
0.058948,-0.033186,0.064037,-0.292693,0.943464,0.155582
0.643466,0.465926,0.526485,0.507042,0.842340,-0.182678
0.125599,0.072817,0.973210,-0.205087,0.977754,0.044001
0.168454,-0.193231,-0.992116,0.254507,0.002301,0.967068
-0.293765,0.254529,0.446428,-0.096633,-0.933156,0.346239
0.119927,-0.060638,-0.344147,0.965707,0.247796,0.077504
0.010538,0.066068,0.789742,-0.426665,0.902843,0.053205
-0.464995,0.095245,0.653116,0.847956,0.522332,0.090219
0.193237,-0.064241,0.416142,0.716286,-0.689598,-0.106725
-0.405928,-0.518090,0.406131,0.948076,-0.139136,0.285994
-0.017200,-0.672756,0.731239,0.741096,-0.661892,-0.112586
-0.175515,-0.799208,0.740313,0.537961,0.794605,-0.281427
0.080780,0.032019,0.637512,-0.360136,0.918482,0.163377
-0.486190,-0.321307,0.562155,0.466173,0.805333,0.366228
0.231281,-0.309078,0.015991,-0.537881,0.809027,0.236980
-0.038046,-0.663825,0.682047,-0.422568,0.900960,0.098527
0.284325,0.524078,0.782558,0.639978,0.445116,0.626338
0.004922,-0.668240,0.708049,0.849104,-0.507347,-0.147044
-0.071863,-0.186837,0.816354,0.892501,0.450872,-0.012497
0.128034,-0.086467,-0.429872,-0.046393,0.991951,0.117815
-0.376222,-0.351347,0.394975,-0.536539,0.181723,-0.824077
-0.512362,-0.430862,0.645024,0.865338,0.495386,0.076050
0.153510,-0.299944,0.291014,-0.334247,-0.860584,-0.384283
0.445944,-0.608616,0.833742,0.895967,-0.440417,0.057235
0.036077,-0.008576,0.220566,-0.528939,0.847560,-0.043206
0.025828,-0.011772,0.230265,0.970691,-0.215459,0.106475
-0.220685,0.127467,0.878546,0.865854,0.496858,0.058557
0.015171,-0.091744,-0.954334,-0.609901,0.145396,0.779026
0.123401,-0.118993,-0.343419,0.975269,0.194932,0.104174
0.056750,-0.082407,0.235977,0.840460,0.540495,-0.038625
0.108288,-0.181458,0.886891,-0.660827,-0.685958,-0.304580
0.115003,-0.046024,-0.423535,-0.459992,-0.887362,-0.031571
-0.205745,-0.688994,0.672542,0.734816,-0.674524,0.071160
-0.296543,0.237327,0.488167,0.802164,-0.145650,0.579068
0.251723,0.411732,0.862481,0.870969,-0.480706,0.101661
0.205974,0.841630,0.566246,0.011067,-0.992622,0.120744
0.170998,-0.239001,-0.090098,0.978918,0.198838,-0.046716
-0.242110,0.644999,0.645143,0.646899,0.749654,0.139786
0.145346,-0.096920,-0.069897,-0.239118,0.958361,-0.156101
0.724478,0.623230,0.638077,0.847794,0.464581,-0.255753
-0.578841,0.304004,0.622384,0.536789,-0.692858,0.481462
-0.204356,0.308774,0.965966,0.334981,0.133549,0.932712
0.097515,0.060080,0.476713,-0.411830,0.897042,-0.160347
0.090800,-0.067692,0.031803,-0.707036,0.616178,-0.347023
0.168627,-0.873497,0.501852,-0.279190,0.859304,-0.428543
-0.099600,0.395849,0.561947,0.962599,-0.122631,0.241587
0.154903,0.399148,0.868356,0.775674,0.000923,-0.631133
0.199839,0.737301,0.624689,-0.244235,0.611161,-0.752882
0.004285,0.112701,0.919244,0.820886,-0.235843,0.520120
0.282992,0.307099,0.907924,-0.636010,0.623100,-0.455233
0.427703,-0.557416,0.543428,0.948878,-0.224357,-0.222024
-0.086283,-0.627746,0.589852,0.889579,-0.362751,0.277597
-0.032833,-0.186634,0.200515,0.724089,-0.673609,-0.148143
0.348947,0.016289,0.279977,0.858173,0.320379,-0.401119
0.151658,0.273558,0.673048,0.164013,-0.802330,0.573905
0.237649,0.281423,0.833817,-0.430333,-0.771747,-0.468209
0.117032,0.116304,0.912074,-0.118779,0.972836,-0.198701
-0.020268,-0.573197,0.498505,0.871318,-0.186860,0.453750
0.125776,-0.161973,0.943802,-0.494590,0.839443,0.225202
0.049105,-0.093825,-0.377482,-0.743349,0.493846,-0.451163
0.091493,-0.015883,-0.134574,0.799098,0.601130,0.009223
-0.179396,0.242858,0.775626,0.473782,0.667198,-0.574785
-0.498872,-0.549399,0.791973,-0.518277,-0.851679,-0.077663
-0.650935,0.065763,0.533417,0.545589,0.382954,0.745439
0.060977,-0.082610,0.013016,0.917915,-0.396750,0.004662
0.534194,-0.417263,0.570693,-0.294589,-0.955559,-0.011143
-0.154496,-0.103314,0.827183,0.916004,-0.282740,0.284596
0.267010,0.562541,0.763696,0.954792,0.293598,0.046618
-0.180382,-0.299487,0.318726,0.743443,0.497621,0.446840
0.180962,0.874106,0.542252,0.992192,-0.084290,-0.091930
0.246857,-0.134724,0.510360,0.207342,-0.972042,0.110201
-0.404193,0.834272,0.457287,0.907786,0.412942,0.073510
-0.001391,0.157507,0.946792,0.981883,0.092533,0.165360
-0.233886,0.645557,0.650141,0.597946,0.800535,0.040046
0.354507,-0.184909,0.973671,0.264136,0.961043,-0.081415
-0.260351,-0.103821,0.514868,0.769006,-0.456879,0.447093
0.539637,-0.484599,0.627040,0.680841,0.426458,-0.595473
0.900458,0.441112,0.633451,-0.708736,-0.674286,0.207440
-0.494411,0.755620,0.338123,-0.183697,-0.910649,0.370101
0.042100,-0.056934,0.933107,-0.185593,-0.974335,-0.127387
-0.602641,0.482113,0.657489,0.927069,0.223301,0.301131
-0.326712,-0.480540,0.807265,0.875516,-0.195201,0.442006
-0.197290,0.171208,0.654782,0.613738,-0.347282,0.709028
0.344200,-0.358502,0.389412,0.668225,0.728305,0.151810
