0.658246,-0.331262,0.099025,0.164385,0.509449,-0.844653
0.737315,-0.178090,0.923247,0.372373,0.889651,-0.264310
0.554117,-0.529412,-0.928353,0.701174,0.054184,0.710928
0.485989,-0.611652,-0.935097,0.289094,-0.453461,-0.843089
0.404277,-0.709786,-0.933523,0.087100,-0.442388,0.892584
0.662130,-0.132642,0.422932,-0.599844,0.603597,0.525222
0.512995,-0.334248,0.101003,-0.094261,0.884404,0.457104
0.575295,-0.206079,0.889575,-0.695084,0.531545,-0.484064
0.433571,-0.377651,0.885169,0.609075,-0.720576,-0.331357
0.432688,-0.381740,0.835088,0.919543,0.236850,0.313596
0.484227,-0.437258,-0.926870,0.528094,-0.637754,-0.560702
0.423516,-0.511636,-0.939413,0.970621,-0.000335,0.240615
0.355915,-0.593414,-0.949438,0.520464,0.208398,-0.828063
0.450338,-0.154661,0.853565,0.724292,0.596241,0.346263
0.369682,-0.251528,0.857971,0.076676,-0.962073,0.261793
0.422805,-0.193976,0.771296,-0.147771,0.930690,0.334633
0.193368,-0.469652,0.779703,0.965307,0.026676,0.259751
0.470810,-0.153873,0.485061,0.902196,-0.368205,0.224649
0.552706,-0.062189,0.374695,-0.611763,0.244218,0.752398
0.457749,-0.143018,0.898701,-0.589066,-0.503726,0.631872
0.472755,-0.244291,-0.933748,0.987901,0.041669,-0.149381
0.417688,-0.312075,-0.953349,0.336800,-0.620127,0.708525
0.304203,-0.446693,-0.924128,0.431905,0.389810,-0.813330
0.250902,-0.512269,-0.945167,0.384137,0.730352,-0.564823
0.176424,-0.603166,-0.949707,0.834678,0.150012,-0.529914
0.543879,0.105294,0.908456,0.891875,-0.407657,0.195895
0.464105,0.009521,0.914031,0.950868,-0.064959,-0.302705
0.384510,-0.115346,0.462224,-0.262074,-0.247878,0.932670
0.082883,-0.475786,0.519857,0.998701,0.033622,0.038285
-0.039952,-0.628007,0.449411,0.854027,-0.487756,-0.180918
0.394215,-0.191931,-0.903942,0.864214,-0.054117,0.500206
0.316914,-0.285814,-0.902549,0.798887,-0.594285,-0.092759
0.237313,-0.385513,-0.966206,-0.475803,-0.011662,0.879474
0.151012,-0.489147,-0.960946,-0.298593,0.533378,0.791423
0.349209,-0.136568,0.792335,-0.328066,-0.354150,-0.875757
0.302086,-0.194283,0.775612,0.617854,0.753686,0.224083
0.360859,0.018486,0.770756,0.877107,-0.449398,-0.169486
0.206429,-0.164249,0.825198,-0.439425,-0.532510,-0.723422
0.209957,-0.163145,0.774083,0.767055,-0.197998,0.610265
0.461811,0.115516,0.395284,-0.457948,0.456574,-0.762774
-0.025835,-0.459900,0.582750,0.269551,-0.355082,-0.895131
0.316914,-0.079956,0.071647,-0.451890,-0.379829,0.807171
-0.206032,-0.522645,0.674191,0.362903,0.440529,-0.821118
-0.029891,-0.321827,0.497424,0.879546,-0.034432,-0.474566
-0.188910,-0.509275,0.559508,0.913990,-0.135455,0.382458
-0.225621,-0.558812,0.482184,-0.048287,-0.135830,0.989555
0.196018,-0.121469,-0.613302,-0.067374,-0.957128,0.281722
0.187718,-0.143171,-0.788450,-0.354417,-0.927700,-0.117307
0.153129,-0.086243,0.727734,0.405827,0.904115,0.133716
0.209957,-0.033567,0.486680,-0.593294,0.796978,-0.113260
0.171485,-0.081530,0.460785,0.805563,0.157175,-0.571283
0.432516,0.339774,0.672258,-0.351600,-0.788707,0.504301
0.274730,0.153737,0.727824,0.564525,0.620267,-0.544592
0.172368,-0.086876,-0.976097,0.526938,0.502358,-0.685546
0.086945,-0.189253,-0.969713,0.416083,0.388916,0.821960
0.054116,-0.111880,0.729487,0.918227,-0.384188,-0.096222
0.156306,-0.004474,0.505786,0.607088,0.790315,0.082742
-0.200210,-0.427035,0.600283,-0.719524,0.098702,-0.687418
-0.050541,-0.257345,0.444376,-0.505762,-0.025777,-0.862288
-0.238155,-0.477830,0.524667,0.936195,0.077004,-0.342941
0.379215,0.411637,0.700175,0.094467,-0.434802,0.895557
0.346031,0.369490,0.672033,-0.038118,-0.922038,0.385218
0.190724,0.185652,0.726205,-0.050651,-0.978561,0.199630
-0.018952,-0.063764,0.770936,0.045398,-0.391517,0.919050
0.085000,0.052925,0.648791,0.194694,-0.820961,-0.536766
0.008582,-0.039067,0.651893,0.116634,0.648766,-0.751997
-0.003773,-0.064857,0.505516,-0.542415,0.232572,-0.807277
0.003638,-0.059675,0.449816,0.961607,0.273108,0.026918
-0.165792,-0.262691,0.465596,0.528228,0.029599,0.848586
0.438866,0.483980,0.711055,-0.671898,0.264863,0.691665
0.295380,0.407865,0.948422,0.997636,0.041492,-0.054782
0.352209,0.458036,0.716944,0.641717,-0.758131,-0.115921
0.260080,0.347952,0.727734,0.721318,-0.501389,-0.477816
0.259552,0.343546,0.677248,-0.388065,0.662396,0.640810
0.018993,-0.024755,-0.322797,0.893378,-0.401371,0.201934
0.125067,0.184087,0.719417,-0.427828,0.747249,0.508510
0.077588,0.125585,0.703143,0.389853,0.284284,0.875898
0.065060,0.107338,0.660569,0.654808,0.732316,-0.186921
-0.022479,-0.001325,0.619974,0.939359,-0.274333,0.205781
-0.043307,-0.045363,0.377886,-0.168799,0.973494,-0.154328
-0.331873,-0.381107,0.530871,-0.593736,-0.757924,-0.270237
-0.583898,-0.682891,0.552001,0.610774,0.755643,-0.236555
-0.075780,-0.107474,0.082031,-0.084608,0.708920,0.700196
0.015994,-0.014533,0.527500,-0.134093,-0.990949,-0.006201
-0.039424,-0.087347,0.463707,-0.556856,-0.621007,-0.551599
0.365093,0.426899,0.739917,0.809139,-0.499168,-0.310040
0.302264,0.350466,0.731465,0.160745,-0.927077,-0.338658
0.280381,0.320740,0.698063,0.357179,0.800979,-0.480475
0.183485,0.205626,0.714382,0.070283,-0.995373,-0.065517
0.134245,0.143985,0.697388,0.466460,0.136617,-0.873928
0.378510,0.438379,0.730341,-0.327990,0.867226,0.374623
0.308969,0.354402,0.726295,0.090637,-0.544629,0.833765
0.334387,0.377985,0.662143,-0.555418,-0.807681,-0.197896
0.188779,0.207517,0.708942,-0.050268,0.986526,0.155693
0.009466,-0.017365,0.632247,0.413861,0.011102,-0.910272
-0.026013,-0.079802,0.453278,0.771744,0.628569,-0.096506
-0.265155,-0.361449,0.518463,0.761859,0.034998,0.646796
-0.691733,-0.870349,0.562790,0.049826,0.693751,0.718489
0.053411,-0.067219,-0.295419,0.974791,-0.213091,-0.066134
0.065588,-0.059982,-0.361639,-0.153352,0.915048,-0.373055
0.375331,0.451269,0.713527,0.484125,-0.869201,-0.100557
0.308086,0.368703,0.708627,0.963693,0.034628,0.264759
0.246846,0.293692,0.699411,-0.264481,-0.167160,0.949794
0.157012,0.187072,0.711684,0.576011,-0.748404,0.328790
-0.036068,-0.124147,0.081672,0.017790,0.983851,0.178104
0.062411,-0.054798,-0.317627,-0.722302,0.658690,0.210728
0.056938,-0.082001,-0.479963,-0.299864,0.886485,-0.352458
0.164601,-0.012805,-0.971286,-0.113877,-0.180021,0.977049
0.086767,0.102155,0.710650,-0.121407,0.325925,0.937568
0.155245,0.172291,0.615164,0.455457,0.702538,0.546808
0.010521,-0.002429,0.614040,0.850197,0.240354,-0.468396
-0.025307,-0.073352,0.385529,0.800050,0.492196,0.343021
-0.293922,-0.381423,0.522015,0.487985,0.562354,0.667554
0.265730,0.411013,0.945051,0.989597,0.048817,-0.135331
0.291147,0.420765,0.785187,-0.142692,0.743529,0.653302
0.282847,0.405034,0.741535,-0.378591,-0.219272,0.899216
0.208546,0.314923,0.743378,0.735684,-0.676470,0.034020
0.233963,0.337096,0.679226,-0.323829,-0.711583,-0.623526
0.112712,0.194780,0.709796,-0.103827,-0.989221,0.103259
0.036294,0.103096,0.712628,-0.374589,-0.700019,-0.607994
0.106184,0.174805,0.616288,0.198655,0.812431,0.548172
-0.142142,-0.110306,0.732678,0.782893,-0.597796,0.172390
-0.037485,0.000086,0.612511,0.763140,-0.303613,0.570471
-0.162970,-0.152770,0.601138,0.772157,0.245186,0.586224
-0.323750,-0.339123,0.660300,0.759280,-0.646797,0.071749
-0.042424,-0.037972,0.367232,0.902613,0.229555,-0.364136
0.050588,-0.005098,-0.228209,0.248016,0.846273,0.471498
0.007699,-0.059675,-0.250957,-0.263651,0.963373,0.048994
0.031527,-0.040641,-0.324775,0.769332,-0.576193,-0.275918
0.022527,-0.073199,-0.486661,0.994398,-0.067726,0.081157
0.240313,0.505529,0.823490,0.925903,0.009617,0.377640
0.045466,0.280801,0.901218,0.373619,0.444040,-0.814394
0.224252,0.475169,0.738118,-0.616789,0.144360,0.773778
0.234846,0.480832,0.683992,0.997305,0.001092,-0.073359
0.074411,0.294008,0.740231,-0.618168,0.691194,-0.374324
0.170951,0.396069,0.629145,-0.727629,0.052556,-0.683954
0.067883,0.274034,0.647487,-0.567967,0.597723,-0.565810
-0.033952,0.153737,0.665335,0.826785,-0.113840,0.550879
-0.090431,0.084225,0.652927,0.056441,0.870090,0.489651
-0.106842,0.058588,0.616063,0.210884,0.969226,-0.127000
-0.161382,-0.027904,0.453772,0.400590,0.103444,0.910399
-0.396996,-0.304367,0.513249,-0.425205,0.761573,0.489088
-0.132259,-0.016270,0.280871,-0.042225,0.989241,-0.140066
-0.125731,0.031386,0.580503,0.844460,-0.304703,0.440503
-0.145670,0.002600,0.543279,0.979578,0.077048,-0.185715
-0.168265,-0.029008,0.509742,-0.665770,-0.337696,-0.665366
0.301031,0.589026,0.763788,0.915699,-0.122992,0.382581
0.030821,0.281425,0.891688,-0.722190,0.630894,0.283574
0.096122,0.347635,0.802495,-0.549618,-0.795870,0.253989
0.053588,0.293384,0.781636,0.407464,-0.854111,0.323214
0.041055,0.272623,0.743019,-0.566173,0.411670,-0.714126
0.113067,0.344957,0.646903,0.837442,-0.474768,0.270714
-0.062897,0.142248,0.713438,-0.034714,0.769929,0.637184
-0.054424,0.144772,0.658276,0.496093,-0.756954,0.425337
-0.088664,0.099947,0.633191,0.352406,-0.103196,-0.930140
-0.086547,0.095388,0.583740,0.328664,0.905436,0.268637
-0.066958,0.109229,0.520532,0.810328,-0.047365,0.584060
-0.192088,-0.036398,0.556227,0.797859,-0.371074,0.475104
-0.158381,-0.006202,0.482903,-0.459705,0.834457,0.303896
-0.173559,-0.030419,0.442173,-0.549273,0.461100,0.696912
-0.084253,0.061266,0.329559,-0.039789,0.983567,-0.176106
-0.390112,-0.284556,0.490096,-0.545139,0.499457,0.673324
-0.108964,0.054662,0.534378,0.447627,0.067021,-0.891705
-0.187499,-0.039537,0.536761,-0.683122,0.559599,0.469247
-0.116375,0.030752,0.438442,0.008919,0.922202,0.386606
-0.164909,-0.030102,0.422393,-0.823899,0.387027,-0.414005
0.056061,0.313983,0.906973,0.032581,0.350489,0.936000
-0.003951,0.239912,0.897937,0.015888,0.861286,0.507872
0.007521,0.245575,0.844439,-0.683641,-0.527457,-0.504405
-0.040485,0.184874,0.827446,-0.362354,-0.826471,-0.430866
0.166190,0.405504,0.644161,-0.518298,-0.837451,0.173326
0.088533,0.311939,0.645779,-0.739268,0.636835,0.218915
-0.071725,0.127159,0.704132,-0.717993,0.416372,-0.557782
0.026760,0.228278,0.591787,-0.553273,0.478138,0.682109
-0.128020,0.049940,0.644700,0.878601,0.437613,-0.191192
-0.103492,0.069280,0.580503,-0.555714,0.824412,0.107367
-0.080547,-0.011231,-0.101614,0.977948,0.199330,0.062328
-0.072252,-0.010608,-0.159832,0.999492,0.028240,-0.014799
0.278086,0.558052,0.794943,0.957849,0.039768,0.284505
0.048116,0.297464,0.894026,-0.531557,0.704479,-0.470274
0.215607,0.472971,0.738793,-0.616789,0.144360,0.773778
0.232552,0.483511,0.680035,0.880817,-0.461923,0.103862
0.033821,0.257679,0.761990,0.787767,-0.606516,0.107523
0.168128,0.397019,0.628111,-0.682050,0.239452,-0.690992
0.097711,0.310997,0.625459,0.340953,-0.060424,-0.938137
-0.052663,0.138169,0.676798,0.804835,-0.533366,0.260310
-0.054424,0.127946,0.628471,-0.452302,0.260249,0.853050
-0.151498,-0.004004,0.546112,0.877522,-0.230839,0.420320
-0.184321,-0.048195,0.520217,0.958479,-0.263070,0.110051
-0.155909,-0.025542,0.450850,0.774012,0.258879,0.577829
-0.197032,-0.078699,0.429855,0.381884,0.915374,0.127497
-0.479064,-0.412090,0.469552,0.481413,0.447586,0.753597
-0.072075,-0.022711,-0.121169,0.726255,-0.439704,0.528408
-0.038013,0.005124,-0.199618,0.477263,0.580761,-0.659497
-0.086019,0.103566,0.530916,-0.662267,0.428175,0.614873
-0.192971,-0.021924,0.554518,0.799522,-0.317446,0.509894
-0.195621,-0.033720,0.506415,0.979794,-0.063293,-0.189732
-0.186615,-0.033250,0.450310,-0.223046,0.145908,0.963827
-0.120258,0.020846,0.306317,-0.431168,0.829207,-0.355683
-0.099958,-0.032463,-0.118652,0.920637,-0.354336,0.163932
-0.020891,0.252649,0.916279,0.565118,-0.479136,-0.671617
0.141128,0.421072,0.767295,0.556215,-0.788670,-0.261962
0.007171,0.266490,0.805327,0.927662,-0.373283,-0.010209
-0.025835,0.222145,0.780512,0.852155,0.225837,0.472049
0.122595,0.375000,0.636293,0.449739,-0.374007,0.811082
0.003288,0.235669,0.665335,-0.304970,0.943991,0.125993
-0.101197,0.104670,0.637687,-0.708057,0.693128,0.135014
-0.078253,0.121025,0.575378,-0.482564,0.868315,0.114717
-0.346695,-0.148681,0.596462,0.858316,0.184101,0.478957
-0.058664,0.255480,0.885619,0.865874,-0.482921,-0.130576
-0.081074,0.221982,0.852756,-0.650368,0.636852,0.414054
-0.091492,0.201854,0.811261,0.192018,0.727473,-0.658720
-0.135437,0.145079,0.791841,0.740657,-0.660284,0.124311
-0.041718,0.236926,0.685430,-0.312773,0.614747,-0.724057
-0.085841,0.171034,0.618805,0.597906,-0.799058,0.063362
-0.049307,0.201700,0.547775,0.298811,0.157169,-0.941281
-0.147082,0.076517,0.513428,-0.587607,-0.013783,0.809029
-0.167026,0.036569,0.429496,0.726157,-0.672443,-0.143233
-0.114080,0.006219,-0.062457,0.677113,-0.733486,0.059295
0.022877,0.385846,0.804338,-0.655614,-0.658933,-0.368751
0.257963,0.639821,0.655174,-0.819255,0.252210,-0.514987
-0.095019,0.240382,0.788694,-0.694888,0.700593,-0.162175
0.061527,0.399841,0.640474,0.465325,0.790676,0.397874
-0.015774,0.307062,0.643846,0.116190,0.559473,0.820664
-0.229154,0.018015,0.493468,0.943529,0.330081,-0.028294
-0.192971,0.017228,0.271026,-0.779059,-0.347961,-0.521527
-0.139492,0.064885,0.185790,0.878556,-0.281130,-0.386142
0.264497,0.625519,0.659850,0.367838,0.744590,0.557029
-0.122198,0.191478,0.811801,-0.057847,-0.641095,0.765278
-0.021952,0.278286,0.652522,0.303585,0.715941,0.628701
-0.026013,0.252649,0.560857,0.797060,-0.603829,-0.009224
-0.197915,0.027450,0.481825,0.798285,-0.573435,-0.184156
-0.135787,0.050880,0.244322,0.824874,0.517965,-0.226484
-0.110020,0.000566,-0.130385,0.800203,-0.183515,0.570962
-0.051425,0.051197,-0.223804,-0.215591,-0.944379,0.248330
-0.003773,0.300142,0.879550,-0.766498,0.584554,-0.266041
-0.084608,0.192889,0.839224,0.764803,0.601275,0.231397
-0.103314,0.162385,0.804159,-0.231505,0.670281,0.705074
0.009110,0.269945,0.686059,0.569355,0.403682,-0.716154
-0.021068,0.227328,0.659445,0.818917,-0.018774,0.573605
-0.104020,0.116937,0.619165,0.873473,-0.411047,-0.260932
-0.084253,0.126842,0.560048,-0.813084,-0.444566,-0.375841
-0.116375,0.081230,0.532580,0.720822,-0.625711,-0.298163
-0.171265,0.011882,0.519677,0.871420,-0.486296,0.064366
-0.079314,-0.033720,-0.137488,0.925228,-0.099365,0.366168
-0.042246,-0.007459,-0.215937,0.814985,0.558265,0.155369
0.000465,0.294008,0.832391,0.674130,-0.680695,-0.286713
0.089416,0.373580,0.877167,0.483257,-0.379452,0.788973
-0.011540,0.255164,0.893576,0.255470,0.936560,0.239981
-0.013302,0.241803,0.848440,0.914655,0.377373,0.144900
-0.019302,0.223873,0.805777,0.976782,-0.017158,-0.213545
0.118889,0.357224,0.674416,0.297265,0.953969,0.039707
0.096472,0.322478,0.643037,0.643110,-0.765401,-0.023890
0.071060,0.272153,0.565982,-0.553442,0.795416,-0.247013
-0.100136,0.080453,0.627572,0.646673,0.386677,-0.657492
-0.117786,0.037836,0.543549,-0.576798,0.761514,0.295636
-0.171792,-0.030265,0.532085,0.809682,-0.072290,-0.582399
-0.126786,-0.008093,0.407737,0.774207,0.059646,0.630115
-0.102609,0.005124,0.345024,-0.039085,0.859625,0.509428
0.019349,0.003080,-0.242281,-0.431762,0.901699,-0.022796
0.003815,-0.038596,-0.333137,0.002580,-0.999994,0.002116
0.214902,0.052925,-0.972815,-0.576978,-0.437269,0.689849
0.154717,-0.023181,-0.987201,0.724993,-0.289417,0.624998
0.079178,0.354872,0.875009,0.439946,-0.629071,0.640872
-0.010834,0.249030,0.884899,-0.238371,0.805688,0.542260
-0.012246,0.235189,0.842326,0.974289,0.180572,-0.134741
-0.019657,0.215695,0.802720,0.871954,0.355103,-0.337043
0.183663,0.414939,0.629415,-0.075752,-0.970483,-0.228963
0.105122,0.321211,0.633461,-0.417502,0.748827,-0.514733
-0.070664,0.113635,0.649375,0.161319,-0.876582,0.453410
-0.102959,0.067399,0.622582,-0.498076,-0.830022,-0.250966
-0.083192,0.075260,0.564588,0.800881,-0.346505,0.488389
-0.124492,0.020223,0.545123,0.748113,0.278150,-0.602461
-0.129609,-0.023028,0.405085,0.814060,0.394260,0.426457
-0.109137,-0.015637,0.343136,-0.027935,-0.998433,0.048491
0.021994,-0.040795,-0.346309,-0.634324,0.751516,-0.181264
0.212251,0.022257,-0.969758,-0.675822,0.723185,-0.142365
-0.147792,-0.047878,0.547955,0.554691,0.391927,0.733969
-0.008712,0.067553,0.362467,0.226809,-0.519647,0.823726
0.042999,0.278286,0.885799,0.397353,-0.766777,-0.504146
0.048472,0.271049,0.836931,0.649266,0.177691,-0.739513
0.142717,0.355659,0.735556,-0.051537,-0.063155,0.996672
0.198135,0.399687,0.654770,0.831471,0.477447,0.284080
0.162128,0.349526,0.630629,0.830086,-0.537313,-0.149169
-0.089547,0.052138,0.650814,0.172097,-0.962662,0.208959
-0.085314,0.043183,0.601048,0.818207,0.108842,0.564527
-0.095725,0.018956,0.562520,0.893360,-0.431128,0.126637
0.030821,-0.045363,-0.204518,-0.478168,-0.858194,0.186703
0.034527,-0.070838,-0.312053,0.256047,0.893377,0.369211
0.061883,-0.058100,-0.383712,0.333007,0.934524,-0.125584
0.192135,-0.063764,-0.958204,0.175394,0.973298,0.148082
0.171662,0.344333,0.841562,0.972484,-0.225478,0.058601
0.196018,0.355496,0.781231,-0.466141,0.867129,-0.175502
0.216841,0.362570,0.723643,-0.775054,-0.376122,0.507763
0.254080,0.386634,0.654770,-0.540257,0.781517,0.312014
0.098594,0.214754,0.706245,0.971629,-0.224650,-0.073956
0.063294,-0.340381,-0.978344,-0.097968,0.464823,0.879967
0.048116,0.135961,0.646903,0.253281,0.888056,0.383673
-0.059547,0.012822,0.668976,0.030176,0.898575,0.437782
-0.057780,0.000566,0.621143,-0.677352,-0.728908,-0.099433
-0.057425,-0.014063,0.574389,0.044413,0.997705,0.051101
-0.140731,-0.112667,0.579873,0.987497,-0.148694,-0.052352
-0.295339,-0.282982,0.632786,0.043109,0.305589,0.951187
0.150306,0.154514,0.303305,0.715333,0.030879,0.698101
0.189840,-0.017365,-0.418643,-0.252949,-0.205556,0.945391
0.168306,-0.103703,-0.615730,0.019537,-0.887135,0.461097
0.166368,-0.122103,-0.668823,-0.672231,0.424972,0.606221
0.159656,-0.144745,-0.716701,-0.641587,-0.764839,-0.058198
0.264497,-0.073985,-0.898368,0.125731,-0.969965,-0.208230
0.284436,-0.070204,-0.966296,0.510733,0.857354,0.063995
0.142361,-0.245078,-0.977985,-0.772153,0.429811,0.468020
0.311792,-0.140186,-0.852513,0.628414,0.171069,0.758835
0.406215,0.480516,0.707189,0.930055,-0.267290,-0.252099
0.293264,0.352665,0.731780,0.315667,0.883990,0.344843
0.318676,0.363837,0.672528,-0.614112,0.788194,-0.040203
0.173073,0.202171,0.716090,0.026365,-0.997926,-0.058731
0.064705,0.064251,0.692938,-0.931080,0.359209,0.063710
0.028172,0.012669,0.669515,0.877077,-0.427009,0.220000
0.004349,-0.026013,0.638136,0.861772,0.094535,-0.498410
-0.055307,-0.130127,0.539593,0.932325,0.254410,0.256994
0.161951,0.056706,0.308924,0.848594,-0.214970,0.483400
-0.306455,-0.457069,0.465910,0.075131,0.327603,0.941823
-0.671794,-0.865156,0.563419,-0.069563,0.639457,0.765673
0.273847,-0.213634,-0.936850,0.722670,0.635462,0.271911
0.231491,-0.272289,-0.960722,0.123115,0.530044,0.838985
0.148539,-0.370731,-0.956226,0.871950,-0.486005,-0.059176
0.200429,0.308166,0.714247,-0.387843,0.898852,0.204065
0.191957,0.284727,0.675854,-0.007546,0.448139,0.893932
-0.035541,0.011882,0.677742,-0.256050,-0.179074,0.949932
-0.025658,0.007169,0.627302,-0.650090,0.348353,0.675302
-0.011185,-0.008246,0.527140,-0.354305,-0.879466,-0.317818
-0.405113,-0.415556,0.728992,-0.454891,0.831379,0.319193
-0.004124,-0.031992,0.430665,0.910171,0.012297,-0.414051
0.229724,-0.112351,-0.666350,-0.765075,0.534452,0.359194
0.162657,-0.194916,-0.672464,0.804231,-0.159455,-0.572526
0.199190,-0.177140,-0.751721,0.892565,0.450434,0.020922
0.310030,-0.086876,-0.883218,-0.388948,-0.868238,-0.308029
0.306498,-0.108262,-0.936221,-0.397426,0.515419,0.759207
0.197429,-0.250117,-0.966881,0.896226,0.366767,0.249520
0.127889,-0.336292,-0.973984,-0.332310,-0.940736,0.067720
0.042644,-0.436471,-0.967915,-0.488748,-0.548967,-0.678056
0.234313,0.414632,0.915020,-0.267725,-0.738123,0.619272
0.210491,0.376258,0.884675,-0.368067,0.835745,0.407501
0.133539,0.284103,0.886113,-0.500575,-0.225119,-0.835910
0.248963,0.386163,0.773678,0.918572,-0.345188,-0.192538
0.323970,0.585887,0.750976,0.199756,-0.691413,0.694295
0.025876,0.271682,0.884630,-0.335001,0.746888,0.574397
-0.004124,0.227491,0.859769,-0.176044,0.389791,-0.903920
0.009816,0.226858,0.806271,0.889897,0.384549,-0.245368
0.160012,0.362417,0.669920,-0.051134,0.978848,0.198098
0.155067,0.341502,0.627482,0.606281,-0.670471,-0.427658
-0.079486,0.092720,0.726610,0.169373,0.923247,0.344858
0.052527,0.210185,0.601767,0.832650,0.038618,-0.552451
-0.083725,0.044276,0.595473,0.921337,-0.005610,0.388725
-0.097314,0.015654,0.557395,0.132579,-0.767068,-0.627717
-0.154498,-0.056680,0.546606,-0.080793,0.991343,0.103500
0.086589,-0.075551,-0.384611,-0.002012,-0.999731,0.023125
0.110772,-0.085466,-0.503430,0.849129,0.482844,0.214106
0.086767,-0.125558,-0.538091,0.488690,0.864658,-0.116396
