0.400892,-0.889390,0.788241,-0.200729,-0.914649,0.350891
-0.119605,0.341338,0.881701,0.637882,0.684948,-0.352070
0.795018,-0.072147,0.817990,0.878665,-0.269632,-0.394013
0.839446,0.290783,-0.169888,0.969251,0.242804,0.039981
0.842732,0.461790,-0.419246,0.994230,-0.044093,0.097787
0.421685,0.232245,0.303128,0.789971,0.583901,-0.187097
-0.093763,0.516337,0.850911,0.928950,-0.206648,-0.307161
0.007013,0.462633,0.878709,0.928867,0.324341,0.178908
0.285846,-0.359894,0.695707,0.939091,0.343436,0.012629
0.018683,0.584996,0.546965,-0.229165,-0.237847,0.943881
-0.232592,0.182702,0.819626,0.456241,-0.880677,0.127481
-0.464349,0.565541,0.693327,0.139113,0.526563,0.838677
0.052226,-0.951247,0.798273,-0.337278,0.937080,-0.090142
0.128727,-0.822978,0.817593,0.369617,0.774748,-0.512980
0.422372,-0.032560,0.522307,0.999797,0.020134,-0.000569
0.694782,-0.016758,0.874974,-0.706500,0.608637,0.361135
0.477099,-0.154810,0.504425,0.599675,0.733639,0.319631
0.186887,0.237587,0.016122,0.918703,0.261926,-0.295600
0.781826,0.645562,-0.991158,-0.272547,-0.179587,0.945233
-0.243478,0.071023,0.900062,0.832156,0.519534,-0.193911
0.284523,-0.331216,0.738561,0.932618,0.000938,0.360864
-0.935072,0.746500,0.635037,-0.771321,-0.019036,-0.636161
0.090722,-0.161503,0.897599,-0.030696,-0.182083,0.982804
0.429531,0.482708,0.571309,0.073738,-0.997277,0.000691
0.875392,0.453973,-0.606412,0.789049,-0.614129,0.015731
-0.271626,-0.241017,0.901896,0.604662,0.373305,0.703581
0.476020,0.212506,0.038004,0.182585,-0.268257,0.945886
0.562476,-0.562560,0.910044,0.271398,-0.903622,0.331377
0.397754,-0.388855,0.938751,0.958576,-0.166086,0.231405
0.532365,-0.685487,0.866562,-0.021740,-0.973685,0.226860
0.286240,-0.122645,0.694765,0.166518,0.944109,0.284483
0.368526,-0.109937,0.892509,-0.703438,0.704279,-0.095739
0.238966,-0.535737,0.837458,0.075497,0.501699,0.861742
0.477638,-0.300512,0.969607,0.826448,0.525924,0.200968
0.592242,-0.048587,0.409181,-0.206886,-0.978212,-0.017304
0.289329,-0.427768,0.883948,0.146637,0.916613,0.371912
0.434533,-0.149919,0.635500,0.876359,-0.470698,-0.102170
0.445517,-0.650679,0.922241,0.666556,-0.667960,0.330958
0.461994,0.120564,0.029178,-0.018819,0.127698,0.991635
0.793153,0.107125,0.839838,0.773757,-0.035669,-0.632478
0.832385,0.418714,-0.601074,0.253308,-0.966907,0.030421
0.283298,-0.215205,0.669512,0.304908,-0.842587,-0.443936
0.183258,-0.173200,0.903731,0.817579,-0.451648,0.357183
0.112888,0.509982,0.388473,0.284982,-0.389551,0.875806
0.555364,-0.271271,0.921068,0.763048,0.545225,0.347115
0.713172,0.381488,-0.720927,-0.116784,0.137273,0.983625
0.435121,-0.064387,0.780060,0.882745,0.467099,0.050790
0.397999,0.207670,0.843028,0.015841,0.018940,0.999695
0.764858,0.132486,0.876842,0.759509,-0.337165,0.556297
0.193409,-0.622730,0.801843,-0.660242,-0.718907,-0.217378
0.235827,0.904459,0.442053,0.165872,0.028719,-0.985729
0.086553,-0.809201,0.797166,-0.347480,-0.852018,0.391565
0.156139,-0.729798,0.843457,-0.183523,0.344959,-0.920501
0.600677,0.107799,0.114738,-0.136020,0.990089,-0.034958
0.862053,0.428949,-0.350709,0.974539,-0.224081,-0.007845
0.759269,0.192038,0.073718,0.152432,0.963796,-0.218772
-0.963809,0.730416,0.646507,-0.771321,-0.019036,-0.636161
0.622548,0.121971,0.135892,-0.594462,0.788187,-0.159301
-0.000784,-0.901761,0.802768,-0.532256,0.235115,0.813280
0.660161,0.066523,0.005743,0.211015,0.385081,0.898435
-0.048304,0.260979,0.891650,-0.366932,-0.616774,0.696384
0.153589,0.227239,0.695063,-0.808383,-0.232105,0.540966
0.753236,0.346399,-0.073718,-0.492420,0.464202,-0.736233
0.143879,0.918517,0.441392,-0.214362,0.126386,0.968543
0.353423,0.255469,0.032550,-0.338527,-0.749066,0.569474
0.521038,-0.338132,0.959658,0.864075,-0.503165,-0.014112
0.248431,-0.115841,0.719886,-0.418699,0.727573,-0.543441
0.268635,0.375303,0.530290,0.489207,0.465662,-0.737451
-0.033053,-0.439971,0.900293,0.138826,0.498197,0.855878
-0.463269,0.682674,0.697310,0.372208,0.459702,0.806310
0.518830,-0.344655,0.837111,-0.462092,0.246895,-0.851771
0.464103,-0.125963,0.019989,0.755658,-0.210830,0.620106
0.367104,0.371759,0.467636,0.871488,0.185413,-0.454016
0.396871,0.505764,0.499500,-0.443007,-0.158857,0.882332
0.414377,-0.377778,0.836979,-0.601670,-0.166500,0.781198
0.175903,-0.049372,0.541297,0.208278,-0.102874,0.972644
0.080179,-0.221279,0.814965,-0.203209,0.979133,-0.002060
0.144909,0.087556,0.903169,0.724788,-0.451295,-0.520592
-0.211161,0.394534,0.888642,0.911579,0.374338,-0.169983
-0.203560,-0.182196,0.827939,0.018798,0.999116,0.037614
0.579099,0.017770,0.285064,0.928057,-0.370190,0.040869
0.522901,-0.253614,0.912854,0.483483,0.852361,0.199311
0.058944,-0.722939,0.800686,-0.492195,0.791816,0.361623
0.194144,-0.632570,0.832847,-0.510836,0.262055,-0.818764
-0.277265,-0.165045,0.938189,-0.240711,-0.937661,0.250699
0.041339,-0.238936,0.824352,-0.144909,0.917591,-0.370174
0.558601,0.028117,0.319886,0.927394,0.228149,0.296460
0.017605,-0.711298,0.836219,0.830403,-0.004590,0.557144
0.829051,0.065681,0.900475,0.121471,-0.991133,0.053857
0.238672,0.217455,-0.002934,0.256329,-0.187221,0.948285
0.225726,0.344374,0.804173,-0.726842,0.686616,-0.016080
-0.049579,-0.551201,0.804619,0.809729,0.496652,0.312532
0.497597,-0.027161,0.407892,0.616278,-0.746673,0.250362
0.566251,-0.006972,0.334644,0.326760,0.890453,0.316734
0.608620,0.021312,0.156633,0.967160,0.200467,0.156251
0.673058,0.047742,0.857687,-0.466551,0.811374,0.352140
0.523833,-0.660294,0.908920,0.500353,-0.844101,0.192721
-0.079639,-0.505709,0.736909,-0.707705,0.385212,0.592254
0.045655,-0.718777,0.813726,0.826061,-0.443231,0.348093
-0.121273,0.152449,0.694583,0.615346,-0.756522,0.221415
0.914869,0.484957,-0.816552,0.981226,-0.172847,0.085556
0.061740,-0.640387,0.825179,-0.692381,0.646829,0.319722
0.512700,0.225947,0.257662,0.856958,-0.513421,0.044965
0.238524,0.414947,0.363550,0.584879,-0.095512,0.805478
0.490535,-0.599506,0.809329,-0.561796,0.385405,0.732016
0.426245,-0.404206,0.868710,0.507881,0.848769,0.147134
0.497302,0.046955,0.203900,-0.932120,0.314414,-0.179713
0.242301,-0.284373,0.873487,0.560994,-0.204878,0.802066
0.126274,-0.525670,0.824749,0.433879,-0.207536,0.876743
-0.339399,0.164877,0.925513,-0.746454,-0.649765,0.143568
0.466703,0.011191,0.441491,-0.576054,0.817050,0.024327
0.038838,0.237980,0.904822,0.228665,0.544355,-0.807087
0.229747,0.038407,0.951031,0.049980,0.998451,-0.024443
0.175706,0.346285,0.866612,-0.725604,0.484414,-0.488714
-0.231463,-0.556711,0.780556,-0.097259,0.731172,0.675224
-0.425657,0.668616,0.527629,0.805409,0.138079,0.576412
0.658150,0.045211,0.871421,0.458911,0.878917,-0.130025
0.293546,0.147949,-0.008553,0.039839,-0.283026,0.958284
0.609895,0.025361,0.184927,0.994108,0.005001,0.108282
0.518978,-0.233763,0.719043,-0.243745,0.588359,0.770988
0.713711,0.259349,-0.062067,-0.528924,0.276951,-0.802208
0.469841,-0.686949,0.821196,-0.634907,0.281955,0.719302
0.912220,0.475117,-0.872958,0.915321,-0.388165,0.107306
0.752452,0.006410,0.797182,0.800702,-0.109095,-0.589046
0.355532,-0.133893,0.718068,-0.335185,-0.857790,-0.389675
0.389564,-0.032278,0.919580,0.349209,-0.567692,0.745506
0.837779,0.618176,-0.972598,-0.171370,0.432726,0.885088
0.399078,-0.107463,0.696253,-0.587634,0.785469,-0.194228
0.652315,0.278918,0.882874,-0.554959,0.811741,-0.181926
0.054139,0.257437,0.622278,0.926972,0.282099,0.247272
0.450030,-0.034864,0.466859,0.814417,-0.579373,0.032439
0.863181,0.417871,-0.776028,0.073616,-0.975390,-0.207835
0.180316,0.362369,0.528967,-0.519455,-0.496934,0.695143
0.395106,0.139233,0.427873,-0.458934,-0.886299,-0.062071
0.537220,0.261485,0.337471,0.711092,-0.581392,0.395389
0.062328,0.251814,0.651812,0.922907,0.380243,0.060484
0.010397,-0.078445,0.899186,0.141927,0.968462,0.204789
0.222439,0.020695,0.945478,0.068662,0.996898,0.038482
0.427912,-0.347468,0.756030,0.984230,0.122956,0.127173
-0.495538,0.176066,0.810519,0.330838,0.943573,0.014689
0.343614,-0.379857,0.603752,0.942727,-0.293010,0.159410
0.409522,-0.017039,0.891270,0.967414,0.018510,-0.252520
0.634905,0.123152,0.803132,0.998963,-0.027408,-0.036346
-0.049088,-0.563572,0.817361,-0.810504,0.116490,-0.574033
0.560122,-0.266998,0.879701,0.831440,-0.553431,0.049222
0.814093,0.407861,-0.615122,-0.162423,-0.983431,0.080514
0.456453,-0.006804,0.453175,0.806919,-0.586287,-0.071760
0.089202,-0.791599,0.696914,0.009024,0.883867,0.467651
0.428108,-0.098690,0.686568,0.868379,-0.489305,0.080608
0.588957,0.128213,0.096327,0.413955,-0.909616,0.035216
0.003237,-0.452229,0.852993,0.034227,0.980231,0.194874
0.639073,0.174606,0.138024,0.818106,-0.385829,0.426425
-0.005934,-0.176404,0.860844,-0.609021,0.235258,0.757461
0.838123,0.422932,-0.275610,0.979249,-0.199382,0.036305
-0.282856,0.334195,0.839458,-0.214732,-0.506253,-0.835223
0.277315,-0.687680,0.864959,0.285214,0.628031,0.724038
-0.263388,0.486138,0.822551,0.918816,0.048773,-0.391660
0.065074,-0.167407,0.888725,0.946357,0.307224,-0.100112
-0.189192,0.188269,0.758195,0.399898,-0.626724,0.668804
0.850333,0.420571,-0.345288,0.938527,-0.334840,-0.083963
0.206796,-0.415621,0.848713,0.151757,0.839535,-0.521681
0.037171,0.048248,0.888411,-0.791072,0.611623,-0.011074
0.247204,0.244560,0.474297,0.925303,-0.289877,0.244513
0.618575,-0.232919,0.783101,-0.638289,-0.769718,-0.010971
0.049381,0.135410,0.570814,0.385112,-0.921150,0.056310
0.164328,0.044368,0.879155,-0.602855,0.786455,0.134368
-0.285945,-0.271496,0.918126,0.713902,0.207765,-0.668714
-0.288839,0.620480,0.472330,0.601084,-0.179021,0.778877
0.434042,-0.158522,-0.191902,-0.123379,0.080555,0.989085
0.408493,0.153348,0.346841,0.861785,0.151100,0.484247
-0.343763,-0.166507,0.925067,0.572639,0.813617,-0.100559
0.406042,0.062532,0.315060,0.923461,-0.191216,0.332649
0.477295,-0.640049,0.892195,-0.589968,-0.679235,-0.436551
-0.209789,0.524490,0.440945,0.376264,-0.195754,0.905597
0.577727,0.217905,-0.045094,-0.080189,0.607553,0.790221
0.348028,0.049486,0.948684,0.732094,0.477618,0.485715
0.032120,-0.780578,0.808751,-0.772900,0.632906,-0.045343
0.320861,0.617163,0.630112,-0.647588,0.154124,-0.746241
-0.266674,-0.238543,0.903847,-0.148302,0.077449,-0.985905
0.891869,0.461114,-0.777433,0.906855,-0.421379,0.007384
0.763535,0.404656,-0.096988,0.355356,0.933679,-0.044339
0.443752,-0.489457,0.957906,-0.502766,-0.776480,0.379875
0.573557,0.129055,0.177309,-0.364669,-0.564614,0.740424
0.194389,0.048811,0.906574,-0.321028,0.943381,0.083503
0.630835,0.069448,-0.172367,-0.452140,0.019722,0.891729
0.088613,-0.579374,0.837491,0.510192,0.237917,-0.826498
0.303402,-0.019176,0.835855,-0.586486,0.747879,-0.310984
0.376372,-0.492436,0.791844,-0.059690,0.928989,0.365262
0.584984,-0.571051,0.842218,0.998129,0.021270,-0.057329
0.367645,0.311871,0.836549,0.890584,0.443275,0.101817
0.503432,0.083731,0.195620,0.933167,-0.190071,0.305078
0.170753,-0.647641,0.752527,-0.769757,0.086341,-0.632471
0.788544,0.390429,-0.324051,0.091196,0.995666,-0.018240
0.165555,-0.355846,0.812106,0.777167,-0.603941,-0.176822
-0.053698,0.014227,0.897583,0.793020,0.594826,0.131532
0.619165,-0.449756,0.841805,0.846504,-0.001261,-0.532381
0.778296,0.397908,-0.078693,-0.630957,-0.506501,-0.587664
0.927471,0.420571,-0.982167,-0.550995,0.575910,-0.603931
0.929923,0.538886,-0.953989,0.935107,0.198093,0.293827
0.510396,-0.516673,0.861885,-0.312294,0.826518,0.468338
0.445027,0.603554,0.507383,-0.219555,-0.294347,0.930137
0.299480,-0.519654,0.621386,-0.441800,0.120442,-0.888992
-0.256571,0.268347,0.929827,-0.170997,-0.741923,0.648314
0.553550,-0.564247,0.825856,0.302068,0.262676,-0.916382
0.443359,-0.233818,0.956931,0.516387,0.725741,-0.454582
-0.437035,0.668054,0.527596,0.817558,0.063332,0.572353
-0.243086,0.059494,0.889452,0.904391,0.413500,-0.105330
0.774568,0.439465,-0.720233,0.064973,0.815244,0.575462
0.079148,-0.210594,0.800967,0.378047,-0.918233,0.118018
0.282757,0.469605,0.366360,0.096633,0.446103,-0.889750
0.482738,-0.658551,0.911449,0.246127,0.960902,0.126841
0.537170,0.223190,0.319258,-0.263407,0.518465,-0.813518
0.231561,0.036045,0.839739,0.814090,0.434906,0.384856
-0.405699,-0.256313,0.868760,0.813844,0.521954,-0.255387
0.670556,0.207220,0.068479,0.623830,-0.391819,0.676249
-0.208857,0.302930,0.826104,0.970357,-0.189748,0.149679
-0.360141,0.170781,0.841788,-0.392134,-0.876502,-0.279243
0.523637,-0.278918,0.940983,0.857912,-0.044199,-0.511891
-0.058552,-0.547209,0.824964,0.924525,-0.309697,0.222130
0.525843,-0.383963,0.831426,-0.318880,-0.599303,0.734269
0.804973,0.376089,-0.344214,0.221357,0.952589,-0.208745
0.413152,-0.200473,0.685460,0.954347,-0.210271,-0.212150
0.342977,-0.683462,0.851589,0.666870,-0.698676,-0.259107
0.597293,-0.485577,0.886874,-0.371776,0.899558,0.229299
0.454934,-0.595231,0.924918,0.822306,-0.107639,0.558773
-0.293742,-0.270483,0.855192,-0.666223,-0.101152,-0.738860
0.394910,0.144914,0.837194,0.800509,0.248395,-0.545421
0.526285,-0.012991,0.236227,-0.302030,0.946276,0.115494
0.595430,0.222235,-0.050647,-0.014166,0.396183,0.918062
-0.040555,-0.493562,0.866314,0.378958,0.916032,-0.131441
0.671635,0.131979,-0.004851,0.971278,-0.077105,0.225107
0.431836,-0.061744,-0.188084,0.511114,-0.064934,0.857057
0.695959,0.385311,-0.715969,0.080372,-0.080804,0.993484
0.281532,-0.505484,0.809115,-0.023830,-0.183170,0.982792
0.569586,0.126244,-0.176152,-0.312350,0.463215,0.829379
0.523931,-0.796773,0.870958,0.578691,0.551158,-0.601117
0.114309,0.142834,0.836929,0.875170,0.466776,0.127270
0.885200,0.093067,-0.158170,0.355036,0.354247,0.865135
0.070812,-0.805040,0.824931,0.064809,-0.465439,0.882704
0.030551,0.117303,0.863207,0.853343,0.003073,-0.521341
0.123284,-0.781084,0.749816,-0.476889,0.781672,0.401953
0.324391,0.097509,0.942305,0.715818,0.684379,-0.138672
0.495340,0.608897,0.510573,-0.318843,-0.342265,0.883852
0.364899,0.503121,0.579226,0.200237,0.971498,0.126874
-0.401727,-0.238543,0.858034,0.883065,0.398307,0.248087
0.795507,0.371535,-0.336545,0.349375,0.867451,-0.354210
-0.714104,0.456166,0.675924,-0.430657,0.010934,0.902450
-0.006718,-0.932408,0.781845,0.823020,-0.558894,0.101365
-0.189241,0.081876,0.731653,0.618557,-0.785720,-0.005583
-0.354894,0.233594,0.928571,0.629698,0.755345,-0.181479
0.052276,-0.457685,0.844961,-0.258995,-0.964522,0.051178
-0.165164,0.591576,0.444284,-0.331578,0.319144,-0.887808
0.317085,0.367879,0.350147,0.016651,-0.781744,0.623377
-0.671637,0.727662,0.654274,0.549676,-0.714944,0.432102
0.880050,0.508688,-0.648060,0.986503,0.163716,0.003028
0.273343,0.090086,0.934339,-0.700277,0.590937,0.400507
-0.196892,0.362705,0.906127,0.866581,-0.045087,-0.496996
0.561102,-0.669517,0.874561,0.967855,-0.190265,0.164486
-0.205768,0.434123,0.852051,0.763187,0.621307,-0.177547
0.816496,0.377608,-0.183539,0.998419,-0.050585,0.024492
0.811249,0.392284,-0.422452,0.332982,-0.941876,-0.044636
0.051638,-0.822696,0.721291,0.680240,-0.732591,-0.024156
0.839446,0.379801,-0.331356,-0.357760,0.874827,-0.326627
-0.315664,0.325929,0.843193,0.411731,0.775327,0.478900
0.323067,-0.192206,0.833112,0.882567,-0.353251,-0.310306
0.206845,0.100039,-0.166665,0.166809,-0.323688,0.931344
0.287612,0.028567,-0.011263,-0.639749,-0.010823,0.768508
0.239555,-0.645112,0.860431,0.880120,0.393135,-0.266145
0.828511,0.399034,-0.428996,0.536352,-0.824522,-0.180250
0.526873,-0.408537,0.918093,0.824142,-0.556063,-0.107629
0.405453,-0.208964,0.883816,-0.572955,0.172424,-0.801244
0.249362,0.108362,0.574896,0.550856,0.605668,-0.574216
-0.047225,0.009840,0.921002,-0.355000,-0.661258,0.660843
-0.007209,-0.788057,0.762558,0.744496,-0.450947,0.492312
-0.078168,-0.346680,0.828319,0.920331,0.169526,0.352495
0.194831,0.520666,0.588514,0.016553,-0.278610,0.960262
0.729011,-0.076254,-0.164203,-0.121635,0.039403,0.991792
0.671342,0.228814,0.064000,0.001078,-0.806066,0.591825
0.263976,0.304841,0.017874,0.299234,-0.939783,0.165126
0.545066,-0.660800,0.895087,0.978292,0.198537,0.059402
0.405109,-0.429680,0.966517,0.891921,0.050502,-0.449361
-0.054973,-0.435022,0.880197,0.687467,0.721394,-0.083543
-0.177570,-0.600067,0.794538,0.067527,0.949200,0.307343
-0.198510,0.394534,0.840830,0.829867,0.340758,-0.441820
0.853030,0.413991,-0.410073,0.943240,-0.223191,-0.245935
0.147803,0.286621,0.886378,0.849164,-0.005582,0.528100
0.182571,-0.590620,0.822154,0.898935,0.393429,0.192691
0.408738,-0.514368,0.952733,0.843252,0.019174,-0.537176
0.165948,0.000563,0.916837,-0.142408,-0.751104,0.644641
-0.024765,-0.947985,0.766492,0.802597,-0.582937,0.126582
0.377746,-0.746106,0.814370,0.289921,-0.681530,-0.671909
0.428157,0.208907,0.324431,-0.803353,0.420613,-0.421555
0.243086,0.043806,0.897913,0.736370,0.158137,0.657839
0.414672,-0.239274,0.955774,0.546062,0.806917,-0.225169
0.772754,0.433617,-0.986349,-0.534905,-0.284578,0.795545
0.426589,-0.246528,0.955394,0.507602,0.591412,-0.626556
-0.046930,0.330765,0.896707,-0.249269,-0.081160,-0.965027
-0.753433,0.768432,0.659976,-0.259077,0.931881,-0.253924
0.353570,-0.382893,0.603586,0.928888,-0.034537,0.368746
0.370145,0.000112,0.049027,0.481337,0.481232,0.732619
-0.120439,-0.739976,0.691625,-0.053898,0.107980,0.992691
0.158151,-0.642637,0.776342,-0.490088,0.724672,-0.484421
-0.014075,0.360287,0.689394,0.862905,0.488985,0.127629
0.382209,-0.076590,0.921993,0.647248,-0.004215,-0.762268
0.839545,0.144464,-0.482593,0.012364,0.405810,0.913874
-0.419772,0.460553,0.706367,-0.448577,-0.739776,0.501508
0.304826,-0.060506,0.823939,-0.615298,0.023387,-0.787948
0.824048,0.382837,-0.319622,-0.298657,0.945716,-0.128159
0.194536,0.126918,0.751518,-0.761230,-0.261201,-0.593551
0.100677,-0.698364,0.781548,0.524651,-0.850598,0.034979
0.563210,-0.515099,0.853307,-0.839230,0.373521,-0.395190
-0.173843,-0.545409,0.774606,0.181267,0.749351,0.636879
0.533640,-0.518754,0.933314,0.841929,0.413156,-0.347069
-0.113770,0.324748,0.879899,0.899167,0.317427,-0.301229
-0.262113,-0.804645,0.673991,0.089398,0.088448,0.992061
0.375588,0.455322,0.594249,-0.251303,0.960747,-0.117529
0.883483,0.549907,-0.827178,0.957129,0.279039,0.077723
0.420703,-0.072542,0.872446,-0.571477,-0.611084,-0.547715
0.022852,-0.459372,0.858679,0.332179,-0.903931,-0.269382
0.060514,-0.715965,0.783085,-0.616648,0.778146,0.119308
