-0.206228,-0.138592,0.822853,-0.105287,-0.992686,0.059075
0.003526,0.064390,0.934535,-0.132006,-0.317729,0.938948
-0.123019,-0.245711,0.905151,0.849210,-0.506851,-0.148139
-0.086231,-0.175482,0.826755,0.188511,0.060390,0.980213
-0.071401,-0.152798,0.770098,-0.156811,0.947658,-0.278126
-0.064176,-0.146477,0.720408,0.682659,0.316148,0.658808
-0.013329,-0.045679,0.627360,0.951884,0.303023,-0.045769
-0.214895,-0.490507,0.796535,-0.744277,0.317941,-0.587337
-0.004662,-0.045679,0.534471,0.134134,0.599343,0.789175
-0.283753,-0.657393,0.786382,0.547816,0.836215,-0.025334
-0.092106,-0.026548,0.906385,-0.800458,-0.328783,0.501167
-0.102989,-0.059296,0.876763,0.964286,0.146311,-0.220783
-0.099233,-0.060476,0.832130,-0.750780,0.300083,-0.588455
-0.124946,-0.143528,0.738086,-0.074123,0.902785,0.423657
-0.366577,-0.749715,0.618163,0.461827,0.556256,-0.690865
-0.129858,-0.496623,0.906226,-0.709982,-0.423799,-0.562423
0.012963,-0.198358,0.717780,0.982855,0.153593,0.102009
0.016432,-0.200729,0.672311,0.896677,0.209025,0.390230
0.109075,-0.010763,0.533635,0.178516,0.727062,-0.662957
-0.228570,-0.747536,0.845030,0.859467,-0.026738,0.510492
0.214145,-0.088878,0.434335,0.994385,0.017326,0.104392
-0.120323,-0.600973,0.910526,0.116563,0.258187,0.959037
-0.050116,-0.467427,0.756999,0.443286,0.749238,0.492077
0.164740,-0.013327,0.490794,0.868267,0.430675,0.246236
0.028470,-0.376886,0.333842,-0.142285,0.978343,0.150336
-0.025076,-0.697835,0.782958,0.736307,-0.577759,-0.352203
0.235044,-0.154376,0.424302,-0.754083,0.293563,-0.587519
0.245060,-0.142336,0.371587,-0.213697,0.976816,-0.012792
0.168690,-0.347292,0.279494,-0.092980,-0.994096,-0.055919
-0.011595,-0.546132,0.796654,-0.324004,-0.362207,0.873972
0.281272,0.065967,0.407500,-0.329333,0.943042,0.047023
0.088276,-0.613796,0.888867,-0.752610,0.255731,-0.606779
0.013831,-0.812840,0.803741,0.116685,0.809076,0.576004
0.302650,-0.219464,0.373299,0.608964,-0.736757,-0.293858
0.287338,-0.262278,0.347100,0.144182,0.950214,-0.276234
0.342233,-0.348484,0.306927,-0.684930,-0.727737,-0.035632
0.344640,-0.353408,0.261378,0.993662,0.091805,0.064870
0.337416,-0.380041,0.224310,0.332917,0.606851,0.721733
0.330483,-0.405493,0.186565,0.776396,-0.621055,-0.107239
0.867866,-0.256558,-0.941799,0.069498,-0.531327,0.844311
0.898396,-0.158121,-0.940525,-0.102339,0.119405,0.987557
0.930467,-0.055937,-0.939052,-0.521298,-0.769275,-0.369410
0.601680,-0.805930,-0.936385,0.431769,0.057004,0.900181
0.640489,-0.843808,-0.935190,-0.408072,0.293508,-0.864482
0.672175,-0.742214,-0.933279,-0.663041,0.641795,0.385326
0.702702,-0.642199,-0.935389,-0.284823,0.225624,-0.931649
0.734676,-0.540617,-0.933239,-0.211188,0.511918,0.832670
0.767034,-0.432908,-0.939371,0.232538,0.285516,0.929735
0.799202,-0.328161,-0.942357,0.052414,-0.004713,0.998614
0.830020,-0.227362,-0.946020,0.026219,-0.421344,0.906522
0.860548,-0.131295,-0.940287,-0.311459,0.007650,0.950229
0.892618,-0.028318,-0.939809,0.270445,0.374180,-0.887045
0.574135,-0.701387,-0.937619,-0.265012,0.045282,-0.963181
0.923146,0.072481,-0.943750,0.312121,0.950041,-0.001865
0.546015,-0.560531,-0.908952,-0.525110,0.339652,0.780318
0.576833,-0.454604,-0.922529,-0.153848,0.430741,-0.889266
0.608710,-0.334867,-0.954779,-0.541213,0.263281,0.798606
0.640683,-0.233478,-0.952629,-0.651585,0.528178,0.544487
0.672560,-0.131693,-0.951116,-0.203649,0.530097,0.823118
0.703184,-0.032664,-0.950917,0.347397,-0.596906,-0.723200
0.734003,0.067749,-0.953505,0.740753,-0.636176,0.215791
0.632304,-0.710260,-0.930970,0.289714,-0.307342,-0.906425
0.662738,-0.612219,-0.929337,0.280773,-0.885735,-0.369648
0.694711,-0.503523,-0.941003,0.002703,0.073608,0.997284
0.725336,-0.402327,-0.944547,0.049427,0.567918,0.821600
0.757309,-0.301131,-0.941362,0.470095,0.348975,0.810695
0.789282,-0.194806,-0.947055,-0.554785,0.343582,-0.757737
0.821256,-0.093815,-0.943910,-0.178900,-0.304173,0.935667
0.852074,0.006393,-0.945622,-0.215187,0.044819,0.975544
0.882987,0.106217,-0.944666,0.594882,0.659078,0.460142
0.500269,-0.485378,-0.956292,0.391493,0.916644,-0.080605
0.530894,-0.387734,-0.955018,-0.431935,-0.400089,-0.808308
0.556704,-0.488737,-0.593376,0.988151,0.111309,-0.105675
0.593880,-0.183175,-0.958124,0.116912,0.049058,0.991930
0.624792,-0.082570,-0.960712,0.619406,0.465251,0.632359
0.656669,0.019216,-0.958124,-0.387796,0.234887,0.891315
0.688642,0.121206,-0.956810,0.482786,-0.375643,-0.791081
0.605918,-0.599204,-0.936106,0.107043,0.378623,0.919340
0.637891,-0.493469,-0.941999,-0.202524,-0.104079,0.973731
0.668804,-0.393261,-0.942198,0.385362,0.541547,0.747143
0.699719,-0.291667,-0.946458,0.048381,0.035912,0.998183
0.731787,-0.186522,-0.950718,-0.463013,0.202020,-0.863022
0.762508,-0.086711,-0.950997,-0.316908,0.549247,0.773238
0.794482,0.014678,-0.948449,0.320173,0.652885,0.686463
0.826070,0.119027,-0.952032,-0.424502,0.849529,0.313208
0.460593,-0.391876,-0.966923,0.145088,0.322815,0.935275
0.492660,-0.289693,-0.965052,0.544961,0.235287,0.804772
0.516736,-0.462105,-0.473015,0.860054,-0.500192,-0.100576
0.554873,-0.089276,-0.964335,0.158280,0.516925,0.841271
0.585691,0.010150,-0.965808,0.390399,-0.004980,-0.920632
0.617280,0.109962,-0.960154,0.161558,-0.244620,0.956065
0.648195,0.210169,-0.962344,0.319744,-0.023428,0.947214
0.385860,-0.365448,-0.960035,-0.020842,0.091457,0.995591
0.417833,-0.259509,-0.966843,0.491136,-0.498009,-0.714684
0.448360,-0.160877,-0.968516,0.241268,0.440973,0.864484
0.470221,-0.429357,-0.308339,-0.591231,-0.804340,-0.059010
0.480237,-0.056732,-0.970188,0.993951,0.062968,0.089980
0.512307,0.045259,-0.968794,0.331737,-0.101270,-0.937921
0.544087,0.148224,-0.968635,-0.626414,0.610488,0.484676
0.364766,-0.109394,-0.970705,0.658628,-0.055445,-0.750423
0.395779,-0.007019,-0.974647,0.905898,0.106505,-0.409884
0.415135,-0.411007,-0.085254,0.772092,-0.613999,0.163952
0.427849,0.098716,-0.979584,0.114886,0.229029,0.966616
0.441330,-0.389119,0.034869,0.752884,-0.649300,0.107587
0.334044,-0.210795,-0.964932,-0.611337,-0.135406,-0.779700
-0.452096,0.744551,0.897904,0.295933,0.892100,0.341441
-0.426862,0.812998,0.925218,-0.273256,-0.092391,0.957494
-0.970700,0.337011,0.771252,0.566043,-0.797611,0.208354
-0.848105,0.474302,0.713003,0.614881,0.019975,-0.788367
-0.626215,0.797815,0.832448,0.987901,0.153171,0.024286
-0.860143,0.102858,0.716626,-0.333862,-0.420325,0.843719
-0.566121,0.694248,0.838142,-0.215146,-0.906464,0.363366
-0.612637,-0.351241,0.738365,0.835101,-0.548197,0.045675
-0.378904,0.344307,0.868282,0.319757,0.893748,-0.314594
-0.735811,-0.059886,0.660287,0.209004,-0.875394,0.435892
-0.697001,-0.143528,0.576834,0.792060,-0.610123,-0.019767
-0.604452,0.312942,0.768863,-0.025776,-0.205693,0.978277
-0.554756,0.446092,0.826555,-0.267698,0.107465,0.957491
-0.530392,0.485740,0.910884,0.713411,0.366256,0.597412
-0.406063,-0.064220,0.599768,0.152755,0.771411,0.617730
-0.352517,0.122976,0.572017,-0.267636,-0.938705,0.217264
-0.328247,0.142710,0.698072,0.729970,-0.568992,0.378671
-0.305519,0.154340,0.832807,0.855152,-0.518294,0.009273
-0.151624,0.629546,0.881620,-0.095449,0.967939,0.232342
-0.462977,0.500538,0.816363,0.833846,-0.538252,-0.122418
-0.413575,0.640790,0.858448,-0.217623,-0.400334,0.890153
-0.386801,0.729164,0.855143,0.744967,0.241856,0.621715
-0.537616,0.364029,0.590053,0.741652,0.637124,0.209822
-0.507085,0.255343,0.600285,0.786547,0.451359,0.421449
-0.357428,0.619685,0.859164,0.620635,0.391951,-0.679108
-0.331906,0.690504,0.883651,-0.039433,0.072724,0.996572
-0.282019,0.843387,0.900891,0.865172,0.464548,-0.188874
-0.337108,0.861531,0.913831,0.188148,0.046073,0.981060
-0.486477,0.221813,0.817956,-0.382094,0.422135,-0.822074
-0.461822,0.284541,0.853431,-0.522323,0.850559,-0.061055
-0.436108,0.357129,0.876484,0.574464,0.562382,-0.594742
-0.588464,-0.001697,0.589535,0.125880,0.447678,0.885290
-0.533763,0.188474,0.560510,-0.366002,-0.052181,0.929150
-0.530874,0.010933,0.527623,-0.389794,0.917813,-0.075369
-0.508629,-0.031869,0.774517,-0.009517,0.573935,0.818846
-0.404714,0.271718,0.845388,0.466316,-0.884294,0.023962
-0.323818,-0.169365,0.781525,-0.323343,-0.464136,-0.824638
-0.299162,-0.116306,0.836828,0.298568,-0.365924,-0.881452
-0.272485,-0.032856,0.841566,-0.175659,-0.976132,-0.127711
-0.247638,0.019024,0.902802,0.173471,0.914823,-0.364702
-0.217687,0.175061,0.776986,0.981775,0.098144,-0.162741
-0.327573,0.519669,0.847260,-0.478393,0.478807,-0.736128
-0.303303,0.570562,0.906067,0.094425,0.688763,0.718811
-0.276050,0.681426,0.857253,0.904746,0.027017,0.425095
-0.250336,0.755604,0.875727,-0.240594,-0.613622,0.752052
-0.517969,-0.206448,0.617247,0.471751,-0.860304,-0.193202
-0.339706,0.243906,0.889702,-0.473734,-0.869744,0.138280
-0.313704,0.322021,0.903757,0.350686,-0.591977,0.725660
-0.232905,0.611401,0.841845,-0.145934,-0.287175,0.946696
-0.207865,0.688132,0.849330,0.903560,0.184391,-0.386754
-0.493507,-0.213155,0.803582,-0.052476,0.986909,0.152499
-0.465675,-0.088289,0.727336,-0.546282,-0.682880,0.485027
-0.439576,-0.019252,0.760940,-0.123495,0.987500,0.097944
-0.414151,0.061826,0.764563,0.807980,-0.053776,0.586750
-0.388438,0.148032,0.758432,-0.770322,0.509061,-0.384006
-0.363494,0.195566,0.828387,0.360171,0.727111,0.584454
-0.487053,-0.393261,0.746607,0.272809,-0.907906,-0.318248
-0.435338,-0.224798,0.742426,0.851846,-0.445271,-0.275847
-0.227221,0.416113,0.813377,0.989617,0.018611,0.142521
-0.202184,0.492447,0.823609,0.111100,-0.329521,0.937589
-0.312355,-0.000902,0.813775,-0.500036,0.791513,0.351384
-0.286836,0.056697,0.864977,0.789487,0.099694,-0.605617
-0.261989,0.131465,0.878355,0.230178,0.386706,0.893015
-0.180514,0.421242,0.820942,-0.410100,0.910491,0.053139
-0.124367,0.724625,0.865973,0.845665,0.496775,0.195104
-0.413669,-0.228145,0.597618,-0.575970,0.675519,0.460361
-0.386512,-0.139182,0.595627,0.977794,0.053775,-0.202553
-0.362918,-0.152401,0.787935,0.785186,-0.604785,-0.133109
-0.332388,0.060646,0.544186,-0.102799,0.765209,0.635522
-0.158269,0.452606,0.908894,-0.689472,0.459890,0.559580
-0.259774,-0.202307,0.781684,-0.445481,0.866255,0.226160
-0.234157,-0.149439,0.843119,-0.097153,-0.993025,-0.066804
-0.202472,0.101871,0.540324,-0.348650,0.510414,-0.786079
-0.182824,-0.007802,0.890459,0.164251,-0.661747,0.731514
-0.153452,0.147442,0.769222,-0.620295,-0.765275,0.172014
-0.129473,0.579640,0.834200,0.848373,0.382839,-0.365647
-0.104335,0.648292,0.863146,0.800430,0.300964,0.518394
-0.167127,0.326548,0.802587,0.687244,0.442016,-0.576469
-0.119553,0.423806,0.921435,0.815918,-0.518053,-0.256707
-0.094707,0.489690,0.953367,-0.423935,0.894110,0.144383
-0.064946,0.623044,0.875011,0.439041,0.768904,-0.464790
-0.402016,-0.451052,0.839575,0.324031,0.888052,-0.326141
-0.234830,-0.278652,0.845110,0.666621,0.661517,-0.343529
-0.207286,-0.156351,0.779494,0.148338,-0.720957,0.676917
-0.175988,0.068339,0.532241,-0.473121,0.180483,-0.862312
-0.376209,-0.347292,0.797929,-0.028598,0.620819,0.783432
-0.302918,-0.202897,0.761617,-0.016565,-0.624192,0.781095
-0.199583,0.096344,0.831015,-0.096706,0.989491,0.107494
-0.172714,0.206425,0.783675,-0.721794,-0.065954,-0.688959
-0.145170,0.306634,0.760064,-0.454711,-0.849341,0.268063
-0.115988,-0.109985,0.861593,-0.498908,0.866645,-0.004066
-0.089314,0.003432,0.808480,-0.524844,0.537207,0.660263
-0.064371,0.062030,0.849648,-0.687275,0.722460,-0.075532
-0.204206,-0.274306,0.810112,-0.558817,0.137414,0.817827
-0.177913,-0.167981,0.767709,-0.680390,0.467194,-0.564623
-0.152682,-0.137604,0.866729,0.239425,0.537498,0.808561
-0.147095,0.050978,0.533237,-0.459873,-0.798894,0.387667
-0.126968,-0.047846,0.854347,0.722160,0.687364,0.077555
-0.283080,-0.177456,0.579024,-0.278812,-0.141530,-0.949860
-0.127642,0.210760,0.809395,0.793909,0.595196,-0.124297
-0.106166,0.220030,0.932703,0.872792,-0.346537,0.343725
-0.128894,0.098909,0.774517,0.850850,0.453776,0.264842
-0.313899,-0.577110,0.931827,0.908945,-0.201149,0.365183
-0.102122,0.184128,0.776548,0.031465,-0.036673,0.998832
-0.097981,0.099703,0.748279,0.961986,-0.226945,-0.151920
-0.075157,0.086688,0.918887,-0.355570,-0.934007,-0.034659
-0.168958,-0.273319,0.847021,-0.066583,0.981626,0.178822
-0.141702,-0.159698,0.797132,0.733543,0.090405,0.673603
-0.273352,-0.661342,0.944528,0.872793,-0.211330,0.439968
-0.195442,-0.349664,0.828507,0.555479,0.799068,0.230072
-0.037308,0.159470,0.830497,-0.717444,-0.336679,0.609854
-0.181957,-0.440204,0.854745,0.900211,-0.177883,0.397465
-0.155283,-0.376092,0.895157,-0.643004,0.393536,-0.657020
-0.038366,-0.470195,0.769938,0.977861,-0.043953,-0.204587
0.014601,-0.291475,0.755525,0.538831,0.778925,0.320838
0.070650,-0.009379,0.568234,-0.441572,-0.190646,-0.876737
0.090298,-0.171533,0.985379,0.444105,0.474428,0.760058
-0.129473,-0.270959,0.855422,-0.260624,0.476001,0.839939
-0.102892,-0.144515,0.779335,0.616670,0.749524,0.240688
-0.076794,-0.087891,0.831015,-0.365131,0.581262,-0.727196
-0.049925,0.031256,0.769739,-0.229422,0.042807,-0.972385
-0.026522,0.025525,0.923108,0.503863,0.863734,0.009216
-0.001000,0.085304,0.964954,-0.524550,0.243376,0.815853
-0.095668,-0.318890,0.847180,0.928336,0.017027,0.371352
-0.068127,-0.193831,0.779494,-0.305480,0.746447,0.591185
-0.041352,-0.109792,0.784710,0.922796,-0.088857,-0.374904
0.032996,0.032243,0.966307,0.823530,0.013010,0.567123
-0.173772,-0.532924,0.776508,0.325360,-0.477531,0.816152
-0.173581,-0.295412,0.336748,-0.675190,-0.730007,-0.105874
-0.121479,-0.424625,0.887871,0.860959,-0.442610,-0.250691
0.059191,0.117065,0.967223,0.189644,0.177015,0.965764
-0.173099,-0.712825,0.826954,-0.619590,0.516164,0.591340
-0.147095,-0.363667,0.339854,-0.574537,-0.522256,-0.630203
0.063138,0.037565,0.848972,-0.204447,0.977024,0.060221
-0.120996,-0.601564,0.931708,-0.312362,0.160082,-0.936378
-0.094225,-0.508651,0.919246,-0.227493,-0.654839,0.720716
-0.066777,-0.355383,0.800835,0.559475,-0.075240,0.825425
-0.013038,-0.134052,0.713122,0.488547,0.872046,0.029284
0.014022,-0.017277,0.657460,-0.406591,0.856055,0.319144
0.091741,0.178216,0.761378,-0.103104,-0.985019,0.138230
-0.029602,-0.637467,0.769500,-0.566907,0.087639,0.819107
0.114950,-0.741035,0.800118,0.688040,-0.013513,0.725547
-0.030854,-0.836896,0.814412,-0.531504,0.652236,0.540456
-0.108188,-0.896085,0.778180,0.949349,0.286946,-0.128053
0.134501,0.025140,0.522287,0.711111,0.627713,0.316698
0.160696,0.101473,0.537935,0.912678,-0.236763,0.333110
0.254112,-0.092827,0.436286,-0.619902,0.567789,-0.541607
0.096749,-0.677909,0.892729,-0.752610,0.255731,-0.606779
0.100314,-0.338021,0.292155,0.579001,-0.295102,0.760048
0.293501,-0.175482,0.377877,0.261740,-0.705980,-0.658091
0.329327,-0.293052,0.351042,-0.709656,-0.658371,0.250870
0.246794,-0.475710,0.198987,0.883541,-0.434408,0.175057
0.535132,-0.377873,-0.542174,0.932254,-0.361561,0.013237
0.528390,-0.395030,-0.478708,-0.837324,-0.415292,0.355558
0.511343,-0.437242,-0.433677,-0.698842,-0.585628,-0.410682
0.514714,-0.432113,-0.349468,-0.833251,0.529743,0.158321
0.515581,-0.433691,-0.271748,0.838124,0.510466,0.192282
0.859584,0.006791,-0.944268,0.078303,0.285735,0.955104
0.818943,-0.087891,-0.946498,0.228902,0.121273,-0.965866
0.777050,-0.183958,-0.946936,0.423797,-0.569012,0.704713
0.736507,-0.278255,-0.944945,-0.028627,0.224618,0.974026
0.697309,-0.368398,-0.939450,0.689522,-0.024851,-0.723838
0.656283,-0.463477,-0.940525,-0.700193,0.702362,-0.128130
0.617089,-0.554030,-0.938574,0.210958,0.371262,0.904246
0.574617,-0.652661,-0.940008,-0.682407,0.012684,-0.730863
0.442967,-0.377079,0.051313,0.983898,0.141458,-0.109242
0.637697,0.117655,-0.960990,-0.333763,0.226202,0.915115
0.594649,0.019024,-0.963817,0.231326,0.346495,0.909082
0.554009,-0.075069,-0.965251,0.341467,0.829012,0.442877
0.512980,-0.170148,-0.967321,0.744878,0.656224,-0.120525
0.472534,-0.264047,-0.964853,0.731829,0.211270,0.647913
0.430641,-0.360319,-0.968436,0.605803,0.167931,-0.777690
0.452887,-0.335662,-0.369017,0.982292,0.186969,0.012052
0.456545,-0.334277,-0.210075,-0.355948,0.915690,0.186582
0.445471,-0.361692,-0.156324,-0.709401,0.682170,0.177186
0.435649,-0.387144,-0.104246,0.459805,-0.638319,0.617355
0.439693,-0.381028,-0.026486,0.317565,0.947869,-0.026408
0.733330,0.096934,-0.957288,0.276435,-0.479863,0.832656
0.694420,0.007189,-0.954978,-0.775207,-0.017818,0.631456
0.654550,-0.084544,-0.954381,-0.576751,0.183567,0.796029
0.570476,-0.278652,-0.960274,-0.655940,0.006837,0.754782
0.528102,-0.377079,-0.961906,-0.524579,-0.347565,-0.777185
0.493142,-0.458745,-0.948090,-0.175006,0.952378,-0.249697
0.535035,-0.374514,-0.622163,0.738107,0.673756,-0.035371
0.559305,0.191231,-0.969750,-0.311590,-0.118280,0.942826
0.516352,0.091817,-0.972577,0.015874,-0.589272,0.807779
0.474941,-0.004057,-0.971940,-0.298768,-0.110906,-0.947859
0.431990,-0.102688,-0.973214,-0.228692,0.090416,0.969291
0.392022,-0.195011,-0.972935,-0.621236,0.167645,-0.765481
0.356484,-0.277268,-0.963180,0.497543,0.558046,0.664105
-0.831925,0.537428,0.754251,0.992912,-0.104545,0.056533
-0.391229,0.733510,0.873538,0.349532,0.682234,-0.642172
-0.411550,0.681823,0.898422,0.404862,0.436041,0.803713
-0.493122,0.508231,0.828666,0.319429,0.915235,-0.245579
-0.558224,0.367195,0.782799,-0.168060,-0.328589,0.929401
-0.574018,0.324188,0.812541,0.250308,0.614363,0.748268
-0.676584,0.096934,0.767908,-0.480068,0.429226,0.765049
-0.487247,0.887959,0.931668,-0.577591,0.136317,-0.804864
-0.585575,0.682617,0.836709,0.112514,-0.737500,0.665908
-0.723485,0.387109,0.736852,-0.168886,-0.111759,0.979279
-0.772890,0.277232,0.718497,0.890598,-0.274667,-0.362483
-0.848972,0.102665,0.713998,0.147180,-0.339403,0.929055
-0.170692,0.669193,0.870233,-0.554986,-0.785295,-0.274413
-0.452482,0.078597,0.539527,0.269165,0.297765,-0.915907
-0.378325,0.209182,0.768704,-0.107115,-0.991451,-0.074501
-0.365807,0.223979,0.845110,0.947139,-0.293584,0.129369
-0.434183,0.075238,0.793867,0.789199,0.535546,0.300592
-0.468467,-0.005044,0.797929,0.030875,-0.937018,0.347914
-0.600020,-0.282204,0.653678,-0.412770,0.778914,0.472138
-0.635077,-0.363269,0.657779,-0.762593,0.265256,-0.589993
-0.334025,0.600746,0.872582,0.280217,-0.946940,-0.157423
-0.570359,0.116860,0.559156,-0.773667,0.376777,0.509391
-0.612637,0.020203,0.551870,-0.147499,-0.962093,0.229395
-0.465772,0.303479,0.835554,0.275763,0.961223,-0.002367
-0.694785,-0.178046,0.597419,0.590546,-0.805581,0.047905
-0.276338,0.177228,0.564412,-0.301628,0.795089,-0.526169
-0.283177,0.114693,0.846145,0.245142,0.819534,0.517946
-0.300126,0.070699,0.874533,-0.182169,-0.959051,-0.216875
-0.383238,-0.108997,0.800039,0.981917,0.078087,0.172458
-0.420220,-0.193831,0.800039,0.646754,-0.761743,0.038173
-0.457105,-0.279038,0.797929,0.446928,0.722796,0.527088
-0.103759,-0.245711,0.855661,0.826650,0.489457,-0.277638
-0.170307,-0.393850,0.808440,0.947259,-0.309099,0.084607
-0.148926,-0.354985,0.897825,-0.526381,0.240094,-0.815646
-0.215183,-0.509049,0.908734,-0.787929,0.544462,0.287626
-0.241187,-0.570404,0.925258,-0.535118,0.840110,0.088681
-0.281731,-0.663112,0.917135,-0.286995,0.946989,-0.144378
-0.255151,-0.093815,0.819827,-0.531944,-0.822060,-0.203108
-0.246002,-0.083557,0.889743,-0.723766,0.074760,-0.685984
-0.386704,-0.399967,0.838739,-0.414876,0.814341,0.405864
0.032802,-0.367616,0.765160,0.688021,0.554599,0.468025
-0.133034,-0.758192,0.849728,-0.212278,0.787656,0.578390
0.113507,-0.542387,0.822614,0.845821,-0.527788,0.077632
0.047247,-0.691321,0.775791,-0.490740,0.522106,0.697553
0.356581,-0.334674,0.166020,0.899180,-0.365523,-0.240557
0.356775,-0.337239,0.232910,0.885134,0.276528,0.374259
0.643860,-0.142733,-0.961866,-0.613982,-0.031863,0.788677
0.702126,0.035591,-0.948926,0.054905,0.233658,0.970768
0.622000,-0.569020,-0.943671,-0.045371,0.062749,0.996998
0.732848,-0.227555,-0.922409,-0.187252,0.239722,0.952612
0.799490,-0.005237,-0.945980,-0.565641,0.559513,0.605801
0.657632,-0.452437,-0.952351,0.812450,0.524894,0.253792
0.418988,-0.450270,-0.963061,0.844101,0.437096,-0.310550
0.456931,-0.326980,-0.969312,-0.486536,0.850504,-0.199813
0.442870,-0.339996,-0.217201,-0.169958,0.978855,-0.113829
0.052931,-0.779105,0.802388,-0.210900,-0.536385,0.817198
-0.003313,0.018626,0.655469,-0.543559,-0.611916,-0.574545
-0.273834,-0.153979,0.777941,0.171290,-0.342557,-0.923750
-0.375630,-0.055744,0.793429,0.858500,0.502655,-0.101569
-0.360220,0.107987,0.542394,-0.020425,0.611871,0.790694
-0.233096,0.184332,0.790125,0.045728,0.836828,0.545553
-0.187833,0.326945,0.791160,0.821914,0.552568,0.138297
-0.254960,0.073071,0.883292,0.868864,0.428869,-0.247277
-0.451036,0.203066,0.860200,0.399701,0.301352,0.865694
-0.460861,-0.106240,0.826795,0.540806,-0.360632,-0.759917
-0.634788,0.343513,0.777901,0.247540,0.841577,-0.480076
-0.546186,0.609632,0.815965,-0.118055,-0.367238,0.922604
-0.503235,0.605875,0.849489,-0.339927,0.879254,0.333709
-0.388150,0.741204,0.891972,0.017118,-0.995376,-0.094513
-0.347797,0.758168,0.866928,-0.128095,-0.974651,0.183431
-0.854171,-0.096175,0.689432,0.865447,0.413723,0.282550
-0.754303,0.201682,0.736732,0.952968,0.100831,-0.285806
-0.610806,0.622646,0.821977,0.860949,-0.476094,-0.179170
-0.582686,0.631918,0.828228,-0.605643,0.660729,-0.443433
-0.860237,-0.006429,0.702213,0.961238,0.082109,0.263210
-0.630262,0.482790,0.823689,0.910473,-0.232976,-0.341704
