-0.114329,0.302499,0.892241,0.798176,0.488861,-0.352037
-0.250706,0.809607,0.831757,-0.500425,-0.838189,-0.216829
-0.400361,-0.346737,0.543511,0.428341,-0.578932,-0.693802
-0.364043,-0.288592,0.724825,-0.184224,0.832219,0.522947
0.673386,0.038327,0.709758,0.577577,0.745238,0.333206
0.309042,0.496704,0.969914,0.226919,0.965656,0.126556
-0.087834,0.265269,-0.150268,0.404418,-0.913426,-0.045817
0.153229,0.606060,-0.514953,-0.675026,-0.537404,-0.505507
0.041964,0.458071,0.890978,-0.053041,0.919255,-0.390073
0.441845,0.348499,0.072752,0.159331,0.004220,0.987216
-0.030941,-0.394067,0.245128,-0.585379,-0.074488,-0.807331
-0.926705,-0.070238,0.630511,0.722688,0.685430,0.088930
0.106157,0.573572,-0.960649,-0.213085,-0.898444,0.383917
-0.330459,0.862829,0.883991,-0.823825,-0.377593,-0.422772
-0.103846,-0.453722,0.745413,0.873540,0.483036,-0.060038
0.572454,-0.080624,0.656339,-0.565350,-0.192552,0.802062
-0.358065,0.097767,0.379401,-0.436943,0.631601,-0.640438
-0.377411,0.706108,0.715046,0.177191,-0.348236,0.920508
0.250886,0.323667,0.989815,0.483894,0.869172,-0.101918
0.051907,0.040951,0.850161,0.794549,-0.466398,0.388799
-0.611536,-0.407184,0.441757,0.107882,0.451164,0.885896
-0.709582,-0.694895,0.482949,-0.584914,0.556017,-0.590526
0.309312,0.122276,0.202283,0.606721,0.246886,-0.755604
-0.425744,0.104522,0.400831,-0.547216,-0.176143,-0.818247
0.287744,0.015220,0.088317,0.989168,-0.146755,0.003042
-0.299460,-0.354680,0.753772,-0.051586,0.534819,0.843390
-0.557886,0.213591,0.708744,-0.285658,-0.949720,0.128181
-0.068219,0.703305,0.821588,0.364035,-0.138292,-0.921061
-0.077501,-0.351913,0.816909,-0.087794,-0.973127,0.212874
0.299069,0.620003,0.667335,-0.634105,0.400467,-0.661466
-0.443647,-0.354860,0.535261,0.146332,0.426411,0.892614
0.295945,-0.614468,0.199382,0.981942,0.129029,0.138356
-0.247522,-0.499111,0.516420,0.051301,0.335881,0.940506
-0.062331,-0.688535,0.388213,0.189121,-0.097619,0.977089
-0.498648,-0.143586,0.655434,-0.171114,0.919475,0.353958
0.399279,-0.316048,0.310822,-0.766032,0.478056,-0.429717
-0.379574,0.719584,0.723827,-0.795786,-0.541650,0.270815
-0.029288,-0.622231,0.705095,0.849633,-0.348570,0.395757
0.364074,0.426554,0.884084,0.994340,0.084285,0.064688
0.352929,0.391264,0.600596,0.987474,0.064750,-0.143885
0.914749,-0.062153,0.615257,0.760523,0.648749,-0.027003
0.629949,-0.007277,0.881838,0.995495,0.087151,0.037340
-0.071102,-0.232207,0.784280,0.763240,-0.408746,0.500391
-0.061670,0.435934,0.395372,0.835223,0.394841,-0.382757
0.700511,-0.352200,0.579384,-0.220941,-0.975263,0.006884
0.111926,-0.768926,0.315922,-0.545327,0.791045,0.277247
-0.620277,0.388604,0.509120,-0.383723,0.828603,-0.407645
-0.289637,-0.535695,0.542560,-0.513542,-0.719191,-0.468015
0.582728,0.392342,0.471813,0.820569,0.039730,-0.570165
-0.387984,-0.156092,0.813540,0.090455,0.978220,0.186823
0.357134,0.314539,0.817766,-0.165177,0.985453,-0.039987
-0.201442,-0.422888,0.807207,0.955868,0.210012,-0.205455
-0.068459,0.737733,0.574752,0.599497,0.793685,-0.103281
0.060619,0.576124,0.398351,0.864238,-0.471833,-0.174546
0.322860,0.039873,0.910069,-0.102762,-0.985945,0.131729
0.112556,0.482004,0.917165,-0.732021,0.548924,-0.403519
0.214239,-0.309507,0.356037,0.773019,-0.220636,0.594779
0.165785,-0.637468,0.487597,-0.754031,0.268749,-0.599342
0.017092,0.493037,0.931608,0.690755,-0.668776,0.274946
0.295044,0.692812,-0.399334,0.254055,-0.051650,0.965810
0.675668,-0.334663,0.528554,0.684426,0.724738,-0.079467
0.188915,0.224912,0.420031,0.861881,-0.321742,0.391974
0.485431,0.685013,0.597149,-0.624769,-0.761590,-0.172176
0.632532,0.285394,0.268898,0.355694,-0.189464,-0.915197
-0.350496,-0.208776,0.645624,0.900934,-0.007968,-0.433884
-0.167978,0.369810,0.664558,-0.103290,0.906911,0.408466
-0.091379,0.347133,0.755644,0.808061,0.570775,0.145786
-0.235236,0.296786,0.656573,-0.429645,0.742550,-0.513833
-0.019075,-0.483046,0.723702,-0.209926,0.832462,-0.512775
0.653560,0.280758,0.789676,0.684414,0.668487,0.291038
0.341364,0.169964,0.413184,0.311236,0.850997,0.423010
0.216942,0.252511,0.744430,0.550003,0.799911,-0.240081
0.086392,0.446356,-0.219908,-0.066423,-0.990556,-0.119945
0.042385,0.605376,0.797459,-0.759907,-0.583890,0.285682
0.390358,0.608072,0.095383,0.870201,-0.163158,0.464898
0.105437,-0.029522,0.220781,-0.611490,0.301987,-0.731358
-0.121058,-0.493145,0.616364,0.870212,-0.012679,0.492514
0.311955,0.240149,0.193814,-0.761293,-0.074912,0.644066
0.439471,0.791566,0.426878,-0.268427,0.850619,0.452100
0.146170,-0.253733,0.518135,0.555943,-0.185474,-0.810263
-0.329769,-0.070167,0.494522,0.990202,-0.052043,0.129579
0.000931,-0.842561,0.253753,-0.619421,0.761360,-0.191440
-0.083599,0.536018,0.189744,-0.630034,0.735061,-0.250483
0.028927,0.638690,0.299904,0.973954,-0.195636,-0.114633
0.294893,0.499471,0.895735,-0.415183,0.905383,0.088909
0.209432,-0.088423,0.349331,-0.342552,-0.222145,0.912858
0.460108,0.770830,0.413106,-0.063057,0.956095,0.286192
-0.593452,-0.706611,0.518681,0.367116,0.355402,0.859602
0.459057,0.668805,0.629154,-0.106466,0.958839,0.263234
0.106037,-0.445313,0.575984,0.954996,0.271869,0.118619
-0.724482,-0.768351,0.342983,0.901273,0.145183,-0.408203
0.185191,-0.609078,0.690636,0.255168,0.579257,-0.774177
-0.608802,-0.267640,0.647839,0.124965,-0.512339,0.849643
0.106098,-0.395432,0.540610,-0.105707,-0.619350,-0.777966
-0.512617,-0.129859,0.333827,0.281534,0.066156,0.957268
0.143437,0.537060,-0.565363,0.515852,-0.843605,0.149090
-0.096906,0.333153,0.759247,0.811922,0.553694,0.184948
-0.054731,-0.609149,0.604682,-0.373449,-0.721906,0.582570
0.213547,-0.560563,0.486567,0.277960,-0.438148,0.854848
0.198618,0.824340,0.270254,0.327936,-0.033938,-0.944090
0.015830,-0.096832,0.239451,-0.108374,0.680825,0.724385
-0.534425,-0.374840,0.704752,0.397712,0.542809,-0.739719
0.009883,0.527896,0.537039,-0.162146,0.986657,0.014747
0.089907,-0.083320,0.761867,0.783918,0.509809,-0.354355
0.011655,-0.214238,0.239731,0.051655,-0.042031,0.997780
0.244187,-0.504105,0.132519,0.538907,-0.623646,-0.566255
-0.388074,-0.678508,0.391848,0.172306,0.849044,0.499434
-0.155422,-0.007097,0.793841,0.036029,0.176992,0.983553
-0.240793,0.021006,0.430481,0.910153,-0.199630,0.363001
0.583839,0.503352,0.019317,-0.931611,0.359935,0.050483
-0.419105,0.793542,0.733871,0.161586,0.892738,-0.420605
0.373205,0.160908,0.555599,0.979436,0.068237,-0.189867
0.121447,-0.329488,0.335839,0.732995,0.610233,-0.300555
0.138480,0.648680,-0.637950,0.983246,0.176181,0.046762
-0.745359,-0.267030,0.370511,-0.568472,0.122052,-0.813599
0.267107,-0.574327,0.483713,0.264887,0.560843,-0.784404
-0.505557,-0.153145,0.747924,0.045861,0.997616,0.051561
-0.167828,0.085620,0.751199,0.974480,-0.116364,0.191958
-0.004746,-0.455483,0.381663,0.096660,-0.172775,0.980207
0.139021,-0.468708,0.744524,0.991754,0.093003,-0.088170
0.261340,-0.464359,0.398570,-0.489609,0.816816,0.305113
0.376870,0.380663,0.671296,0.872766,0.485768,0.048061
0.157375,0.035093,0.787586,0.887762,0.119511,0.444518
0.169990,-0.332866,0.552339,0.955521,0.101474,-0.276918
-0.569721,-0.548093,0.412685,0.941601,-0.266048,-0.206413
0.215350,0.600094,-0.986789,-0.557370,0.351023,-0.752410
-0.595194,-0.198426,0.349767,-0.258603,-0.020101,-0.965774
0.119826,-0.713044,0.672435,-0.501128,0.715464,0.486808
0.218655,0.580687,-0.094727,-0.340452,-0.828083,0.445389
-0.881887,-0.122311,0.579571,0.573029,-0.667817,0.475034
-0.058396,-0.304008,0.562695,0.966917,-0.137280,0.215002
-0.346861,0.458898,0.672981,0.473376,0.804283,-0.359226
0.450916,0.515139,0.617877,0.305996,0.452806,-0.837456
0.529949,0.815859,0.414089,0.796874,-0.258862,-0.545877
0.851156,0.012165,0.648275,-0.435249,-0.774002,-0.459868
-0.500751,-0.316623,0.400660,-0.535433,0.747343,-0.393433
-0.014298,-0.227895,0.755441,0.808976,0.375599,0.452198
0.194173,-0.522864,0.324126,0.172716,-0.338573,0.924953
0.280234,-0.773956,0.573005,0.843129,0.225419,-0.488180
0.149204,0.083787,0.941699,-0.192084,0.980833,-0.032720
0.067467,-0.204679,0.367626,0.432981,0.297602,0.850859
0.655182,0.760625,0.515499,0.674419,0.681608,-0.283848
-0.277801,-0.257147,0.696813,0.989323,-0.058024,-0.133693
-0.112436,0.586079,0.789926,0.913079,-0.070093,0.401714
0.372364,0.660324,0.372227,-0.323486,0.047770,0.945026
-0.045659,-0.806551,0.362869,-0.779353,0.013231,-0.626445
0.147642,0.424362,0.850426,0.962015,0.270204,-0.038950
0.308381,0.536844,0.929206,0.809110,0.452273,0.375219
0.043436,-0.489659,0.752291,0.458084,0.871746,-0.173835
0.653680,0.770220,0.536243,0.633341,0.749344,-0.193294
0.077891,-0.607424,0.630823,-0.184694,0.248637,0.950825
0.127636,0.563258,-0.783188,0.008222,0.971460,0.237062
-0.519976,-0.801592,0.458165,-0.245261,-0.930633,-0.271603
0.303064,0.845435,0.311976,-0.573294,0.764457,0.294856
0.080985,-0.089214,0.358080,0.748201,0.632530,0.200252
-0.226254,0.333190,0.359390,-0.259401,0.597750,0.758555
0.029798,-0.610263,0.326216,-0.221658,0.955893,0.192710
0.415229,0.103588,0.603450,0.295020,0.825433,0.481274
0.211294,-0.491420,0.113724,-0.550997,0.563708,0.615334
-0.556083,-0.566600,0.402017,0.857032,-0.426920,-0.288505
-0.434335,0.082242,0.411827,-0.442490,-0.529834,-0.723518
-0.385011,-0.394749,0.566704,-0.000043,0.525764,0.850630
-0.457495,-0.779383,0.448620,0.217343,-0.799615,-0.559802
-0.461880,-0.027474,0.565316,0.245833,0.843207,0.478088
-0.593301,0.405962,0.654623,0.921879,0.384657,-0.046676
0.213878,0.294126,0.400410,0.743459,-0.668769,-0.004097
0.173055,-0.410418,0.315844,0.543775,0.647273,-0.534179
-0.584770,-0.074479,0.716340,0.260446,0.832322,0.489293
0.380444,0.327836,0.819248,-0.650763,-0.754667,0.083579
-0.695765,-0.176756,0.503568,0.871212,-0.477493,0.113970
-0.412166,0.518373,0.591565,-0.766843,0.497522,-0.405493
0.064584,-0.498787,0.752431,0.121786,0.992472,0.012907
0.467317,-0.060356,0.641148,0.940675,0.313139,0.130670
0.040943,0.657521,-0.983732,0.553606,0.042592,-0.831689
0.537909,0.605053,0.509136,0.784612,0.413016,-0.462388
-0.115861,0.537958,0.811465,0.535178,0.725030,0.433493
0.072965,0.424290,-0.001037,0.643580,0.168741,0.746546
0.187774,0.526423,-0.987179,-0.278484,0.493710,-0.823831
-0.214479,0.038399,0.370137,-0.246563,0.799783,0.547315
-0.194473,-0.465725,0.685848,0.006817,-0.522760,0.852453
-0.198829,0.042747,0.685053,-0.368081,0.228308,-0.901328
0.072664,-0.063986,0.815411,-0.857724,0.452157,-0.244672
0.856954,0.283022,0.670828,0.490435,0.783510,-0.381557
-0.091560,0.683575,0.813243,0.603494,0.192211,-0.773854
-0.055512,-0.893267,0.334607,0.878992,-0.441272,0.180698
0.374436,0.749161,-0.000304,-0.607772,0.723983,0.326283
-0.534275,0.447110,0.498234,0.209319,-0.926367,-0.313099
-0.211595,0.063483,0.353386,-0.253630,0.769437,0.586207
-0.596786,0.213987,0.746910,0.589804,0.804758,0.067053
0.078943,-0.414335,0.563132,0.242880,0.671003,0.700546
-0.514449,0.077211,0.435519,-0.393782,-0.510217,-0.764601
0.432502,0.377429,0.372617,-0.470427,0.448663,0.759868
0.557886,0.271234,0.254595,-0.496376,0.728916,0.471479
-0.955813,-0.044400,0.624631,0.959852,0.268292,-0.081875
0.271583,0.498393,0.864417,-0.655446,0.364400,-0.661516
0.089547,-0.077175,0.802809,-0.185858,0.973034,-0.136604
-0.505978,-0.198677,0.611545,-0.466697,0.350026,-0.812204
0.801111,-0.022155,0.619749,0.608404,0.510259,0.607848
0.876359,0.103373,0.710928,-0.274191,0.207104,-0.939110
0.403334,0.088388,0.453221,0.698043,0.713915,-0.055340
-0.068038,0.723430,0.530316,0.137631,-0.816881,0.560146
0.275428,0.170324,0.837200,0.807010,0.485554,-0.336113
0.143166,0.731372,-0.001708,0.355047,0.684045,-0.637200
-0.610904,-0.371786,0.419048,0.229214,0.445756,0.865311
-0.033103,0.755198,-0.258385,-0.241259,-0.296210,0.924150
-0.449354,-0.172371,0.750248,0.658379,0.634648,-0.404672
-0.356204,-0.150414,0.722501,0.847466,0.292026,0.443309
0.726975,-0.036746,0.827312,0.286592,-0.913133,-0.289919
0.271313,-0.447972,0.634238,0.984216,0.114475,-0.134962
-0.493332,-0.358957,0.697889,0.238087,0.497714,-0.834023
-0.318084,0.750957,0.851861,-0.441841,0.772920,0.455379
0.005798,0.530089,0.576655,-0.119120,-0.991984,0.042170
-0.112226,0.463390,0.687143,-0.734796,0.479627,-0.479617
-0.546020,-0.294629,0.469535,0.019023,0.942091,0.334818
0.085611,0.532317,-0.471563,0.813976,0.577154,0.065843
-0.381736,0.346990,0.587666,-0.593662,-0.322404,-0.737306
-0.664164,-0.494834,0.426098,0.948731,-0.301463,-0.095027
-0.114779,0.266742,0.790753,0.304543,0.510312,0.804260
0.235806,-0.348893,0.580991,0.671111,0.244796,-0.699775
0.327035,-0.119041,0.445672,-0.409127,-0.754163,-0.513666
0.770021,0.046341,0.642894,0.379513,0.684408,0.622540
0.491829,0.389755,0.317123,-0.077920,-0.996348,0.034904
0.302433,0.857043,0.235395,0.532884,0.834360,0.140990
0.727126,0.240400,0.681387,0.817771,0.522201,-0.241987
-0.203665,-0.377607,0.765579,-0.258192,-0.803175,0.536887
-0.545449,0.396619,0.688406,0.437301,0.692427,0.573858
-0.277201,-0.361292,0.679422,0.095153,0.102991,0.990121
-0.366958,-0.352056,0.712846,0.036058,-0.305305,0.951572
0.264403,-0.537275,0.224914,0.841571,0.476761,0.253885
0.253049,0.328194,0.401720,-0.684231,0.724253,0.085356
0.120577,-0.730545,0.701726,-0.503875,0.095516,0.858480
0.107870,0.686953,-0.895719,0.011384,0.962004,0.272797
0.180595,-0.395540,0.762086,0.207980,0.806085,0.554051
0.354551,0.424757,0.322738,0.776030,0.357078,-0.519877
0.074797,0.150738,0.803105,0.611994,0.471746,-0.634759
0.489787,0.339334,0.814117,0.347764,-0.617906,-0.705162
-0.098018,0.554454,0.799799,-0.637225,-0.689203,-0.344882
-0.004356,-0.475464,0.383160,0.096660,-0.172775,0.980207
0.099939,-0.760947,0.609096,0.876867,-0.034503,0.479493
-0.414869,-0.133775,0.583782,0.798261,-0.600569,0.045790
0.376840,0.684582,0.651738,0.062538,0.431807,0.899796
0.572394,0.860242,0.456855,0.864746,0.362122,-0.347968
-0.085191,-0.668481,0.389898,0.009196,0.278819,0.960300
-0.252929,-0.107038,0.746910,-0.453290,0.831523,0.321088
0.527485,0.601100,0.606195,0.657514,0.673886,0.336977
0.617212,-0.068909,0.337508,0.053403,0.997657,-0.042764
-0.379514,0.467091,0.498951,-0.154229,0.977314,-0.145156
0.044488,0.522866,0.751714,-0.596141,0.762163,0.252436
0.566206,0.065387,0.310759,0.984470,0.167940,0.051134
-0.806969,-0.121629,0.628171,-0.451393,0.141670,-0.881007
0.138360,0.529621,-0.988755,0.000622,-0.781605,0.623774
0.131961,0.653208,-0.090672,0.186481,0.779709,-0.597729
-0.395825,-0.399853,0.671873,0.930042,-0.131774,0.343013
0.303425,-0.447577,0.387839,-0.700514,0.678946,0.219801
0.173476,0.137585,0.139662,-0.353173,0.916397,0.188375
0.240192,-0.074767,0.781847,0.750847,0.587925,0.300953
0.362301,-0.085583,0.335325,0.848767,0.149901,-0.507074
0.189186,0.211759,0.914498,-0.534702,-0.085837,0.840670
0.197687,-0.373403,0.692040,-0.684880,0.647917,0.333382
0.739952,-0.375057,0.501478,-0.792555,-0.506887,-0.339001
-0.145209,-0.048210,0.150237,0.158861,0.453160,0.877160
0.145449,0.448512,0.894955,-0.368571,0.927336,0.064824
0.705858,-0.304907,0.507779,-0.734954,-0.608986,-0.298293
0.517483,0.269545,0.733356,0.917274,0.299012,0.263060
0.464584,-0.254380,0.398897,-0.303242,-0.612893,0.729662
0.306098,0.460945,0.155041,-0.516615,0.469444,-0.716052
-0.075579,0.426733,0.278864,0.242550,0.650277,0.719937
-0.689907,-0.080517,0.712129,0.989972,0.020567,0.139758
0.081946,0.465690,-0.030921,0.939345,0.022265,0.342249
-0.532592,0.710168,0.693179,0.271030,0.255760,0.927971
0.034725,0.180565,0.046814,0.381170,0.041551,0.923571
-0.001742,0.680054,0.202580,0.952952,-0.073739,0.294015
-0.407420,0.723286,0.792172,0.960876,-0.276346,0.018739
-0.376360,0.940633,0.832069,-0.452917,0.160542,-0.876979
-0.450196,0.106607,0.412326,0.497625,0.274325,0.822870
-0.152328,-0.382316,0.764082,-0.675021,0.482687,-0.557996
-0.030941,-0.582053,0.757235,0.809312,0.532585,0.247722
-0.021178,0.581874,0.350875,0.406220,-0.772293,-0.488414
-0.402193,0.800047,0.732951,-0.241363,0.897121,-0.370025
0.110003,0.248450,0.825627,0.884037,0.251703,0.393858
0.098948,-0.553340,0.633427,0.158403,-0.487847,0.858437
0.421177,0.806372,0.393782,-0.681759,0.705657,0.193010
-0.062181,-0.223150,0.813945,-0.590035,0.807002,0.024611
0.394353,0.077426,0.253223,0.934957,-0.252447,0.249250
-0.373176,-0.159902,0.801967,-0.030526,0.968881,0.245638
-0.242535,0.136650,0.342483,-0.209494,-0.787389,-0.579768
0.160529,-0.401434,0.723936,0.887489,-0.435739,0.149985
-0.031781,0.113759,0.775826,-0.119093,-0.552072,0.825248
0.077080,-0.034912,0.758249,-0.150850,0.926119,0.345758
0.313397,0.852156,0.227722,0.333954,0.935628,0.114346
0.164284,0.039908,0.778400,-0.691710,-0.130940,-0.710206
0.559297,-0.049899,0.533202,0.982185,-0.063011,0.177040
0.489276,0.360071,0.393813,0.818081,0.245270,-0.520179
-0.413728,0.129391,0.651520,-0.609761,0.391775,0.688988
-0.149895,0.155410,0.853998,0.027725,-0.548450,0.835724
0.348543,0.776904,0.361730,0.118334,0.310825,0.943072
-0.578883,-0.330997,0.628873,0.825235,0.472102,0.310012
0.216761,0.295384,0.431853,0.647357,-0.743740,-0.166676
0.268760,0.322193,0.425147,-0.519887,0.817491,0.247844
0.066747,0.065495,0.545243,0.267479,0.890718,0.367528
0.074857,0.453039,0.820371,0.565753,0.812970,-0.137851
0.293572,0.550753,0.926414,0.680673,0.688974,0.248996
-0.109102,-0.491923,0.596587,0.254158,0.107293,0.961193
-0.053350,-0.479021,0.384907,-0.482511,-0.082549,-0.871991
0.177050,-0.309687,0.785808,0.949671,0.241363,0.199671
0.311655,-0.660719,0.203235,0.861397,-0.486809,-0.144956
-0.307840,0.492103,0.748906,0.031199,-0.778856,0.626426
0.044938,-0.117963,0.731531,-0.678557,-0.132753,0.722452
0.474497,0.689218,0.205309,-0.312903,0.621749,-0.717997
0.198408,0.317450,-0.016338,0.430828,0.704430,0.564062
-0.053139,0.133704,0.138134,-0.395387,0.135473,0.908469
0.051516,-0.817368,0.241884,0.509979,-0.815961,0.272267
0.130159,-0.583994,0.577216,0.809383,0.270774,0.521134
-0.385100,0.741398,0.654389,-0.235488,-0.859365,-0.453912
0.551517,0.075881,0.320679,0.384324,-0.221481,-0.896237
-0.005227,-0.176720,0.806880,0.101386,-0.994568,0.023567
-0.156684,0.517763,0.859597,0.776004,0.608092,-0.167461
0.008651,-0.623380,0.317965,-0.094039,0.969999,0.224186
-0.186993,0.226098,0.265185,0.086585,0.834975,0.543433
0.228988,-0.650333,0.625286,-0.663120,0.121517,-0.738584
-0.078973,-0.441935,0.676584,0.256498,-0.099590,-0.961400
0.222589,0.209566,0.614446,0.984646,0.173865,0.015606
0.816281,-0.088028,0.738519,-0.499832,-0.264233,0.824833
-0.231992,0.716925,0.577060,-0.474907,-0.853248,-0.215480
-0.028598,-0.888164,0.242320,-0.619421,0.761360,-0.191440
0.078943,0.375560,-0.009132,0.418620,0.819694,0.390972
0.075038,0.580005,-0.508886,0.925748,-0.359392,-0.117595
0.008231,-0.238280,0.742309,-0.609995,-0.636319,-0.472233
0.458366,0.837673,0.361356,0.317902,-0.926824,0.199841
0.010784,-0.462383,0.746208,-0.354406,0.885106,0.301635
0.303545,0.515031,0.941590,0.742219,0.474242,0.473502
-0.209222,0.342354,0.387699,-0.220329,0.619279,0.753624
0.201652,0.149876,0.697109,0.723754,-0.645767,-0.243241
-0.247943,0.210142,0.380228,-0.077040,0.086484,-0.993270
-0.151547,-0.572134,0.578511,-0.602417,-0.144993,0.784902
