0.200054,-0.142813,0.056463,0.832647,-0.535447,-0.141409
0.211429,-0.147490,0.092033,-0.084839,-0.479858,0.873235
0.370801,0.030470,0.142696,-0.016771,0.277547,0.960566
0.233783,-0.188465,-0.031897,0.918193,0.384023,0.097201
0.256519,-0.175880,-0.000815,0.924656,-0.029976,0.379622
0.269816,-0.178303,0.034357,-0.142763,0.959071,0.244544
0.358850,-0.086663,0.077107,0.769150,0.632234,0.093216
0.435358,-0.038422,0.168592,0.840326,0.528024,-0.122651
0.237441,-0.254294,-0.085883,-0.527223,-0.824389,0.205957
0.254208,-0.252354,-0.050114,0.607074,0.780946,0.146919
0.271939,-0.248809,-0.016505,0.155984,-0.924668,0.347358
0.327051,-0.186535,0.000881,0.967953,-0.084269,0.236572
0.356151,-0.165235,0.030301,0.924322,-0.372475,-0.083015
0.387950,-0.140223,0.058624,0.307774,-0.945628,0.105185
0.070170,-0.430955,-0.555541,0.583707,-0.534855,0.610915
0.123165,-0.400300,-0.489487,0.054470,-0.918931,0.390640
0.168261,-0.353674,-0.467347,0.715775,0.597847,-0.360894
0.233783,-0.275909,-0.453585,0.889307,0.356959,-0.285856
0.247462,-0.305274,-0.369546,0.958312,0.114616,0.261726
0.277527,-0.284467,-0.338364,0.488253,0.832090,-0.263126
0.280225,-0.305274,-0.294151,0.762529,0.575175,-0.296181
0.292170,-0.310276,-0.256553,0.728067,0.145817,-0.669818
0.302191,-0.318184,-0.218290,-0.435742,0.513495,-0.739224
0.311248,-0.353358,-0.135183,0.788288,0.566778,0.239510
0.125282,-0.454352,-0.728471,-0.136844,-0.973753,-0.181877
0.154000,-0.435317,-0.694929,0.718436,0.667267,0.196479
0.157275,-0.457100,-0.648189,0.953184,0.186525,-0.238008
0.186569,-0.461777,-0.571165,-0.329138,0.594039,0.734020
0.222221,-0.432570,-0.541778,0.955891,0.244438,0.162854
0.227231,-0.450807,-0.498828,-0.197549,0.960693,-0.195049
0.245344,-0.447735,-0.461197,-0.644779,0.498208,0.579697
0.280802,-0.416923,-0.432442,-0.485362,0.039249,0.873432
0.314718,-0.389331,-0.402357,0.585951,-0.809400,0.039160
0.347482,-0.387558,-0.329887,-0.448124,0.832917,0.324705
0.384292,-0.355771,-0.302163,0.345243,-0.920794,0.181510
-0.043147,-0.342221,-0.979124,0.308188,0.097401,-0.946326
0.036830,-0.240902,-0.973406,-0.642758,0.279519,0.713254
-0.044111,-0.532766,-0.982182,0.365569,0.899730,0.238421
0.032202,-0.439670,-0.972176,0.052087,-0.305935,0.950626
0.117766,-0.330769,-0.967355,-0.345959,0.922179,0.172912
0.211617,-0.207185,-0.968818,0.499633,0.088050,-0.861751
0.286778,-0.113764,-0.960275,0.193767,-0.248948,0.948936
0.054556,-0.592943,-0.972774,0.793370,0.119073,-0.596980
0.123165,-0.509694,-0.961372,0.518357,-0.077495,0.851646
0.198320,-0.418695,-0.950634,0.213365,0.742629,0.634805
0.246692,-0.424022,-0.828134,0.902762,-0.336237,0.268263
-0.012506,-0.838988,-0.979788,-0.728826,0.506655,-0.460559
0.065542,-0.742021,-0.971079,0.617247,-0.124258,-0.776895
0.140896,-0.649408,-0.962701,0.890990,-0.405272,0.204675
0.203142,-0.577611,-0.945349,-0.566030,0.575189,-0.590566
0.281960,-0.479365,-0.937138,0.765946,0.322576,0.556122
0.143208,-0.838338,-0.966092,0.169305,-0.101873,-0.980285
0.223762,-0.738152,-0.958446,-0.635762,0.368975,0.677985
0.308743,-0.628601,-0.955986,0.500325,0.701212,0.507913
0.408187,-0.496459,-0.960507,-0.720070,0.665640,0.196017
0.493169,-0.388365,-0.955222,0.141141,0.648550,0.747972
0.282149,-0.836723,-0.957682,0.442121,-0.078694,-0.893497
0.367525,-0.727497,-0.954790,0.174913,0.256907,0.950476
0.463110,-0.602781,-0.955355,0.401038,0.249758,0.881357
0.555802,-0.482269,-0.954125,0.842740,0.275553,-0.462449
0.561201,-0.672480,-0.954357,0.009388,0.674846,0.737899
0.649652,-0.557768,-0.953028,0.036769,0.157311,0.986864
0.719414,-0.269942,0.660755,0.810292,-0.069674,-0.581870
0.661792,-0.123768,0.656599,0.989296,-0.078290,-0.123146
0.714403,-0.065048,0.673121,0.832144,0.483193,-0.272143
0.810954,0.019018,0.746489,0.568062,-0.439635,-0.695720
0.621324,-0.063591,0.642571,0.638221,0.756460,-0.142973
0.739651,0.012558,0.780895,-0.133646,0.927390,0.349409
0.565436,0.020140,0.614115,-0.572910,-0.819618,-0.001055
0.546357,-0.052779,0.699583,-0.434764,0.694300,-0.573523
0.686268,0.139854,0.679171,0.507610,0.552636,-0.661003
0.561389,-0.093114,0.805495,0.005863,0.955105,0.296210
0.621711,0.113394,0.328657,0.942693,0.115943,-0.312869
0.714403,0.212616,0.367984,0.911400,-0.382058,-0.152913
0.509935,0.131631,0.285242,0.787495,0.610565,-0.084031
0.587407,0.206491,0.331250,0.638023,0.769495,-0.028360
0.630192,0.184059,0.471702,0.855256,-0.290557,0.429085
0.264617,-0.401433,0.667204,0.425360,0.233062,0.874500
0.477948,0.128727,0.288699,0.235018,0.684191,0.690398
0.527667,0.161311,0.346641,-0.461767,-0.480284,-0.745720
0.574498,0.148411,0.483171,0.425769,-0.846669,0.319173
0.226460,-0.407725,0.671825,0.220004,0.636511,0.739223
0.542123,0.035472,0.613151,-0.579130,-0.814288,0.039289
0.561971,-0.038422,0.793394,-0.041793,0.872186,0.487386
0.421484,0.117589,0.307647,0.751893,-0.592903,0.288310
0.508783,0.231178,0.308279,0.898737,0.338411,-0.278837
0.533060,0.246018,0.338198,0.637685,0.769323,-0.038731
0.467927,0.022405,0.598491,0.684804,0.708771,-0.169370
0.582397,0.135334,0.666074,0.530502,0.520820,-0.668815
0.538458,0.029013,0.757592,-0.446710,-0.621466,0.643608
0.805555,0.394929,0.780829,0.007182,-0.987519,0.157335
0.852774,0.447041,0.797616,-0.002935,0.706620,0.707587
0.398359,0.093877,0.474261,-0.676472,0.699716,-0.229747
0.451930,0.154212,0.490684,-0.655892,0.736064,-0.167379
0.215669,-0.221867,0.628310,-0.744062,0.635619,-0.205814
0.524968,0.226983,0.535961,-0.681272,0.389333,0.619910
0.480259,0.062897,0.742267,0.819906,-0.066396,-0.568635
0.437863,-0.019386,0.796353,-0.287046,-0.462605,0.838809
0.601281,0.188579,0.804298,0.679832,-0.584822,-0.442507
0.757959,0.386707,0.814005,0.346759,0.575613,0.740559
0.447884,0.244078,0.396140,0.734994,-0.478388,0.480550
0.464069,0.250371,0.428519,-0.577286,0.719361,-0.386342
0.444802,0.200031,0.476190,-0.148945,-0.124994,0.980914
0.229924,-0.142970,0.604641,0.698746,0.523625,-0.487412
0.432658,0.144531,0.556039,0.329241,-0.834164,-0.442460
0.434010,0.053218,0.744029,0.478779,0.045295,0.876766
0.454435,0.065645,0.771620,-0.573757,0.814019,0.090420
0.492786,0.105812,0.791799,0.693556,-0.585550,0.419656
0.604368,0.254733,0.783588,-0.665469,0.508404,0.546513
0.692625,0.368637,0.783688,0.862944,-0.354086,-0.360488
0.751790,0.439301,0.796785,0.153669,0.734700,0.660758
0.382745,0.092105,0.310373,0.786597,-0.309353,0.534384
0.487582,0.230853,0.303492,0.277182,0.887769,-0.367472
0.504737,0.237303,0.334608,-0.647044,-0.177324,0.741546
0.532101,0.157442,0.556904,-0.287312,-0.669340,-0.685154
0.493556,-0.019545,0.798979,0.513037,0.376963,-0.771163
0.176548,-0.039879,0.282881,0.805160,0.570881,-0.160662
0.414932,0.206816,0.413161,0.811469,0.549467,-0.199011
0.376193,0.129367,0.468909,0.550297,0.032640,-0.834330
0.436322,0.202129,0.480744,-0.359971,0.150639,0.920722
0.212581,-0.152325,0.613616,0.333469,0.234861,-0.913038
0.386214,0.090007,0.579010,0.197984,-0.846973,-0.493395
0.330715,-0.011154,0.640211,-0.439300,-0.073971,0.895290
0.527091,0.247948,0.631202,0.567257,-0.287457,-0.771743
0.410886,0.039017,0.752539,-0.169941,-0.968012,-0.184586
0.489510,0.138082,0.757758,0.430481,0.548949,-0.716478
0.493945,0.126944,0.793727,-0.632614,0.111001,-0.766471
0.604945,0.274900,0.785848,-0.412391,0.630331,-0.657736
0.684922,0.376702,0.789239,0.776472,-0.435093,-0.455835
0.728089,0.424294,0.807390,0.750080,-0.643002,0.154690
0.637703,0.255530,0.914698,0.735404,-0.677622,0.003057
0.465998,0.263438,0.332380,0.838999,0.004980,-0.544111
0.425141,0.149534,0.466848,0.129458,0.504909,0.853410
0.491439,0.231336,0.476323,0.234287,-0.235232,-0.943279
0.187146,-0.237997,0.640344,0.761076,-0.648287,0.022068
0.558501,0.245536,0.636255,0.785626,-0.618140,0.026357
0.420713,0.007723,0.765603,0.722346,-0.625822,-0.294216
0.436128,0.014173,0.794791,-0.179925,-0.645321,0.742421
0.629416,0.267150,0.789139,-0.804648,0.562885,0.188951
0.692820,0.344275,0.800509,-0.575179,-0.575903,-0.580952
0.791875,0.474475,0.797649,0.119072,0.589760,0.798752
0.357309,0.025950,0.580307,0.313356,0.416172,0.853586
0.216822,-0.197663,0.676080,-0.126135,-0.011338,0.991948
0.502420,0.191966,0.630703,0.325561,-0.846518,-0.421210
0.418013,0.019983,0.774778,0.998424,0.048070,0.028976
0.555226,0.189543,0.793129,-0.387822,0.734342,0.557078
0.667384,0.338297,0.783721,0.906391,-0.207826,-0.367781
0.707081,0.381704,0.802802,0.905896,-0.379875,0.187211
0.483729,0.281025,0.337101,0.643492,0.589878,0.487813
0.452507,0.218268,0.389226,-0.530695,0.450823,-0.717719
0.416279,0.134212,0.479813,-0.311812,0.860638,-0.402586
0.513211,0.261508,0.476223,0.501035,-0.730849,-0.463490
0.337843,-0.012770,0.586989,-0.700465,-0.432690,-0.567563
0.306049,-0.075044,0.636155,-0.779735,0.586916,0.218044
0.548480,0.249730,0.611688,0.717567,0.266387,-0.643533
0.426107,0.025793,0.768795,0.817428,-0.527615,-0.231156
0.432470,0.019175,0.802702,0.495390,0.315380,-0.809397
0.552138,0.178899,0.790070,0.407818,-0.398567,-0.821480
0.647724,0.303457,0.788740,0.086104,-0.225396,0.970455
0.709781,0.379124,0.800409,0.927599,-0.114350,-0.355646
0.525355,0.313137,0.281252,0.937545,-0.324101,-0.126368
0.502613,0.264570,0.328458,-0.627382,-0.317331,0.711121
0.491628,0.232301,0.371939,-0.318988,0.843483,0.432185
0.437286,0.124364,0.469574,0.405753,-0.777793,-0.480002
0.264035,-0.158293,0.616675,-0.693371,0.398757,0.600191
0.495292,0.163409,0.557934,0.056547,0.815988,0.575297
0.457906,0.038210,0.754533,0.196649,-0.966950,-0.162287
0.444220,0.003360,0.796286,-0.166368,-0.144539,0.975413
0.618436,0.228273,0.797184,0.396907,-0.683108,-0.613048
0.669307,0.287642,0.813241,-0.611168,0.763596,-0.208316
0.725965,0.356692,0.825507,-0.659625,0.745780,-0.093310
0.459064,0.243438,0.385403,0.759676,-0.010184,0.650223
0.407604,0.134044,0.482938,-0.481058,0.831630,-0.277441
0.483923,0.230046,0.489420,0.978428,-0.093480,0.184227
0.398547,0.105655,0.316025,-0.631040,0.545743,-0.551319
0.499914,0.238111,0.312601,0.529256,-0.737237,0.419965
0.524391,0.258760,0.341156,0.005824,-0.987943,0.154706
0.472744,0.142119,0.474428,-0.404201,0.907910,0.110998
0.503190,0.172774,0.497964,-0.312306,-0.735384,-0.601394
0.483341,0.115660,0.581138,-0.035333,0.916400,0.398701
0.457906,0.011751,0.770423,0.963300,-0.255607,-0.081963
0.531519,0.103715,0.777538,0.948987,-0.238199,0.206603
0.568329,0.142277,0.799245,0.827998,-0.061087,-0.557393
0.674706,0.281990,0.793494,0.704954,-0.476685,-0.525177
0.765281,0.400099,0.792464,-0.682394,0.475032,-0.555592
0.287548,0.020790,0.584329,-0.302077,0.883650,0.357649
0.455594,0.223753,0.624021,-0.146450,0.630184,0.762510
0.425141,0.156152,0.707295,0.735744,0.142473,-0.662105
0.369836,0.064345,0.765105,0.344208,0.499893,0.794750
0.463880,0.186156,0.764373,-0.572814,-0.426124,0.700215
0.498761,0.224078,0.786413,0.161434,-0.834315,0.527122
0.569675,0.313137,0.793195,0.324289,-0.825695,0.461590
0.622865,0.376859,0.806791,-0.523864,-0.584490,-0.619627
0.487775,0.172449,0.894254,0.445249,-0.888417,0.111661
0.512246,0.271345,0.332380,0.340657,0.503786,0.793821
0.479489,0.210843,0.384239,-0.639276,0.066470,-0.766099
0.561971,0.289415,0.461297,-0.582565,0.694491,0.422256
0.434781,0.079835,0.586457,-0.463137,0.659782,0.591770
0.440944,0.024010,0.763376,-0.273475,0.894106,0.354662
0.477948,0.063380,0.784851,0.790910,-0.611006,0.033663
0.542893,0.143892,0.794192,0.866031,0.192420,-0.461481
0.652546,0.288450,0.787045,-0.734751,0.587046,0.339878
0.706117,0.351690,0.802104,0.899604,0.298342,-0.318911
0.506466,0.308775,0.329555,-0.473796,-0.827676,-0.300781
0.460987,0.230370,0.385137,0.416431,-0.703068,0.576437
0.429000,0.158889,0.473863,0.087838,-0.709302,0.699410
0.507048,0.256988,0.479680,0.379004,-0.628176,-0.679523
0.313177,-0.032612,0.594069,0.806524,0.202061,0.555599
0.505889,0.205516,0.623722,-0.436095,0.755423,0.489037
0.417243,0.040150,0.767797,0.907143,0.396744,0.140304
0.400282,0.004168,0.809185,0.475902,0.860296,0.182778
0.561777,0.222138,0.780363,0.684963,-0.723753,0.083711
0.632691,0.311040,0.788475,-0.356360,0.135163,-0.924521
0.672201,0.355569,0.807423,-0.618941,-0.640687,-0.454348
0.652734,0.291030,0.920848,-0.668686,0.705696,-0.234208
0.612266,0.221174,0.969882,0.969426,-0.028653,0.243705
0.174043,-0.012927,0.258481,0.891515,-0.204629,-0.404139
0.178471,-0.020027,0.294018,-0.054679,-0.836405,0.545378
0.243416,0.020790,0.418380,-0.307652,0.766736,0.563442
0.400477,0.220198,0.427921,0.523986,-0.847942,0.080205
0.352492,0.138889,0.483702,0.721686,0.307715,0.620066
0.334761,0.100327,0.528281,-0.136758,-0.909461,-0.392654
0.514752,0.199224,0.918056,-0.753578,0.604898,-0.257329
0.573916,0.271670,0.930256,0.544944,-0.720649,0.428603
0.551180,0.227781,0.973838,0.952298,-0.134709,0.273829
0.148218,-0.009540,0.299170,-0.157546,-0.905270,0.394544
0.139350,-0.034709,0.341256,0.461681,0.695965,0.549984
0.169996,-0.003415,0.365158,0.847306,0.439406,-0.298320
0.208341,0.037728,0.387497,-0.371381,-0.578337,0.726363
0.234935,0.063380,0.414291,0.443792,-0.528506,-0.723692
0.227808,0.041440,0.454781,0.267429,0.945015,0.188225
0.304509,0.138722,0.459601,-0.037783,0.995594,0.085824
0.325705,0.156309,0.486927,0.386717,0.495431,0.777817
0.301233,0.108717,0.534165,0.183272,0.883363,0.431372
0.381592,0.211651,0.537157,-0.174012,0.931932,0.318156
0.120466,-0.170878,0.678540,0.156078,0.925155,-0.346017
0.352299,0.146147,0.622492,-0.660724,0.722712,0.202810
0.425912,0.237953,0.629772,0.139208,0.593589,0.792637
0.446343,0.255855,0.656533,0.864010,0.370636,-0.340757
0.353645,0.112430,0.727839,0.148520,-0.986349,-0.071116
0.357504,0.105329,0.762345,0.805405,0.403458,0.434217
0.460793,0.240533,0.756362,-0.219619,0.317431,0.922499
0.453471,0.218908,0.794691,0.539572,-0.837629,0.085089
0.471397,0.232625,0.823346,0.100838,0.935310,-0.339157
0.520922,0.290548,0.839635,-0.614115,-0.029753,-0.788656
0.460987,0.193906,0.896414,-0.102902,-0.828009,0.551191
0.499338,0.237303,0.915396,-0.530700,0.736529,-0.419384
0.551756,0.300553,0.930156,-0.282298,0.777770,-0.561589
0.127406,0.042247,0.350099,0.840623,0.450844,-0.300153
0.142049,0.050470,0.380682,0.636446,0.503760,-0.584091
0.163057,0.068708,0.409737,0.683705,-0.165399,-0.710768
0.178859,0.079677,0.439390,0.168080,-0.783516,0.598207
0.187146,0.079520,0.473397,0.564238,0.809567,0.161978
0.226073,0.122267,0.494905,0.231286,-0.646792,0.726751
0.245151,0.137432,0.524359,0.493860,-0.763311,-0.416483
0.269433,0.160021,0.550056,-0.602526,0.797937,0.016100
0.285237,0.159697,0.615312,0.329340,0.929264,-0.167343
0.360391,0.254083,0.620498,-0.292189,0.731150,0.616478
0.323969,0.191159,0.671127,-0.041867,-0.797866,-0.601379
0.302003,0.148087,0.715772,0.621604,0.755224,0.207955
0.322816,0.165349,0.743829,0.183261,0.767489,-0.614309
0.365019,0.214073,0.761647,0.318970,-0.933337,-0.164746
0.311637,0.128077,0.816365,0.883273,0.317127,0.345340
0.394307,0.233433,0.819823,-0.343767,0.192927,-0.919023
0.363478,0.178259,0.865598,0.743289,-0.663863,-0.082504
0.397589,0.214714,0.887638,-0.715432,0.620618,0.320920
0.450966,0.278927,0.902265,0.497356,0.792321,-0.353363
0.493751,0.317647,0.954025,0.827137,0.518640,0.216465
0.086355,0.131464,0.429151,0.807811,0.529751,0.258465
0.142625,0.199716,0.442348,0.064358,0.804186,0.590884
0.199090,0.231661,0.566577,0.588665,0.331310,-0.737365
0.016982,-0.037782,0.675847,0.291690,0.427269,0.855780
0.202560,0.212941,0.636986,0.489677,-0.655160,-0.575310
0.126441,0.070480,0.772219,0.602925,-0.586019,-0.541352
0.241487,0.221813,0.762944,0.144230,0.883757,0.445164
0.268081,0.247948,0.788109,-0.586980,0.211945,-0.781367
0.262494,0.229080,0.825640,0.264869,0.610922,-0.746069
0.281960,0.245053,0.852002,-0.680137,0.712824,0.171161
0.294293,0.250695,0.881123,0.332052,0.555646,-0.762233
0.362896,0.336199,0.890331,0.921137,-0.087196,0.379347
