-0.152598,-0.476315,-0.299402,-0.595807,0.456734,0.660612
0.160838,-0.061881,-0.354401,0.341634,0.041224,0.938928
0.145698,-0.036566,-0.467487,0.734346,0.669377,-0.112559
-0.063753,-0.516070,-0.972733,0.874453,0.349101,-0.336838
-0.001694,-0.430232,-0.972047,0.463757,-0.023784,-0.885643
0.306386,-0.163625,-0.592778,-0.644038,0.400203,-0.651961
0.061104,-0.345365,-0.968080,0.808615,-0.568579,0.151196
0.120761,-0.262774,-0.968652,-0.574883,0.111290,0.810632
0.181710,-0.177421,-0.970178,-0.090252,-0.031435,0.995423
0.238229,-0.097417,-0.975327,0.135035,0.240761,0.961145
0.302508,-0.009795,-0.971589,-0.006699,0.594583,-0.804006
0.363085,0.075072,-0.974869,0.341740,0.000428,0.939794
0.025457,-0.531649,-0.283650,-0.434887,0.897191,0.076948
0.269996,-0.271857,-0.096228,-0.494115,0.006051,-0.869375
-0.087027,-0.397776,-0.977386,0.774964,-0.183036,-0.604921
0.241187,-0.113481,-0.570466,0.192722,0.910330,0.366276
-0.031619,-0.316316,-0.987913,0.365624,-0.351247,-0.861942
0.038754,-0.224317,-0.975975,0.192282,0.736884,-0.648097
0.103953,-0.135557,-0.971208,0.463687,-0.111694,-0.878931
0.160471,-0.055552,-0.976547,0.099660,0.250695,0.962923
0.217914,0.025582,-0.979789,0.692468,-0.294160,-0.658755
0.283851,0.114173,-0.974678,-0.443817,-0.749824,0.490704
0.356625,0.205855,-0.953892,0.229213,0.185403,0.955556
0.019731,-0.568641,-0.967355,-0.322955,0.724099,0.609410
0.081418,-0.482317,-0.968919,-0.426983,0.315558,0.847413
0.141634,-0.399074,-0.969186,-0.340266,0.448789,0.826322
0.337596,-0.215067,-0.763075,0.982975,0.179769,-0.037994
0.267229,-0.225773,-0.967508,0.739862,0.577178,0.345644
0.327253,-0.141559,-0.971398,0.613913,-0.185048,-0.767377
0.396888,-0.052313,-0.954426,0.590346,0.225305,-0.775067
0.458022,0.031256,-0.952710,0.349771,0.419656,0.837586
0.517314,0.114827,-0.957744,0.855705,0.497902,0.140935
0.078278,-0.678823,-0.961940,0.560222,0.484556,0.671831
0.141814,-0.592173,-0.960414,0.156606,-0.352179,0.922738
0.203693,-0.505849,-0.961024,0.519572,0.530360,-0.669897
0.266856,-0.419199,-0.960109,-0.888491,0.427474,0.166880
0.362904,-0.310156,-0.904347,-0.237303,-0.460410,-0.855400
0.390423,-0.250761,-0.953892,-0.248230,0.383826,0.889415
0.447679,-0.168656,-0.961787,-0.485647,-0.026678,0.873748
0.506785,-0.086383,-0.962283,-0.492612,0.208596,0.844879
0.143849,-0.764344,-0.956905,0.611665,0.198238,-0.765877
0.205722,-0.678011,-0.957592,-0.188785,0.160535,0.968808
0.266856,-0.594451,-0.956028,0.267485,-0.138989,-0.953485
0.326701,-0.511851,-0.954960,0.018846,0.217676,0.975839
0.391161,-0.424388,-0.952023,-0.207637,-0.106384,0.972404
0.459133,-0.335787,-0.939360,-0.115708,0.992498,-0.039501
0.513802,-0.254980,-0.951108,-0.087010,-0.162930,0.982793
0.580111,-0.166547,-0.944471,-0.272629,0.720718,0.637369
0.637368,-0.083145,-0.952977,0.107245,-0.985944,-0.128115
0.561826,-0.482803,-0.946188,-0.006183,0.454758,0.890594
0.633676,-0.391616,-0.927804,0.376335,0.128243,-0.917565
0.685759,-0.315018,-0.940161,0.080953,0.128372,0.988417
0.775708,-0.208897,-0.895995,0.337521,0.871897,0.354790
0.870831,-0.059286,-0.938903,0.049283,-0.949441,0.310054
0.258915,-0.775209,-0.952671,-0.155906,-0.377953,0.912603
0.321346,-0.689856,-0.948934,0.803104,0.309147,-0.509365
0.381929,-0.605157,-0.951947,0.241181,0.255656,0.936201
0.441214,-0.523052,-0.951565,-0.045630,-0.213140,0.975956
0.505494,-0.435263,-0.948781,0.223375,0.279241,0.933878
0.571059,-0.347316,-0.944242,-0.332545,0.567575,0.753175
0.636444,-0.258714,-0.938903,-0.625941,0.501574,0.597178
0.706079,-0.169468,-0.923036,-0.717353,0.001992,0.696707
0.314695,-0.824383,-0.947141,0.352529,0.864897,-0.357317
0.376754,-0.740327,-0.944624,0.768436,-0.502384,-0.396380
0.440109,-0.652696,-0.942831,-0.496088,-0.293245,0.817254
0.501611,-0.567512,-0.944509,-0.167190,0.720759,0.672721
0.429946,-0.885877,-0.938750,-0.376224,0.143795,0.915302
0.489052,-0.803931,-0.940276,0.480140,0.749357,-0.455993
0.553146,-0.718578,-0.934593,0.755644,-0.521521,-0.396256
0.614833,-0.632413,-0.935317,-0.623225,0.156428,0.766238
0.672276,-0.551774,-0.939132,-0.153465,-0.286614,0.945675
0.739690,-0.461390,-0.931923,0.342622,-0.875688,-0.340265
0.814312,-0.366618,-0.913234,-0.288742,-0.066119,-0.955121
0.876186,-0.280780,-0.913959,-0.168112,0.589757,-0.789889
0.317282,-0.918491,-0.941916,-0.036172,0.536483,0.843136
0.378789,-0.832494,-0.943022,-0.243642,-0.494448,0.834362
0.443435,-0.745032,-0.940810,-0.299138,0.243716,-0.922561
0.506971,-0.657411,-0.939017,-0.127175,0.228888,0.965110
0.564413,-0.576762,-0.943251,-0.250126,0.302133,-0.919865
0.622775,-0.495301,-0.944242,0.764317,-0.619285,-0.179736
0.694439,-0.402649,-0.930130,0.879191,-0.030845,-0.475469
0.753544,-0.320703,-0.931542,0.476510,-0.447810,-0.756574
0.827796,-0.225932,-0.911823,-0.416131,-0.222365,0.881697
-0.638913,0.546454,0.301539,-0.152898,-0.378411,0.912922
-0.725537,0.444394,0.769674,0.897635,0.341064,0.279153
-0.584244,0.643167,0.750070,-0.632562,-0.772247,-0.059160
-0.686013,0.693470,0.743701,0.540204,0.268428,0.797575
-0.410253,0.512217,0.711434,0.384531,0.775028,0.501465
-0.320117,0.529578,0.843819,0.887037,0.440641,-0.137840
-0.367403,0.344759,0.885469,0.621868,0.532802,0.573935
0.041708,0.930226,0.804992,-0.636830,-0.736819,0.227036
-0.445160,0.104120,0.755334,0.719963,-0.074131,-0.690042
-0.419119,0.151501,0.719214,0.073514,-0.913647,0.399807
-0.223151,0.377214,0.850723,-0.124592,-0.352185,0.927600
-0.626721,0.016004,0.254473,0.350622,0.283556,0.892558
-0.166818,0.477008,0.781231,-0.155380,-0.222718,-0.962421
-0.177348,0.198714,0.819028,0.217635,-0.778384,0.588858
-0.125632,0.269469,0.820477,0.884276,-0.393643,0.251199
-0.482469,-0.053285,0.290211,0.382173,0.922837,-0.048130
-0.065974,0.347839,0.830470,-0.007415,0.894488,0.447031
-0.425398,0.023958,0.291622,0.419402,0.623422,0.659884
-0.010194,0.421347,0.838327,0.714762,0.288761,0.636971
-0.381810,0.088057,0.276442,0.253733,-0.421811,0.870457
0.037830,0.489665,0.832072,-0.571959,-0.456729,-0.681367
-0.298693,0.189147,0.318892,0.626226,0.778877,0.034520
0.072924,0.545484,0.805068,0.991731,-0.070013,0.107553
-0.299617,0.214462,0.232047,0.508301,0.176856,0.842824
0.066830,0.565768,0.715705,-0.069849,-0.563171,0.823383
-0.265448,0.271905,0.200009,-0.485534,0.775370,-0.403803
0.135535,0.650794,0.743129,0.909628,-0.131761,-0.393975
-0.210959,0.345898,0.200581,0.783485,-0.534100,-0.317629
0.199815,0.732096,0.764525,0.450854,0.717708,0.530684
-0.283733,0.054304,0.814184,0.842627,0.428594,0.326017
-0.235709,0.122612,0.807738,-0.574958,0.477638,-0.664293
0.009754,0.235389,0.806442,-0.379130,-0.893179,-0.241849
0.061656,0.306787,0.804878,-0.737048,0.461922,0.493344
-0.262861,0.013083,0.312866,0.897740,0.439539,-0.029479
-0.439619,-0.146907,0.044968,0.907495,-0.419608,-0.019555
-0.031247,0.247076,0.585952,0.473520,0.801605,-0.364978
-0.150010,0.164803,0.322935,0.154748,-0.630955,0.760230
0.125563,0.437253,0.667000,0.095943,0.986331,0.133966
-0.174389,0.169675,0.200810,0.218813,0.542917,0.810779
0.282560,0.626945,0.750528,0.719047,-0.152722,0.677973
0.083081,0.111252,0.813192,0.022306,0.897676,-0.440090
0.079755,0.132347,0.728978,0.931988,0.085609,0.352235
0.130733,0.201963,0.728788,-0.013100,-0.950471,0.310538
-0.122306,-0.028297,0.342959,0.400988,0.906167,0.134425
-0.329542,-0.217176,0.026432,0.134644,0.415347,-0.899643
0.222717,0.310521,0.788668,0.437744,-0.897678,0.050542
-0.127847,-0.007359,0.248828,-0.428474,0.326766,-0.842398
0.233984,0.345413,0.723791,0.829154,-0.240268,-0.504752
-0.166818,0.010161,0.012510,-0.148159,0.467703,0.871380
0.423853,0.588646,0.780048,-0.400222,-0.811279,-0.426203
0.067569,0.271410,0.211603,0.987074,0.143309,-0.071749
0.055929,-0.076975,0.786303,-0.126374,-0.048025,0.990819
0.057592,-0.051016,0.710633,-0.155540,-0.964787,0.212114
-0.103097,-0.174173,0.388918,-0.349998,0.435784,-0.829213
-0.057846,-0.107964,0.376904,-0.640580,0.620007,0.453043
-0.010932,-0.041112,0.367064,0.401210,0.471107,0.785550
-0.172359,-0.161357,0.032725,0.933611,0.331106,0.136892
0.308049,0.296893,0.695605,-0.365074,-0.878927,0.306933
-0.175313,-0.137984,-0.056791,0.922215,0.311194,-0.229516
0.256514,0.276124,0.531144,0.266155,0.963540,-0.027430
-0.061724,-0.008825,0.031275,0.804663,-0.564135,0.185119
0.019173,0.089839,0.070408,-0.206966,-0.619830,0.756952
0.512698,0.554735,0.768377,-0.154822,-0.981599,0.111778
-0.010375,0.090968,-0.067966,-0.505589,-0.633784,-0.585404
0.105802,-0.080223,0.645718,0.801297,0.001628,0.598264
0.181896,0.013895,0.680121,0.544163,0.832229,-0.106216
0.207757,0.062088,0.637975,0.832934,-0.548849,-0.070608
0.069784,-0.035923,0.344675,-0.026237,0.915373,0.401751
-0.142068,-0.200132,-0.065029,-0.529337,0.205733,-0.823090
0.390795,0.300300,0.678824,0.640224,0.754210,0.145883
-0.052857,-0.093851,-0.012853,0.750117,0.512085,0.418442
-0.005020,-0.024077,-0.027918,0.894442,0.072983,0.441189
0.063319,0.063227,-0.007170,0.147784,0.939386,-0.309377
0.212373,-0.027157,0.667229,0.502541,0.837117,-0.216074
0.236566,0.020709,0.623558,0.964737,0.055723,0.257252
0.098964,-0.076648,0.335407,-0.172453,0.617056,0.767790
-0.151487,-0.298954,-0.046111,0.259153,-0.247887,0.933484
-0.099585,-0.225129,-0.054617,0.809620,0.443686,0.384263
0.398178,0.240262,0.627906,0.991106,0.125054,-0.045508
0.123715,-0.000872,0.202564,0.522459,-0.037750,-0.851829
0.522483,0.375590,0.738246,0.654659,0.192313,-0.731052
0.005690,-0.076321,-0.070140,0.633043,0.636885,-0.440039
0.078278,0.014865,-0.042107,0.987231,-0.133387,-0.087080
0.275724,-0.027484,0.709565,0.551042,0.824237,-0.130330
0.103953,-0.152107,0.372175,-0.555232,-0.360200,0.749649
0.139599,-0.093692,0.342959,0.008281,-0.520139,0.854042
-0.071329,-0.250602,-0.060529,0.623354,0.770212,-0.134923
0.470767,0.247076,0.687749,0.031821,-0.997125,0.068773
0.163058,-0.019690,0.214311,-0.076503,0.147698,0.986069
0.029150,-0.106508,-0.080667,-0.714225,-0.696524,0.068830
0.619083,0.428488,0.756821,-0.278188,0.857329,0.433127
0.291793,-0.092068,0.712082,0.937836,0.326889,-0.116652
0.324852,-0.037051,0.685727,-0.412674,-0.790056,0.453334
0.170628,-0.145293,0.377934,0.614099,-0.293276,0.732715
0.192611,-0.098714,0.328847,-0.598090,0.094516,-0.795836
-0.078899,-0.332875,-0.080590,-0.441707,0.897127,0.007631
0.507337,0.199041,0.726537,0.958245,0.210332,-0.193717
-0.008898,-0.244274,-0.058698,-0.443218,0.846495,-0.294964
0.032475,-0.179204,-0.083642,-0.066312,-0.224828,0.972139
0.086779,-0.102775,-0.088333,0.499088,0.855351,0.138873
0.688712,0.436282,0.762160,-0.709050,0.705093,-0.009570
0.218100,-0.128248,0.334416,0.598379,0.606250,-0.523836
0.530239,0.165288,0.721465,0.797449,-0.281899,-0.533487
0.009015,-0.276244,-0.064838,0.676557,-0.555825,0.483042
0.044662,-0.217008,-0.094702,0.845505,-0.031799,0.533020
0.101924,-0.138964,-0.091041,-0.491511,-0.838413,0.235542
0.222344,-0.143015,0.343760,0.979354,0.095582,0.178131
0.533936,0.145817,0.725088,0.355307,0.815794,-0.456330
0.004585,-0.293764,-0.063580,0.735550,-0.229112,0.637553
0.046510,-0.228209,-0.083451,0.074492,0.707607,0.702669
0.097860,-0.154375,-0.092948,0.989738,0.141557,-0.019511
0.770167,0.455912,0.766966,0.450442,-0.319105,0.833831
0.224560,-0.176124,0.341967,-0.744313,-0.635189,-0.206234
0.059255,-0.247354,-0.067661,-0.342363,0.933937,-0.102706
0.774603,0.420218,0.766776,-0.222493,0.831679,-0.508731
0.822255,0.487555,0.762389,-0.115617,0.417102,0.901476
0.231763,-0.198190,0.338306,0.869230,-0.379395,0.317017
0.277572,-0.131170,0.327360,-0.524481,-0.786072,0.327124
0.055929,-0.275105,-0.078912,-0.627679,-0.221453,0.746309
0.837400,0.469708,0.763381,0.051760,0.031156,0.998173
0.718084,0.140954,0.734394,0.238792,0.779733,0.578787
0.149576,-0.300736,-0.094550,0.145135,0.942996,0.299490
0.285881,-0.167844,0.325224,-0.680531,-0.727672,0.085854
0.056853,-0.314375,-0.087646,-0.551804,-0.770242,-0.319750
0.218653,-0.346830,-0.087761,0.144319,0.063379,0.987500
0.308968,-0.379602,-0.068919,-0.320279,0.726568,0.607882
0.352742,-0.310799,-0.090049,-0.709259,0.186410,-0.679855
0.350340,0.244966,-0.956066,-0.444201,-0.208477,-0.871334
-0.025520,0.044241,-0.130936,0.236427,0.971586,-0.011074
-0.069294,0.005298,-0.105611,0.738942,-0.639627,0.211759
0.591193,0.100713,-0.965067,0.928158,-0.371911,-0.014285
0.499029,0.004644,-0.968080,-0.485149,-0.777058,-0.401013
0.452115,-0.036734,-0.942145,0.934600,0.112555,-0.337423
0.353666,-0.138796,-0.946226,-0.364624,-0.142186,-0.920235
0.224745,-0.278185,-0.971360,-0.692640,0.301425,-0.655281
0.134611,-0.370352,-0.969911,0.397308,-0.383805,-0.833571
0.036167,-0.473235,-0.973763,-0.337231,-0.205067,0.918816
0.299549,-0.133606,-0.703042,0.950794,0.305495,0.051607
0.278496,-0.145778,-0.663186,-0.474839,-0.825331,0.305544
0.275724,-0.135062,-0.610208,-0.273316,0.747841,0.605006
0.271479,-0.127436,-0.560969,-0.317314,-0.941731,0.111595
-0.091829,-0.463499,-0.408980,0.677574,0.501731,0.537736
0.078836,-0.212472,-0.109577,-0.376637,-0.489174,0.786672
-0.188982,-0.514446,-0.212251,0.860232,-0.495838,0.118934
0.850883,-0.087364,-0.944090,-0.054856,0.933667,-0.353918
0.774417,-0.164437,-0.936996,-0.210343,0.824570,0.525205
0.684468,-0.257258,-0.935966,0.443259,0.861679,-0.247043
0.596182,-0.347147,-0.933563,0.570480,-0.336090,-0.749397
0.470953,-0.481347,-0.954006,-0.100016,-0.263487,0.959464
0.380265,-0.575950,-0.956028,0.450721,-0.886785,0.102293
0.293456,-0.664868,-0.954769,-0.111560,0.760167,0.640078
0.548158,-0.835089,-0.939780,0.996608,0.081847,0.008616
0.452482,-0.934882,-0.943747,0.537717,0.428445,-0.726151
-1.000000,0.713754,0.683935,0.592664,0.505323,-0.627215
-0.668094,0.722677,0.721503,-0.410988,0.911636,0.002832
-0.455323,0.476196,0.767577,0.846767,0.062980,-0.528223
-0.251965,0.281957,0.195470,0.167029,-0.592527,-0.788044
-0.290751,0.246590,0.219498,0.622569,0.748518,0.228316
-0.342287,0.196446,0.236700,0.950081,-0.273638,0.149893
-0.386799,0.155879,0.259622,-0.562153,0.642315,-0.520976
-0.449782,0.092919,0.270149,0.811374,-0.512707,-0.280720
0.147913,0.808030,0.761703,-0.132810,-0.799579,0.585691
-0.480440,0.155879,0.737484,0.919228,0.053050,0.390136
-0.329170,0.343303,0.896453,-0.558102,0.109071,0.822573
-0.009456,0.269795,0.790842,0.529429,-0.344387,-0.775308
-0.245686,0.028662,0.798356,-0.628882,0.370496,-0.683550
-0.025340,0.067119,-0.031771,-0.347482,-0.084217,0.933897
-0.021828,0.081886,0.019147,-0.658273,0.664721,-0.353303
-0.094230,0.009349,0.025860,0.999637,-0.016032,0.021656
-0.140039,-0.033486,0.046989,-0.211435,0.863203,0.458449
0.062208,0.211540,0.206264,-0.060398,-0.117652,0.991217
0.009754,0.160910,0.223046,0.493073,0.492873,-0.716907
-0.096817,0.048292,0.212176,0.117404,0.584393,0.802933
-0.099585,0.055432,0.257677,0.135793,0.149552,0.979385
-0.040666,0.134457,0.335979,0.922510,-0.074583,-0.378699
-0.097555,0.079618,0.350206,0.783381,-0.027232,-0.620945
-0.194156,-0.021967,0.342883,0.432229,-0.430130,-0.792569
-0.008898,-0.291328,-0.061406,-0.232101,0.213867,-0.948889
-0.071143,-0.351851,-0.048591,-0.067663,-0.942685,0.326752
0.146989,-0.060583,0.217439,-0.484791,-0.166747,0.858588
0.104692,-0.075519,0.332051,-0.600193,0.175246,0.780422
0.062028,-0.113976,0.353715,-0.724916,-0.198896,0.659497
0.349422,0.265408,0.686757,0.191776,0.978761,0.072455
0.143663,0.037427,0.621460,0.877072,-0.479746,-0.024274
0.089360,-0.014827,0.637556,0.851891,-0.348159,0.391237
-0.233866,-0.039973,-0.155613,-0.472391,0.874152,-0.112717
0.024533,-0.009954,-0.308251,-0.258434,0.939381,-0.225331
0.016219,0.044567,-0.142607,-0.356384,0.646703,-0.674363
0.017144,0.064197,-0.179756,0.036557,-0.196600,0.979802
-0.162940,-0.452140,-0.208132,0.844216,-0.457248,0.279684
0.108756,-0.011251,-0.346506,-0.862552,0.226737,-0.452321
-0.065974,-0.233241,-0.107365,0.739311,0.420554,-0.525884
0.087145,0.024601,-0.207293,0.716625,0.635569,0.287228
-0.139667,-0.488646,-0.303636,-0.062069,-0.861121,0.504596
-0.134679,-0.501957,-0.263893,-0.859211,0.511603,0.004422
0.119099,-0.091900,-0.561351,0.122441,-0.847967,0.515713
0.269077,-0.080055,-0.621689,0.430909,0.902133,0.021784
0.306567,0.156533,-0.974526,-0.640946,0.763352,-0.080511
0.199996,-0.291982,-0.102864,0.071362,-0.528149,0.846148
0.280340,-0.087038,-0.578514,0.508383,0.827670,-0.237717
0.214775,-0.072102,-0.485947,-0.653452,0.583283,-0.482473
0.202397,-0.066100,-0.530724,0.972580,-0.214702,-0.089398
0.188914,-0.061069,-0.575920,0.356136,-0.758383,0.545915
0.295485,-0.182770,-0.767004,0.982975,0.179769,-0.037994
0.218839,-0.116403,-0.680959,-0.675240,-0.624067,0.393181
-0.024967,-0.295715,-0.974640,-0.633312,0.771420,-0.061871
0.150314,-0.069834,-0.949468,0.655501,0.467908,-0.592774
0.195751,0.005130,-0.974183,-0.107059,-0.128660,0.985893
0.215141,-0.191376,-0.961825,-0.148716,-0.568896,0.808852
0.450452,-0.089147,-0.954769,-0.030509,-0.780980,0.623811
0.540954,0.038556,-0.962817,0.401625,0.270383,0.874980
0.133506,-0.730750,-0.956257,0.026587,0.711075,0.702613
0.236938,-0.588439,-0.957782,0.645528,0.039093,-0.762736
0.389684,-0.387397,-0.942640,0.738102,0.045200,0.673174
0.166565,-0.485239,-0.938521,0.752353,0.474761,-0.456691
0.286991,-0.086552,-0.975365,-0.167467,0.424635,0.889742
0.401138,0.068090,-0.972848,0.261733,0.197016,-0.944818
0.692038,0.031256,-0.953015,0.517428,0.832208,0.199245
0.518052,-0.214899,-0.936500,0.964061,0.258078,0.063108
0.607816,-0.088334,-0.944433,-0.166480,-0.936209,0.309510
0.294747,-0.660649,-0.951870,0.695846,0.589651,-0.410013
0.442510,-0.465441,-0.938636,-0.279519,0.369878,0.886036
0.525994,-0.346661,-0.947751,0.596573,0.104861,-0.795679
0.688712,-0.134903,-0.926812,0.838628,0.112710,-0.532916
0.729718,-0.064803,-0.953282,-0.586656,0.633879,0.504016
0.581588,-0.409948,-0.930893,-0.451392,0.825045,-0.339920
0.669323,-0.285980,-0.938216,0.125599,-0.321578,0.938516
0.779219,-0.135557,-0.938636,-0.043328,0.172196,0.984109
0.354591,-0.718747,-0.933716,0.356342,-0.256768,0.898382
0.459871,-0.574484,-0.934517,-0.103108,0.071292,0.992112
0.429208,-0.826007,-0.937682,-0.055104,-0.059972,0.996678
0.337044,-0.893018,-0.937530,-0.185408,0.547298,0.816143
0.446017,-0.743407,-0.939093,-0.334106,0.173680,-0.926396
0.610402,-0.529540,-0.918154,-0.527436,0.331593,0.782213
0.673014,-0.434292,-0.936195,0.326434,0.786229,-0.524676
0.885791,-0.141391,-0.940085,0.683892,0.492865,0.537937
0.967798,-0.154048,-0.927766,-0.010272,0.954352,0.298509
0.829825,-0.291169,-0.913577,0.294525,-0.164820,-0.941323
0.916448,-0.168656,-0.921167,-0.300670,0.883844,0.358354
0.474093,-0.787381,-0.938369,0.468075,0.315807,-0.825331
0.616682,-0.599314,-0.926774,0.641001,0.555309,-0.529858
0.746893,-0.425359,-0.919985,0.633754,0.203856,-0.746190
0.865291,-0.265043,-0.917468,0.266389,0.740817,0.616626
0.374173,-0.955334,-0.944814,-0.264620,-0.469911,0.842116
0.501058,-0.784786,-0.939665,0.732502,-0.149971,-0.664041
0.659345,-0.578704,-0.921053,0.966381,0.232529,0.109719
0.735073,-0.468689,-0.932953,-0.102939,-0.982023,0.158222
0.441033,-0.936021,-0.936805,-0.003028,0.064496,0.997913
0.360503,-0.941696,-0.940085,-0.103988,0.987495,0.118490
0.948588,-0.146749,-0.926240,0.000459,0.973309,0.229500
0.814127,-0.435907,-0.920557,-0.737314,0.664138,-0.123647
0.139599,-0.173202,0.338764,0.540515,0.637760,-0.548730
0.089546,-0.091088,0.334721,0.322070,0.945018,-0.056679
-0.051195,-0.154375,0.572107,-0.081130,0.967628,0.238985
-0.015548,-0.094178,0.548612,0.980265,-0.001762,-0.197679
-0.113812,-0.139281,0.372098,0.060392,0.951898,0.300405
-0.091643,-0.094336,0.342234,0.937867,0.204645,0.280225
-0.068741,-0.254980,-0.070941,0.564366,0.098396,0.819640
-0.157214,-0.238272,-0.048743,-0.574375,0.320198,0.753370
-0.109562,-0.162972,-0.069530,-0.549346,-0.438413,-0.711345
-0.050090,-0.072914,-0.087685,0.214516,0.809239,-0.546915
0.055377,0.072309,-0.089782,-0.366591,0.710732,-0.600393
-0.011299,0.020551,0.331631,0.081853,-0.719572,0.689577
0.194641,0.284562,0.364852,-0.846796,0.503740,0.170827
-0.151487,0.020065,-0.050803,-0.305618,0.381138,0.872543
-0.316239,-0.294418,0.528398,0.154252,-0.379734,0.912145
-0.392154,-0.163298,0.060911,-0.409535,0.637825,0.652273
-0.322519,-0.060910,0.046112,0.109998,-0.848626,-0.517431
-0.308670,-0.026187,0.014036,0.095539,-0.900507,-0.424215
-0.248454,0.064851,-0.004004,0.022892,0.794479,0.606860
-0.241808,0.091780,-0.040085,0.117622,-0.971450,0.206032
0.150681,0.430112,0.684087,-0.374229,-0.710713,0.595683
-0.189906,0.184928,0.245815,-0.484058,-0.109100,0.868208
0.030260,0.124562,0.235708,0.936173,-0.204252,0.286114
-0.182702,-0.072914,0.051147,0.367036,-0.740090,-0.563518
-0.095521,0.050084,0.042527,0.952757,0.273525,-0.132055
-0.106788,0.055116,0.001640,-0.668551,-0.726762,-0.157662
-0.641315,-0.316642,0.017774,0.734846,0.041744,0.676948
-0.509620,-0.139608,0.024486,0.116698,0.071139,0.990616
