0.180593,-0.499706,-0.024838,0.830064,0.549767,-0.093542
-0.199663,0.252113,0.518574,0.761722,0.122041,0.636306
0.179696,-0.151483,0.302963,0.487035,0.844359,-0.223281
0.382275,-0.416486,-0.958967,-0.039928,0.309620,0.950022
0.230509,-0.570923,0.056856,0.914801,-0.332891,-0.228741
0.547166,-0.562656,0.538313,0.773493,0.543481,0.326094
0.238362,-0.054695,0.383692,0.923725,-0.147345,-0.353583
0.310937,-0.246115,0.592931,0.629585,0.754064,0.187111
0.208413,-0.770605,-0.956604,0.473817,-0.183994,-0.861187
0.063599,-0.421992,-0.556250,0.700118,-0.710289,0.072969
-0.171734,0.223001,0.625851,0.921699,-0.217185,0.321405
-0.111835,-0.234114,0.370947,0.831150,-0.466513,0.302581
-0.426137,-0.084102,0.416550,0.794840,0.592885,-0.129294
-0.067077,-0.706670,0.147627,0.677859,0.638754,0.364008
-0.132251,-0.236473,0.682800,-0.611668,0.272333,0.742763
0.088502,-0.805920,-0.959651,-0.237642,0.129206,0.962721
-0.152663,-0.205097,0.449066,-0.709053,-0.689141,0.149426
0.411215,-0.222406,0.643601,0.332388,-0.942588,-0.032335
0.223444,-0.769524,-0.952687,-0.291426,0.293116,0.910579
-0.599329,-0.142831,0.466567,0.326149,-0.596890,0.733041
-0.192259,-0.635255,0.151854,0.731650,0.574122,0.367522
0.002020,-0.368582,-0.193913,0.026976,0.677706,0.734838
-0.488503,-0.235981,0.664149,0.982315,0.074536,-0.171761
-0.404937,0.267363,0.164320,-0.593712,-0.789334,0.156392
0.318115,-0.102498,0.397090,0.735247,0.594406,-0.325719
-0.233426,-0.141648,0.736454,-0.651803,0.434858,-0.621331
-0.111273,-0.140274,-0.017253,0.954663,-0.094445,0.282308
-0.101066,-0.325498,0.631353,0.913743,-0.106930,-0.391970
0.294670,-0.175882,0.100625,0.335829,-0.930133,0.148562
-0.313518,-0.200276,0.373714,0.231440,-0.813223,0.533950
-0.381043,-0.604269,0.657901,0.968711,0.247394,-0.019875
0.359169,-0.926122,0.365227,-0.735120,0.516956,0.438583
-0.153673,-0.183651,0.383195,-0.859028,0.233463,-0.455593
0.361524,-0.619416,-0.944263,0.138089,-0.191028,-0.971823
-0.198092,0.231064,0.553048,-0.431949,0.732338,-0.526405
-0.273022,-0.084990,0.723616,0.710202,0.666936,0.225408
-0.004936,-0.296578,0.179987,0.789862,-0.095015,0.605879
-0.013908,-0.690340,-0.970158,0.265331,0.155072,-0.951605
-0.012341,-0.039739,0.212347,0.602669,-0.308679,0.735872
0.094110,-0.029509,0.626597,0.797468,-0.499932,-0.337807
0.235894,-0.540526,-0.926731,-0.346783,-0.203378,-0.915630
-0.321480,-0.104071,0.836333,0.260512,-0.448096,0.855186
-0.215369,-0.161125,0.845690,0.215199,-0.899955,-0.379171
0.115758,0.296380,0.416301,-0.301206,-0.228271,-0.925833
-0.760851,0.046230,0.583948,0.917744,-0.162957,0.362203
-0.136174,-0.403992,0.377320,0.498486,-0.596111,-0.629416
-0.025126,-0.288118,0.188846,-0.564870,0.515022,-0.644728
-0.038137,-0.341138,-0.186546,0.928155,-0.235248,0.288422
0.424678,0.455241,0.261308,0.877418,0.188688,0.441061
0.017948,-0.307889,-0.099381,0.458718,0.818296,0.346365
0.308133,-0.773361,0.497435,0.587654,-0.806969,0.058863
0.688166,-0.208441,0.550655,-0.460500,0.538885,0.705367
0.615702,0.208045,0.362274,-0.265684,0.959017,0.098477
-0.335053,-0.149616,0.566508,0.400891,0.485229,0.777071
0.198427,-0.294314,-0.980696,-0.134645,0.114615,0.984243
-0.117555,0.431436,0.631882,0.762224,-0.575511,0.296315
-0.490297,0.566199,0.325375,0.855992,0.297742,-0.422644
-0.484464,0.201357,0.689950,-0.711110,0.659913,-0.242564
0.084689,-0.447965,-0.697659,0.629022,-0.769173,0.112714
-0.172743,0.606628,0.377351,0.899427,0.033794,0.435763
0.663598,0.806904,0.283347,0.452482,-0.889429,-0.064625
0.385640,-0.817825,-0.940191,-0.221688,0.221582,0.949608
-0.064386,-0.784966,-0.971152,-0.365993,0.145580,0.919160
0.031969,0.469801,0.371103,-0.697615,0.712165,0.078447
0.149411,0.652270,0.327956,0.350322,-0.559092,0.751459
-0.174089,-0.232541,0.447916,0.728103,0.579018,-0.366883
0.476276,-0.498031,0.634679,0.681742,0.725856,-0.091437
0.137632,-0.148733,0.754546,0.071702,0.997146,0.023624
-0.036679,0.265592,0.658056,0.774281,0.095764,-0.625554
0.144475,-0.520065,0.696820,0.997636,-0.065861,0.019605
-0.046774,-0.316445,0.656222,0.239915,0.913676,0.328082
-0.132025,-0.028920,0.473157,0.887550,0.443489,0.124787
0.409421,0.081544,0.479592,-0.191835,-0.752414,-0.630137
-0.664947,-0.369567,0.383879,0.370295,-0.700360,0.610227
0.428043,0.923763,0.274768,0.815616,0.068144,0.574567
-0.562310,0.469705,0.392179,0.820466,0.564732,-0.088949
-0.580484,0.766277,0.356492,0.675262,0.113634,0.728772
-0.282668,-0.231358,0.558208,0.454132,0.634862,0.625072
0.428266,-0.760867,-0.931953,0.378264,-0.318645,-0.869127
-0.052946,-0.156994,0.242252,-0.584752,0.739966,-0.332439
-0.158835,-0.188863,0.774908,0.667600,0.581215,0.465295
0.181267,-0.490160,-0.844602,0.279394,0.956014,-0.089314
-0.031969,-0.520953,0.486338,-0.709882,-0.550587,-0.439229
0.453505,-0.516132,-0.952159,0.321775,-0.015181,-0.946694
-0.079531,-0.186797,0.175169,0.090187,-0.860035,0.502202
-0.207629,-0.642237,0.465541,0.987445,0.113003,-0.110371
0.000897,0.387368,0.675091,-0.652145,-0.728179,0.210862
0.114974,0.062068,0.481333,0.016826,0.453693,0.890999
0.071003,0.014067,0.502689,0.103308,0.311652,0.944564
-0.492988,-0.180307,0.927850,0.819878,-0.565007,-0.092559
-0.178238,0.241096,0.551152,0.854754,-0.290061,0.430419
-0.130454,-0.261065,0.349280,0.974116,0.187405,-0.126401
0.890185,0.361696,0.406105,-0.006215,0.268403,0.963287
-0.347842,0.372022,0.619696,0.684109,0.635446,0.358054
-0.693887,-0.403110,0.278063,-0.577729,0.802505,-0.149044
-0.203703,0.229587,0.559203,-0.566321,0.727068,-0.388139
0.042286,-0.046133,0.801331,-0.247049,-0.936848,-0.247553
0.451821,-0.404881,-0.959651,0.183918,-0.206383,-0.961031
-0.532026,0.360615,0.470453,-0.835817,0.121677,0.535355
-0.575322,0.009150,0.774162,-0.783429,0.205515,0.586518
0.510374,0.007277,0.494793,-0.598297,0.801089,-0.017232
0.440158,-0.491931,0.501259,-0.008035,0.994796,0.101571
-0.310489,-0.048889,0.819889,0.388771,-0.029204,0.920871
-0.175995,-0.730175,-0.981784,0.260160,-0.257763,-0.930524
0.092878,0.030397,0.663993,0.877614,0.373658,0.300288
-0.561862,0.599352,0.382294,0.474399,0.362071,0.802403
0.317218,-0.529016,0.186608,0.907835,0.416558,-0.048122
0.240269,-0.492621,0.172589,0.823580,0.534380,-0.190141
0.007404,-0.330217,0.019211,0.996782,0.029079,0.074703
-0.330904,0.156304,0.113152,0.837237,-0.280648,0.469330
-0.616489,0.758904,0.368492,0.844197,0.106404,0.525366
-0.189342,-0.096398,0.862601,0.974454,-0.037530,-0.221427
0.255413,-0.143324,0.558302,-0.321234,0.489980,0.810388
0.268311,-0.009246,0.498368,0.388405,0.919644,-0.058282
-0.388557,0.131124,0.579285,0.311208,-0.715464,0.625509
0.507796,-0.153158,0.115204,-0.208135,-0.812844,0.544026
-0.392709,-0.105643,0.602537,0.481076,-0.348422,-0.804468
-0.395065,0.293234,0.190525,-0.322282,0.768096,-0.553320
0.318337,-0.889235,-0.937207,-0.276481,0.065758,0.958767
-0.007853,-0.287524,-0.131369,0.999920,-0.012567,-0.001218
0.279190,-0.208934,0.581740,0.407626,-0.898087,-0.165170
-0.184297,0.009540,0.747024,0.342281,0.937666,0.060226
-0.591027,0.455343,0.382822,0.817561,0.567536,-0.097449
0.531686,0.254083,0.465324,0.991598,0.091075,0.091860
0.222099,-0.360615,0.611521,0.556428,0.532347,-0.637962
0.074033,-0.422977,-0.413317,0.968299,0.183489,-0.169498
-0.163994,-0.021151,0.792533,0.923040,-0.316610,-0.218531
0.265508,0.281232,0.049458,0.900134,-0.342441,0.269247
0.512393,-0.305037,0.518045,-0.001639,0.701839,0.712334
-0.150195,-0.254965,0.741832,0.885665,0.464195,-0.010989
-0.462590,0.532463,0.285151,0.931869,-0.280691,0.229854
0.448569,-0.132108,0.489167,-0.296154,0.954477,0.035581
0.427034,-0.531376,-0.948895,0.055468,-0.124546,-0.990662
0.063376,-0.646764,-0.961733,0.278585,0.032799,-0.959851
-0.176779,-0.328938,0.682489,0.491533,-0.760590,-0.424145
0.894895,0.404089,0.410178,-0.612414,-0.452532,0.648201
-0.056311,-0.536689,0.512605,-0.520457,0.848685,-0.094119
0.871789,0.403206,0.382573,-0.119823,-0.674787,0.728220
-0.002581,-0.328842,-0.167086,0.759480,0.181885,0.624586
-0.160851,-0.475408,0.278187,0.954868,0.282874,0.090605
-0.089625,-0.516823,0.805869,0.304528,0.915844,0.261710
0.347729,-0.268642,0.611956,0.111375,0.935263,-0.335975
0.391025,-0.584594,-0.944450,-0.064184,0.275358,0.959197
-0.081660,-0.516330,-0.988965,-0.203910,0.163082,0.965311
-0.076949,-0.464781,0.680842,-0.410876,-0.355869,0.839368
-0.239259,-0.235393,0.543225,-0.556751,-0.697255,-0.451513
0.463151,-0.689061,-0.941932,-0.103547,0.055590,0.993070
0.105105,-0.621284,-0.959215,-0.330361,0.260102,0.907308
0.092203,-0.352546,-0.478131,0.175857,-0.968315,0.177312
-0.118339,-0.047118,0.812895,0.855813,0.265428,0.443997
-0.147730,-0.252707,0.270447,0.901708,-0.387339,0.192069
-0.211665,0.700667,0.336908,-0.204053,-0.792158,0.575194
0.276051,-0.447274,0.612142,0.430168,0.790553,-0.435869
0.292989,0.672142,0.309428,0.483028,-0.285257,0.827836
0.347054,-0.044266,0.433834,0.707330,0.179229,-0.683785
-0.657769,0.428290,0.532252,0.215762,-0.830311,0.513840
0.316544,0.380187,0.470826,0.129390,-0.813745,0.566636
0.340438,-0.537476,0.512512,-0.818967,0.558170,-0.133193
0.248008,-0.022232,0.464018,0.298877,0.847105,-0.439415
-0.042848,-0.240412,0.627001,-0.310300,0.720814,0.619791
-0.162087,0.273163,0.571420,0.101790,0.991836,-0.076813
-0.156367,-0.136930,0.004974,0.086930,-0.619989,0.779780
0.127650,-0.419927,-0.617924,0.993536,-0.021216,-0.111520
-0.197756,0.153650,0.483571,-0.373147,0.902072,0.216858
-0.385531,-0.082823,0.428083,0.837423,0.524334,0.154258
-0.370722,-0.073379,0.646896,-0.255740,0.880465,-0.399223
-0.057770,-0.306904,0.467096,0.520211,0.384782,-0.762446
0.111609,-0.412452,-0.636949,-0.244912,0.942454,-0.227591
0.696464,0.887764,0.357176,-0.351309,0.933178,-0.075904
-0.141559,0.525378,0.728496,-0.564571,0.677439,-0.471525
0.087606,-0.441469,-0.669402,0.574302,-0.815960,0.066236
-0.705104,0.112140,0.616277,-0.571772,-0.485513,0.661327
0.422768,0.029413,0.506730,0.540017,0.765080,0.350762
-0.812674,-0.142045,0.796388,0.827264,0.497601,0.260819
-0.677733,-0.233526,0.390500,-0.146616,0.933076,-0.328439
-0.196973,-0.291066,0.539899,0.181609,0.406972,0.895205
0.441277,0.887764,0.274706,-0.764925,0.047706,-0.642351
0.235110,0.210897,0.001026,0.992615,-0.011370,-0.120777
0.377117,-0.402618,0.522397,0.026248,0.991315,-0.128865
-0.535391,0.094531,0.595449,-0.503462,0.245936,-0.828276
0.116209,-0.167423,-0.145264,0.950992,-0.308256,-0.024317
0.027481,-0.285068,-0.237402,0.797631,-0.579543,0.167077
0.379023,-0.507871,-0.954926,-0.123755,-0.134077,-0.983213
0.095233,-0.260476,-0.991949,0.160027,-0.179227,-0.970705
0.256758,-0.409108,-0.970251,-0.180886,0.573991,0.798633
-0.541895,-0.130631,0.882185,0.911756,-0.069064,0.404885
0.420752,-0.420815,0.576798,-0.673134,0.675568,0.300828
0.897924,0.462818,0.407939,0.492137,-0.846596,0.202672
-0.071230,0.140760,0.706488,0.286930,-0.600716,0.746198
0.043970,0.553806,0.281358,-0.549979,0.797116,-0.249257
-0.541895,0.685717,0.355653,0.414012,-0.142510,0.899047
0.533593,0.102402,0.602816,-0.475447,0.111255,0.872681
0.154347,-0.860909,-0.954894,-0.376591,0.136361,0.916289
0.221986,-0.389043,-0.973764,-0.075863,0.407766,0.909929
0.121704,-0.704010,0.454910,0.559000,0.821966,-0.109049
0.254739,-0.521145,0.084522,0.977446,0.148301,-0.150354
-0.123837,0.390712,0.582362,0.828207,-0.530167,-0.181651
-0.015593,-0.067873,0.609717,0.011474,-0.976065,0.217177
-0.041841,-0.187878,0.228419,-0.703860,0.580995,-0.408688
0.040606,-0.323037,-0.229693,0.856586,0.510871,0.072605
-0.339876,0.080662,0.561752,0.637458,0.219516,0.738553
0.424452,-0.506292,0.471044,-0.246827,0.654855,0.714312
0.254403,-0.205686,0.050888,0.316393,0.179022,-0.931583
0.157486,-0.763821,-0.954179,-0.182194,0.290096,0.939494
-0.332698,-0.506688,0.746961,0.713118,0.610140,-0.345241
-0.718900,0.323919,0.369020,-0.263135,-0.953940,0.144077
-0.137523,-0.261852,0.455967,0.965466,-0.212995,0.150030
-0.409870,-0.271494,0.529392,0.998003,0.048099,0.040933
-0.161190,0.113317,0.441263,-0.537025,-0.841208,-0.063035
0.163097,-0.492915,-0.885946,0.280075,0.947635,0.153450
-0.091645,-0.298643,0.715969,0.987133,0.158609,-0.020265
0.467413,-0.650498,-0.940253,-0.058665,0.199430,0.978154
0.518452,-0.006592,0.539992,0.815033,-0.275185,-0.509897
0.503870,-0.438226,-0.951817,-0.448556,0.151517,0.880818
0.178799,-0.488689,0.603500,0.857964,0.457239,0.234157
0.136060,0.259985,0.469987,-0.464890,-0.877658,-0.116590
-0.308356,0.228506,0.579316,-0.323729,0.932451,-0.160421
-0.081098,-0.249850,0.144674,0.984570,-0.170969,0.037291
0.029388,0.303464,0.476204,-0.516259,-0.840536,0.164242
-0.099720,0.146566,0.370481,0.963344,0.035635,-0.265894
-0.023781,-0.172833,0.905251,0.844493,0.489316,-0.217717
-0.040493,-0.349796,-0.027822,-0.064621,0.957804,0.280065
-0.009760,-0.353332,-0.247909,0.920828,-0.312245,-0.233619
-0.127427,-0.157583,-0.002362,0.843484,-0.190661,0.502178
-0.167024,-0.035020,0.852467,0.191514,-0.817645,-0.542935
0.113402,-0.205589,0.562374,-0.273031,-0.953124,-0.130416
0.317667,0.528921,0.173241,-0.604378,0.753440,-0.258950
-0.129557,-0.401237,0.662253,0.767686,-0.009521,0.640756
0.001123,-0.235098,0.693276,-0.349799,0.614371,-0.707241
-0.142007,0.016330,0.216233,0.916322,0.225666,-0.330801
0.091084,0.669483,0.335323,-0.338775,-0.541013,-0.769764
-0.218843,-0.158964,0.697442,0.995189,-0.072517,-0.065878
0.052943,0.031184,0.477851,0.749445,0.080208,-0.657190
0.430060,-0.724574,-0.944543,-0.027760,0.208157,0.977701
0.022771,-0.601315,-0.968510,-0.269230,0.388913,0.881057
-0.127986,-0.270905,0.316267,0.971655,-0.207197,0.113827
0.283455,-0.412062,-0.962137,-0.167753,0.607278,0.776577
-0.020638,-0.384714,0.403308,0.868028,-0.384893,-0.313665
-0.549073,0.087548,0.695639,-0.737862,0.488563,0.465689
-0.051597,-0.119218,0.713979,0.281138,0.207833,0.936892
-0.029053,-0.200769,0.193478,-0.163901,-0.986473,0.002665
0.115871,-0.764115,-0.957008,-0.335692,0.173644,0.925829
-0.400114,0.198013,0.667755,0.227225,-0.958967,0.169560
0.063264,-0.255752,0.643788,0.364239,0.739907,0.565569
0.067974,-0.737062,-0.968168,-0.253520,0.016865,0.967183
-0.453392,0.108105,0.396717,-0.477781,-0.857957,-0.188776
0.645428,0.121584,0.375983,-0.131179,0.955763,0.263266
-0.163210,-0.349003,0.346700,0.870853,-0.315174,-0.377201
-0.319573,0.108502,0.087662,0.758294,-0.420331,0.498309
0.258104,-0.391498,0.596537,-0.308376,-0.834806,0.456074
-0.060795,-0.205589,0.364512,-0.468248,0.455434,-0.757182
0.355130,-0.584102,0.467966,0.780710,0.574344,-0.246214
-0.438025,-0.130139,0.799403,0.864558,-0.500575,-0.044305
-0.083905,-0.288316,0.785477,-0.539576,-0.020106,0.841697
-0.214807,0.287332,0.721627,0.918515,-0.378484,-0.114369
0.354681,-0.867693,0.349343,0.989273,-0.099630,-0.106833
0.290747,-0.782607,-0.943952,-0.203473,0.016101,0.978948
-0.433428,-0.279263,0.276042,0.169127,-0.948283,0.268616
-0.005049,-0.346746,-0.221393,0.895447,-0.444667,0.021110
-0.360854,-0.481898,0.709721,0.754579,0.528921,-0.388398
0.362647,0.794410,0.333862,0.589128,0.801272,-0.104363
-0.432192,0.577906,0.316205,-0.025359,0.883996,-0.466807
0.042625,-0.541114,0.742951,-0.378276,0.925140,0.031978
-0.379136,0.261756,0.148808,-0.112093,-0.849609,0.515364
0.293437,-0.115874,0.180298,-0.141440,-0.732089,0.666363
0.389567,-0.542003,0.412633,-0.535666,0.844111,0.023226
0.619741,0.750637,0.299605,0.862286,0.391147,-0.321661
0.702075,-0.235591,0.412323,0.119829,0.989696,0.078371
0.102411,-0.318708,-0.393205,0.874380,-0.482555,0.050993
0.145371,-0.435177,-0.695172,-0.038844,-0.995291,0.088810
-0.105441,0.392189,0.403992,0.863146,-0.468697,-0.187886
-0.449805,-0.000883,0.805869,0.117240,0.166346,0.979073
0.175882,-0.619512,-0.963225,0.212723,-0.208398,-0.954630
0.188445,-0.232931,0.119649,-0.809722,0.533770,-0.243804
0.556364,0.625222,0.238335,-0.222094,-0.961018,0.164679
-0.316992,0.082823,0.667351,0.155659,-0.905695,-0.394318
0.477508,0.047809,0.561068,0.425644,0.762947,-0.486558
0.317331,0.094729,0.385620,-0.097723,-0.519107,0.849104
0.029614,-0.303362,0.783456,-0.310256,0.950494,-0.017394
0.039483,-0.339463,0.707420,0.764454,0.481111,0.429118
-0.169153,0.034426,0.781716,0.837665,0.540739,-0.076933
0.156815,-0.383141,0.528242,-0.734228,0.536119,0.416516
-0.373417,0.384810,0.615002,-0.587750,-0.761421,-0.273475
-0.530790,-0.347040,0.732413,0.894101,-0.408501,0.183603
0.540100,0.275625,0.407069,0.930701,-0.164360,0.326774
-0.150647,-0.352546,0.636016,0.085867,0.411991,0.907133
0.440606,-0.563052,-0.950915,0.060444,0.300118,0.951985
0.257881,-0.297658,0.556188,-0.440886,0.880808,-0.172618
0.201796,-0.659846,-0.952128,-0.207469,0.014647,0.978132
0.060795,-0.530199,0.648450,-0.310694,0.950345,0.017695
-0.317667,-0.253494,0.885635,0.281519,0.805507,0.521446
-0.238249,-0.199586,0.527527,-0.027688,-0.989439,0.142280
-0.431183,0.463208,0.265162,-0.213369,-0.879766,0.424835
0.315198,-0.562169,0.568311,-0.518486,-0.741155,-0.426452
-0.217724,-0.477671,0.110852,0.924429,0.324657,0.200071
0.510600,-0.033147,0.593335,0.227614,-0.524399,0.820486
-0.083680,-0.432715,-0.295937,0.849297,-0.501346,0.165370
-0.286708,-0.134372,0.953962,0.118433,0.944978,0.304942
-0.458664,-0.018786,0.773167,0.801181,-0.216034,0.558067
0.333817,0.633874,0.338307,-0.400929,0.732419,0.550289
-0.140326,0.197130,0.475831,0.549157,-0.682373,-0.482487
0.077511,-0.389925,-0.497342,0.289555,-0.926104,0.241846
-0.074146,-0.669783,-0.972085,0.435560,0.159639,-0.885891
0.187213,-0.496950,-0.881252,0.280075,0.947635,0.153450
-0.069658,-0.295197,0.143461,0.928124,-0.359617,0.096238
-0.105554,-0.360219,0.626193,0.876071,0.377997,0.299361
0.220976,0.604857,0.335043,0.352083,-0.047956,0.934739
0.418845,-0.510723,0.418695,-0.729955,0.629509,0.266241
0.109367,-0.282511,0.571357,0.865453,0.458594,-0.201700
-0.213123,-0.019380,0.836054,0.356540,0.909256,-0.214786
0.621425,0.119519,0.608972,-0.396116,0.891208,0.220999
-0.188894,-0.211882,0.489975,-0.311251,0.805034,0.505017
0.845317,0.267753,0.216078,0.962946,-0.251580,-0.097171
0.103869,-0.131616,0.533899,-0.177296,0.861401,-0.475977
-0.094336,-0.521740,0.521527,0.042065,-0.972474,0.229183
0.136512,-0.078398,-0.110572,-0.880783,-0.145746,0.450532
0.251822,0.061185,-0.054307,-0.374432,0.790080,-0.485360
-0.112954,-0.283496,0.758588,0.623181,0.781815,-0.020286
-0.482444,0.175781,0.732351,0.926712,0.088674,0.365160
0.304094,-0.674898,0.273120,0.981384,-0.181805,-0.061906
-0.417723,-0.135159,0.802947,0.926070,-0.362391,0.105201
0.072575,-0.549574,0.503932,0.811568,0.202425,0.548071
0.468310,0.018101,0.451895,0.946675,-0.305714,-0.101713
-0.267750,-0.080956,0.821536,-0.002203,0.281919,0.959436
0.544698,-0.702239,0.458982,0.026874,-0.527011,0.849433
0.323499,-0.562068,0.547080,-0.451795,0.135280,0.881805
0.413683,-0.542988,0.593273,0.128495,-0.516565,0.846552
-0.533371,-0.154143,0.941217,0.992312,-0.117351,-0.039328
0.091981,-0.786641,-0.964997,0.301758,-0.095869,-0.948552
0.314524,0.045443,0.431005,0.892280,0.098914,0.440513
-0.181942,-0.239427,0.346172,-0.756680,0.627109,0.184851
0.133931,-0.506982,0.644192,0.102099,0.911647,0.398090
0.566572,0.250144,0.599615,-0.331428,-0.657436,0.676708
0.427034,0.681682,0.343934,0.319427,0.255578,0.912495
-0.077733,0.493210,0.577295,-0.376134,0.857767,-0.350370
0.093439,-0.179719,-0.200628,-0.927886,0.369680,0.048630
0.486932,-0.581448,-0.937362,-0.038443,0.188931,0.981238
0.036231,-0.384126,-0.141969,0.784353,0.591297,-0.187505
0.251822,-0.751128,-0.949827,-0.138923,0.205302,0.968789
0.257991,0.531376,0.327178,-0.197029,-0.594874,0.779297
-0.515872,0.070431,0.697007,-0.678534,0.398777,0.616902
0.085586,-0.091480,0.596226,0.619805,0.762957,-0.183680
0.520133,-0.266180,0.429078,0.443344,-0.733316,-0.515455
0.059115,-0.687092,-0.962790,-0.260350,-0.086826,0.961602
0.220079,-0.316937,0.535671,-0.154663,-0.457003,0.875915
0.175434,-0.380776,-0.979452,-0.288761,0.352165,0.890279
-0.056646,0.095905,0.424695,-0.666104,-0.742283,0.072941
-0.474034,0.378710,0.430787,-0.143043,0.869780,0.472251
-0.153002,0.350583,0.303709,0.722852,-0.265661,0.637894
0.067751,0.504131,0.292424,-0.637325,0.749148,-0.180537
-0.219295,-0.509150,0.584445,-0.351458,-0.933596,-0.069823
0.505328,-0.976393,0.406945,-0.584000,0.784607,0.208173
0.672348,0.223001,0.676210,0.618061,-0.739678,0.266227
0.586426,-0.473439,-0.943175,0.016212,-0.036293,0.999210
0.626696,-0.118042,0.490939,0.706439,0.707774,-0.000700
0.105663,-0.855205,0.468339,-0.414554,0.444463,0.794102
0.276387,-0.815364,0.438093,-0.645654,-0.625646,0.437833
0.406282,-0.518690,0.442414,0.771578,-0.572983,0.276330
0.518675,-0.552725,0.539774,-0.211834,-0.955928,-0.203293
-0.137184,-0.267363,0.607199,0.950397,0.296852,-0.092870
0.744474,0.236179,0.332898,-0.421159,0.895217,0.145642
-0.053956,-0.409798,0.782710,0.381767,0.405327,0.830641
-0.301513,0.122562,0.537816,-0.178518,-0.710986,-0.680170
0.507683,0.680109,0.353353,0.163098,0.901834,-0.400118
-0.161526,-0.058039,0.913488,-0.590073,0.764224,-0.260337
0.072797,-0.269428,-0.227921,0.871735,-0.434870,0.225758
0.475489,-0.667321,-0.940315,-0.143992,0.192678,0.970640
-0.215478,-0.494591,0.586683,0.152705,-0.890959,0.427637
-0.616715,-0.404389,0.713420,-0.243557,-0.965369,-0.093504
0.201796,-0.790376,0.473406,-0.190460,0.735079,0.650679
0.451934,0.942549,0.267525,0.805395,-0.025227,0.592202
0.345148,-0.130043,0.416581,0.639151,0.660560,-0.393888
-0.005385,-0.577023,0.665485,-0.618211,0.397543,0.678066
0.271228,0.289787,0.041873,0.980415,-0.196549,0.012480
0.550308,-0.243263,0.507476,-0.659026,0.250019,-0.709348
-0.068426,-0.322052,-0.063415,0.990342,0.089631,0.105773
0.454628,-0.048595,0.469552,0.971325,-0.233877,0.042768
0.199663,-0.238443,0.057447,0.114476,-0.993416,-0.004463
-0.007740,-0.383333,0.412416,0.919033,0.230541,-0.319734
-0.243185,-0.120797,0.886381,-0.480974,0.499153,-0.720771
-0.310153,-0.207751,0.883553,0.977707,-0.209191,-0.018092
0.165226,-0.159648,0.692344,0.768780,-0.453625,-0.450779
0.157151,-0.476981,-0.801641,-0.656674,-0.745687,-0.112829
0.041054,-0.512392,0.645062,-0.395880,0.917627,0.035202
-0.168591,-0.364943,0.851907,0.407280,-0.762349,0.502938
0.540662,-0.435177,-0.946936,-0.368364,0.308330,0.877064
-0.541672,-0.368876,0.672697,0.947690,-0.310195,0.075245
-0.523611,-0.144008,0.493674,0.766529,0.641503,0.030114
-0.672125,0.371632,0.215891,-0.358314,0.701405,-0.616151
0.025348,-0.431142,-0.341695,0.947875,-0.285802,0.140891
-0.273696,0.380091,0.556623,0.306317,-0.641821,0.703019
0.205161,-0.543870,0.048929,0.324297,-0.917989,-0.228314
0.115535,-0.409204,-0.577077,0.981525,-0.151761,0.116523
0.041167,-0.609972,-0.966334,0.278318,-0.188553,-0.941800
0.053953,-0.416192,-0.480898,0.906379,-0.421745,0.024665
