0.411984,0.489404,0.612484,0.423122,-0.878695,-0.221049
0.330369,0.242822,0.867072,-0.673371,0.634731,0.379063
-0.118646,-0.198050,0.359290,0.662169,-0.745052,0.080187
-0.107337,-0.195716,0.400876,0.976330,0.172139,0.130952
-0.054072,-0.123771,0.453575,-0.419151,0.343406,-0.840467
-0.080276,-0.197430,0.525595,0.768772,0.628907,0.116043
-0.007537,-0.067581,0.514212,0.958644,-0.249540,-0.136866
0.035416,0.001239,0.528809,0.708610,0.321345,0.628180
0.070783,0.053524,0.549950,0.839616,-0.214483,-0.499041
-0.009831,-0.132039,0.664137,-0.706384,0.684658,0.179623
0.099272,0.073185,0.623055,0.217117,-0.969872,0.110491
0.156405,0.172286,0.623984,-0.179815,0.623172,0.761132
0.159127,0.158703,0.670333,0.469561,0.774542,0.423789
0.199073,0.221447,0.685201,0.493766,0.857839,-0.142503
0.205230,0.213950,0.729111,0.784113,-0.610595,-0.111088
0.225990,0.237516,0.760629,-0.756517,0.548076,0.356783
0.260928,0.272636,0.826299,-0.626101,0.779154,0.030288
-0.156302,-0.191963,0.057463,-0.640234,-0.766208,0.055003
-0.063235,-0.103015,0.237049,-0.741786,0.662838,-0.101976
-0.099463,-0.200393,0.319950,0.588135,-0.778916,0.217686
-0.097169,-0.215062,0.367034,-0.036177,0.998410,0.043221
-0.104186,-0.250182,0.422095,-0.087388,0.987781,0.129044
0.044868,0.037912,0.348797,0.642755,-0.743006,0.186570
0.049019,0.007012,0.444592,0.870262,-0.490821,-0.041695
0.044007,-0.024203,0.499071,0.848686,-0.516385,0.114361
0.069923,0.008107,0.527996,0.757186,0.520907,0.394114
0.090109,0.030892,0.558972,-0.897224,0.398071,-0.191124
0.172013,0.159799,0.590297,0.037803,-0.974081,0.223019
0.155404,0.106895,0.650547,-0.891440,0.365715,-0.267558
0.213820,0.206463,0.653025,0.295764,-0.874343,0.384770
0.299442,0.362841,0.633703,-0.004385,-0.964266,0.264899
0.283405,0.309623,0.695075,0.088360,0.303739,0.948649
-0.187518,-0.169960,0.079340,0.833169,-0.366179,0.414419
-0.062663,0.046028,0.078334,-0.354414,0.775061,-0.523136
-0.140982,-0.212567,0.397159,0.845176,0.075201,0.529172
-0.157735,-0.267195,0.461629,0.752053,-0.642704,0.146106
-0.133681,-0.236599,0.491250,0.860330,-0.473000,0.190011
0.063910,0.149502,0.377489,0.854315,-0.251488,-0.454862
-0.108766,-0.222559,0.566368,0.233336,-0.956353,-0.175907
-0.029590,-0.079450,0.551035,-0.185584,0.613621,0.767481
-0.017416,-0.073516,0.588671,0.393520,-0.128476,-0.910294
0.032982,0.009822,0.597228,0.978740,0.005238,0.205039
0.031265,-0.011867,0.647101,0.816199,0.563844,0.126088
0.128199,0.166981,0.618408,-0.116058,0.835252,0.537480
0.145092,0.183993,0.651282,0.193295,-0.652444,0.732771
0.111591,0.097065,0.724116,0.722173,0.462495,-0.514357
0.172152,0.201777,0.724967,-0.110617,0.176791,-0.978013
0.218977,0.278560,0.734377,0.691036,0.374492,-0.618243
0.181892,0.185545,0.810463,0.233602,-0.944669,-0.230285
0.132206,0.066945,0.895725,0.559529,0.795636,-0.232144
-0.135114,-0.031375,0.099940,0.601850,-0.566095,0.563306
-0.132964,-0.140469,0.399792,-0.531915,-0.182879,0.826814
-0.185229,-0.265166,0.492566,0.867157,0.156916,-0.472670
-0.109771,-0.131258,0.480873,0.716956,0.200869,-0.667552
-0.178928,-0.290912,0.586541,0.858143,0.512046,-0.037407
0.009072,0.073966,0.481493,0.867818,0.494722,0.046277
-0.036891,-0.037776,0.565865,-0.520638,0.327489,-0.788471
0.034555,0.089416,0.557501,-0.690306,-0.653888,-0.309691
0.002915,0.007793,0.629405,0.441210,0.090242,-0.892855
-0.018994,-0.055103,0.694998,0.663995,-0.291394,0.688622
0.079229,0.125774,0.665415,-0.601478,-0.415916,-0.682084
0.102139,0.153397,0.695385,0.872101,0.239952,0.426453
0.113452,0.159646,0.732208,-0.003224,-0.374472,0.927233
0.116314,0.148254,0.775537,-0.334554,0.829083,-0.447990
0.135068,0.169009,0.807985,-0.395320,0.918543,0.001246
0.100133,0.080834,0.879966,0.398088,0.853149,-0.337138
0.110441,0.083643,0.918570,0.893867,-0.376386,-0.243591
-0.213434,-0.101453,0.392009,-0.242003,-0.805182,0.541402
-0.182218,-0.074611,0.464145,0.739967,-0.645734,0.188352
-0.154729,-0.035595,0.489004,-0.570119,-0.762802,-0.305119
-0.155446,-0.055408,0.538837,-0.945371,0.221312,-0.239361
-0.076121,0.087701,0.522382,-0.607898,0.670123,0.425904
0.125905,0.478012,0.409782,-0.870352,0.460249,-0.175096
0.013796,0.216608,0.596260,0.502521,-0.770255,-0.392658
0.030548,0.232839,0.629405,0.383130,0.439433,0.812472
0.110157,0.376567,0.613568,0.518636,-0.487287,0.702544
-0.014842,0.108609,0.758384,0.836394,0.234539,-0.495415
0.120037,0.345362,0.746690,0.538178,0.832846,-0.129353
-0.152007,-0.009686,0.109930,-0.083462,-0.582860,0.808275
-0.221024,-0.242847,0.419927,-0.228998,-0.849818,-0.474731
-0.179072,-0.193992,0.483041,0.880048,-0.195255,0.432886
-0.116784,-0.085841,0.479982,-0.221962,-0.410092,-0.884623
0.060043,0.235182,0.436112,0.819541,0.537664,0.198169
-0.131392,-0.169340,0.638427,0.912226,0.361584,-0.192614
0.006350,0.092226,0.574925,0.613274,0.783683,-0.098673
0.017802,0.097683,0.612484,0.835638,0.460424,0.299531
-0.042620,-0.041682,0.708163,0.860544,0.316432,0.399167
0.058470,0.144501,0.674863,-0.643732,0.546364,0.535814
0.078657,0.168067,0.706537,0.998049,-0.006487,-0.062099
0.076796,0.147158,0.755325,0.102770,-0.971880,-0.211869
0.085386,0.147625,0.795633,0.452956,-0.889407,-0.061528
0.092259,0.144501,0.835321,0.494453,-0.852474,-0.169716
0.052453,0.047276,0.910594,0.788476,0.028907,-0.614386
0.080090,0.085977,0.935569,-0.656970,0.229232,-0.718222
-0.294904,-0.113932,0.161776,-0.514601,-0.469089,-0.717734
-0.169477,0.121716,0.108226,0.802469,-0.068260,0.592777
-0.150718,0.107209,0.242083,0.859429,0.507209,-0.064192
-0.298194,-0.242847,0.511540,0.006779,0.699280,0.714815
-0.146995,0.044161,0.438397,0.764839,-0.315227,0.561830
-0.171338,-0.022174,0.505538,0.838468,-0.357200,0.411557
-0.171054,-0.037157,0.551461,-0.546012,0.678961,-0.490797
-0.079416,0.129832,0.527028,-0.172823,0.738967,-0.651199
-0.172483,-0.073516,0.647178,-0.369430,0.918981,0.137821
0.010645,0.259215,0.598932,0.912901,-0.358962,0.194314
0.027110,0.275598,0.634323,0.827697,0.556589,0.071593
0.113736,0.433062,0.612678,0.892683,0.429494,0.136570
0.027970,0.245793,0.724774,0.304518,0.267016,0.914315
0.090682,0.353782,0.723767,-0.516768,0.774180,-0.365507
0.158266,0.472078,0.717417,0.766330,-0.588488,0.257720
-0.150145,0.241574,0.316427,0.571295,0.787940,-0.229723
-0.266555,-0.007810,0.459654,0.467110,-0.622549,-0.627886
-0.256102,-0.018268,0.547937,-0.706838,0.018023,0.707146
-0.222597,0.032454,0.567762,0.265478,0.252757,0.930395
-0.243501,-0.024203,0.630683,-0.081127,0.406764,0.909924
-0.195965,0.054610,0.641021,-0.069737,-0.944223,0.321839
-0.161747,0.107047,0.659995,-0.521788,0.562717,-0.641161
-0.202838,0.009974,0.739217,0.744576,0.326334,0.582333
-0.063235,0.270912,0.678232,-0.804135,-0.571534,-0.163449
-0.055505,0.271074,0.718579,0.245385,0.904758,0.348136
-0.098174,0.171972,0.795942,0.406551,0.913622,0.003346
0.007923,0.367680,0.759507,0.279263,0.956156,-0.088190
0.054603,0.443835,0.770658,-0.031378,-0.181485,0.982893
0.109296,0.536850,0.773794,0.785830,0.585499,-0.199154
-0.266266,-0.088032,0.405987,-0.404393,-0.759110,0.510116
-0.236483,-0.063371,0.480912,-0.738953,0.292839,0.606789
-0.141843,0.109857,0.454117,0.723800,0.315590,-0.613609
-0.213006,-0.048073,0.557694,0.171025,-0.474099,0.863702
-0.192098,-0.021707,0.587355,-0.631565,0.476978,0.611242
0.058325,0.460686,0.438164,0.883916,0.126817,-0.450121
-0.140982,0.046961,0.640983,0.739085,-0.619644,0.264186
-0.030162,0.236268,0.649152,0.828455,0.053459,0.557498
0.026109,0.332560,0.652831,0.015826,0.780835,0.624537
-0.095596,0.074433,0.791954,0.598358,0.162591,-0.784558
-0.064240,0.122031,0.812476,0.271060,0.960775,-0.058631
0.165568,0.562131,0.683653,0.839855,-0.459953,-0.288247
0.118892,0.454294,0.763998,0.382231,0.820430,0.425198
-0.180217,0.254061,0.330211,0.736490,0.670039,-0.092898
-0.191813,0.187108,0.483157,0.917875,0.371913,-0.138516
-0.254670,0.049466,0.580153,-0.680972,0.301209,0.667496
-0.250802,0.041818,0.624643,-0.600327,-0.260924,0.755994
-0.227037,0.074585,0.652018,0.091807,0.980745,-0.172369
-0.220307,0.074585,0.691590,-0.699396,0.533457,0.475678
-0.243501,0.014509,0.756021,0.040114,-0.771076,0.635478
-0.209139,0.068660,0.774220,0.862942,-0.056687,0.502114
-0.065241,0.335837,0.710951,-0.193151,-0.322752,0.926566
-0.032451,0.386712,0.731860,0.602537,0.620967,-0.501348
-0.058224,0.322101,0.797143,-0.692187,-0.561876,0.452960
0.002055,0.427452,0.795555,0.872228,-0.469173,0.138182
0.091831,0.588973,0.772516,0.105690,0.905097,-0.411861
-0.168187,0.257338,0.325023,-0.634753,-0.757254,0.153804
-0.205700,0.136547,0.499962,0.959385,0.281123,0.023463
-0.244790,0.043999,0.578836,-0.680972,0.301209,0.667496
-0.248801,0.021995,0.627624,-0.097692,-0.233062,0.967543
-0.223170,0.057420,0.653296,0.111326,-0.945184,-0.306976
-0.219735,0.048524,0.697902,-0.614603,0.540810,0.574271
-0.240066,-0.005314,0.757919,0.271256,0.687662,-0.673455
-0.153584,0.150902,0.737707,0.363227,0.930405,-0.049130
-0.036463,0.367204,0.694611,0.892506,-0.450795,0.014751
-0.020566,0.383283,0.729072,0.197742,0.784209,-0.588145
-0.055645,0.299164,0.800782,0.701409,0.705123,0.104051
0.032266,0.458504,0.778673,-0.255274,-0.619106,0.742659
-0.155729,0.371890,0.772516,-0.029098,0.717819,0.695622
-0.122657,0.422298,0.793542,-0.200554,-0.692966,-0.692515
-0.110627,0.431814,0.830171,0.794244,-0.391693,0.464492
-0.094019,0.451950,0.860954,0.840205,0.444670,-0.310361
-0.074976,0.476764,0.889917,0.474049,-0.852656,0.219670
-0.280013,0.159179,0.280416,-0.183963,0.721132,-0.667927
-0.357904,-0.022478,0.438706,-0.242744,-0.968318,0.058607
-0.337429,0.004202,0.468715,-0.136178,-0.635622,0.759895
-0.483760,-0.310573,0.677419,-0.645970,0.746633,0.158938
-0.369501,-0.115027,0.682530,0.816360,0.549043,0.179191
-0.260542,0.084577,0.644855,0.304218,0.911402,-0.277124
-0.233337,0.124840,0.668823,-0.063466,-0.017740,0.997826
-0.267127,0.044932,0.739604,0.606572,-0.635272,-0.478017
-0.197826,0.166981,0.732518,0.296637,0.731692,-0.613704
-0.214151,0.122497,0.788818,-0.191069,0.158415,0.968709
-0.051927,0.424946,0.712112,0.223869,0.917209,0.329562
-0.046915,0.421517,0.754163,0.162461,-0.764968,0.623242
-0.066958,0.368146,0.814993,0.889196,-0.326377,0.320636
-0.005247,0.475669,0.812670,0.973666,0.022379,0.226877
-0.616490,-0.172151,0.614149,-0.242473,0.819651,0.519018
-0.480894,0.066003,0.600713,0.534629,0.429889,-0.727576
-0.437658,0.137014,0.613762,0.006974,-0.999269,-0.037590
-0.401145,0.180554,0.679084,0.419469,-0.625361,0.658004
-0.071397,0.812457,0.470844,0.370607,-0.100872,0.923296
-0.292038,0.354097,0.730737,0.810649,0.048272,-0.583539
-0.219303,0.468963,0.765856,0.074909,0.786742,0.612720
-0.054361,0.776403,0.688106,0.779822,0.053982,0.623669
-0.167903,0.529049,0.862348,-0.537962,0.833643,-0.125044
-0.134253,0.581172,0.880934,0.819133,0.519344,0.243522
-0.539459,-0.257669,0.657362,0.228148,-0.793220,0.564581
-0.487627,-0.168874,0.661737,-0.721985,0.316133,-0.615465
-0.392695,0.003268,0.634594,0.637909,-0.582994,0.503181
-0.365062,0.042903,0.660072,-0.682213,-0.705039,0.193665
-0.313947,0.128746,0.667467,-0.186951,-0.455594,0.870335
-0.323970,0.096436,0.719702,0.871975,0.264799,0.411753
-0.228037,0.271074,0.690661,-0.050775,-0.622543,0.780937
-0.239922,0.234706,0.745528,0.642666,0.652011,-0.402321
-0.187518,0.323196,0.750175,0.954659,-0.180551,0.236701
-0.880799,0.067098,0.544414,0.516553,-0.804959,0.291915
-0.836986,0.138576,0.557424,-0.525800,0.127087,-0.841061
-0.623075,0.433843,0.802060,0.611036,0.299556,0.732735
-0.782148,0.432757,0.530900,0.498285,-0.807265,-0.316285
-0.739196,0.489718,0.589910,-0.526348,0.653472,-0.543997
-0.814937,0.311490,0.740068,-0.435880,0.283251,-0.854270
-0.616058,0.647964,0.768412,0.656863,-0.239940,0.714815
-0.520557,0.357535,0.298615,-0.661004,0.470127,-0.584854
-0.636965,0.070527,0.581159,-0.010640,0.984186,0.176819
-0.453834,0.360345,0.670023,-0.554772,0.694415,-0.458275
-0.458417,0.337246,0.718075,0.485580,-0.568358,0.664215
-0.427489,0.384063,0.740533,0.753850,0.397719,-0.523000
-0.409020,0.406533,0.770774,0.865560,-0.040340,0.499178
-0.362628,0.483784,0.781345,0.073956,0.413757,0.907379
-0.768262,0.038693,0.586077,0.456413,0.805066,-0.378888
-0.670611,0.216922,0.556494,0.922559,0.042376,0.383523
-0.668033,0.207711,0.600094,0.224783,0.969318,-0.099473
-0.674762,0.179459,0.652521,0.102152,-0.165633,0.980883
-0.561652,0.360031,0.703052,0.664899,-0.330932,0.669622
-0.547189,0.375014,0.736313,0.866788,-0.492035,-0.081118
-0.440231,0.542623,0.791257,0.015572,-0.838453,0.544751
-0.414315,0.579762,0.817161,0.976667,0.018620,0.213949
0.641075,-0.525474,-0.914772,-0.114015,0.877943,-0.464991
0.594251,-0.584465,-0.934830,0.424056,-0.096458,-0.900484
0.538840,-0.656410,-0.940212,-0.080561,0.568266,0.818892
0.482430,-0.729136,-0.942961,0.015831,0.290545,0.956730
0.424441,-0.805606,-0.937850,-0.016766,-0.397906,0.917273
0.225845,-0.562461,-0.948033,0.839152,-0.532047,-0.112916
0.177309,-0.624110,-0.960579,0.101780,0.485993,0.868016
0.123616,-0.693711,-0.963289,0.003759,-0.191550,0.981476
0.063049,-0.292160,-0.356073,0.711933,0.570903,-0.408927
0.042001,-0.295589,-0.520635,0.854687,-0.487022,0.179774
0.055459,-0.210700,-0.982804,0.008407,0.112095,0.993662
-0.001096,-0.283263,-0.985592,-0.445760,-0.173492,-0.878179
-0.059228,-0.359419,-0.983579,-0.759759,-0.411354,-0.503542
0.405972,-0.327899,-0.959843,0.443243,-0.469473,-0.763630
0.347551,-0.403435,-0.959456,-0.477372,0.517530,0.710125
0.284122,-0.487239,-0.948769,-0.026720,0.624560,0.780520
0.056464,-0.342102,-0.376672,0.833643,0.261278,0.486593
0.050307,-0.355676,-0.449583,0.853963,-0.512250,0.091368
0.047301,-0.366134,-0.528186,-0.437169,0.897512,0.057923
0.036989,-0.385490,-0.599471,0.090797,0.995868,0.001856
0.036705,-0.392663,-0.685430,0.018103,0.997300,0.071165
0.159127,-0.261413,-0.970956,0.067531,0.676060,0.733746
0.103712,-0.331805,-0.975409,0.167284,0.041526,0.985034
0.046012,-0.405302,-0.975486,0.423247,-0.326282,0.845223
-0.010975,-0.476942,-0.973666,0.111541,-0.068022,0.991429
-0.065241,-0.545763,-0.975912,-0.141838,0.536974,0.831590
-0.119794,-0.615680,-0.982572,-0.499961,0.383957,0.776283
0.522520,-0.367535,-0.956087,0.506007,-0.339762,-0.792792
0.459520,-0.445566,-0.948885,-0.376199,0.297841,0.877362
0.391220,-0.529065,-0.933513,0.069743,0.106585,0.991855
0.347978,-0.587589,-0.955894,-0.101354,0.756157,0.646494
0.289991,-0.660001,-0.952409,0.442876,0.006157,-0.896562
0.333520,-0.303400,-0.967936,0.084110,-0.114397,0.989868
0.274531,-0.377060,-0.963289,-0.137896,0.111435,0.984158
0.197640,-0.470694,-0.933862,0.820780,0.569885,0.039397
0.160272,-0.521883,-0.962012,-0.334640,0.065708,0.940052
0.104857,-0.592113,-0.966503,-0.586940,-0.260630,0.766533
0.048018,-0.664687,-0.968904,0.147936,0.095188,0.984405
-0.015699,-0.743967,-0.960385,-0.360530,-0.054312,0.931165
0.236586,-0.728669,-0.956281,0.152414,-0.117639,-0.981290
0.178597,-0.801547,-0.957055,0.645801,0.611676,-0.456940
0.597261,-0.460711,-0.927937,0.979560,-0.180347,0.089085
0.543852,-0.528284,-0.931151,-0.356814,0.368598,0.858382
0.492021,-0.594295,-0.936959,-0.506185,0.788403,-0.349569
0.437611,-0.664059,-0.941993,0.570637,-0.074574,-0.817809
0.381056,-0.734908,-0.941180,0.034182,0.102954,0.994099
0.327647,-0.803577,-0.949079,-0.010704,-0.354010,-0.935180
0.269947,-0.876617,-0.949350,0.307310,0.556629,-0.771832
0.605708,-0.498317,-0.909158,-0.385667,-0.572564,-0.723485
0.567334,-0.552479,-0.937463,-0.293018,-0.852907,0.432076
0.517936,-0.616146,-0.947453,-0.670905,-0.294894,0.680385
0.456370,-0.692149,-0.942884,0.419634,-0.012218,-0.907611
0.399815,-0.763942,-0.945091,-0.077367,-0.904475,0.419451
0.344972,-0.833696,-0.950163,-0.064621,-0.379726,0.922839
0.656539,-0.362391,-0.927473,0.775941,0.299776,-0.555023
0.605563,-0.428868,-0.937579,0.833027,-0.515020,-0.202040
0.548148,-0.500032,-0.936030,-0.011071,0.618510,0.785699
0.493882,-0.568548,-0.937269,-0.003848,0.276044,0.961137
