0.126711,-0.114094,-0.795280,-0.544149,0.819375,0.180352
0.065148,0.329112,0.936355,0.967342,-0.043136,-0.249779
-0.001934,0.741207,0.726604,-0.708241,0.600022,-0.371980
0.060248,-0.141304,-0.043598,-0.245220,0.959661,0.137541
-0.188430,-0.824994,0.633847,-0.270435,0.733099,0.624043
0.260359,-0.233395,0.945966,-0.079201,0.148552,0.985728
0.551006,-0.382431,0.693224,-0.304218,0.927608,0.216781
0.010544,0.560557,0.735343,0.671983,0.706218,-0.222923
0.641188,0.296442,0.815358,0.975542,0.049605,-0.214142
0.450103,0.200909,0.709673,-0.796355,0.604581,-0.017324
0.124753,0.459793,0.800343,-0.613226,0.228168,-0.756236
0.065406,0.178379,0.791511,0.766483,0.255289,-0.589348
-0.108820,0.594604,0.796698,0.771936,-0.552740,-0.313995
0.710331,0.670039,0.786340,0.980097,-0.181163,0.081177
0.254427,-0.160942,0.493178,0.416122,0.900666,0.125070
-0.464177,-0.630165,0.719766,0.357317,0.754182,-0.550939
0.695946,0.352926,0.856059,0.894061,0.435651,0.104230
0.128567,-0.477184,0.842835,-0.658523,0.351793,0.665273
0.297532,0.249042,0.383255,0.962443,-0.252495,-0.099748
-0.849286,0.004703,0.660685,0.869489,-0.205344,-0.449246
-0.361571,-0.263725,0.507399,0.913381,0.180650,0.364829
0.792211,0.068759,0.809595,-0.713369,0.575967,0.399207
0.283870,-0.530594,0.806013,-0.508478,-0.829766,-0.230082
0.414164,0.339436,0.831122,0.924497,-0.377368,0.053844
-0.002088,-0.102806,-0.179502,0.415676,0.884170,0.213207
-0.183272,-0.716567,0.737150,0.759274,0.292187,-0.581489
-0.016577,0.708170,0.766215,-0.529915,-0.043523,-0.846933
-0.033851,-0.053020,0.657414,0.349047,0.365618,0.862838
0.364460,0.091289,0.630701,0.838064,-0.532615,0.118194
-0.326097,-0.276344,0.739953,-0.110070,-0.168389,-0.979556
0.249942,0.027554,0.385857,0.840979,0.541056,0.003614
0.214623,-0.130704,0.061433,-0.669871,-0.741350,0.040887
0.205034,-0.465253,0.845810,0.365953,0.513891,-0.775883
-0.420143,-0.259825,0.635031,0.865148,0.498960,-0.050572
-0.267317,-0.053112,0.360576,0.672746,-0.587797,0.449340
-0.756580,0.091105,0.605343,0.651165,0.517528,-0.555111
-0.158008,-0.059031,0.290935,0.783531,-0.481643,0.392554
0.345228,-0.434143,0.788396,0.973558,-0.206001,0.098730
0.402202,0.048845,0.863162,-0.697132,-0.467384,-0.543653
0.247981,0.496088,0.808551,0.859221,-0.510684,0.030698
-0.057929,-0.069356,0.168598,-0.743994,-0.596795,-0.300512
0.556061,0.201643,0.860545,0.180084,0.835431,0.519255
0.932506,0.563035,0.888536,0.950073,-0.252857,0.182824
0.304184,-0.271434,0.961044,0.335418,-0.915033,0.224074
0.308927,0.182692,0.896932,0.853358,0.474107,-0.216800
-0.283147,-0.242205,0.729907,-0.665435,-0.722197,-0.188751
-0.298926,-0.315713,0.749720,-0.568846,-0.821968,0.027981
-0.469693,0.708308,0.689268,0.268007,0.961195,0.065399
0.125681,-0.103632,-0.862804,-0.374459,0.886191,-0.272850
-0.000231,0.526740,0.562788,0.560856,-0.704776,0.434432
0.043490,-0.425150,0.905639,0.660686,0.750497,0.015750
-0.132227,0.622869,0.712181,0.609260,0.621510,-0.492472
0.521050,0.538211,0.589081,0.393086,-0.153023,0.906679
0.238031,0.463143,0.818474,0.735298,-0.671645,0.090714
0.410863,0.706426,0.697928,0.215887,-0.004273,-0.976409
0.399933,-0.669718,0.655530,0.905024,-0.363706,-0.220567
0.411278,0.203295,0.925701,-0.597976,0.597055,-0.534743
0.416382,-0.025719,0.610016,0.736774,0.664768,-0.123485
-0.150738,0.335490,0.784673,-0.714660,0.032446,-0.698719
-0.342547,-0.571248,0.669860,0.687941,0.556902,-0.465400
0.018796,-0.327552,0.439159,-0.928104,0.305953,-0.212171
-0.249735,0.017918,0.763100,0.899800,-0.435933,-0.017984
0.364252,-0.347420,0.747087,-0.408820,0.902991,0.132189
0.385856,0.115654,0.761542,0.934709,0.180589,-0.306114
0.276239,0.494620,0.858240,0.702935,0.673599,-0.228357
-0.481347,-0.015486,0.582897,-0.297315,-0.860180,0.414361
0.531466,0.283089,0.935919,-0.361857,-0.846224,0.391107
0.147903,0.424324,0.624330,-0.580373,-0.729401,0.362134
0.174974,0.620667,0.811713,0.833647,-0.092533,0.544492
-0.098457,-0.119692,0.797352,0.867055,-0.486057,-0.109385
0.041895,-0.002134,0.654642,-0.041341,-0.979544,0.196939
-0.031271,-0.073210,0.174689,-0.560294,-0.800201,-0.213888
0.204464,-0.132127,0.787773,0.642979,0.764538,-0.045378
-0.112067,-0.437952,0.727570,0.471488,0.688549,0.550999
-0.221943,0.013284,0.895171,0.943559,0.005841,0.331152
-0.011215,0.587996,0.798676,0.975772,0.042300,0.214662
-0.239321,0.271388,0.719330,0.552825,0.705332,-0.443724
0.010339,0.706197,0.707337,-0.232403,-0.864787,0.445121
-0.156255,-0.048019,0.781994,-0.694794,-0.709529,-0.117598
0.884812,0.234634,0.650218,0.511454,0.819471,0.258618
-0.020133,0.425287,0.546168,0.868138,-0.369721,0.331123
-0.050710,0.095005,0.774720,-0.651633,-0.669864,0.355888
0.028177,-0.147406,-0.034252,-0.084717,0.986820,0.137874
0.151770,-0.059353,0.541246,0.880672,-0.284298,0.378934
0.362191,-0.497740,0.753754,0.777008,0.566607,0.274253
0.294850,0.539496,0.606122,-0.158485,-0.874931,0.457579
0.226380,-0.128410,0.942866,0.829763,0.362638,0.424250
-0.217150,-0.238902,0.631106,0.975821,-0.188857,0.110028
0.205342,-0.546241,0.541215,0.776406,0.279615,-0.564809
0.470933,0.093950,0.892726,0.948185,0.093783,0.303564
-0.809482,0.033749,0.635094,-0.703317,0.563992,0.432733
0.110985,0.287953,0.303349,0.921982,-0.255516,0.290964
0.570238,0.273958,0.878629,-0.755247,-0.059905,-0.652697
-0.256387,-0.821415,0.604221,0.469543,0.796995,0.379906
0.543633,0.713447,0.548520,0.751151,0.353968,-0.557207
0.143830,-0.215087,-0.980966,0.001232,-0.639543,0.768754
-0.169145,-0.051873,-0.044346,0.641938,-0.764995,0.051940
-0.742557,-0.241425,0.495062,0.164507,0.973587,0.158322
0.324757,-0.067658,0.510452,0.861676,-0.496746,-0.103718
-0.141508,0.351963,0.810016,0.853573,-0.110348,0.509153
0.211992,-0.265469,0.924221,0.280988,0.752549,0.595581
-0.652788,-0.289513,0.539346,-0.702733,-0.661104,-0.262884
-0.045297,0.346915,0.792150,-0.089241,-0.859122,0.503930
0.112480,0.396701,0.590826,0.482970,0.875077,0.031318
0.292273,-0.162457,-0.981449,-0.403731,0.139957,-0.904109
-0.126660,0.480900,0.501137,0.877629,0.251886,0.407824
0.129958,-0.103173,-0.396511,-0.333247,0.931361,-0.146671
-0.858207,-0.087021,0.650826,0.253406,0.741313,-0.621483
-0.196783,0.249593,0.807804,0.269126,0.945018,-0.185773
