-0.202737,0.063808,0.634699,-0.550105,-0.782285,0.292256
0.098338,0.490234,0.546416,0.940772,-0.332592,-0.065807
0.794443,-0.468966,-0.977106,0.169107,0.055479,0.984035
-0.688366,0.422196,0.726258,-0.050471,0.911655,0.407846
-0.190016,0.538336,0.739614,-0.599229,0.780391,-0.178647
-0.089459,0.183019,0.889087,-0.525011,0.850942,0.016175
-0.355432,-0.008693,0.667993,-0.467383,-0.749656,-0.468582
0.057118,0.459867,0.517115,-0.420380,0.782111,0.459980
0.783524,0.273892,0.729198,0.061987,0.706157,0.705337
0.502969,0.196639,0.683294,-0.714882,0.698839,0.023829
0.599328,0.310113,0.830325,0.517300,-0.791166,0.326279
-0.431392,-0.585106,0.557490,-0.579354,0.216380,0.785830
0.038099,0.916836,0.819865,-0.688262,0.502596,-0.523156
0.657047,0.335092,0.911922,0.968762,0.077434,-0.235595
0.652607,0.241669,0.955120,-0.703392,-0.044534,-0.709406
0.397191,0.352188,0.862610,0.947335,0.114732,0.298987
-0.094498,0.519327,0.502589,0.302328,-0.874170,-0.380033
-0.250255,-0.397045,0.754798,0.492295,-0.760969,0.422578
0.676005,0.143842,0.905661,0.988803,-0.130246,-0.072832
-0.490970,-0.262996,0.564336,-0.372729,0.926549,-0.050801
-0.746444,0.389279,0.747674,0.278687,0.671817,0.686291
0.241314,0.060794,0.828774,-0.318675,0.875650,-0.362882
0.430850,0.264967,0.844865,0.888605,-0.456932,0.039931
-0.024000,-0.753405,0.452501,0.004857,0.413350,0.910559
-0.134037,0.221385,0.576711,-0.540720,0.782448,-0.308862
-0.505010,-0.546740,0.708528,0.977539,-0.167537,-0.127862
-0.702947,0.658881,0.746870,0.072471,-0.114825,0.990739
0.573408,-0.438134,-0.990550,0.303813,-0.108865,-0.946491
0.170216,0.667864,0.817320,0.819378,-0.371440,0.436637
0.433130,-0.217039,-0.011352,0.022071,0.986765,-0.160645
-0.057238,0.378093,0.859377,0.067918,-0.937925,0.340123
0.473030,-0.277601,-0.605763,0.255001,-0.966869,0.011743
-0.265194,0.764358,0.796489,-0.577208,0.169700,-0.798769
0.557028,-0.667343,-0.983309,-0.058949,-0.048876,0.997064
0.458870,-0.260389,-0.116267,0.828249,-0.559839,0.024159
0.510170,-0.309533,-0.216750,0.880529,-0.448157,0.154351
0.131038,-0.922863,0.347001,0.882757,0.467125,-0.050341
-0.230575,-0.334338,0.776229,0.249054,-0.924189,0.289562
-0.396352,0.417907,0.820363,-0.170946,-0.898760,0.403742
0.275095,0.169979,0.931671,0.342060,0.447602,0.826225
0.755444,0.318748,0.930749,0.009748,-0.742721,0.669530
-0.145437,0.285946,0.921153,0.795076,0.165641,0.583453
-0.640967,-0.419878,0.751346,-0.201037,0.656530,0.727016
0.424552,-0.601507,-0.990623,-0.182305,0.099488,0.978196
-0.672526,-0.015706,0.759786,-0.586768,0.273459,0.762184
0.615948,-0.408693,-0.496752,0.541408,0.779215,-0.315753
-0.903342,0.325239,0.699020,-0.658997,0.578558,-0.480618
-0.411112,0.204926,0.540652,0.585072,-0.161672,0.794703
0.405291,0.449377,0.930427,0.385899,-0.867874,-0.312853
-0.562369,-0.452158,0.639365,0.370831,-0.922367,-0.108274
-0.263995,-0.201971,0.819222,-0.576636,0.725520,0.375647
-0.536029,-0.093770,0.854491,0.494471,-0.867088,-0.060475
0.586728,-0.355433,-0.658938,-0.398080,0.849579,-0.346047
0.080578,0.016285,0.486279,-0.382202,-0.921880,-0.063704
0.804883,0.392118,0.713400,-0.348520,0.814098,0.464519
0.491510,-0.316778,-0.290155,-0.399584,0.892049,0.211143
0.487850,-0.312084,-0.279579,0.106509,-0.991840,0.070065
-0.837463,0.514402,0.744602,-0.496054,0.431204,-0.753653
-0.316315,-0.349348,0.332899,0.161396,0.693616,0.702032
0.669106,0.342393,0.817057,0.982743,-0.177265,-0.052857
0.317573,0.475341,0.841662,0.477893,0.703294,-0.526304
-0.395633,-0.733759,0.568637,-0.480044,0.213859,0.850777
0.686986,0.378557,0.880120,0.812194,0.471614,-0.343396
0.118797,-0.568009,0.208967,-0.441511,0.277609,0.853230
-0.367852,0.219820,0.882066,0.237942,0.963089,0.125871
-0.849163,0.600464,0.776331,0.455270,-0.822233,-0.341558
-0.044700,-0.506578,0.711981,-0.874733,0.183892,0.448360
0.440511,0.376470,0.901536,0.549402,-0.806008,-0.220245
0.649247,-0.457838,0.318944,0.538246,0.101702,-0.836629
0.083277,-0.209157,0.332051,-0.293787,0.243179,0.924420
0.468410,0.645900,0.619836,-0.495309,0.285638,-0.820414
-0.358853,0.603883,0.869514,0.528273,-0.833260,0.163112
0.461210,-0.494060,-0.990243,-0.140004,0.184666,0.972778
0.925060,-0.217618,-0.493271,-0.365395,0.083203,0.927127
-0.528830,0.028397,0.861981,0.033025,0.629735,0.776108
0.678345,0.334048,0.924298,0.276770,-0.960721,-0.020315
-0.058559,0.648855,0.755998,-0.288126,0.780419,-0.554914
-0.259676,-0.620052,0.343637,0.029102,0.348810,0.936742
-0.519889,-0.772588,0.574722,-0.334898,-0.140195,-0.931766
0.643547,-0.374094,-0.505061,-0.304452,0.403161,0.863001
0.408951,-0.134222,0.529549,-0.527403,0.275033,-0.803867
-0.267774,0.324022,0.746694,-0.685263,0.449270,0.573211
-0.067979,-0.772414,0.611981,0.085324,0.921840,0.378062
-0.546169,0.120660,0.558294,-0.620424,0.177760,-0.763856
0.850902,-0.631701,-0.975892,0.044515,0.045522,0.997971
0.391011,0.206896,0.694690,-0.734847,-0.435442,0.519990
0.759945,-0.406318,-0.978657,0.261245,0.348485,0.900172
0.408171,-0.302985,-0.198683,0.757695,0.649350,0.065143
-0.954400,0.261026,0.725878,0.803078,-0.065163,0.592301
0.337013,-0.287453,-0.520041,0.342351,0.939445,-0.015493
-0.133438,-0.506404,0.599547,0.505035,0.577361,0.641556
0.512569,0.378036,0.773479,0.562064,0.094198,-0.821712
0.092037,0.065198,0.717657,-0.704443,0.706635,-0.066542
0.625187,0.325239,0.837171,-0.335956,0.556665,-0.759775
0.459951,-0.089887,0.276595,0.106337,-0.946101,0.305917
-0.212996,-0.407244,0.613180,-0.411688,0.636924,-0.651798
0.227935,0.498000,0.626726,0.216109,-0.942179,0.256117
0.264475,0.213619,0.902180,-0.013910,-0.989350,0.144888
0.528229,-0.435931,-0.606042,0.818936,-0.472574,-0.325604
-0.595008,-0.381919,0.759523,0.414785,-0.849118,-0.327035
-0.512629,-0.869603,0.597864,-0.526077,0.329219,0.784129
0.356392,-0.207128,0.425424,-0.798717,0.503139,0.330004
0.603827,-0.604231,-0.980456,-0.182791,0.051953,0.981778
-0.201116,0.053434,0.731495,0.946738,-0.001521,0.322001
-0.346074,-0.005274,0.852487,0.195003,0.209420,-0.958184
-0.786044,0.455288,0.684523,0.883615,-0.392031,0.256001
0.416451,0.124370,0.710781,-0.602534,0.797878,-0.018532
-0.136677,0.205448,0.554037,-0.027143,-0.890513,0.454147
0.655126,0.435816,0.812771,0.224904,-0.785137,0.577043
0.481489,0.028282,0.591296,-0.192348,0.607669,0.770546
0.519528,-0.445494,-0.992042,-0.210055,0.166789,0.963358
0.244134,0.071747,0.827648,-0.411438,0.828228,-0.380469
-0.525109,-0.294929,0.603847,0.869442,0.386210,0.308080
0.477710,-0.617154,-0.987697,-0.146661,0.075269,0.986319
0.154857,-0.750044,0.404111,-0.550078,0.737285,0.392206
0.442371,-0.091973,0.270787,0.141977,0.989855,0.005405
0.100857,0.088786,0.697001,-0.252993,0.954424,0.158333
0.466249,-0.257143,-0.134435,-0.753243,0.653657,0.073195
0.809084,-0.350565,-0.986337,-0.160854,0.228084,0.960262
0.444711,-0.239815,-0.321826,-0.329459,0.927078,-0.178838
-0.121137,0.285367,0.607007,-0.087069,-0.805611,0.586012
-0.778004,0.509475,0.779184,-0.576230,-0.687927,-0.441266
0.569748,-0.585396,-0.982782,-0.145941,0.132994,0.980313
0.926741,-0.458533,-0.980822,0.105813,0.065000,0.992259
0.444891,0.435236,0.838195,0.746338,-0.455820,-0.484982
-0.618407,0.309417,0.583748,0.567150,-0.617100,0.545462
0.337972,0.115503,0.606480,0.174053,-0.796322,0.579289
-0.234476,0.333585,0.868958,0.920895,-0.287475,-0.263271
-0.043440,0.717647,0.841706,-0.569147,-0.736137,-0.366299
-0.253496,0.124080,0.879315,0.492423,0.217911,-0.842635
-0.305155,0.529934,0.791837,0.466467,0.880630,-0.083062
-0.659147,-0.434483,0.718973,0.951434,-0.104698,0.289501
0.402292,-0.055230,0.857768,-0.377734,0.830610,0.409151
0.021600,-0.689076,0.387917,0.177481,0.853252,0.490368
-0.155458,-0.048913,0.587405,0.990171,-0.094921,0.102722
-0.294055,0.776006,0.824868,-0.037758,-0.818773,0.572874
-0.361253,0.749000,0.853130,-0.063911,0.739527,0.670086
-0.411291,-0.253723,0.817159,-0.103642,0.262883,0.959245
0.183776,0.315561,0.854842,0.969205,-0.221623,0.107355
-0.676666,0.317647,0.765726,0.776653,0.577623,-0.251320
-0.044159,-0.106173,0.809245,-0.701605,0.704423,-0.107415
-0.428931,-0.690699,0.591267,-0.727765,0.636203,-0.256131
-0.114839,0.122689,0.911366,0.670978,0.708307,0.219293
-0.529431,-0.474587,0.703277,-0.513842,0.857705,-0.017591
-0.422691,0.560997,0.848391,-0.273495,0.836041,-0.475642
-0.071758,0.726514,0.788912,-0.197956,-0.641290,0.741324
-0.185816,-0.014315,0.895012,0.677956,0.005271,0.735083
-0.169137,0.384526,0.655559,-0.798452,0.520188,-0.303116
0.714045,-0.673544,-0.977560,-0.153559,-0.133466,0.979084
-0.215096,-0.337699,0.694909,0.736157,0.636244,0.230796
0.165536,0.148479,0.662244,0.956342,0.265846,-0.121391
0.343013,0.144943,0.893593,0.952615,0.230226,0.198800
-0.508670,-0.422545,0.793139,-0.544125,0.138845,-0.827436
0.197516,-0.372414,0.201009,-0.368967,0.115286,0.922265
0.661727,0.273834,0.821401,0.790644,-0.608352,-0.069203
-0.025260,0.541988,0.490126,-0.392832,0.859522,0.326963
-0.095219,0.021327,0.466296,-0.297083,-0.921869,0.248796
0.453771,-0.152825,0.029608,0.560918,0.822703,-0.092360
0.321952,-0.288438,0.419997,-0.445246,-0.241600,0.862198
0.502249,-0.311446,-0.438941,0.740612,0.629308,-0.235512
0.413152,-0.189510,0.016208,0.297109,0.891293,-0.342526
-0.232855,0.201970,0.937171,-0.292218,0.545371,-0.785608
0.062459,-0.214604,0.761615,0.176289,-0.811786,-0.556710
0.059639,0.003361,0.662449,0.872793,-0.208469,-0.441332
0.237596,-0.108665,0.043681,-0.608557,-0.793342,0.016342
0.289794,0.270878,0.924064,0.347471,-0.926361,0.145326
0.223376,-0.928427,0.434318,0.462950,-0.359215,-0.810334
-0.213117,-0.321588,0.698230,-0.453981,-0.175560,0.873545
0.616127,-0.458998,-0.682241,0.915095,-0.205961,0.346671
0.832543,0.550275,0.873011,-0.651764,0.732535,-0.196459
0.480711,-0.321588,-0.269046,-0.853529,-0.123318,-0.506242
0.484010,-0.322457,-0.605222,0.860134,0.503557,0.081238
-0.640068,-0.400522,0.771255,-0.259459,-0.964143,0.055763
-0.241615,0.038830,0.756831,0.273003,0.919093,-0.284145
-0.256316,-0.206317,0.467744,0.766377,0.399167,0.503322
0.135776,-0.300203,0.703394,0.969462,-0.223325,-0.101335
0.406791,0.075399,0.581597,-0.211204,0.973162,-0.091373
0.020459,-0.220110,0.360284,0.404546,0.641814,0.651473
0.711886,0.460215,0.827399,0.616890,-0.776688,-0.127291
0.037619,-0.439235,0.612580,-0.116605,0.977353,0.176590
0.482210,-0.362330,-0.651741,-0.405802,0.829089,-0.384624
0.195775,0.038887,0.898874,0.808225,0.560471,-0.180676
0.525228,-0.343031,-0.994061,0.043640,0.109854,0.992989
0.262794,0.561924,0.841647,0.972207,0.141602,-0.186449
-0.228596,0.294755,0.853394,-0.579153,0.423854,0.696369
-0.434932,-0.159606,0.231437,-0.197045,-0.665955,-0.719498
-0.456770,0.745002,0.844705,0.980941,-0.095938,0.168971
0.448071,-0.069371,0.351638,-0.287805,0.919472,-0.267843
0.218216,0.179484,0.857695,0.528510,0.716166,0.455834
0.653627,-0.498870,-0.947850,0.508505,0.856188,0.091458
0.310974,-0.258882,0.422689,-0.387529,-0.192099,0.901620
0.538488,0.202898,0.746343,-0.378770,0.904388,-0.196507
0.711525,0.258012,0.913678,-0.007404,0.999883,-0.013361
0.934660,0.417155,0.724181,-0.488605,0.626931,0.606814
0.393532,0.409040,0.747630,0.988531,0.149604,0.020606
-0.084239,0.248449,0.727999,-0.465102,0.460360,-0.756140
0.310673,0.569806,0.568710,-0.597153,0.775297,0.205724
-0.343134,0.065488,0.526126,-0.520790,0.047632,-0.852355
0.175916,0.546566,0.865374,0.090669,0.995282,0.034549
0.973119,0.396001,0.745246,0.981772,-0.127310,0.141126
0.250015,0.562272,0.836439,0.873772,0.284209,-0.394650
-0.375652,0.029325,0.238385,-0.507460,-0.091787,0.856773
-0.473991,-0.493422,0.634494,0.609290,0.774002,0.172298
0.294654,0.481716,0.864980,0.698798,-0.694256,0.172311
0.458810,0.393857,0.885708,-0.599918,-0.038043,-0.799156
0.845563,0.445958,0.464365,0.424816,-0.876041,0.228216
0.538188,-0.286294,-0.493914,-0.190537,-0.981478,0.019891
0.483049,-0.352883,-0.622250,0.957710,-0.072903,-0.278346
0.215755,0.110055,0.868476,0.567761,0.138758,-0.811414
-0.165836,0.518748,0.863707,0.832605,-0.049297,0.551669
-0.536150,-0.645668,0.677165,0.845246,0.426349,0.322158
0.860621,-0.357404,-0.982095,-0.129114,-0.022206,0.991381
0.603107,-0.568241,-0.981641,-0.250686,0.091067,0.963776
-0.400911,-0.537757,0.558953,-0.642697,0.137093,0.753754
0.551569,0.217792,0.833382,0.909541,-0.404051,0.097350
0.496549,-0.367024,-0.995436,-0.017556,-0.057588,0.998186
0.466070,-0.111330,0.184348,0.113659,-0.993510,-0.004456
-0.431572,0.740829,0.836352,0.900742,0.023938,0.433695
0.395812,0.324196,0.481232,0.124707,0.983138,-0.133741
0.093718,0.016748,0.486644,-0.764405,-0.639732,0.080179
0.770444,0.588004,0.519661,0.062565,0.691949,-0.719230
-0.157197,-0.145407,0.721007,-0.410110,0.576990,-0.706323
0.240955,-0.024689,0.647060,-0.267993,0.766243,0.583996
0.111717,-0.475398,0.737844,-0.664513,0.721536,0.194444
0.110878,-0.075746,0.356100,0.875312,-0.124399,0.467283
0.338333,0.212634,0.866954,0.193593,0.976633,-0.093330
-0.231595,0.275978,0.857168,-0.275882,0.696859,0.662025
-0.099539,0.322167,0.905500,0.083084,0.456087,0.886048
-0.093599,-0.119849,0.878803,0.058229,-0.485548,0.872268
0.751004,-0.460215,-0.975322,-0.672861,0.038271,-0.738778
0.241675,0.039351,0.761688,0.451260,0.689018,0.567115
-0.467150,0.516835,0.841867,0.850567,-0.157770,0.501641
0.429411,0.412982,0.882621,0.823394,-0.519019,0.229438
-0.299694,0.614894,0.767247,0.191042,-0.292078,0.937120
0.356152,0.087511,0.881349,0.415194,0.212906,0.884469
0.405471,0.051174,0.739160,0.729395,-0.645639,-0.226129
0.490670,0.405447,0.847045,-0.373144,0.643909,0.667941
0.029219,0.331382,0.715272,0.870695,-0.444334,-0.210847
-0.492470,0.121066,0.782490,-0.273821,-0.947913,-0.162734
0.696525,-0.481136,-0.950848,0.575598,-0.565715,0.590469
-0.311574,-0.054883,0.239131,0.546309,0.325228,-0.771864
0.788684,0.402724,0.972616,0.839928,0.406474,0.359583
0.502789,-0.239467,-0.366340,-0.473240,0.877521,-0.077463
-0.936942,0.514749,0.767525,-0.241235,0.703355,-0.668653
-0.119759,-0.128485,0.715901,0.306261,-0.009667,0.951899
0.047098,-0.002724,0.416384,-0.476859,0.850147,-0.223286
0.591348,0.244798,0.965009,0.149604,-0.988672,-0.012103
-0.558948,0.275398,0.566925,0.011778,-0.799481,0.600576
-0.222896,0.354796,0.683119,-0.724275,-0.331383,-0.604658
0.796543,0.502637,0.501799,0.053951,-0.755595,0.652814
0.414411,-0.091800,0.402414,-0.853540,0.269841,-0.445708
-0.544969,0.194900,0.708353,0.839762,0.541635,0.037843
-0.041820,-0.084961,0.410123,0.207928,-0.975200,-0.075840
0.487370,-0.003419,0.393988,0.728712,0.529321,-0.434509
0.107817,-0.915561,0.418242,-0.571111,0.397691,0.718104
-0.289075,0.249783,0.759991,0.942015,-0.310229,0.127927
0.107518,0.331498,0.877633,0.065667,-0.762246,0.643948
-0.516231,-0.009505,0.869558,0.601153,-0.362653,-0.712108
-0.230096,0.892205,0.827882,0.810559,0.568610,0.140271
-0.748784,0.365981,0.640594,0.730604,-0.546467,0.409380
-0.528290,0.232686,0.871284,-0.485415,0.731626,-0.478639
0.570588,-0.516894,-0.987215,-0.209586,0.235685,0.948961
0.574127,0.259751,0.813604,0.797038,-0.570888,0.197020
-0.206336,0.321530,0.881100,0.993050,-0.062056,-0.100006
0.771824,-0.610954,-0.982855,-0.070786,0.032315,0.996968
0.501650,-0.539960,-0.989467,-0.194937,0.174231,0.965217
-0.498111,-0.187018,0.767861,0.925284,-0.379248,-0.004441
-0.708165,0.506461,0.741764,0.891094,0.030500,0.452792
-0.512871,0.252042,0.595904,0.784709,0.596468,0.168692
0.321833,0.287047,0.463853,-0.324016,0.934507,0.147343
0.422270,0.077369,0.913151,-0.221487,-0.954174,0.201235
0.215695,0.314923,0.504330,-0.684652,0.583735,-0.436470
-0.344393,-0.091278,0.828774,0.480222,0.863131,0.156177
-0.536509,-0.598667,0.599137,0.872136,-0.132649,0.470939
-0.208916,-0.341002,0.782797,0.019430,-0.967600,0.251739
-0.127077,0.211533,0.840126,-0.311159,0.942145,0.124671
0.161096,0.097479,0.690360,0.845749,-0.404673,0.347776
0.508429,-0.591944,-0.507607,0.450808,0.518885,-0.726313
0.449331,-0.148711,0.168388,0.851272,-0.518195,0.082515
0.033598,0.812518,0.794500,0.449310,-0.443168,0.775708
-0.220377,0.213967,0.912361,0.992530,-0.002626,0.121973
-0.576588,-0.020574,0.808762,0.979804,-0.092117,0.177477
0.053278,-0.058128,0.755061,0.380462,0.419132,0.824364
-0.167457,0.135786,0.691296,-0.449662,0.847489,-0.282074
0.522469,-0.311214,-0.479154,0.047389,0.957723,0.283762
-0.538130,0.241379,0.706334,0.839762,0.541635,0.037843
-0.413813,-0.251522,0.539585,-0.538092,-0.724499,-0.430764
0.049438,-0.397856,0.475805,0.906488,-0.382800,-0.178166
0.759584,-0.644567,-0.978686,0.172199,-0.017602,-0.984905
-0.546829,0.316952,0.761132,-0.630525,-0.744036,0.221018
-0.328793,0.618835,0.859274,0.842905,-0.414770,-0.342750
0.210835,0.530281,0.629052,-0.481510,0.672255,-0.562336
-0.263755,-0.070124,0.263678,0.292905,0.587140,-0.754635
-0.683146,-0.392698,0.785167,0.185561,-0.413396,0.891443
0.358252,0.267343,0.961630,0.127393,-0.827699,0.546520
0.301313,0.462011,0.797030,0.790093,-0.483486,0.376821
0.650327,-0.406781,-0.957373,-0.282215,0.700995,0.654951
0.754545,-0.488670,-0.976448,-0.587041,0.014114,-0.809434
-0.485151,0.091683,0.677984,0.784429,0.352840,0.510074
0.675707,-0.672616,-0.982943,0.003890,-0.114968,0.993362
0.893682,-0.547204,-0.978994,-0.066520,0.208108,0.975841
0.016379,0.026021,0.475819,-0.017163,0.990441,-0.136863
-0.428871,0.166502,0.542379,0.595485,-0.206666,0.776329
-0.111479,0.007476,0.869353,0.493227,-0.868074,-0.056344
-0.069479,-0.451000,0.705661,0.983054,0.008791,-0.183108
0.516769,-0.237323,-0.788853,-0.118702,-0.232393,0.965351
-0.094197,-0.519328,0.684026,-0.564404,0.436216,0.700830
0.541429,-0.398725,-0.696006,0.612909,0.741026,0.274268
0.218156,0.558911,0.877209,0.999752,-0.016520,-0.014938
0.215876,-0.798957,0.424269,-0.471171,0.396576,0.787861
0.464570,-0.021965,0.390755,0.913549,0.401958,-0.062114
-0.516231,0.290408,0.815316,0.228346,-0.961845,-0.150707
-0.153297,-0.070646,0.515901,0.953750,-0.164857,0.251362
-0.624707,-0.160186,0.805544,0.900358,0.389463,-0.194096
-0.555588,-0.051290,0.780398,0.802881,0.552992,0.222669
-0.618707,-0.333237,0.512449,-0.394754,0.219393,-0.892209
0.111537,0.101594,0.708777,-0.556037,0.645966,-0.523020
-0.060119,-0.015996,0.463019,0.797060,0.036947,0.602769
0.377571,0.366502,0.741691,0.996752,-0.073530,0.032850
-0.412492,0.626717,0.894865,-0.455732,0.589745,-0.666715
-0.034080,-0.090641,0.366618,-0.386406,-0.802315,0.454952
0.089518,-0.093480,0.616296,0.668198,0.707293,-0.230756
-0.465532,0.222660,0.874576,0.264743,0.864755,-0.426743
0.289673,-0.043292,0.506071,0.179979,-0.483022,0.856911
-0.530630,-0.032802,0.835664,-0.697730,0.710352,0.092593
0.337434,0.473428,0.915638,0.064963,0.810644,0.581925
-0.033300,-0.220400,0.386527,0.949572,-0.049180,0.309668
0.090898,0.214315,0.542964,-0.360922,-0.100989,0.927112
0.852702,0.221848,0.732578,-0.273696,0.735812,0.619412
0.561947,0.304781,0.924225,-0.072318,-0.831221,0.551219
-0.401572,0.551376,0.873318,0.216662,0.936213,-0.276700
0.076979,-0.403593,-0.635196,0.113219,0.713692,-0.691249
0.519829,0.362909,0.923113,-0.093793,-0.007976,0.995560
0.264715,0.406027,0.925629,0.048452,0.157163,0.986383
-0.543169,0.182324,0.728350,-0.662615,-0.438916,-0.606873
0.688185,-0.656332,-0.980208,-0.133474,-0.148387,0.979881
-0.086458,0.208809,0.814219,0.011136,-0.975581,0.219357
-0.542870,-0.193683,0.714672,0.917151,-0.109740,0.383133
-0.133918,-0.578152,0.476580,-0.388619,0.078477,-0.918050
0.464330,0.398609,0.934216,0.474516,0.674027,0.566147
0.525589,0.556013,0.817525,0.538445,0.827783,0.157646
-0.133257,-0.052391,0.857095,0.960320,-0.098059,0.261093
-0.043799,-0.185338,0.854798,0.720188,0.062955,0.690916
-0.277374,-0.174501,0.791033,-0.408765,0.664372,0.625717
0.431271,0.277427,0.829096,0.984933,-0.060045,-0.162175
-0.255475,-0.673544,0.451448,0.772500,-0.281335,0.569293
0.500090,0.077310,0.897352,0.102219,0.566339,0.817809
0.138116,0.408577,0.910854,-0.692994,0.083868,0.716049
0.341872,-0.097769,0.658324,0.550967,0.288884,-0.782931
0.273474,-0.190612,-0.032621,-0.428525,0.742619,-0.514668
0.208616,-0.521124,-0.201302,-0.661474,0.719164,-0.212733
0.645286,-0.571371,-0.972382,-0.325506,-0.198823,0.924400
0.460251,-0.069661,0.531978,0.131506,-0.148678,0.980102
0.238795,0.206838,0.921226,-0.380161,0.907910,0.176573
0.540349,-0.384120,-0.679827,0.622497,-0.746168,0.236073
0.089757,-0.233497,0.766808,-0.016643,0.819749,0.572481
0.309772,0.393451,0.964131,0.506496,-0.464422,-0.726481
-0.528290,-0.395306,0.603789,0.799814,-0.305961,-0.516416
0.064738,0.450247,0.890521,-0.627167,0.577398,0.522756
-0.056940,0.052043,0.375234,0.546985,-0.710713,-0.442374
-0.022740,-0.053376,0.759801,0.536092,-0.735170,-0.414886
-0.254335,-0.040162,0.803028,-0.586784,0.739590,0.329683
0.472790,-0.070994,0.348625,-0.365647,0.919371,-0.145121
-0.369354,0.570559,0.854593,-0.518770,0.771766,0.367771
0.661187,-0.066416,0.711878,-0.039804,-0.477684,0.877629
