-0.051803,0.039866,0.424716,-0.124265,0.822054,0.555684
-0.277715,0.034795,0.317433,0.877579,0.104000,0.468015
-0.004203,0.079370,0.737243,0.468333,0.709407,0.526694
0.007380,0.066983,-0.979137,-0.048942,0.079216,0.995655
-0.144968,0.148212,0.749234,0.373370,-0.151793,-0.915180
0.511264,0.683631,0.592332,0.776617,0.627312,0.057845
-0.473592,-0.379399,0.498243,-0.479324,0.814097,-0.327864
0.559629,0.264735,-0.977822,-0.007003,0.215851,0.976401
0.198421,0.079861,-0.938502,0.633845,0.021564,0.773160
-0.685759,-0.096836,0.369383,0.085638,-0.716119,0.692705
0.265367,0.242198,0.865501,-0.370570,0.721538,0.584859
0.589793,0.241209,-0.972333,-0.039403,0.278778,0.959547
0.370880,0.448363,0.809642,0.848954,-0.521526,-0.085373
0.220692,-0.178806,-0.954403,0.139318,-0.293252,-0.945830
-0.613467,-0.179296,0.464524,0.836412,0.307716,0.453571
-0.037420,-0.164567,0.702509,-0.254709,0.959920,-0.116945
0.542065,0.208144,0.593271,-0.370609,0.744364,-0.555492
-0.630142,0.166668,0.579889,0.465276,0.663704,0.585674
-0.246914,-0.360823,-0.083808,-0.110031,-0.967948,-0.225766
-0.108950,0.281823,0.655145,0.745651,0.652351,0.135802
0.167491,-0.094357,0.174777,0.559169,0.636597,0.531107
-0.428664,0.237861,0.748708,-0.697171,0.367118,-0.615774
0.160748,0.184497,-0.226464,0.362616,-0.835500,0.412856
0.914087,0.477218,0.535983,0.089385,0.946839,0.309040
0.022652,0.494676,0.730852,0.496724,0.586222,-0.640008
0.021634,0.131253,-0.011973,0.209106,0.969045,0.131251
0.308260,0.668894,0.193384,0.329859,-0.472413,0.817325
0.082728,0.076029,0.785546,0.874869,-0.098570,0.474225
0.151073,-0.025636,-0.289127,0.044896,0.852246,0.521212
0.280131,-0.154160,-0.965003,0.090203,0.267276,0.959389
-0.452718,-0.638807,0.434038,0.975029,0.196378,-0.103706
-0.437574,0.064013,0.457419,0.301465,-0.836829,-0.456985
0.082728,-0.012757,-0.975190,0.332632,-0.061806,-0.941029
-0.207078,-0.462488,0.111775,-0.002846,0.970736,0.240131
0.187984,0.152301,-0.268490,-0.174872,-0.954283,-0.242411
0.513680,0.389549,0.351715,0.719564,0.563590,-0.405702
-0.199695,-0.262506,-0.977371,-0.186280,-0.308518,-0.932800
0.463279,0.027737,-0.928277,0.414203,-0.032362,0.909609
0.134655,0.159481,-0.654657,0.747226,-0.662797,0.048518
0.260912,0.428675,0.890010,0.104407,-0.927239,0.359622
-0.225660,0.650937,0.536585,-0.170905,-0.727439,0.664548
0.351786,0.225731,-0.201278,0.044925,-0.985577,0.163154
0.136694,0.397470,0.217818,0.748599,0.412977,0.518700
0.486444,0.761641,0.633080,0.718463,0.681474,0.139299
0.267911,0.277984,0.643041,0.356537,-0.361599,0.861468
0.310042,0.124686,-0.965229,0.096491,-0.214900,-0.971858
-0.220187,0.120476,0.755436,-0.751169,-0.289895,0.593048
0.401296,0.056954,-0.962447,-0.050948,0.245328,0.968100
-0.517502,0.204804,0.562372,0.945048,0.204419,0.255143
0.137584,0.158740,-0.509670,0.819660,-0.551996,0.153163
-0.307371,-0.244798,0.672286,0.676558,-0.734204,0.056694
0.321241,0.292963,-0.978987,0.082849,0.131431,0.987857
0.574902,0.241209,-0.966958,0.145229,-0.261898,-0.954106
-0.634597,0.177188,0.499295,-0.542680,-0.217460,-0.811301
0.544866,0.463841,0.619209,-0.057729,-0.718230,0.693407
-0.513175,0.069832,0.604135,0.921314,0.358490,0.150552
0.557846,0.306091,-0.973950,0.030080,0.096942,0.994835
-0.110604,-0.289131,0.463246,-0.662325,0.108551,-0.741311
-0.111366,0.562036,0.777126,0.839585,-0.410453,0.355843
0.269823,-0.026255,-0.958387,-0.236508,-0.313340,0.919719
0.076490,0.122705,-0.062908,-0.336224,0.934178,-0.119433
0.227311,0.285904,0.948050,0.413417,0.820280,0.395256
-0.295660,-0.293961,0.486139,-0.053169,0.707321,0.704890
0.389970,0.177808,-0.967296,-0.285903,0.196216,0.937954
0.461372,-0.549529,0.390283,0.747940,-0.557073,-0.360910
-0.568412,0.085809,0.524443,0.317682,-0.537553,-0.781098
-0.002039,0.363914,0.760699,0.670526,0.730589,-0.128974
0.093673,0.064141,-0.489973,0.836614,0.535889,-0.113576
0.785285,0.257676,0.013627,0.703062,0.649720,-0.289080
0.066310,-0.383858,0.596842,0.981833,0.183322,0.048965
0.168256,-0.156140,0.658528,0.112313,-0.018371,0.993503
-0.589285,0.251487,0.487868,0.684549,0.560492,0.466092
-0.590178,0.071812,0.520233,-0.454894,0.686980,-0.566683
-0.029147,0.115775,0.014228,0.754029,-0.648007,0.107369
0.230620,-0.120234,0.648116,-0.334493,0.616918,0.712410
0.360568,0.374192,0.827497,-0.320907,0.744183,-0.585842
0.426625,0.190316,0.732694,-0.300935,0.678825,0.669802
0.507570,-0.006568,-0.956395,0.160033,0.116401,0.980225
0.367695,0.009659,-0.959628,-0.053420,0.321858,0.945280
-0.134150,0.114037,0.706080,0.791811,0.423345,0.440244
0.180857,0.085809,-0.871065,-0.620875,0.782910,0.039568
-0.178189,-0.306960,-0.969364,-0.056530,-0.431716,-0.900236
-0.126258,0.041854,0.224471,0.836135,-0.452315,0.310305
0.688940,0.330237,-0.968236,0.188791,-0.036438,-0.981341
0.344277,-0.196014,-0.954102,0.032362,0.207047,0.977796
-0.150187,0.501115,0.535119,0.765665,-0.018035,0.642987
-0.066310,-0.085688,0.520571,0.327362,0.916940,0.228157
0.690086,0.348315,-0.970379,0.188791,-0.036438,-0.981341
-0.394173,0.211364,0.728935,0.904581,-0.254398,0.342075
0.077127,0.062774,0.580265,0.368873,0.630530,0.682909
0.038690,0.094598,-0.396786,0.750062,0.661366,0.001211
0.358280,0.014117,0.176844,-0.564097,-0.818862,0.106112
-0.150821,0.076521,0.245409,0.655046,-0.709337,0.260299
0.074326,-0.577144,0.239395,-0.145855,-0.984693,0.095426
0.378769,0.244798,0.825505,-0.015401,-0.130122,0.991378
0.337150,-0.052253,-0.953237,-0.163525,-0.240354,0.956812
-0.188112,0.553988,0.788892,-0.429307,0.802238,-0.414862
0.024054,0.119365,-0.082643,0.849617,-0.365186,0.380514
-0.085276,-0.345224,0.479184,0.017000,-0.866422,0.499023
-0.246405,0.342125,0.784043,0.118699,0.965622,-0.231266
0.180092,0.044205,-0.263152,0.995756,0.078162,0.048592
0.549192,0.477218,0.389907,0.565656,0.589490,-0.576658
0.046835,-0.055352,0.494784,0.955548,-0.256108,0.146072
-0.076622,0.135954,0.585678,0.949962,0.272873,0.152029
0.241950,0.359455,0.655220,0.404402,0.508161,-0.760415
-0.134531,-0.127792,0.542111,-0.251045,0.914713,0.316666
-0.207715,0.106366,0.707020,0.479659,0.574164,0.663523
0.547538,0.009288,-0.960079,0.045558,0.168063,0.984723
-0.054856,-0.053002,-0.324424,0.921357,-0.383835,0.061422
0.525010,0.745044,0.619021,0.792286,0.548781,0.266687
0.654701,0.313399,-0.974401,-0.143373,0.007242,0.989642
0.147131,0.218301,0.260070,0.914161,-0.349924,0.204605
0.212932,0.341997,0.716869,0.623527,0.753174,-0.209626
-0.021639,0.241330,0.796335,0.475231,-0.841139,0.258148
0.520427,-0.226101,0.382502,0.486724,-0.858152,-0.163322
0.125745,0.317110,0.745062,0.859115,-0.499873,0.109761
-0.274787,-0.098937,0.505723,0.262217,0.925660,-0.272755
-0.659669,0.058564,0.411146,-0.279916,0.949421,-0.142292
0.250223,-0.433882,0.286872,0.953118,-0.302309,-0.013271
0.420263,0.063273,-0.962447,-0.049027,0.089156,0.994810
0.100545,-0.115155,0.768518,0.761858,0.500034,-0.411749
-0.035637,0.404158,0.765172,0.796496,0.593368,-0.116231
0.787449,0.193535,0.008514,0.780138,0.502181,-0.373092
0.208729,-0.175457,-0.043736,0.353326,0.883301,0.308123
-0.254298,0.618870,0.509482,-0.250734,-0.618365,0.744820
0.135548,0.129394,0.609360,0.247288,0.056809,0.967275
-0.478175,0.107227,0.530570,-0.718621,-0.576249,-0.389257
0.029655,-0.044824,-0.972785,-0.171011,0.328563,0.928871
0.366168,0.006311,-0.956508,-0.043916,0.292582,0.955231
0.165328,0.303121,0.567823,0.758532,-0.619046,-0.203499
0.172840,0.214334,-0.163312,0.956408,-0.284311,0.066719
-0.443556,-0.577885,0.115346,0.879645,0.095252,0.465996
0.262439,-0.187595,-0.954102,0.053543,0.194530,0.979434
0.233420,0.528352,0.774382,-0.562007,-0.824697,-0.063422
0.302531,-0.815133,0.178235,-0.163909,0.976905,0.137076
0.161510,0.286894,0.393779,-0.280693,-0.959416,-0.027052
0.366168,0.425085,0.790170,-0.690383,-0.191603,0.697610
-0.080949,0.162579,0.578198,0.923501,0.376400,0.073954
-0.187095,0.454930,0.773818,-0.438604,0.588331,-0.679333
-0.648467,0.249499,0.591354,0.408066,0.449697,0.794515
0.187984,0.400568,0.604097,-0.489074,-0.111041,-0.865146
0.459970,0.605871,0.625524,0.254898,-0.108006,0.960917
0.442790,-0.060061,0.204736,0.669273,0.561459,0.486659
0.048998,0.516094,0.777803,-0.318297,-0.159003,-0.934562
0.188364,-0.051513,0.471328,-0.674069,-0.565371,0.475381
-0.075092,0.597822,0.459938,0.851877,-0.517520,-0.080497
0.457679,0.313890,0.306118,0.506377,0.534223,-0.676896
-0.162532,-0.433013,-0.016183,0.959478,0.017851,-0.281218
0.417590,0.828253,0.619021,0.937003,-0.240361,-0.253480
-0.236477,0.662205,0.549253,0.269588,0.500177,0.822888
-0.492939,-0.341634,0.447683,0.788215,-0.568210,0.236335
0.123581,0.109706,-0.319914,-0.219513,0.928102,0.300734
0.268805,0.392399,0.612480,-0.304152,0.415445,-0.857261
0.509225,0.746533,0.678752,0.465641,0.878611,0.105930
0.208476,0.204554,-0.186016,0.760357,-0.626528,0.171231
-0.165969,-0.060922,-0.980265,0.515524,0.145337,-0.844460
-0.150697,0.352404,0.818401,-0.236409,0.937277,-0.256171
-0.196894,0.525261,0.661348,0.614864,0.621475,-0.485500
-0.029403,0.145242,-0.997030,-0.128285,0.317623,0.939499
0.136694,-0.601661,0.215149,0.622481,0.759767,-0.187808
0.326204,0.538011,0.186355,-0.439166,-0.236252,-0.866786
-0.126258,0.125184,0.393779,0.986583,-0.163259,-0.000396
-0.567266,-0.329497,-0.020280,0.244987,-0.915593,0.318859
0.550210,0.753093,0.669956,0.237168,-0.797495,0.554754
0.213565,0.872337,0.402312,0.113993,-0.898606,0.423689
0.560262,0.144993,-0.964327,-0.046352,0.296098,0.954032
0.164819,-0.216941,0.713486,-0.733518,-0.538701,-0.414430
0.382715,0.266466,-0.973687,0.642431,-0.368810,-0.671760
0.005088,-0.108845,-0.973574,-0.014294,-0.040907,0.999061
0.452206,-0.395988,0.388779,0.813342,0.289409,-0.504696
0.187856,-0.084449,-0.967184,-0.019260,-0.015101,0.999700
0.286878,0.300521,0.304990,0.363764,-0.913358,-0.182901
0.254803,0.319090,0.590339,-0.703495,-0.653686,-0.278908
-0.073438,0.064633,0.653303,-0.542607,-0.331354,-0.771869
-0.302535,0.341377,0.618645,-0.554800,-0.829601,-0.062929
0.374189,-0.805603,0.126172,0.863872,0.490331,-0.115329
0.047344,0.101907,-0.023626,0.662359,0.687106,0.298605
0.582281,0.276125,-0.973799,-0.052028,0.094261,0.994187
0.402951,0.288754,0.779494,0.962784,-0.087194,-0.255821
0.105000,-0.080488,0.195827,0.809813,0.569314,0.141718
0.239150,0.370232,-0.113166,0.983991,-0.174216,0.037551
-0.362355,0.653665,0.713786,-0.203760,-0.654230,-0.728331
0.556572,0.734524,0.497980,0.983754,-0.126198,-0.127676
0.472446,0.105247,0.763406,0.757197,0.645990,-0.096692
0.343388,0.121345,0.768819,0.290448,-0.429069,0.855301
0.704468,0.020927,0.407086,0.964672,0.148570,0.217564
-0.054094,0.165550,0.283150,-0.205945,0.925764,0.317094
0.294258,0.574666,0.164778,0.647248,-0.410455,0.642337
-0.499429,-0.041733,0.370773,0.802211,-0.524974,0.284360
0.610666,0.126673,-0.964703,-0.170730,0.191478,0.966534
-0.777016,0.033307,0.504859,0.088131,0.986225,-0.139973
-0.473464,-0.294701,0.506700,0.920075,-0.245787,0.305043
0.653303,-0.102897,-0.953613,-0.161145,-0.195678,0.967338
0.061727,-0.655403,0.227892,-0.183042,0.827629,-0.530590
0.001779,0.352155,0.848774,0.893001,0.443409,-0.077054
-0.458700,-0.369242,0.162334,0.944951,-0.229018,0.233704
-0.183661,-0.339526,0.061103,-0.064113,-0.726520,0.684148
0.470279,-0.262385,0.304990,0.023008,0.940793,0.338199
-0.050785,0.162700,0.328371,0.886889,-0.450504,-0.102344
-0.419882,0.054974,0.383253,-0.337457,0.874836,-0.347540
0.173473,-0.254087,0.380096,0.988711,0.099277,0.112224
0.676211,0.112185,-0.961282,-0.007419,0.133510,0.991020
0.216365,-0.027366,-0.540607,0.131623,0.936085,0.326222
0.214073,0.250867,0.185716,-0.257280,0.900523,-0.350520
-0.220568,-0.093858,0.635936,-0.566027,0.544503,-0.618975
0.179074,0.267585,-0.354008,0.958265,-0.261244,-0.116102
0.129947,0.183756,-0.429227,0.392977,-0.914807,-0.093261
0.422170,0.224862,-0.969063,-0.032605,-0.371494,-0.927863
0.404862,0.242819,0.492003,-0.579603,-0.784445,0.220693
-0.086422,-0.109956,-0.974063,-0.235405,-0.190097,0.953125
0.175127,0.303121,0.615337,0.477905,0.598361,-0.643095
0.473972,0.101287,0.377916,0.195882,0.980618,0.004278
0.371641,0.644006,0.644695,-0.673603,0.314764,0.668718
-0.102968,0.032687,-0.982295,-0.188372,0.264486,0.945813
0.469389,0.493807,0.361902,0.761574,0.507666,-0.402841
0.343769,-0.065630,0.583761,-0.486626,-0.864575,0.125317
0.208349,-0.685611,0.192895,0.424041,0.899886,0.101957
0.241565,-0.116894,0.660558,-0.251718,0.966880,0.042207
-0.046839,0.199975,-0.169289,0.433011,0.899434,0.059328
0.061474,0.078871,-0.200489,0.994457,0.066780,-0.081218
-0.242206,-0.455051,-0.185866,0.942665,-0.333661,-0.007315
0.022400,0.100788,0.806071,0.928665,0.123688,0.349689
-0.545246,-0.096707,0.364984,-0.556110,0.623108,0.549980
0.625302,0.406887,0.610300,-0.332422,-0.824065,-0.458708
0.135672,0.271416,0.802650,-0.666011,0.566442,0.485358
-0.171314,-0.003968,-0.007988,-0.467356,0.534355,-0.704303
0.011074,0.138433,-0.161169,0.882665,0.428396,0.193339
-0.337663,-0.149580,-0.196805,-0.591407,-0.590003,-0.549668
-0.123842,-0.074540,-0.972860,0.172854,0.258292,-0.950477
-0.216241,0.034418,0.598872,-0.086093,0.870134,0.485237
-0.262315,-0.610330,0.390772,-0.006171,-0.974037,0.226305
-0.151586,-0.123574,-0.364158,-0.540686,0.627124,-0.560691
0.217259,0.762260,0.390283,0.251842,-0.494487,0.831900
0.141530,0.319339,0.430467,0.147069,-0.986467,-0.072485
-0.558868,0.138312,0.487229,0.358700,0.869644,0.339195
0.623011,0.132613,-0.064486,0.392217,-0.333623,-0.857241
-0.730562,-0.241208,0.530796,0.302241,0.920710,0.246869
-0.340972,0.214334,0.743332,0.662896,-0.253183,-0.704604
0.897160,0.004580,-0.011897,0.650043,0.663601,-0.370239
0.264094,0.319218,0.593196,-0.295946,-0.830831,-0.471314
0.167876,0.069711,-0.707809,0.413396,0.869031,0.271825
0.598828,0.605622,0.594061,0.968497,0.242683,-0.055844
-0.356244,-0.306839,-0.039639,-0.022666,-0.925433,0.378233
0.040981,0.142022,-0.284090,0.452120,0.857831,0.244363
-0.784016,0.098808,0.577634,-0.224463,0.876701,0.425455
0.938270,0.186975,0.096250,0.775104,0.624365,-0.096862
0.706123,0.410597,0.600714,0.904630,-0.207319,0.372375
-0.202496,-0.075039,0.509482,0.094875,0.453377,0.886255
-0.786688,0.072561,0.532976,-0.243547,-0.771483,0.587791
0.396717,-0.425584,0.336942,0.167842,-0.844370,-0.508791
0.004836,0.169139,0.534480,0.443324,-0.852246,0.277744
0.016033,0.245290,0.861893,0.246626,-0.933876,0.258943
-0.104367,0.098188,0.390320,-0.581743,0.761136,-0.286786
0.103093,-0.000250,0.365060,0.872998,-0.391656,-0.290656
0.234566,-0.192923,0.548088,-0.159330,0.962945,0.217604
0.522590,0.638436,0.541772,0.826850,0.258855,-0.499312
-0.072928,0.031818,-0.973536,0.044573,0.408380,0.911723
0.537734,0.120234,-0.962861,-0.033150,0.116750,0.992608
0.360695,-0.592131,0.414717,-0.637940,0.766841,0.070626
0.472699,0.146731,-0.960568,0.054259,0.134705,0.989399
0.265876,0.438954,0.645748,-0.175318,0.653039,0.736753
0.009163,0.392641,0.826445,0.036302,-0.924762,0.378810
0.469770,0.101657,0.752504,0.813643,0.580177,-0.037147
0.258112,0.256558,0.212480,0.340066,-0.923478,-0.177604
0.085656,-0.463100,0.600226,0.987990,-0.148014,0.044366
0.170292,0.251729,0.284278,-0.465902,0.876339,0.122335
0.521701,0.273154,0.312659,0.804669,0.305510,-0.509089
-0.179078,-0.822562,0.314688,-0.609503,-0.766297,-0.203210
0.413260,0.041476,-0.943802,-0.225334,0.411380,-0.883171
0.125364,0.067731,-0.301607,-0.425219,-0.507397,-0.749491
-0.053586,0.167779,0.518880,-0.586776,-0.806361,0.073998
-0.128293,-0.227341,-0.970529,-0.006339,0.207927,0.978124
-0.019347,0.090389,-0.100348,0.332726,-0.905472,-0.263467
0.636375,0.877907,0.519181,0.921167,-0.366331,0.131349
-0.042764,-0.226101,0.755963,-0.239502,0.964446,0.111727
-0.433881,0.112057,0.458021,-0.139203,0.913105,0.383225
0.160873,0.140912,-0.306531,0.172014,0.717223,-0.675279
0.023417,-0.000250,-0.938013,-0.498900,0.847536,-0.181056
0.410587,0.418767,0.650108,0.347087,0.091694,-0.933340
0.581520,0.586055,0.563612,0.832371,0.535177,-0.144030
-0.414918,-0.188585,0.479485,-0.438751,-0.622981,-0.647605
-0.478937,-0.296062,-0.040842,-0.294826,0.853074,-0.430513
-0.371898,0.071200,0.655859,-0.055537,0.711246,0.700746
0.574008,0.310920,-0.973912,0.004133,0.096461,0.995328
0.256966,-0.303370,0.011521,-0.148216,0.934707,0.323041
0.315768,0.274765,0.239357,0.130228,-0.885914,0.445194
0.426497,0.225852,-0.967597,-0.021876,0.438648,0.898393
-0.093165,0.186476,0.394155,-0.510137,0.789757,0.340652
-0.288280,-0.208892,0.629960,-0.455212,0.472911,0.754412
-0.016803,-0.198364,0.545682,0.924438,0.296802,-0.239422
-0.028509,0.124686,-0.981468,0.355321,-0.268931,-0.895222
-0.007384,0.746654,0.367616,-0.530269,0.745527,-0.403738
0.236349,0.295321,0.645672,0.199047,-0.325384,0.924395
0.855289,0.800396,0.464900,-0.108266,-0.618367,0.778396
0.200456,-0.111316,0.640710,0.327362,0.691751,0.643673
0.113529,0.154031,-0.373442,-0.639500,0.601987,0.478176
-0.340079,0.356734,0.698111,0.687237,0.726433,0.000862
0.481228,0.784669,0.648529,0.416613,0.879225,0.231078
0.254931,0.295691,0.386749,-0.490659,0.798271,0.349310
0.016671,-0.046313,0.814228,-0.470805,-0.831101,0.295997
0.420006,0.300521,-0.971281,0.172543,0.157321,-0.972357
0.088073,0.367504,0.638643,0.099222,0.219630,0.970524
-0.008782,0.448733,0.705516,0.777405,-0.579039,0.245674
-0.419754,-0.311169,0.476553,0.887081,-0.166004,0.430731
-0.766579,0.137941,0.546697,-0.117814,0.952531,0.280723
0.520046,0.248267,0.353632,0.812475,-0.460585,-0.357417
-0.221842,0.332588,0.722733,-0.635820,0.750491,-0.180268
-0.096859,0.452943,0.792651,0.928966,-0.355559,0.102957
0.201221,0.140413,-0.094408,0.763623,-0.640583,-0.080823
0.216365,0.630138,0.649845,-0.590544,0.557332,-0.583642
0.539645,-0.043962,0.467418,0.394152,-0.917026,0.060887
-0.240171,-0.165186,-0.294953,-0.174489,0.983716,-0.043085
-0.345043,-0.248396,-0.019791,-0.333651,0.847756,-0.412294
0.161510,0.119244,0.668264,0.865621,-0.500036,0.025793
-0.513812,-0.306710,0.529555,0.885394,-0.175620,-0.430390
0.672649,-0.169019,0.420393,0.572979,0.771724,-0.275928
-0.246405,0.355124,0.702359,0.656322,0.093999,-0.748602
0.163930,0.134473,-0.627629,0.846071,-0.532129,-0.031680
-0.693904,0.152052,0.622968,-0.914164,-0.020691,-0.404817
0.067456,0.092248,-0.579400,-0.697211,0.649693,0.302977
0.524754,0.752473,0.635598,0.931509,0.338885,-0.132091
0.478680,-0.175707,0.251649,0.147038,0.810604,0.566835
-0.118749,-0.100796,0.729800,0.861978,-0.375891,0.340146
-0.502867,0.136574,0.511888,-0.310750,-0.949078,0.051823
-0.340079,-0.528979,0.420430,0.474454,-0.113321,-0.872956
0.233420,-0.099058,-0.144704,0.666347,0.730407,0.149957
-0.278353,-0.351534,0.408552,0.797790,-0.523774,0.298649
0.180092,-0.279473,0.213081,-0.206189,0.715896,0.667067
0.425098,-0.581233,0.424340,-0.399855,0.408011,0.820758
-0.688178,0.119244,0.468471,0.228490,0.101582,-0.968232
0.075853,0.251358,-0.989512,-0.380242,0.175634,0.908058
-0.033349,-0.038514,-0.568462,-0.855087,0.508999,-0.098719
0.468500,0.242198,-0.968838,-0.014049,0.304294,0.952475
-0.012600,0.003462,-0.975717,-0.138243,-0.267071,-0.953710
0.308769,0.200465,-0.973236,-0.193583,0.327645,0.924756
0.245131,0.307081,0.699088,-0.633316,-0.773178,0.033255
0.157692,0.384471,0.645033,0.417066,-0.233447,-0.878384
0.098001,0.054113,0.369495,0.975347,0.116450,0.187451
0.773322,0.442173,0.446105,0.172557,0.694132,0.698859
0.309021,0.277614,0.721192,0.174945,0.975815,-0.131071
0.581645,0.329119,-0.048285,-0.727612,-0.577011,0.370996
0.454882,0.593983,0.406973,0.987082,-0.146901,-0.063949
-0.033093,0.167288,0.492040,0.555096,0.768225,0.318901
-0.113405,0.359833,0.642101,0.880731,0.341571,0.328090
0.923254,0.144501,0.112038,0.884907,0.462974,0.050938
-0.337407,0.055344,0.379983,-0.019256,-0.727749,0.685573
-0.275808,0.621470,0.869937,0.967502,-0.244521,0.064411
0.005473,0.122585,0.142449,0.975217,0.125509,-0.182205
0.157948,0.183506,0.124631,0.496284,-0.868028,-0.015179
-0.135677,0.253958,0.461141,0.995061,0.098448,0.012719
-0.052311,0.183506,0.815318,-0.625697,-0.776102,-0.078542
-0.087183,-0.052382,-0.062720,-0.786798,0.604322,0.125473
0.253657,0.267335,-0.101438,0.958101,-0.275927,-0.076861
0.170548,0.036156,0.481928,0.311169,-0.412663,0.856086
0.393408,-0.632617,0.417461,-0.395240,0.791359,0.466409
-0.050913,0.211613,0.834151,0.374734,-0.926998,-0.015790
0.474609,0.797547,0.626238,-0.446946,-0.891678,0.071759
0.608756,0.096087,-0.962861,-0.099677,0.063002,0.993023
-0.057404,0.167038,0.610187,-0.253541,0.739792,0.623238
0.266385,0.239720,0.731717,0.786118,0.614131,-0.069728
0.212675,-0.044454,0.593685,-0.103465,0.752642,0.650250
0.134274,0.363294,0.264054,0.657141,0.059417,-0.751422
-0.123076,-0.082590,-0.044939,-0.859815,0.426721,-0.280406
0.201350,0.756811,0.706494,-0.600611,-0.088158,-0.794666
-0.220568,0.308199,0.196091,0.354126,-0.442293,0.823998
-0.208733,-0.629398,-0.326680,0.031013,0.314046,0.948901
