-0.004042,0.006169,-0.024566,-0.009645,-0.737690,0.675071
0.321749,-0.566028,0.721650,0.244598,0.873236,0.421463
-0.048823,-0.235936,0.676364,0.496329,0.833686,-0.242127
-0.116436,0.254294,0.650074,0.628950,0.773968,0.073448
-0.543285,0.499902,0.443980,0.884033,-0.466795,0.024246
0.207414,0.119424,0.720507,0.731347,0.622073,-0.279565
0.137801,-0.354816,0.838613,0.821082,-0.428516,-0.377093
0.156334,0.261498,0.830971,-0.743059,0.651066,0.154843
-0.521603,-0.085817,0.735276,0.621236,0.780547,-0.069369
0.600556,0.311735,0.562750,0.149178,0.858226,0.491115
-0.240906,0.203761,0.726292,0.464361,0.600968,-0.650543
0.105779,-0.368782,-0.968936,0.205393,-0.003798,0.978672
-0.303428,0.201540,0.420840,-0.541684,-0.557794,0.628844
0.383486,-0.235936,0.331825,0.577497,0.440713,-0.687218
0.391202,-0.129194,0.628160,-0.372803,0.579729,0.724523
0.176965,0.155695,0.840784,0.768584,0.634568,-0.081256
0.131765,0.745213,0.352893,-0.114797,0.210918,0.970739
-0.242217,-0.173016,0.660500,0.961886,0.273367,0.006770
0.365950,-0.064646,0.773998,0.107730,0.201444,0.973558
0.287837,-0.595539,0.681701,-0.281044,-0.884669,0.371987
-0.526066,0.750247,0.318547,0.770600,-0.081671,-0.632064
-0.411202,0.470737,0.399373,-0.289419,-0.326077,0.899950
-0.007980,0.075602,0.822783,-0.165665,0.555730,0.814690
-0.475826,0.483518,0.219918,0.805434,-0.286218,0.518995
0.733844,-0.217479,0.530277,0.772738,-0.110608,-0.625014
-0.001786,-0.277684,0.721070,-0.524449,-0.848140,0.074912
0.049294,-0.413985,0.085816,-0.818791,-0.566168,-0.095053
-0.318811,0.001728,0.891326,-0.347626,-0.933556,-0.087342
-0.058480,-0.236972,0.909178,-0.568881,0.822397,-0.006185
0.709592,0.334781,0.622739,-0.046208,0.124270,0.991172
0.204527,-0.056060,0.456147,0.617447,0.547771,-0.564541
0.203896,0.156880,0.217283,-0.132729,-0.706579,0.695075
-0.155914,-0.275858,0.768893,0.391875,0.424159,-0.816409
-0.419917,-0.011448,0.764666,0.630786,0.772498,0.073183
0.369311,0.399823,0.439438,0.907185,0.392167,-0.152382
0.319177,0.165565,0.529133,-0.413505,0.908790,-0.055800
0.401964,0.694384,0.529697,0.991647,-0.125492,0.029787
0.069976,-0.350128,0.694399,-0.543825,-0.648971,0.532063
0.575727,-0.029461,0.632205,0.518991,-0.431093,-0.738110
-0.301749,-0.125493,0.786497,0.798647,0.601793,0.002900
0.223005,0.741068,0.502677,0.448646,0.133495,-0.883683
0.280381,0.780004,0.545378,0.233074,0.848129,-0.475767
0.210615,0.135856,0.838480,0.868435,0.472337,0.150727
0.280224,0.237860,0.603561,0.992736,0.008134,0.120037
0.321644,0.600227,0.596002,-0.490069,0.848090,-0.201433
-0.000735,-0.169266,-0.469955,-0.002679,0.995076,0.099075
-0.469475,-0.760018,0.689210,-0.006603,-0.916610,0.399729
-0.530055,-0.653770,0.526398,-0.360172,-0.767035,-0.530974
0.226940,-0.767173,0.636498,-0.251191,-0.460100,-0.851593
-0.127513,-0.204846,0.778872,0.960682,0.248193,0.124460
0.251928,0.105359,0.503622,0.050484,-0.826805,0.560219
-0.454618,-0.678642,0.550003,-0.231705,0.960267,0.155562
0.176388,0.480113,0.471795,-0.146132,-0.946463,0.287842
0.677515,0.258686,0.566844,0.989861,0.038477,0.136729
0.570581,0.436242,0.163161,0.972666,0.226396,-0.051633
0.322589,0.159593,0.632785,0.228071,0.906303,-0.355806
-0.293508,-0.486231,0.259784,-0.719822,-0.420948,-0.551959
0.286104,0.470588,0.493593,-0.260061,0.933679,-0.246194
-0.235129,0.720489,0.071245,-0.082133,-0.311953,0.946541
-0.299596,-0.110145,0.762892,0.778143,-0.559201,-0.285986
-0.014750,-0.267666,0.707992,-0.388523,-0.912874,0.125343
0.133866,-0.333991,0.911151,0.219052,-0.947383,-0.233413
-0.191505,-0.129392,0.848575,-0.444630,-0.751572,0.487282
0.031287,0.406238,0.820379,-0.684360,-0.436570,0.584001
-0.447530,0.733073,0.340130,0.929828,0.044246,-0.365325
-0.430785,-0.502566,0.738442,0.116600,0.854046,0.506961
0.415508,0.473056,0.069156,-0.758818,0.484292,-0.435496
-0.569742,0.191226,0.652212,0.500108,-0.261920,0.825403
0.887657,0.367253,0.564076,0.068617,-0.953317,0.294071
0.632055,0.468812,0.079202,-0.367765,-0.461404,-0.807375
-0.088140,-0.447739,0.878628,0.973840,-0.227221,-0.002599
-0.489107,0.062328,0.720739,0.484434,-0.727849,0.485344
-0.193187,0.021861,0.462463,0.805369,0.589894,0.058349
-0.142790,-0.235590,0.580089,-0.513316,-0.730686,0.450116
-0.222793,-0.035827,0.568303,-0.797954,0.224971,-0.559158
-0.866504,-0.224882,0.574618,0.444224,0.710771,0.545407
-0.401228,-0.137041,0.917997,-0.516232,0.131193,0.846341
0.398552,0.638769,0.580420,0.063824,0.633384,0.771201
-0.264790,-0.273095,0.706914,0.935631,-0.327435,0.131840
-0.624811,0.022207,0.585061,0.871993,-0.396391,-0.287233
0.362172,0.649823,0.540455,0.285291,-0.548350,0.786079
-0.441494,0.052359,0.715020,0.519403,-0.716787,0.465228
0.038217,0.410284,0.782983,0.952766,0.297034,0.063312
-0.190301,0.334238,0.648201,0.126588,-0.224723,0.966165
-0.144837,-0.269542,0.554495,0.918182,-0.369181,0.143693
0.390257,0.180814,0.644885,-0.544807,-0.805152,-0.234339
-0.807026,-0.154757,0.684337,0.926967,-0.374170,-0.026985
0.243111,0.093171,0.760986,-0.623018,-0.464367,0.629453
0.570373,0.293279,0.758516,-0.714153,0.261127,-0.649460
-0.555253,0.318693,0.517878,-0.341105,0.938811,-0.047769
-0.084571,-0.319482,0.622093,0.741956,0.384016,0.549576
0.249618,0.027388,0.729060,0.712125,0.693510,0.109188
-0.064991,-0.087051,0.846039,0.977779,-0.209487,-0.008016
0.325162,0.200060,0.698543,0.853335,0.473865,-0.217419
0.401753,0.483419,0.602185,-0.208675,0.238615,0.948429
0.395191,0.424250,0.065675,-0.868267,0.438291,-0.232410
-0.007349,-0.239932,0.751670,-0.437824,-0.656043,0.614750
-0.124520,0.277339,0.625939,-0.225679,-0.079452,-0.970956
0.374034,0.486183,0.473768,0.572989,-0.805742,-0.149877
0.861569,0.623964,0.202778,0.575702,0.275463,0.769862
0.646019,0.557343,0.519121,-0.086144,-0.613389,0.785069
0.327103,0.151994,0.262055,-0.262433,-0.812264,0.520918
-0.080582,-0.179629,0.922904,-0.076030,-0.940374,0.331536
0.430574,0.194878,0.534504,-0.740740,0.464700,0.485138
0.067246,-0.435106,0.142258,0.647114,0.759917,-0.061404
-0.775843,0.047473,0.725347,0.641228,0.212023,0.737478
0.181268,0.298066,0.572795,-0.440574,0.144927,0.885941
0.361541,-0.086853,0.673778,0.218114,-0.925803,0.308731
-0.210038,-0.172868,0.891773,0.065577,-0.911875,0.405195
-0.060319,0.054925,0.869876,0.803197,-0.529359,-0.273228
-0.069454,-0.192163,0.946425,0.888442,0.125606,0.441468
0.171717,-0.747631,0.506589,-0.668160,-0.375848,-0.642106
-0.075279,0.313413,0.839724,-0.569956,-0.793364,0.213831
0.423643,0.841493,0.522536,0.991340,-0.115488,0.062509
0.560712,0.020480,0.643079,0.080712,0.509336,0.856775
-0.120005,-0.089518,0.402291,0.882482,0.425914,0.199554
0.392304,-0.805862,0.645234,0.030117,-0.998708,0.040939
0.597092,0.515347,0.514397,0.651769,-0.303059,0.695236
0.386582,-0.056110,0.570110,-0.133723,0.243745,0.960576
-0.068035,-0.191374,0.829711,0.999281,-0.027404,0.026218
0.594730,0.233715,0.789464,0.937101,0.170257,-0.304721
-0.564807,-0.100523,0.783994,0.856340,0.462422,0.229887
0.276760,0.160038,0.038159,-0.676671,-0.022364,0.735946
-0.813482,0.014706,0.521491,0.167987,-0.766446,0.619952
0.239381,0.854520,0.486913,0.318430,-0.891446,-0.322376
-0.593628,-0.271861,0.661578,-0.779202,0.382678,-0.496389
-0.629745,-0.162258,0.698095,0.843885,0.125551,0.521627
-0.060684,-0.182491,0.232069,0.594127,-0.794943,0.122794
0.427005,0.393999,0.634127,-0.082886,-0.032953,0.996014
0.364585,0.231297,0.303944,0.407265,0.892557,-0.193592
-0.411885,0.424694,0.184677,-0.753199,0.177746,-0.633322
0.277968,0.578514,0.456446,-0.553534,0.278466,-0.784892
0.449840,-0.064202,0.752681,0.716360,-0.495752,0.490977
-0.137224,-0.019690,0.401230,0.905737,0.422373,-0.035247
0.091658,-0.183824,0.780148,0.606301,0.267394,-0.748932
0.232662,-0.568743,0.703499,-0.510662,0.792034,0.334524
-0.021995,-0.559860,0.828170,0.925477,0.349771,0.145437
0.473884,0.395628,0.224062,0.807554,-0.561028,0.181943
0.788022,-0.042489,0.332820,-0.154556,-0.793157,0.589080
-0.597406,-0.682294,0.637293,-0.156096,-0.958658,-0.237928
-0.610165,-0.128602,0.717059,-0.363815,-0.727397,0.581835
-0.087564,0.049447,0.754836,-0.262830,0.949444,-0.171689
-0.791066,-0.289627,0.593747,-0.632855,-0.686268,-0.358512
-0.362435,-0.135906,0.923185,-0.446649,0.722571,-0.527632
-0.516194,0.306159,0.517148,0.027870,0.779063,0.626326
0.104520,-0.360738,-0.972003,0.205393,-0.003798,0.978672
0.117013,0.000889,0.845824,0.178790,0.940949,-0.287487
-0.157542,-0.177507,0.497107,0.365890,0.926461,-0.088282
0.062681,0.199714,0.666716,0.132237,0.970229,-0.202902
0.454775,-0.348105,0.576243,-0.393629,0.590247,-0.704745
-0.457242,-0.027685,0.701096,0.774301,-0.397108,0.492711
-0.168250,-0.377122,0.930645,0.334008,-0.667486,0.665508
-0.364428,-0.554826,0.318531,-0.565738,-0.768243,-0.299572
0.184210,-0.754836,0.504633,0.877449,0.281933,0.388068
0.022152,0.659199,0.431183,-0.045805,-0.352130,0.934830
0.556723,0.227793,0.718633,-0.237512,-0.439388,0.866329
0.302957,0.517420,0.074643,-0.514786,-0.059991,0.855217
0.512994,0.330932,0.582824,0.295302,-0.103571,0.949774
0.700194,0.337297,0.539211,-0.284746,-0.926107,-0.247480
0.355030,0.221674,0.756693,0.957890,0.176033,-0.226846
0.625019,0.526500,0.205629,-0.586364,0.410332,-0.698431
-0.313771,0.552902,0.407148,-0.578597,0.563430,-0.589723
0.252874,0.201639,0.259635,-0.708284,-0.647685,0.280781
0.694789,0.375938,0.617054,-0.270497,0.619724,-0.736732
0.105414,0.366364,0.789365,-0.811295,0.356317,0.463507
0.032024,0.407768,0.818042,-0.684360,-0.436570,0.584001
-0.133341,-0.377912,0.707594,0.844013,-0.523901,-0.114763
-0.161845,-0.407866,0.928540,-0.454295,0.425414,-0.782713
-0.444695,-0.616265,0.637559,0.056643,0.996226,0.065771
-0.662450,-0.038936,0.476503,0.409372,0.451334,-0.792914
0.711533,0.205981,0.467900,-0.218286,0.346694,0.912225
-0.354560,-0.194729,0.604124,-0.299336,-0.760859,-0.575753
0.400913,0.333548,0.690255,-0.298899,-0.387758,0.871954
-0.446377,-0.510462,0.696570,-0.469952,0.875020,0.116124
0.155863,-0.379737,0.863676,0.980722,-0.007475,-0.195264
-0.285056,-0.318052,0.764898,-0.316836,0.760014,0.567445
0.252454,0.452971,0.353258,0.887356,0.331806,-0.320163
0.349468,-0.669414,0.674159,0.267068,0.470218,0.841171
0.005878,0.450158,0.797918,0.968916,0.242776,0.047562
0.587118,0.431553,0.147612,-0.437241,0.763405,-0.475430
0.158644,0.224980,0.769341,-0.874808,-0.182432,-0.448809
-0.131556,0.220835,0.704676,0.591122,0.805833,0.034741
-0.101056,0.089568,0.563827,-0.029682,-0.958296,0.284232
-0.183841,0.421338,0.036087,0.929383,0.216456,-0.298989
0.494253,0.362219,0.268984,-0.123019,0.345355,0.930374
-0.135597,0.259278,0.336251,-0.135058,0.132109,-0.981991
-0.040896,0.213976,0.681154,-0.255862,-0.950982,0.173689
0.548585,0.257205,0.785320,0.796217,0.158929,-0.583764
-0.359023,-0.440239,0.777363,0.717302,0.082316,-0.691882
-0.410154,-0.603928,0.443964,-0.923658,-0.354498,-0.145556
0.183527,-0.274773,0.907305,-0.172739,0.660107,0.731041
0.442384,-0.858666,0.571834,-0.789861,0.599101,0.131144
-0.011706,-0.206770,-0.715434,-0.439133,-0.885765,0.150274
-0.166100,0.229668,0.735475,-0.261050,-0.955921,-0.134418
-0.286629,0.162012,0.484360,0.804013,0.594394,-0.016086
0.285841,0.509524,0.069936,0.622060,0.291829,-0.726552
-0.016115,-0.158853,0.890596,0.981068,0.184085,-0.060153
-0.235866,0.527537,0.588029,0.856523,0.513737,0.049434
-0.277074,-0.095390,0.853200,-0.135587,-0.546403,0.826474
0.170035,0.032669,0.148673,0.542112,0.725541,-0.423916
-0.788336,-0.315930,0.606594,0.655259,0.660717,-0.366181
0.338392,-0.080684,0.565684,0.131136,0.426548,0.894908
0.049870,0.095194,0.784607,0.581411,-0.463891,-0.668406
-0.030345,0.219404,0.905532,0.357415,0.922303,-0.147011
0.171819,0.056356,0.485935,0.182999,-0.974835,0.127308
0.242899,0.116660,0.838348,0.712201,0.699470,0.059250
0.738201,-0.021713,0.476520,0.589880,-0.176622,-0.787938
0.557668,0.237071,0.419829,-0.762194,0.647023,-0.020533
0.124732,0.028376,0.460474,-0.495253,-0.844081,0.205552
-0.189983,-0.237515,0.759726,-0.191887,0.937448,-0.290468
-0.120166,-0.330438,0.678635,0.924711,-0.355826,0.135266
-0.533151,-0.122483,0.440632,0.883657,-0.466806,-0.035253
-0.363957,-0.562426,0.791619,0.851623,0.397321,-0.341870
0.386950,-0.355162,0.596814,-0.085320,-0.987933,-0.129261
0.613997,-0.228040,0.477746,0.736741,-0.575676,0.354697
0.155914,-0.882451,0.574469,0.919330,-0.337020,0.203099
-0.512205,-0.388225,0.673828,-0.624220,0.431937,-0.650984
-0.210877,-0.197887,0.566811,-0.387632,-0.921565,-0.021414
-0.015119,-0.302853,0.902681,0.771897,0.629385,-0.089720
-0.658618,-0.512140,0.612943,0.822714,-0.051601,0.566108
-0.417764,0.033607,0.540803,-0.160129,0.157233,0.974493
-0.046670,-0.168575,-0.637293,0.837082,0.546016,0.034064
-0.154760,-0.334090,0.571303,0.421994,-0.904109,-0.067141
-0.090137,-0.126925,-0.137235,0.620348,0.608270,0.495152
0.190297,0.146615,0.662887,-0.128155,0.973663,0.188567
-0.059742,-0.162505,0.158271,0.810194,-0.578477,-0.094605
-0.450997,-0.052359,0.769904,0.515747,0.333766,0.789053
0.054385,-0.368091,0.908283,0.517498,0.533870,-0.668714
-0.033494,0.732580,0.457291,-0.039690,-0.675435,0.736351
-0.115020,-0.179777,-0.007343,0.932307,-0.359751,-0.037182
0.223107,-0.353632,0.873456,0.812109,0.073809,-0.578819
0.443855,0.113157,0.790707,-0.669010,-0.559490,0.489281
0.146571,-0.183034,0.796592,-0.207005,-0.225048,0.952104
-0.293979,-0.011548,0.863096,-0.802206,0.397723,0.445288
-0.119115,-0.241808,0.958924,0.736039,0.037327,0.675909
-0.416925,-0.182343,0.888889,0.060189,0.973534,0.220474
0.508216,-0.682688,0.708025,0.812853,0.432564,-0.390075
0.332195,0.659396,0.576823,-0.447597,0.822150,0.351748
0.287574,-0.088827,0.588095,-0.013202,0.987925,0.154371
0.263268,-0.676767,0.725247,0.901066,-0.052740,-0.430462
0.770329,0.291651,0.641338,-0.428178,-0.819855,0.380133
0.116279,-0.699466,0.773203,0.375130,-0.926846,-0.015317
0.240487,0.106297,0.905333,-0.468925,0.024030,-0.882911
-0.157385,0.403376,0.570806,0.510230,0.705077,0.492475
0.179326,-0.905941,0.663202,0.637413,0.750210,-0.175757
