0.324342,0.802441,-0.963025,0.264012,0.536988,0.801213
-0.155882,0.089802,-0.969778,0.881631,-0.262860,0.391958
-0.043070,0.305827,-0.959089,0.037385,-0.991202,-0.126967
0.088720,0.559558,-0.958373,0.969380,-0.114389,0.217294
0.179003,0.731007,-0.940214,0.403731,0.185663,-0.895841
0.079911,0.504703,-0.676509,0.703007,0.708353,0.063373
0.092105,0.522411,-0.625522,0.920520,0.052725,0.387122
-0.236174,0.201628,-0.967452,-0.473757,0.717269,0.510959
-0.105237,0.452696,-0.966155,0.307310,0.894833,0.323781
0.053655,0.759388,-0.973848,0.295538,0.360958,0.884515
-0.266327,0.558605,-0.982838,-0.628388,-0.646262,-0.432982
-0.121159,0.838438,-0.987221,0.123208,-0.646728,0.752703
0.055858,0.438791,-0.504448,-0.593119,0.724198,0.351779
0.132080,0.580894,-0.478865,0.855115,-0.448563,0.259941
0.141908,0.592322,-0.429398,0.955050,0.287388,0.072715
-0.036122,0.134576,0.484087,0.896040,0.421226,-0.140289
-0.332221,-0.162592,0.360240,0.141209,0.947489,0.286922
-0.190098,0.110184,0.360732,0.887829,0.387403,0.248350
0.036209,0.046179,0.590893,0.347762,0.032255,-0.937028
-0.005803,-0.063927,0.810453,0.582656,-0.173490,-0.793986
0.192558,0.469649,-0.359446,0.650939,0.713624,0.258883
0.133606,0.346974,-0.283994,0.757398,0.652530,0.023517
0.157323,0.387738,-0.238463,0.936476,0.261960,-0.233214
0.226940,0.516702,-0.212521,0.876832,0.137442,-0.460734
0.297579,0.649282,-0.185015,0.457015,-0.876355,-0.152114
0.250657,-0.031349,0.675246,-0.466051,0.829663,-0.307336
0.263363,-0.013827,0.722656,-0.407001,0.454345,0.792414
0.266750,0.344114,-0.015190,0.789602,0.588596,0.173446
0.132422,0.051515,0.246726,-0.129860,0.943940,0.303504
0.080924,-0.076879,0.470446,-0.145786,-0.877894,0.456123
0.080417,-0.090401,0.574792,0.812669,-0.160154,0.560285
0.198317,0.127717,0.634322,-0.521299,0.829829,-0.199074
0.362792,0.009612,0.220114,0.826269,0.552928,-0.107475
0.364994,0.005613,0.272622,0.909752,0.391121,0.139198
0.304186,-0.120119,0.347941,-0.249794,0.763420,0.595645
0.351952,-0.034209,0.381306,0.675600,0.735207,-0.055085
0.325696,-0.091540,0.441284,0.827897,0.012136,0.560749
0.293853,0.128286,0.092466,0.984015,0.141785,-0.107759
0.363304,0.258390,0.118094,0.811063,0.571523,0.124655
0.165961,-0.183927,0.603908,-0.696698,0.618128,0.364048
0.346700,-0.168882,0.315738,-0.644050,-0.688005,0.334437
0.415138,-0.040301,0.340829,0.294211,0.821870,0.487820
0.386680,-0.104690,0.404206,0.181683,0.966222,0.182771
0.391591,0.025797,0.520136,-0.451262,-0.178466,0.874364
0.449013,-0.144686,0.294091,0.220419,0.675951,0.703211
0.323158,-0.565110,0.593487,0.336064,0.898587,0.282138
0.567925,-0.371373,0.318198,0.268159,-0.020502,-0.963157
0.496443,-0.186601,0.310326,0.475784,-0.879184,-0.025781
0.454095,-0.307752,0.313994,-0.725605,0.565020,0.392746
-0.413361,0.512132,-0.975637,0.695225,-0.384968,-0.607011
0.059414,0.846251,-0.951038,-0.052085,0.710897,0.701365
-0.043747,0.698428,-0.955019,0.182510,-0.215590,0.959276
-0.138099,0.562802,-0.964187,0.302255,0.925336,-0.228900
-0.253962,0.397260,-0.962085,-0.232269,0.441049,0.866907
-0.129456,0.610425,-0.626685,0.710792,-0.567252,0.415933
0.281994,0.677477,-0.948981,0.289554,0.956975,0.018889
0.162575,0.507180,-0.945984,-0.575543,-0.789404,0.213523
-0.133524,0.270203,0.469283,0.838019,0.419443,0.348987
-0.301562,0.032273,0.489365,0.980910,0.144429,-0.130214
-0.239730,0.105812,0.377057,-0.103098,-0.981856,0.159155
-0.097783,0.295922,0.278973,-0.496498,0.815967,0.296120
0.134624,0.562988,-0.220930,0.419038,0.901775,0.105875
0.336201,0.533654,0.701187,0.924675,-0.244481,0.291901
-0.023080,0.027320,0.749223,-0.395149,0.765422,0.507923
0.018421,0.070572,0.648813,0.204567,-0.093030,-0.974422
0.020116,0.061619,0.561955,-0.279840,-0.285858,0.916501
-0.046797,-0.045068,0.499383,-0.154484,0.904893,0.396615
-0.122172,-0.182601,0.311489,0.794011,-0.417729,-0.441643
0.252689,0.316303,0.074620,0.432270,0.897829,0.083941
0.191540,0.225440,0.055343,0.883778,0.099300,-0.457248
0.255062,-0.050591,0.704005,-0.006497,0.971083,0.238655
0.200519,-0.148117,0.595992,0.662605,0.163527,-0.730899
0.163418,-0.206599,0.567590,-0.335369,0.767668,0.546089
0.218978,-0.138594,0.502782,0.167058,-0.069686,0.983481
0.261839,-0.089064,0.444191,0.373038,0.906768,0.196507
0.275729,-0.095168,0.305720,0.857385,0.454651,0.241215
0.539131,-0.207169,0.309477,-0.615647,0.787473,-0.029424
0.350091,-0.471771,0.337520,0.655171,-0.734431,-0.177094
0.656860,-0.398615,0.347717,0.965966,0.243567,-0.087094
0.460365,-0.682831,0.336133,-0.666892,-0.129177,-0.733872
0.913656,-0.528346,0.384437,0.817382,0.268268,-0.509823
-0.331032,0.306397,-0.961728,0.675563,-0.078246,-0.733138
-0.258025,0.443360,-0.965708,0.253390,0.898151,0.359329
-0.192301,0.563558,-0.963740,0.757371,-0.246473,0.604683
-0.120818,0.696905,-0.968213,0.063331,0.906448,0.417541
-0.052214,0.820533,-0.965529,0.862078,-0.157375,-0.481720
-0.023420,0.849681,-0.920848,-0.370947,0.889727,0.266052
-0.480268,0.369833,-0.968750,0.826589,-0.482567,-0.289618
-0.409463,0.503366,-0.973759,0.619288,0.008261,-0.785121
-0.046626,0.132473,-0.943837,-0.455884,0.551595,0.698507
0.014357,0.237823,-0.932432,-0.548317,-0.476945,-0.686930
0.087365,0.374588,-0.936413,0.163810,0.063813,0.984426
0.164266,0.520888,-0.944374,0.931865,-0.210060,0.295807
0.230667,0.641097,-0.942451,0.814528,-0.487685,-0.314178
0.305711,0.784536,-0.951127,-0.416944,0.816542,0.399270
0.362456,0.880922,-0.935071,0.922735,0.343217,0.175394
-0.226010,0.192106,-0.956405,-0.772146,0.113523,-0.625223
-0.159439,0.313257,-0.955555,0.185030,-0.077800,0.979648
-0.090158,0.441454,-0.955242,0.340584,0.828806,0.443941
-0.019864,0.573092,-0.958865,0.316047,0.145061,0.937588
0.045183,0.688522,-0.952335,-0.255811,0.610870,0.749265
0.121411,0.833113,-0.959402,0.478564,0.399979,0.781660
0.001480,-0.059916,-0.909845,-0.499488,0.845797,-0.187456
0.081943,0.096278,-0.923889,0.301067,-0.406118,-0.862801
0.135637,0.187339,-0.908146,0.654142,0.435574,-0.618364
0.210170,0.330209,-0.917180,-0.192170,-0.063986,-0.979273
0.293341,0.490414,-0.932387,-0.093215,-0.665409,0.740636
0.367031,0.629284,-0.939230,-0.672924,0.715700,-0.186939
0.441052,0.768340,-0.943614,0.669281,-0.691498,-0.271834
0.702253,-0.381477,0.339488,0.960872,0.236313,-0.144505
0.581650,-0.281464,0.408858,-0.640294,0.097401,0.761930
0.448165,-0.631592,0.616029,-0.346308,0.292093,0.891489
0.512876,-0.512150,0.616208,0.593043,0.120490,0.796105
0.342807,-0.363572,0.329156,0.979216,0.160464,0.124043
0.415644,-0.294230,0.456223,0.821880,0.431471,-0.371948
0.450538,-0.245468,0.485786,-0.200131,0.956776,0.211017
0.650083,0.159330,0.414806,0.991085,-0.130922,0.024703
0.332980,0.036086,0.085712,0.938187,0.343111,-0.045613
0.198823,-0.463574,0.573450,-0.541758,0.101885,-0.834337
0.317906,-0.213459,0.514322,0.943492,-0.130424,-0.304650
-0.001735,-0.362421,0.157497,0.943423,-0.096628,0.317200
-0.102523,-0.679971,0.410199,0.990928,-0.043610,0.127119
0.273356,0.114764,0.213628,0.553410,-0.615593,0.561055
0.251841,0.026564,0.304691,-0.648020,0.072111,-0.758202
0.253878,-0.004491,0.372137,-0.643801,0.615464,-0.454670
0.235412,-0.084878,0.460963,-0.628616,-0.694244,0.350524
0.188319,-0.233655,0.578146,-0.828495,0.521880,-0.203070
0.193571,-0.254420,0.637273,0.591345,0.516746,-0.619100
0.267933,-0.111736,0.625153,0.539844,-0.663981,-0.517396
0.115652,0.057805,0.459980,-0.717953,-0.692836,-0.067244
0.108875,0.005031,0.535522,0.952394,0.025482,-0.303803
0.245069,0.223533,0.595276,0.317464,0.935654,-0.154166
0.257093,0.217627,0.648008,0.893290,-0.199958,-0.402554
0.285891,0.249252,0.685891,-0.365122,0.848542,-0.382966
-0.355257,-0.745511,0.344407,-0.611287,-0.291954,-0.735589
0.159355,0.466416,-0.150307,0.884432,0.452891,0.112564
0.173751,0.463359,-0.094847,0.328760,-0.640411,0.694111
-0.142503,-0.381663,0.394098,0.246699,0.350889,0.903336
0.020116,-0.026012,0.289573,0.097271,-0.526362,0.844678
-0.020878,-0.162592,0.401523,0.845928,-0.118009,0.520076
0.048403,-0.030582,0.394635,0.855592,-0.512101,0.075592
-0.457399,-0.638452,0.342126,0.791936,-0.607046,-0.065812
-0.334930,-0.414997,0.345078,0.396114,-0.908734,0.131518
-0.238546,-0.295369,0.450363,0.121286,0.842961,0.524125
-0.056618,0.106568,0.325623,-0.281706,-0.959250,-0.021941
-0.095581,-0.061451,0.503677,0.396349,-0.768564,0.502212
-0.115907,-0.146593,0.591966,0.768416,-0.639937,0.004091
-0.012746,0.063711,0.552563,0.828185,-0.251209,-0.501003
-0.011732,-0.006967,0.684817,0.352630,0.935299,-0.029472
0.009276,0.007322,0.730080,0.492103,0.695233,0.523914
0.023672,-0.029442,0.845250,0.449529,0.836296,0.313899
0.250657,0.442023,0.745198,-0.690597,0.720940,-0.057638
-0.014271,0.610995,-0.453103,0.892249,0.395940,0.217078
-0.684383,-0.743034,0.356617,-0.054164,-0.401147,0.914411
-0.368133,-0.164126,0.360956,0.431741,-0.726715,-0.534307
-0.116414,0.255344,0.437661,0.590421,-0.625820,0.509659
-0.052044,0.372112,0.439540,-0.734212,0.561240,-0.382024
-0.150800,0.058945,0.674620,0.981562,-0.123897,-0.145555
-0.072541,0.137239,0.792831,0.906713,0.407628,-0.108219
-0.013764,0.136669,0.988820,-0.379860,-0.912060,0.154443
-0.675574,-0.478049,0.381262,-0.557658,-0.827371,-0.066888
-0.346959,0.126950,0.377415,-0.126505,0.963783,0.234773
-0.179258,0.268110,0.674978,-0.050114,0.898070,0.436988
-0.781786,-0.447575,0.411541,-0.093323,0.940519,0.326673
-0.549720,-0.114969,0.575507,0.965049,0.158758,-0.208511
-0.409293,0.189048,0.494598,-0.375150,0.897886,-0.230353
-0.640681,-0.077449,0.570274,0.221984,0.335386,-0.915554
-0.263954,0.176479,-0.962085,-0.805799,0.398940,0.437648
0.429534,0.742249,-0.935071,0.938203,0.089748,0.334245
0.364488,0.655374,-0.935921,0.040928,-0.855268,0.516567
0.299948,0.568895,-0.937844,-0.489165,-0.189151,-0.851434
0.235071,0.481264,-0.939543,-0.094171,-0.405601,0.909186
0.167486,0.393446,-0.931180,0.242139,0.412649,-0.878117
0.104977,0.309443,-0.931851,0.279212,0.191766,-0.940886
0.042138,0.224289,-0.936323,0.803710,0.479269,-0.352635
-0.016473,0.144099,-0.943390,0.610805,0.180413,-0.770953
-0.083216,0.055329,-0.939857,0.715937,0.261458,-0.647359
0.181035,0.774246,-0.953587,0.724341,0.627869,-0.284800
0.118190,0.688522,-0.957792,-0.061552,-0.933851,-0.352325
0.050605,0.599566,-0.954079,0.509095,-0.823307,-0.250974
-0.021896,0.506028,-0.939812,-0.676849,0.466923,-0.569085
-0.077792,0.427746,-0.953409,0.156865,0.737941,0.656382
-0.143687,0.341638,-0.947639,-0.697479,-0.544201,0.466227
-0.202634,0.258774,-0.958999,-0.297289,-0.072317,-0.952045
-0.104726,0.857296,-0.972372,0.351232,0.711747,-0.608319
-0.370671,0.505459,-0.958820,0.738957,0.600351,-0.305812
-0.431143,0.423362,-0.962890,0.508116,0.764044,0.397560
-0.198230,0.341068,0.482745,0.973234,-0.144131,0.179002
-0.298682,0.230765,0.562626,0.578024,0.800065,0.160576
0.084651,0.536514,-0.107326,0.160564,0.879832,0.447342
-0.263783,0.196291,0.299100,-0.428942,-0.701011,0.569730
-0.566996,-0.202030,0.323341,0.719321,-0.620820,-0.311705
-0.630182,-0.283556,0.332018,-0.634384,0.209441,0.744104
-0.789746,-0.470050,0.419458,0.036430,0.720511,0.692486
-0.057637,0.236101,0.739070,-0.685395,-0.267053,0.677434
-0.123697,0.122380,0.661650,0.767996,0.576887,0.278179
-0.069325,0.133426,0.473800,0.629947,0.764107,-0.138951
0.026045,0.173817,0.207098,-0.752740,0.639686,0.155512
-0.049165,0.082373,0.235142,0.445903,0.733898,0.512411
-0.229567,-0.089064,0.449022,-0.066082,0.656344,0.751562
-0.283944,-0.162220,0.446025,-0.257037,-0.110029,0.960117
-0.311384,-0.215935,0.395216,0.947948,0.111271,0.298350
-0.420981,-0.331749,0.488336,0.653704,-0.051412,-0.755002
-0.420132,-0.364712,0.385243,0.010402,-0.521340,0.853286
-0.437920,-0.412904,0.309387,-0.146626,0.722254,0.675907
-0.524478,-0.511395,0.361269,0.184273,-0.963726,-0.193071
-0.568862,-0.579585,0.335641,0.282294,0.922760,0.262344
-0.645256,-0.668740,0.373792,-0.087444,-0.285405,0.954410
-0.723175,-0.759417,0.416640,-0.411640,0.904903,0.108183
-0.744519,-0.811039,0.344765,0.649558,0.485286,0.585297
0.262004,0.445837,0.738802,0.776764,-0.581007,0.243039
0.172397,0.283539,0.610349,0.831008,-0.530147,0.168433
0.192217,0.267343,0.480509,-0.557994,-0.523089,0.644221
-0.044424,0.052085,0.784959,0.866499,-0.250885,-0.431550
-0.079659,-0.006967,0.748105,-0.285617,0.888167,0.359977
0.279456,0.270970,0.136834,-0.673154,-0.504248,-0.540922
0.028247,0.043702,0.466599,0.322524,-0.937387,0.131467
-0.028331,-0.032872,0.463603,-0.077649,-0.904031,0.420356
-0.077116,-0.102400,0.451571,0.971868,-0.231231,0.044782
-0.064415,-0.125258,0.330632,0.738416,-0.538890,0.405389
-0.097442,-0.184694,0.283133,-0.204483,-0.978515,0.026376
-0.187390,-0.285463,0.343245,-0.749053,0.643448,-0.157780
-0.248880,-0.365851,0.348075,-0.128975,-0.963572,-0.234296
-0.332898,-0.463388,0.394858,0.140636,0.302039,-0.942865
-0.376601,-0.530439,0.367083,-0.448555,0.889465,-0.087462
-0.427928,-0.602060,0.359838,0.705108,-0.629047,-0.327297
-0.481116,-0.674832,0.354023,-0.438537,-0.023933,0.898394
0.356863,0.324489,0.623587,0.362731,-0.680012,0.637189
0.046201,-0.044685,0.761076,0.814375,0.250609,0.523440
0.111925,-0.025059,0.556319,0.771907,0.479473,0.417450
0.165791,-0.015723,0.367844,-0.144457,0.760864,-0.632628
0.029431,-0.153453,0.503140,0.056694,0.029363,0.997960
0.032818,-0.183357,0.399063,0.849581,-0.346268,0.397883
-0.080165,-0.302415,0.494821,0.972758,0.229821,-0.030391
-0.116414,-0.363944,0.456312,0.172937,-0.230338,0.957621
-0.185187,-0.449482,0.475276,-0.429406,-0.531879,-0.729873
-0.182815,-0.481479,0.371377,0.019648,0.984044,0.176839
-0.232788,-0.551774,0.359570,0.899135,-0.052898,0.434463
0.321462,0.166760,0.620322,0.606398,-0.606901,-0.513763
0.111419,-0.090785,0.692063,-0.097737,-0.884798,0.455609
0.191369,-0.060869,0.455909,0.870124,0.453034,-0.194023
0.038240,-0.211750,0.620099,-0.096262,-0.994215,-0.047642
-0.020371,-0.289277,0.622067,0.332339,-0.120972,0.935370
-0.108452,-0.454435,0.477602,0.388170,-0.134668,-0.911696
-0.128949,-0.503198,0.413778,-0.310304,-0.473197,-0.824497
-0.200096,-0.626069,0.330900,-0.262193,0.174277,0.949148
0.282500,0.035703,0.688753,-0.266191,0.922772,-0.278628
0.108704,-0.164498,0.790639,-0.073041,0.966820,-0.244794
0.219997,-0.109446,0.500501,0.829837,0.060105,0.554759
0.262345,-0.107737,0.328932,0.335393,0.936479,-0.102555
0.348566,-0.073065,0.077438,0.965356,0.237321,-0.108474
-0.012239,-0.449668,0.408097,-0.166753,-0.883897,0.436943
-0.099644,-0.549484,0.460740,0.970525,0.221314,0.095401
-0.267681,-0.811039,0.349148,-0.083237,-0.429894,0.899035
-0.217543,-0.842653,0.349148,0.886007,0.251216,0.389719
0.402772,0.087523,0.665988,0.140031,0.192537,0.971247
0.174770,-0.184694,0.770333,0.319718,0.863619,-0.389798
0.382441,-0.051544,0.312383,0.314252,0.925917,0.209577
0.196621,-0.229074,0.537982,-0.465224,-0.879212,0.102723
0.380751,-0.117829,0.110445,0.929688,0.349681,-0.115774
0.012321,-0.533869,0.351921,-0.712223,-0.582751,0.391331
0.440881,0.022750,0.689737,-0.099521,0.952087,0.289183
0.474591,-0.009816,0.441060,-0.223816,0.839504,0.495116
0.337891,-0.150790,0.575686,0.433230,0.894259,-0.112307
0.350598,-0.171742,0.452510,0.798765,0.524597,0.294572
0.216270,-0.310612,0.586688,-0.610529,-0.502435,-0.612219
0.281317,-0.289846,0.373032,0.883641,0.357409,-0.302387
0.101933,-0.462434,0.592861,-0.708192,0.473312,-0.523870
0.592661,0.086000,0.471966,0.314004,-0.204095,0.927225
0.490683,-0.058590,0.446651,-0.241714,0.826209,-0.508874
0.423099,-0.143931,0.465749,0.206437,-0.397888,-0.893906
0.376517,-0.211366,0.448709,0.711016,0.701753,0.044708
0.260313,-0.335946,0.550550,-0.499243,-0.458054,-0.735488
0.317400,-0.321088,0.349014,0.700304,0.686655,-0.195140
0.122429,-0.507767,0.594918,-0.045762,0.922035,-0.384391
0.154950,-0.513871,0.431892,0.211739,0.976250,0.045863
0.597908,0.044469,0.474605,0.333785,-0.130793,0.933531
0.554205,-0.021443,0.448485,-0.265609,0.962284,-0.058841
0.399381,-0.179555,0.620636,0.116092,-0.816283,0.565866
0.403449,-0.205460,0.511906,0.708085,0.067438,0.702900
0.325190,-0.300136,0.549074,0.324677,0.480608,-0.814617
0.260991,-0.382802,0.559898,0.327701,0.401731,0.855117
0.128354,-0.549112,0.599972,-0.486182,0.786639,0.380560
0.202380,-0.520347,0.356439,-0.369876,0.803462,-0.466520
0.096339,-0.668170,0.338012,0.248507,0.460044,-0.852411
0.645849,-0.015153,0.464184,-0.174842,-0.801666,0.571631
0.554035,-0.178602,0.323789,-0.071049,-0.490057,0.868790
0.368721,-0.363188,0.548984,-0.274294,-0.256995,0.926669
0.389218,-0.405475,0.303662,0.438688,0.133856,0.888614
0.301307,-0.508918,0.357154,-0.402758,0.707228,-0.581047
0.221522,-0.604537,0.395753,0.892801,0.249269,-0.375194
0.798130,-0.072682,0.326830,-0.190297,0.841056,0.506372
0.533031,-0.383384,0.481001,0.987037,-0.135015,0.086771
0.420384,-0.505291,0.584139,0.446683,-0.644233,-0.620837
0.345174,-0.595584,0.619204,0.898613,-0.311715,-0.308753
0.455283,-0.536729,0.313278,-0.176196,-0.425248,-0.887761
0.383124,-0.625685,0.341679,0.533939,-0.313362,0.785311
0.712421,-0.413091,0.379428,0.850152,-0.376220,-0.368374
0.538454,-0.585492,0.584318,-0.265860,-0.929656,-0.255066
0.896210,-0.520347,0.379517,-0.654362,-0.582808,-0.481814
-0.219915,0.231346,-0.950635,-0.690152,-0.211815,0.691971
-0.176549,0.084849,-0.940796,0.529714,0.848175,0.001454
-0.119805,0.187525,-0.942093,0.509116,0.859806,0.039178
-0.067630,0.129426,-0.931135,-0.602954,0.406650,-0.686354
-0.074407,-0.053637,-0.935250,0.017945,0.128790,0.991510
-0.016814,0.048283,-0.931180,0.888066,0.422650,0.180848
0.032311,0.140669,-0.941735,0.261098,-0.007097,-0.965286
0.094307,0.249054,-0.935429,-0.389878,-0.836786,-0.384427
0.025027,-0.062776,-0.921072,-0.207469,0.492931,0.844971
0.086517,0.043132,-0.911858,0.692483,0.197081,0.693993
0.136655,0.138763,-0.924605,0.719844,0.032823,0.693359
0.208816,0.257634,-0.901839,0.736437,0.409623,-0.538395
-0.774672,-0.093447,0.467002,0.944448,-0.325497,0.045486
-0.771958,-0.467004,0.425898,-0.125441,-0.104458,-0.986587
-0.633568,-0.240887,0.470580,0.575667,0.813358,0.084001
-0.646274,-0.220888,0.380412,0.298971,-0.950347,-0.086351
-0.554631,-0.050021,0.365966,0.671831,0.131100,0.729010
-0.415392,0.141622,0.487441,-0.055721,-0.975303,0.213729
-0.840396,-0.467190,0.409797,0.375889,0.005707,-0.926647
-0.640516,-0.203553,0.613837,-0.612574,0.476779,-0.630424
-0.684047,-0.188124,0.411183,0.789957,0.613026,0.012927
-0.473833,0.152285,0.488828,-0.067682,-0.994270,0.082746
-0.799232,-0.685121,0.406711,0.419506,-0.875714,0.239041
-0.734863,-0.576726,0.421426,-0.049980,0.278706,0.959075
-0.672866,-0.473096,0.436275,0.697167,-0.075212,-0.712952
-0.307491,-0.023350,0.867926,-0.674375,-0.584223,-0.451555
-0.550397,-0.233655,0.392801,-0.164616,0.326688,0.930686
-0.526344,-0.171358,0.352816,-0.022466,-0.436730,0.899312
-0.235160,0.190769,0.687635,0.858952,0.454087,-0.236656
-0.350516,0.095906,0.451303,0.752917,0.401379,0.521547
-0.179600,0.319733,0.622917,0.393313,0.518667,-0.759137
-0.878169,-0.655404,0.422454,-0.631279,-0.354250,0.689923
-0.667448,-0.775985,0.359391,0.950003,-0.242084,-0.197206
-0.543449,-0.568156,0.389402,-0.072381,0.258719,0.963237
-0.512790,-0.498628,0.357467,0.059320,0.653582,0.754528
-0.075590,0.028471,0.892033,0.941078,0.218149,-0.258426
-0.283603,-0.171556,0.531541,-0.038798,-0.745432,0.665451
-0.245153,-0.093633,0.511728,-0.559936,0.533285,-0.634097
-0.114382,0.086953,0.622514,0.762379,0.212517,-0.611241
-0.296816,-0.081832,0.294359,0.215673,0.166409,0.962182
-0.240071,0.015518,0.302007,0.854030,-0.459071,0.244717
-0.206703,0.088279,0.273427,0.021301,0.971194,0.237338
-0.766712,-0.767788,0.361403,0.814759,0.529683,0.235802
-0.724022,-0.686261,0.349372,-0.298953,0.952425,-0.059269
-0.642376,-0.558064,0.388239,0.962445,0.086872,0.257203
-0.593251,-0.468143,0.382917,-0.578827,0.814785,-0.032939
-0.422335,-0.206413,0.475231,0.243941,-0.932772,-0.265384
-0.159102,0.156667,0.699801,-0.694210,-0.557600,0.455144
-0.387948,-0.065636,0.306122,0.880050,-0.128305,0.457219
-0.149953,0.234195,0.569648,-0.741198,-0.656368,-0.140738
0.098712,-0.061823,0.859159,-0.185054,-0.746494,0.639141
0.023843,-0.077635,0.610572,0.693050,-0.468350,0.548024
0.004531,-0.063543,0.509938,-0.559814,0.205448,0.802745
0.055010,0.026181,0.510028,0.865242,-0.473905,-0.163614
-0.018846,-0.020489,0.332287,0.119340,0.535041,0.836355
0.265731,0.328302,0.667643,0.693892,0.704742,-0.147822
0.273356,0.370786,0.606681,0.832409,-0.523687,-0.181236
0.028925,0.140855,0.173509,-0.642206,0.638407,-0.424273
0.082619,0.236485,0.173196,-0.757823,0.392645,-0.521090
0.111755,0.306211,0.137505,0.759720,-0.622621,0.187532
0.166979,0.515365,-0.094758,-0.151646,0.987883,-0.033040
-0.381682,-0.534625,0.470669,-0.209162,-0.814082,0.541777
-0.357123,-0.471957,0.432205,-0.327923,-0.443553,0.834103
-0.036293,-0.075542,0.803833,0.625973,0.493318,-0.603983
-0.023586,-0.028873,0.752756,0.452894,0.771552,0.446761
-0.075084,-0.053637,0.611064,0.833835,0.388590,-0.392068
-0.115229,-0.063160,0.481940,0.461521,-0.884544,0.067670
-0.044254,0.049422,0.511235,-0.346006,0.673131,-0.653586
-0.075761,0.086373,0.315559,-0.309530,-0.950780,0.014425
0.011814,0.254774,0.291631,-0.416866,0.734528,-0.535435
0.073982,0.584893,-0.169271,0.161363,0.952743,0.257376
-0.218556,-0.607396,0.359212,0.726101,-0.296624,0.620316
-0.175195,-0.523777,0.344989,0.607768,-0.516679,-0.603043
0.074488,-0.210215,0.624527,0.025401,0.910547,-0.412624
0.149021,-0.023536,0.514009,0.746798,0.488736,0.451031
0.164095,0.028843,0.460516,0.600582,0.768810,-0.219619
