-0.404807,0.314619,0.735462,-0.586628,-0.047624,0.808455
-0.459329,0.168332,0.426522,0.756893,0.252226,0.602906
-0.423973,0.206001,0.457863,0.434066,0.798113,-0.417854
-0.396501,0.199969,0.546021,0.818303,0.572445,-0.051846
-0.513207,0.345633,0.656781,0.981870,-0.176517,-0.069095
-0.477429,0.361230,0.733863,0.260555,-0.370371,-0.891592
-0.391601,0.489838,0.741534,0.953105,-0.277949,0.119728
-0.407361,0.437193,0.795806,0.928963,-0.370013,0.010905
-0.606484,0.038276,0.485923,0.889892,-0.448403,0.083829
-0.508944,0.188525,0.486128,0.656685,0.226239,0.719431
-0.466569,0.238668,0.513613,0.628291,0.591993,-0.504772
-0.424402,0.287159,0.543231,-0.744413,-0.373299,0.553622
-0.374988,0.350828,0.567147,0.376649,0.852845,0.361650
-0.400757,0.535610,0.869278,0.488602,-0.507733,-0.709559
-0.466992,0.659634,0.959281,0.620694,0.780824,0.071077
-0.486801,0.839628,0.849874,-0.462003,0.719099,0.519086
0.532462,-0.503587,-0.371816,0.404873,0.483896,0.775836
0.753520,-0.345438,-0.957576,0.326165,0.092902,0.940737
0.657897,-0.451146,-0.954909,0.328440,-0.718582,-0.612998
0.573141,-0.544572,-0.958396,-0.035910,0.100415,0.994297
0.485823,-0.640717,-0.959627,0.747985,-0.129011,-0.651056
0.391688,-0.744126,-0.957945,-0.035126,0.062994,0.997396
0.301395,-0.843395,-0.956550,-0.009010,-0.201233,0.979502
0.528413,-0.511704,-0.361027,0.748275,0.610232,0.260195
0.761190,-0.332318,-0.962457,0.321601,0.209852,0.923328
0.657046,-0.445317,-0.953760,-0.139937,0.665374,0.733277
0.570587,-0.540826,-0.959011,0.328662,-0.498775,-0.802000
0.476666,-0.643829,-0.957863,0.021965,0.068868,0.997384
0.387432,-0.741637,-0.957822,0.149503,0.144613,0.978129
0.298411,-0.840055,-0.957288,0.023793,-0.146431,0.988935
0.776522,-0.374561,-0.961801,-0.245083,-0.091569,-0.965168
0.674302,-0.485057,-0.951545,-0.136794,0.712523,0.688185
0.589753,-0.580160,-0.957535,-0.469050,-0.149817,0.870372
0.501370,-0.677549,-0.957781,-0.636239,0.153912,0.755984
0.407878,-0.780133,-0.956960,0.197605,-0.021126,0.980054
0.316089,-0.881472,-0.957452,-0.236822,-0.031641,0.971038
0.812300,-0.436997,-0.955319,-0.585976,0.102891,0.803769
0.711139,-0.547074,-0.948961,0.350891,0.516218,-0.781278
0.622333,-0.646534,-0.952120,0.808256,0.443499,-0.387339
0.533743,-0.743923,-0.952653,0.614361,-0.071977,0.785736
0.448342,-0.838607,-0.955524,-0.493978,0.629237,0.600039
0.598059,-0.423471,-0.380923,0.163704,-0.084198,-0.982910
0.814646,-0.286342,-0.955648,0.665715,0.415695,-0.619695
0.728602,-0.381432,-0.957986,-0.477001,0.006034,-0.878882
0.628508,-0.490468,-0.952530,0.755918,-0.460811,-0.465017
0.540983,-0.588060,-0.956017,-0.174859,-0.162880,0.971028
0.449408,-0.688992,-0.956509,-0.338205,0.915537,0.217738
0.362091,-0.785124,-0.957370,-0.074535,-0.401487,0.912827
0.274774,-0.881256,-0.958396,-0.138073,-0.128274,-0.982080
0.933264,-0.441570,-0.947402,0.663616,-0.675936,-0.320508
0.838706,-0.545411,-0.945720,-0.195682,-0.953664,0.228548
0.750537,-0.643206,-0.945884,-0.422823,-0.108338,-0.899713
0.662376,-0.740392,-0.946499,-0.290060,0.262282,-0.920366
0.576546,-0.836943,-0.951750,-0.283398,0.420842,0.861730
0.486460,-0.935781,-0.950889,-0.142195,0.951625,-0.272381
0.305014,-0.761196,-0.959750,0.091558,-0.449627,0.888511
0.222805,-0.853174,-0.964344,-0.324441,0.036427,0.945204
0.873848,-0.546236,-0.948140,-0.452175,0.600002,-0.659951
0.783976,-0.645911,-0.949945,-0.515462,0.755014,-0.405281
0.691336,-0.746832,-0.947443,-0.346579,0.505020,-0.790467
0.601035,-0.847345,-0.948428,0.280970,-0.517407,-0.808298
-0.031477,-0.653405,-0.966724,-0.277349,0.149471,0.949071
0.348455,-0.479443,-0.297032,0.763147,-0.616918,-0.192402
0.757784,-0.261778,-0.958724,0.179773,0.211406,-0.960723
0.663227,-0.365416,-0.957124,0.207965,-0.188071,-0.959885
0.568241,-0.469244,-0.955483,0.232817,0.112336,0.966011
0.490724,-0.557476,-0.963565,-0.045277,-0.174209,0.983667
0.403192,-0.653824,-0.964672,-0.704461,0.612309,-0.358905
-0.351779,-0.182919,0.233347,0.963266,0.193161,0.186566
-0.338787,-0.188952,0.167342,0.938598,0.340415,-0.056144
-0.214411,-0.111960,-0.033914,0.866262,-0.484233,0.122918
-0.209726,-0.125487,-0.097170,0.369128,0.921672,0.119440
-0.185236,-0.122362,-0.174334,-0.652500,0.657132,-0.377387
-0.218032,-0.169177,-0.210475,0.790375,0.096306,0.605007
0.001747,0.008937,-0.424940,-0.058526,0.144069,0.987835
0.001747,-0.010622,-0.487950,-0.648509,-0.405932,-0.643937
-0.212494,-0.314639,-0.716117,-0.679679,0.453239,-0.576724
-0.361145,-0.485476,-0.737080,-0.468661,-0.402735,-0.786233
-0.532588,-0.676089,-0.744095,0.503292,0.119788,0.855773
0.044128,-0.377901,-0.376574,0.195857,-0.641605,0.741609
0.002384,-0.434495,-0.409680,0.963688,0.102567,-0.246548
0.156579,-0.321713,-0.582630,0.976404,0.160885,-0.144052
0.175745,-0.325663,-0.660901,-0.823967,-0.535633,-0.184867
0.222598,-0.305901,-0.756812,0.815449,0.577153,-0.044015
0.405532,-0.168148,-0.953145,0.121609,-0.598401,0.791913
0.347604,-0.239730,-0.977882,0.810097,-0.441605,-0.385653
0.256881,-0.338770,-0.976241,-0.252657,0.073948,0.964726
0.159132,-0.444897,-0.972180,0.416061,0.909149,-0.018442
0.067551,-0.546236,-0.972180,0.281375,-0.341868,-0.896635
-0.197800,0.152100,-0.533649,0.014972,0.991221,0.131362
-0.250190,0.087390,-0.560519,-0.619329,-0.705467,-0.344598
0.347396,-0.166472,0.593894,-0.777566,0.354900,-0.519074
0.182770,0.527292,0.636803,-0.370401,0.704869,0.604949
0.109296,0.444470,0.630691,-0.649520,-0.707643,0.278144
0.054774,0.379760,0.614651,0.809495,-0.123295,-0.574035
0.162109,0.445715,0.439034,0.256387,0.963662,0.074977
-0.090464,0.199550,0.548072,0.859240,-0.086175,-0.504263
-0.269785,0.005407,0.561240,0.991253,0.035249,-0.127181
-0.305777,-0.043504,0.530473,0.320339,-0.863905,-0.388653
-0.433767,-0.207267,0.452489,0.863630,-0.355544,0.357396
-0.216972,-0.437620,0.326099,-0.088283,0.995937,0.017786
0.100990,0.084481,0.851884,0.403801,0.590424,-0.698817
0.094387,0.046392,0.756097,0.382410,0.867984,-0.316807
0.094172,0.028916,0.704983,0.433858,0.828631,-0.353748
0.253898,0.155021,0.551354,0.703824,0.571268,-0.422237
0.062657,-0.032886,0.620805,-0.530758,0.753380,-0.388219
0.419160,0.268426,0.341319,-0.132623,-0.199652,0.970850
0.103759,-0.082406,0.331678,-0.373467,0.927552,0.012981
-0.565383,0.831931,0.889994,0.903072,0.420054,0.089535
-0.541316,0.843578,0.822881,0.223839,0.423106,-0.877996
-0.606271,0.770333,0.814308,0.440209,0.890565,-0.114500
-0.060867,0.657132,0.728530,-0.418821,0.364864,-0.831543
-0.085778,0.619893,0.694563,-0.252938,0.246284,0.935610
-0.189708,0.508978,0.708552,0.919867,-0.362293,-0.150297
-0.125605,0.554344,0.617113,0.172669,-0.982659,-0.067578
-0.294918,0.383494,0.672657,-0.312021,-0.434758,-0.844765
-0.445486,0.229930,0.717002,0.814320,0.051405,-0.578135
-0.155210,0.482547,0.475790,0.699263,0.663972,-0.264903
-0.196740,0.429484,0.450767,0.878758,0.369039,0.302645
-0.425676,0.174161,0.441331,0.618354,0.735932,-0.275757
-0.492338,0.097791,0.430378,0.049979,-0.748969,0.660718
-0.440156,0.130052,0.339801,-0.415486,0.898492,0.141719
-0.485735,0.072822,0.314121,-0.592791,0.769035,0.239131
0.503501,-0.914354,-0.943751,-0.483841,0.852108,-0.199525
0.569306,-0.811554,-0.951914,-0.145933,0.108016,0.983380
0.638731,-0.707510,-0.948633,0.418458,0.548745,-0.723721
0.709221,-0.599922,-0.950561,-0.028243,0.309133,0.950599
0.779719,-0.494837,-0.946992,0.581090,0.005705,0.813819
0.852127,-0.387262,-0.944161,0.886888,0.106081,0.449640
0.282228,-0.854216,-0.959340,-0.152201,0.044210,0.987360
0.360811,-0.745168,-0.942028,-0.527380,-0.783636,0.328306
0.426407,-0.637796,-0.957083,0.410555,0.116523,-0.904360
0.494344,-0.533752,-0.958478,0.991146,0.112121,-0.071124
0.560363,-0.431168,-0.962662,-0.134182,-0.418809,-0.898106
0.633194,-0.324215,-0.957699,-0.484635,0.462924,-0.742179
0.703262,-0.220793,-0.954868,0.691366,0.640220,-0.334861
0.377845,-0.259696,-0.925209,-0.602298,-0.173861,0.779108
0.429176,-0.153581,-0.978415,0.606658,0.309906,-0.732069
0.503501,-0.045574,-0.971154,0.934128,0.277933,-0.223959
0.575694,0.063042,-0.971687,0.834838,-0.532346,-0.140194
0.113345,-0.817587,-0.962703,-0.006863,-0.132038,0.991221
0.185539,-0.709796,-0.961309,-0.359006,-0.076990,-0.930154
0.256030,-0.605752,-0.955648,0.081832,0.117408,0.989706
0.345049,-0.496094,-0.908308,-0.315963,-0.877205,0.361496
0.400423,-0.389751,-0.949658,0.192340,-0.778655,-0.597245
0.464311,-0.283217,-0.970046,0.362101,-0.876922,-0.316054
0.533099,-0.179376,-0.968775,-0.263773,-0.036506,0.963894
0.602315,-0.075954,-0.967175,-0.749366,0.407944,-0.521567
0.023897,-0.686694,-0.962457,0.332162,0.900718,0.279958
0.237929,-0.556232,-0.586527,-0.195471,0.116693,-0.973742
0.092684,-0.578700,-0.968857,-0.214047,0.727197,0.652203
0.398506,-0.439702,-0.341828,0.569159,-0.816262,0.098866
0.165307,-0.470490,-0.964385,0.248575,0.925740,-0.284985
0.456004,-0.339189,-0.366360,0.621942,0.383428,-0.682767
0.273922,-0.359371,-0.860804,-0.614361,-0.723131,0.315661
0.303312,-0.260953,-0.966436,-0.224686,-0.942500,0.247406
0.508180,0.053885,-0.977102,0.450921,-0.874767,0.177351
0.089278,-0.678578,-0.960570,0.155672,-0.045326,0.986768
0.157001,-0.574534,-0.961842,0.388548,0.385103,-0.837094
0.437690,-0.445939,-0.399506,0.643327,0.765359,-0.018853
0.224515,-0.470705,-0.964303,-0.448910,0.892929,-0.034012
0.525007,-0.342314,-0.345028,0.855375,-0.516421,0.040541
0.302460,-0.363117,-0.943997,-0.168158,-0.933211,0.317553
0.187456,-0.707091,-0.238698,0.744897,-0.369759,-0.555345
0.254112,-0.609295,-0.233488,0.762839,-0.561693,-0.320276
-0.025511,-0.661940,-0.965411,-0.103784,0.290373,0.951269
0.040080,-0.558722,-0.972549,0.122520,0.717792,0.685393
0.109296,-0.450727,-0.977143,-0.182081,0.470716,0.863292
0.393606,-0.320875,-0.383712,0.812080,-0.038909,-0.582247
0.264550,-0.337106,-0.737162,0.650936,0.730803,0.205450
0.469426,-0.218291,-0.360822,-0.013643,0.629806,0.776633
0.261567,-0.239514,-0.939731,0.989619,-0.036791,-0.138928
0.456434,0.077813,-0.985307,0.706264,0.691466,-0.151876
0.227069,-0.441151,-0.336126,-0.313447,0.890687,0.329285
-0.011031,-0.481310,-0.974723,-0.329207,-0.019135,0.944064
0.194059,-0.357085,-0.601747,-0.526297,-0.664711,-0.530255
0.055625,-0.377482,-0.979112,0.134809,-0.123181,0.983185
0.329718,-0.247007,-0.410869,-0.377054,-0.921145,-0.096549
0.127611,-0.272396,-0.969472,0.347126,0.831283,-0.434133
0.216631,-0.163144,-0.919712,0.682735,0.680629,-0.265738
0.043277,-0.456975,-0.391219,0.902798,-0.362448,0.231492
0.106742,-0.358545,-0.394829,0.456534,-0.843852,-0.281940
0.092469,-0.267811,-0.617007,0.492535,0.842503,0.218169
0.137198,-0.166269,-0.683628,-0.678843,-0.728653,-0.090763
0.550140,-0.028098,0.283559,0.280930,-0.943145,-0.177640
0.615944,0.064503,0.296686,0.941955,0.256849,0.216215
-0.347516,-0.674844,-0.688468,-0.081991,0.489786,0.867979
-0.140300,-0.540406,-0.332229,0.124646,0.337135,0.933168
-0.082158,-0.440528,-0.356309,0.500242,-0.085746,0.861630
-0.027428,-0.341069,-0.390522,0.761396,0.647594,-0.029982
-0.075984,-0.260331,-0.695770,-0.244453,0.900287,-0.360176
0.011333,-0.156490,-0.638380,0.790553,0.032783,0.611516
0.405961,-0.014991,0.267355,0.097076,-0.993149,0.065041
0.150827,-0.043504,-0.442621,-0.616270,-0.764586,-0.188729
-0.066189,-0.438446,0.090712,0.006315,-0.898301,0.439336
-0.373500,-0.506077,-0.700734,-0.855670,0.504988,-0.113204
-0.166285,-0.374154,-0.337808,0.049718,-0.644765,0.762763
-0.108142,-0.277387,-0.356309,0.765183,0.495287,0.411322
-0.036586,-0.174588,-0.344536,0.613077,0.713576,-0.339037
-0.002296,-0.077211,-0.433924,0.325106,0.762688,0.559118
0.043277,0.022883,-0.497345,0.987164,0.158820,-0.016854
-0.170542,-0.444275,0.124679,0.654834,0.755235,0.028511
-0.116449,-0.184368,-0.234719,-0.290070,-0.802870,0.520826
-0.127952,-0.095526,-0.446723,0.750012,-0.072339,-0.657457
-0.612873,-0.555812,-0.727850,0.983514,0.093261,0.154927
-0.234858,-0.376860,0.071268,0.404466,0.891418,0.204405
-0.224213,-0.208309,-0.239765,-0.696647,-0.682963,-0.219647
-0.125183,-0.101965,-0.152469,0.933193,0.137056,0.332215
-0.093662,0.081357,-0.426622,0.786507,0.599299,0.149158
0.224086,0.208911,0.291107,-0.533734,0.648575,-0.542659
0.320131,0.395357,0.207503,0.629042,0.137431,-0.765127
-0.282992,-0.178753,-0.185123,0.192495,-0.980275,-0.044794
-0.175442,-0.074291,-0.066732,0.868190,-0.491012,0.071779
-0.179484,0.104866,-0.447051,-0.366194,-0.507060,0.780251
0.139323,0.238249,0.272319,0.519303,0.619824,-0.588339
-0.049793,0.304839,-0.455379,0.854228,0.469077,-0.224190
-0.303431,-0.222242,0.216405,0.371401,0.239119,0.897153
-0.261693,-0.051200,-0.009752,0.313890,0.937385,0.150939
-0.224634,0.309843,-0.643179,-0.544186,-0.816587,-0.192475
-0.381591,-0.193944,0.252546,0.996663,0.018128,0.079593
-0.342408,-0.106131,0.191505,-0.054047,0.203413,0.977600
-0.321109,-0.018522,0.075821,0.788679,-0.034144,0.613856
-0.462306,0.038911,-0.495047,0.684693,0.566370,0.458716
-0.135192,0.187268,0.233347,0.736501,0.025675,-0.675949
-0.313018,0.333771,-0.638749,0.254348,0.926902,0.275970
-0.539192,0.082398,-0.461696,0.560313,0.476213,0.677695
-0.661221,0.068250,-0.452712,-0.609437,0.128107,-0.782416
0.582721,0.087390,0.593730,0.323958,0.854927,-0.405156
0.558231,0.174783,0.346282,-0.199129,-0.740442,-0.641945
-0.148821,-0.520225,0.341811,-0.241240,0.813065,0.529838
-0.015717,-0.327327,0.358507,-0.129566,0.759670,0.637271
0.166795,-0.212055,0.683241,0.173970,0.900702,-0.398083
0.202788,-0.127354,0.621338,0.943677,0.324556,-0.064318
0.284354,-0.031222,0.676595,-0.509824,0.742004,-0.435327
0.350587,0.058673,0.696860,0.780147,-0.359396,0.512060
0.348455,0.233676,0.340252,0.212307,0.794087,-0.569519
0.414903,0.329605,0.348785,0.823234,0.465092,-0.325538
0.482625,0.421164,0.371019,-0.012961,-0.893274,0.449325
0.374440,-0.026231,0.598817,-0.424543,0.454565,0.783029
0.433004,0.066789,0.588971,0.106938,0.975186,0.193846
0.510527,0.158145,0.642054,0.952462,-0.239555,0.188227
0.463888,0.239709,0.337709,0.296880,0.565274,0.769628
0.533950,0.335854,0.359163,0.268990,-0.029006,0.962706
0.320131,0.342712,0.622404,0.770134,0.419557,-0.480484
0.355487,0.519798,0.366219,0.946267,-0.085545,0.311867
-0.207600,-0.450308,0.306285,0.084889,-0.743135,0.663735
0.170629,-0.048495,0.650956,0.890788,-0.417962,-0.178335
0.256881,0.048271,0.720161,0.958235,-0.168701,-0.230924
0.256030,0.128794,0.554882,0.703824,0.571268,-0.422237
0.410003,0.316079,0.646936,0.744813,0.653036,-0.137100
0.429813,0.493787,0.346036,0.978323,0.166431,-0.123231
-0.308117,-0.302980,0.370157,-0.745526,-0.099115,0.659065
-0.114960,-0.098638,0.551969,0.089872,-0.424554,0.900931
-0.031685,-0.003967,0.615964,-0.072665,-0.857632,0.509104
0.070112,0.093422,0.733534,-0.596612,0.634744,-0.491075
0.086081,0.178111,0.609031,-0.559544,0.491841,-0.667085
0.343776,0.546432,0.651448,-0.575928,-0.698155,-0.425308
-0.126672,-0.227029,0.401950,-0.058472,-0.784721,0.617085
-0.023172,-0.123201,0.512095,0.479855,0.826473,0.294417
0.094602,-0.022065,0.669785,0.628686,0.772108,0.092755
0.171481,0.073660,0.713228,0.142793,-0.596020,0.790171
0.237929,0.166883,0.728899,0.361544,0.591914,-0.720363
0.066700,0.527292,0.535847,0.250324,0.836311,-0.487772
0.189159,0.622801,0.724468,-0.386607,0.493137,0.779327
-0.417584,-0.281757,0.324992,0.922057,0.346781,0.171914
-0.123266,0.024547,0.613749,0.586558,0.354703,-0.728104
-0.023380,0.124844,0.718274,0.450170,0.812208,0.371033
0.030499,0.215985,0.699158,-0.297014,0.442093,0.846366
0.262847,0.572862,0.685579,-0.584698,0.125074,-0.801552
-0.517679,-0.139838,0.457289,-0.583026,-0.490163,-0.647937
-0.399484,-0.031006,0.604806,0.946059,-0.093777,-0.310125
-0.373071,0.052844,0.508608,0.375494,0.903417,0.206984
-0.165855,0.254074,0.747687,0.996461,0.075155,-0.037633
-0.108572,0.341671,0.745636,0.776775,0.131953,-0.615800
-0.032328,0.516052,0.618056,-0.261370,0.584513,0.768134
0.000895,0.605948,0.534452,0.787303,-0.584590,-0.195981
-0.451445,-0.215166,0.453310,0.891586,0.310441,0.329697
-0.264248,-0.018115,0.632824,-0.124139,-0.869962,0.477238
-0.219312,0.070739,0.589135,0.929617,0.365405,-0.047873
-0.109845,0.170211,0.727463,-0.488235,-0.816668,0.307701
-0.038717,0.264056,0.757368,0.368878,-0.789175,0.491052
-0.616494,0.090717,0.520423,0.022548,0.886611,0.461967
-0.468486,0.205163,0.753594,0.505215,0.803555,0.314733
-0.505967,0.271550,0.486825,0.838649,-0.512759,0.183704
-0.419287,0.367275,0.563373,-0.061345,-0.798269,0.599169
-0.247850,0.480883,0.874323,-0.290580,-0.232326,0.928217
-0.256371,0.557049,0.683241,-0.007125,0.517420,0.855702
-0.198443,0.648393,0.674011,-0.181000,0.377585,-0.908113
-0.127952,0.740994,0.705188,-0.777988,0.128827,-0.614930
-0.620543,-0.113827,0.474724,0.736280,0.669943,0.095229
-0.479346,-0.000626,0.690338,0.793632,0.604951,0.064672
-0.374988,0.102377,0.806554,-0.100304,0.637498,0.763895
-0.458263,0.155440,0.421394,0.686961,-0.193295,0.700515
-0.311315,0.267600,0.656699,0.402153,0.813894,-0.419345
-0.244015,0.361027,0.672534,-0.734635,0.562718,-0.379025
-0.185022,0.452789,0.667447,0.975105,-0.218147,-0.039787
-0.134127,0.539979,0.645705,0.487261,0.470439,-0.735707
0.004944,0.723937,0.700101,0.057767,-0.985005,0.162564
-0.586682,0.833176,0.819723,0.956261,-0.250386,0.151236
-0.654189,0.858565,0.869729,0.616824,0.723599,-0.309730
-0.455066,0.733920,0.856643,0.121123,-0.708856,0.694876
-0.520019,0.761810,0.891512,0.172910,-0.155578,0.972573
-0.480835,0.848163,0.829445,0.721330,0.187074,-0.666848
-0.765573,0.099875,0.553569,-0.034627,-0.978357,0.204006
-0.462306,0.479639,0.718028,0.814596,0.321274,-0.482924
-0.384574,0.573904,0.765614,0.923773,0.381603,-0.031991
-0.343259,0.658592,0.716346,-0.516384,0.678204,0.522864
-0.275322,0.748068,0.744898,-0.398103,0.792870,-0.461380
-0.397138,0.679408,0.900742,0.892048,-0.443880,-0.084981
-0.351779,0.767221,0.858325,0.154077,-0.923846,0.350384
0.870864,-0.459681,-0.955730,-0.531485,-0.579200,0.618102
0.784190,-0.554771,-0.950397,-0.067877,-0.188682,0.979690
0.681112,-0.670678,-0.954294,0.349276,0.602035,-0.718025
0.588473,-0.771814,-0.949781,0.417634,0.293930,-0.859760
0.488592,-0.883554,-0.951135,-0.552458,0.166888,0.816663
0.726899,-0.331493,-0.954089,0.213749,0.380062,0.899925
0.621482,-0.450104,-0.959504,-0.186817,0.150394,0.970815
0.529056,-0.552269,-0.955565,-0.119144,-0.269758,0.955529
0.333553,-0.770557,-0.960693,0.787723,0.363900,0.497061
0.242401,-0.869812,-0.955196,0.563628,0.635925,0.527184
-0.082373,-0.636132,-0.327758,-0.453064,-0.751884,-0.478960
-0.165219,-0.726447,-0.319553,0.131456,0.455055,0.880707
-0.074067,-0.516479,0.161148,-0.293491,0.184837,0.937922
0.091618,-0.552904,0.150687,0.442653,-0.124789,-0.887968
0.675790,-0.152946,-0.921271,0.872236,0.019771,0.488686
0.455583,-0.403277,-0.945187,0.023560,-0.198311,0.979856
