-0.194747,-0.472643,0.845294,0.312258,-0.076217,-0.946935
-0.103677,-0.386114,0.948360,0.907613,-0.090779,0.409875
-0.532605,-0.554715,0.749697,0.860204,0.130860,0.492874
-0.541026,-0.577866,0.788838,-0.713053,0.694413,-0.096680
-0.479472,-0.501377,0.797800,-0.566105,0.503231,-0.652905
-0.226586,-0.177752,0.799111,0.877164,-0.366513,0.310244
-0.156130,-0.089525,0.806488,0.358658,-0.602022,0.713396
-0.181486,-0.147724,0.888124,-0.146762,-0.780384,0.607833
-0.578479,-0.808074,0.671231,0.110512,0.521374,0.846142
-0.153325,-0.274409,0.706684,-0.207747,0.872105,-0.443029
-0.196295,-0.345720,0.760214,0.394002,0.073088,-0.916199
-0.150035,-0.290999,0.775821,-0.332062,-0.864250,-0.377898
-0.142872,-0.292135,0.808683,0.594480,0.678105,-0.432166
-0.167841,-0.338191,0.854500,0.833798,0.510186,0.210931
-0.125452,-0.289299,0.873096,0.040707,0.890953,0.452268
-0.124292,-0.307668,0.940495,-0.659707,-0.595475,0.458471
-0.244974,-0.057954,0.644161,-0.217696,-0.959817,0.177086
-0.537056,-0.480172,0.798806,0.764420,-0.447371,-0.464242
-0.230360,-0.080948,0.780973,0.846988,0.041741,0.529971
-0.121678,-0.156468,0.848404,-0.600832,-0.580763,-0.549286
-0.129419,-0.177436,0.885594,0.247690,0.552951,-0.795547
-0.649032,-0.463977,0.646326,0.780066,0.401258,0.480093
-0.271106,-0.041443,0.844441,-0.460310,0.149037,-0.875159
-0.272557,-0.055118,0.880747,0.995516,0.043213,0.084142
-0.370692,-0.021938,0.835570,0.763870,0.622203,-0.171365
-0.203555,0.342722,0.682510,-0.681149,0.497292,0.537343
-0.495055,0.041044,0.727047,-0.679872,-0.596657,-0.426350
-0.684258,-0.091145,0.658794,-0.430411,0.296097,0.852686
-0.757038,-0.205923,0.723602,0.791584,0.401508,-0.460636
-0.882174,-0.235872,0.686229,0.980560,-0.196093,-0.007040
-0.908593,-0.285248,0.733296,-0.675395,0.641434,-0.363874
-0.799234,-0.130560,0.602002,0.897066,-0.281376,-0.340735
-0.836008,-0.166508,0.588864,-0.743761,0.590747,0.312790
-0.875496,-0.204787,0.576670,-0.658786,0.752108,-0.018268
-0.143162,0.156712,0.135538,0.830793,0.387416,-0.399614
-0.037769,0.239762,0.063016,0.313128,-0.687538,0.655166
-0.352496,-0.325968,-0.977826,-0.382714,0.387772,0.838548
-0.415500,-0.384652,-0.981575,0.418783,-0.453545,-0.786713
-0.366820,-0.421725,-0.958347,0.705404,0.443753,-0.552710
-0.400886,-0.456368,-0.975235,0.538647,0.470638,-0.698827
-0.222522,0.017814,0.597064,0.911741,0.390447,-0.127591
-0.232779,0.003644,0.573195,0.977430,-0.093927,-0.189230
-0.272072,-0.040554,0.532529,0.605167,-0.779355,0.162413
-0.274104,-0.047599,0.506313,0.468533,0.844301,-0.260063
-0.284462,-0.067342,0.455070,0.670584,0.741578,-0.019463
-0.286784,-0.074713,0.428823,0.491961,-0.158955,0.855983
-0.272459,-0.067747,0.394651,0.994345,-0.068317,-0.081307
-0.351819,-0.396390,-0.901311,0.913826,0.113290,-0.389984
-0.362077,-0.411528,-0.928259,0.959334,-0.214742,-0.183208
-0.333915,-0.356243,-0.118393,0.896004,0.088948,0.435046
-0.326948,-0.356323,-0.150462,0.841545,0.459440,-0.284105
-0.320173,-0.356965,-0.183690,0.851721,0.265451,0.451783
-0.299076,-0.345394,-0.221825,0.892155,-0.144262,-0.428075
-0.304496,-0.356155,-0.250023,0.775165,0.053327,-0.629504
-0.312913,-0.369593,-0.277092,0.968016,0.033927,0.248584
-0.321044,-0.382952,-0.304132,-0.408529,0.830146,0.379424
-0.324334,-0.391855,-0.332390,0.335097,0.919641,-0.204868
-0.293461,-0.372350,-0.376135,0.977281,0.162993,-0.135479
-0.279430,-0.367251,-0.413660,0.983835,0.141377,0.109917
-0.291140,-0.389513,-0.469995,0.974352,0.169091,-0.148479
-0.265008,-0.374375,-0.513404,0.911698,-0.034479,0.409411
-0.272267,-0.386835,-0.541876,0.753370,-0.167609,-0.635878
-0.264429,-0.386756,-0.576048,0.969544,0.160598,0.184913
-0.259877,-0.395827,-0.641009,0.975229,-0.186511,0.118924
-0.262104,-0.404078,-0.670944,0.936773,0.349772,0.010781
-0.268977,-0.416300,-0.700118,0.940438,0.208854,-0.268245
-0.252523,-0.409344,-0.740234,0.980342,-0.191797,0.046301
-0.241395,-0.406993,-0.778004,0.999894,0.007064,-0.012766
-0.160584,-0.373802,-0.977064,-0.386420,-0.146981,0.910536
-0.233650,-0.440825,-0.975875,-0.161702,-0.034723,0.986229
-0.306235,-0.507443,-0.975204,0.017423,0.264046,0.964353
-0.085870,0.009879,0.551765,-0.354557,0.631357,0.689694
-0.589995,-0.447871,0.583803,0.984887,0.037046,-0.169188
-0.554863,-0.463413,0.349931,0.904041,0.315574,0.288312
-0.524475,-0.449491,0.281068,0.988177,0.136093,0.070604
-0.464858,-0.429087,0.113467,0.814770,-0.575151,-0.073153
-0.473279,-0.442120,0.087617,-0.819147,0.483746,0.308201
-0.435920,-0.416864,0.043507,-0.524501,-0.843647,-0.114711
-0.444148,-0.429818,0.017412,0.843287,0.468823,-0.262817
-0.348045,-0.361984,-0.083367,-0.536881,0.812305,-0.227860
-0.253976,-0.398169,-0.037702,0.981761,0.049247,0.183629
-0.261912,-0.410955,-0.063339,0.967643,0.246315,0.054733
-0.267427,-0.421883,-0.091049,0.127140,0.991330,-0.033173
-0.249815,-0.413870,-0.128788,-0.442446,0.240460,0.863956
-0.546056,-0.533025,0.589565,0.101056,0.545164,0.832216
-0.583414,-0.569773,0.576670,0.979112,0.140483,-0.146984
-0.114418,-0.299497,0.403918,0.992569,-0.109240,0.053596
-0.231426,-0.403594,0.422361,0.971044,-0.235680,-0.039095
-0.167743,-0.356965,0.368892,0.886742,0.456264,-0.074245
-0.177230,-0.371055,0.345450,0.957350,-0.136978,-0.254398
-0.210327,-0.404562,0.331519,0.875721,-0.458613,0.150953
-0.185166,-0.390076,0.292865,-0.692489,-0.368996,-0.619920
-0.189230,-0.399631,0.267015,-0.705971,-0.707648,-0.028965
-0.179552,-0.398090,0.234031,0.582116,0.705144,-0.404860
-0.206650,-0.426982,0.216198,-0.026568,-0.403130,0.914757
-0.168615,-0.401973,0.171539,0.806752,0.518893,0.282669
-0.230168,-0.465597,0.141116,0.714969,0.691541,-0.102911
-0.178875,-0.435974,0.062346,0.964320,0.261313,-0.042461
0.299026,0.081922,0.408582,0.907034,0.349015,-0.235536
-0.161261,-0.327016,0.477780,0.911143,-0.382474,-0.153400
-0.128063,-0.385057,0.561550,0.457966,0.857343,0.235012
-0.004670,-0.288736,0.485432,0.206215,-0.430453,-0.878741
-0.455375,-0.713453,0.443699,-0.770853,-0.431517,-0.468592
-0.101934,-0.452732,0.159772,0.871843,0.479104,0.101729
-0.100773,-0.458473,0.130111,0.825541,0.547968,-0.134956
-0.051899,-0.397527,0.599899,0.234871,0.730179,0.641619
-0.177035,-0.545169,0.457387,0.872948,-0.420542,-0.247198
-0.240715,-0.611056,0.428092,0.763497,-0.555602,-0.329209
-0.112676,-0.530763,0.265216,0.209349,-0.967407,0.142464
-0.056255,-0.490774,0.213180,0.997024,-0.037280,0.067480
0.025621,-0.442693,0.548076,-0.659964,0.747708,0.073351
-0.183228,-0.635502,0.547497,0.981291,-0.133268,-0.138953
-0.198616,-0.654197,0.526829,0.694117,-0.596448,-0.403052
0.020783,-0.506070,0.299541,0.939097,-0.019002,-0.343126
0.055526,-0.536019,0.435469,-0.043835,0.994805,0.091880
0.110304,-0.497009,0.386725,0.963881,0.059356,-0.259634
0.096464,-0.515378,0.365142,-0.863940,-0.023183,0.503061
0.235150,-0.334466,0.584870,-0.524907,0.779542,0.341741
0.145628,-0.558924,0.416630,0.674459,0.733082,-0.087725
0.287218,-0.513925,0.501680,0.648338,-0.468599,-0.600060
0.268829,-0.536019,0.481286,0.307190,-0.799380,0.516359
0.259443,-0.550268,0.458118,-0.723215,0.345022,0.598265
0.317993,-0.597786,0.503448,0.539253,0.826568,-0.161221
-0.784234,-0.178157,0.738479,0.814970,-0.043448,-0.577872
-0.846171,-0.235546,0.735034,-0.860122,0.368452,-0.352752
-0.884690,-0.273105,0.722627,-0.350503,-0.051509,0.935144
-0.910531,-0.299655,0.706410,0.992387,0.043980,0.115034
-0.260267,0.373561,0.667786,0.517816,-0.350732,-0.780291
-0.745714,-0.071067,0.662238,-0.208695,0.668299,0.714019
-0.863786,-0.175489,0.681413,-0.682815,0.719713,0.125606
-0.879755,-0.193868,0.660105,0.986203,0.020624,-0.164253
-0.378531,0.015709,0.915041,0.658479,0.722785,-0.209732
-0.350174,0.009227,0.744789,-0.403227,0.897005,-0.181082
-0.365175,-0.008905,0.723084,0.806600,-0.569322,0.158958
-0.358110,-0.007848,0.694338,0.818082,0.308608,0.485286
-0.715228,-0.341264,0.669311,0.442275,0.050982,0.895429
-0.430598,0.028653,0.856055,0.314854,0.946437,0.071582
-0.421985,0.031005,0.826821,-0.214008,-0.964898,0.152225
-0.389370,0.053909,0.787436,0.040148,0.769300,0.637625
-0.422857,0.015136,0.746709,-0.419628,-0.550874,0.721423
-0.975179,-0.492306,0.744575,0.924974,0.047710,-0.377023
-0.496892,0.038613,0.897025,-0.195732,0.537524,-0.820218
-0.747164,-0.217257,0.752196,-0.139078,0.841985,0.521267
-0.883916,-0.337707,0.778717,-0.363791,0.931100,0.026625
-0.647868,-0.143515,0.660287,-0.122280,0.416288,0.900973
-0.266266,-0.076165,0.941471,-0.694361,0.545939,0.468843
-0.186424,-0.014162,0.885411,0.902969,0.412820,-0.119278
-0.147229,0.013683,0.843922,-0.175743,-0.435745,0.882746
-0.216715,-0.055444,0.816975,0.079059,-0.909482,0.408158
-0.209361,-0.055039,0.788381,0.216849,0.870020,0.442766
0.040430,0.150071,0.667268,-0.707846,0.699087,0.101149
-0.264429,-0.123762,0.701105,-0.013993,0.142659,0.989673
-0.161550,-0.048320,0.607703,-0.259721,0.924531,-0.278904
-0.587478,-0.440262,0.609318,0.736448,-0.558137,0.382266
-0.314269,-0.007126,0.899342,0.778436,0.501831,0.377098
-0.261912,0.027121,0.827034,0.779375,0.055886,-0.624060
-0.244201,0.037319,0.794295,0.207829,-0.937347,0.279622
-0.354723,-0.072766,0.754330,0.380749,-0.337711,-0.860803
-0.268106,-0.009952,0.668731,-0.270831,-0.944306,0.186916
-0.259201,-0.007848,0.637729,0.932027,0.345347,0.109819
-0.670129,-0.381499,0.661110,0.808614,-0.278168,0.518427
-0.723164,-0.922942,0.606849,-0.510493,0.833939,-0.209628
-0.192133,-0.251010,0.944184,-0.039610,0.759272,0.649567
-0.181778,-0.247690,0.914706,-0.188111,0.760387,0.621632
-0.194360,-0.263638,0.893733,-0.605734,0.795645,-0.005930
-0.194552,-0.270199,0.867121,0.759385,-0.172450,0.627372
-0.193391,-0.275051,0.840965,-0.053319,-0.651940,0.756394
-0.217973,-0.301601,0.823376,0.057572,0.889104,0.454070
-0.248846,-0.333576,0.808012,0.937987,-0.331226,0.102320
-0.249233,-0.339890,0.781552,0.972796,-0.163954,-0.163669
-0.235780,-0.334387,0.750459,0.814151,-0.276088,-0.510816
-0.229297,-0.334871,0.721987,0.586545,0.680985,0.438434
-0.229586,-0.341264,0.694978,-0.583894,-0.208699,0.784546
-0.492246,-0.572688,0.742442,0.828142,-0.426363,0.363862
-0.567832,-0.641895,0.744636,0.938467,0.046859,0.342176
-0.582930,-0.660679,0.723450,0.900950,-0.293234,-0.319848
-0.580027,-0.663999,0.696228,0.562798,-0.805882,0.183882
-0.188456,-0.140679,0.882149,-0.427099,-0.638792,0.639946
-0.126324,-0.099969,0.804842,-0.300767,-0.523785,0.796987
-0.170552,-0.143109,0.794325,0.159584,0.284263,0.945372
0.004138,-0.001860,0.702447,0.590446,0.727091,-0.350302
-0.483829,-0.423099,0.833863,0.971632,-0.236143,0.012966
-0.493023,-0.436458,0.811518,-0.554744,0.812978,-0.176992
-0.490796,-0.440420,0.783808,0.134242,0.812552,-0.567220
-0.541315,-0.488501,0.776126,0.859060,-0.481213,-0.174500
-0.545961,-0.498304,0.750825,0.895087,-0.318169,0.312390
-0.513732,-0.476931,0.712354,-0.255681,0.912098,-0.320477
-0.495247,-0.466970,0.678974,-0.070182,-0.904808,0.419996
-0.562220,-0.540634,0.623615,0.319317,0.808363,0.494557
0.032202,-0.354376,0.892575,0.890967,-0.003011,-0.454058
0.017783,-0.372271,0.871358,0.858676,-0.502687,-0.099903
0.140790,-0.295208,0.720737,-0.267941,0.938943,0.215856
0.151242,-0.293025,0.689278,0.777656,0.422550,-0.465513
0.121530,-0.330988,0.645625,0.446696,0.874113,-0.190760
-0.027317,-0.460983,0.676291,-0.531841,0.700253,0.476225
-0.059061,-0.493600,0.662147,0.990673,-0.132271,-0.032743
-0.361303,-0.751011,0.751800,0.297715,0.697288,-0.652039
-0.323076,-0.725518,0.711043,-0.609984,-0.448257,-0.653441
-0.062641,-0.326857,0.948848,0.997114,-0.051032,-0.056203
-0.054900,-0.326294,0.920498,0.716333,0.370040,0.591555
-0.064867,-0.340127,0.898489,0.992237,0.015809,-0.123355
-0.086933,-0.364415,0.880259,0.897188,0.405599,-0.174764
-0.104258,-0.385215,0.861176,0.714147,-0.670278,-0.201795
-0.089450,-0.378990,0.828894,-0.515682,0.602876,-0.608780
-0.127195,-0.416785,0.816274,-0.257721,-0.956783,0.134710
-0.048222,-0.357054,0.759634,0.623517,-0.574805,-0.529930
-0.016865,-0.343132,0.695161,-0.358096,-0.545516,-0.757746
0.001716,-0.340127,0.634315,-0.519048,0.636996,0.569934
-0.131936,-0.302817,0.936197,0.704681,0.686517,-0.179217
-0.056255,-0.245260,0.881570,0.598489,0.682653,-0.419280
-0.164066,-0.347657,0.868066,0.545271,0.607932,0.577147
-0.162519,-0.358180,0.816030,0.954253,0.076235,0.289120
-0.199780,-0.395659,0.803196,0.372429,-0.884487,-0.281032
-0.058674,-0.283717,0.723907,0.983284,0.172494,-0.058300
-0.141032,-0.358753,0.727901,-0.244956,0.967813,0.057746
-0.114321,-0.342726,0.690406,-0.182301,0.591436,0.785475
-0.112097,-0.347173,0.662299,0.444122,0.695889,0.564353
-0.137550,-0.374454,0.645747,0.970615,0.240593,0.004566
-0.099320,-0.348635,0.604624,0.461397,0.875752,-0.142022
-0.552733,-0.732722,0.752958,0.463939,0.802776,0.374581
0.328058,-0.425283,0.703331,-0.706543,-0.702019,-0.089259
0.167985,-0.584832,0.657270,-0.576369,0.391901,0.717086
0.319059,-0.341748,0.650136,0.133740,0.417939,0.898577
0.263409,-0.394523,0.645076,-0.586970,0.550323,0.593809
0.190243,-0.461872,0.645564,0.892309,-0.445322,0.073976
0.140887,-0.509311,0.638095,-0.614405,0.484686,0.622564
-0.085578,-0.717011,0.643582,0.655908,0.752476,-0.059702
0.031720,-0.451023,0.875870,-0.834341,0.138723,0.533508
0.251894,-0.274646,0.766981,-0.613763,0.655594,0.439878
0.239891,-0.291157,0.744453,-0.451687,0.828931,0.329929
-0.049285,-0.538045,0.827309,-0.378445,-0.924986,0.034354
-0.043189,-0.539339,0.798898,0.919102,0.245984,-0.307803
0.005783,-0.505102,0.753416,0.561537,0.301701,0.770488
0.029591,-0.491663,0.718329,-0.102650,-0.354179,-0.929527
0.054462,-0.477573,0.681565,0.015727,0.761688,0.647753
0.011394,-0.526633,0.643491,-0.328576,-0.305382,-0.893745
-0.148968,-0.679048,0.625627,0.800964,-0.473993,-0.365769
0.028138,-0.339327,0.972808,-0.462896,-0.093442,-0.881474
0.039364,-0.336007,0.943208,0.913788,-0.350424,-0.205413
0.041106,-0.340859,0.916017,0.872403,-0.365146,0.324934
0.296412,-0.444719,0.742381,0.199899,0.864210,-0.461716
0.347318,-0.587984,0.498113,0.589481,0.765064,-0.259210
0.307446,-0.556908,0.488694,0.917178,0.276327,-0.287103
0.330672,-0.531652,0.505216,-0.607492,-0.053415,0.792528
0.380512,-0.475557,0.534206,0.576825,-0.811798,0.090867
0.172921,-0.635907,0.465739,-0.418517,0.767911,0.484929
0.216567,-0.577461,0.458210,-0.638327,0.566864,0.520773
0.314124,-0.490448,0.598954,-0.608277,0.783026,0.129882
0.155403,-0.587174,0.427756,0.361699,0.914259,0.182495
0.105560,-0.542333,0.355266,0.895942,0.003896,-0.444154
0.119885,-0.531573,0.382945,0.943318,-0.096539,-0.317540
0.180857,-0.479678,0.483298,0.893945,0.234400,-0.381993
0.122014,-0.473611,0.587675,0.098114,0.924426,0.368523
0.154145,-0.433869,0.592156,-0.342377,0.318242,0.884025
0.188988,-0.390076,0.594960,0.758753,-0.312089,-0.571748
-0.234135,-0.510032,-0.974564,-0.161060,0.244387,0.956208
-0.191938,-0.454995,-0.976546,-0.260281,0.184961,0.947652
-0.153227,-0.405293,-0.975418,-0.234353,0.216112,0.947826
0.028622,-0.506959,0.264850,0.984692,-0.168202,-0.045722
0.042946,-0.495952,0.293048,0.959577,0.213428,-0.183470
0.055138,-0.488343,0.323562,0.960946,0.103134,-0.256799
0.135757,-0.417269,0.444279,0.952473,0.104577,-0.286109
0.142532,-0.418079,0.480310,0.973849,0.127730,-0.187891
-0.093611,-0.483808,0.150414,0.898538,0.429919,-0.088309
-0.075031,-0.467060,0.174770,0.695156,0.696567,-0.177633
-0.063609,-0.461309,0.207419,-0.603483,0.465564,0.647348
0.059784,-0.298361,0.192390,0.805267,-0.533331,-0.259043
-0.160487,-0.691844,0.587187,-0.582097,-0.151285,0.798922
0.017298,-0.440509,0.505826,0.283240,0.886967,0.364782
0.033073,-0.426419,0.529694,-0.566703,0.807070,-0.165788
0.056881,-0.400432,0.543930,0.815515,-0.561740,-0.139225
-0.343594,-0.490774,-0.974960,0.086883,-0.002460,0.996215
