-0.056475,-0.661088,-0.962719,0.832844,0.420090,0.360410
0.028603,-0.580489,-0.954112,-0.294661,-0.474858,0.829267
0.157938,-0.488705,-0.816938,-0.466946,-0.862989,-0.192903
0.191870,-0.420816,-0.951712,-0.275847,0.789398,0.548415
0.268828,-0.344360,-0.954171,0.290819,-0.183285,-0.939058
0.019748,-0.920963,-0.937427,-0.154519,0.987570,0.028789
0.097450,-0.844349,-0.938422,-0.160778,0.277165,0.947275
0.177118,-0.765125,-0.944452,0.871642,0.213086,-0.441401
0.255794,-0.688201,-0.942462,0.833399,0.370611,-0.409992
0.338411,-0.608528,-0.939359,-0.035285,0.719619,0.693472
0.421275,-0.528237,-0.934324,-0.348935,0.266751,0.898381
0.499464,-0.449163,-0.944921,0.793261,0.027742,0.608249
0.580857,-0.372249,-0.936197,-0.668276,-0.300091,0.680700
0.660525,-0.295475,-0.931045,0.578440,0.769003,-0.272106
0.741911,-0.216101,-0.930401,0.170624,0.362408,0.916269
0.109254,-0.944560,-0.934909,0.850775,0.508608,-0.132288
0.192605,-0.864110,-0.930050,-0.706494,-0.197531,0.679594
0.273008,-0.784587,-0.933738,0.378940,0.103210,-0.919648
0.357590,-0.703679,-0.925191,0.055389,0.919722,0.388642
0.436771,-0.627223,-0.922732,-0.408384,0.740338,0.533968
0.512993,-0.551675,-0.927825,0.561202,-0.553412,-0.615458
0.592414,-0.472301,-0.932099,0.746328,0.102269,-0.657675
0.674535,-0.395078,-0.921736,-0.716672,-0.260927,0.646760
-0.058193,-0.782903,-0.960084,0.548598,0.228561,-0.804239
0.027861,-0.701388,-0.947614,0.527619,0.782687,-0.330182
0.104826,-0.622930,-0.961021,0.079626,-0.200433,0.976466
0.196298,-0.543706,-0.922322,-0.670778,-0.028322,0.741117
0.269324,-0.468167,-0.935143,-0.022494,0.022304,0.999498
0.346283,-0.389710,-0.949195,0.771958,0.423607,0.473959
0.423736,-0.313095,-0.950131,0.696053,0.546526,0.465640
0.503404,-0.234339,-0.954874,0.175289,0.953524,0.245084
0.599295,-0.659246,-0.911022,0.102826,0.883859,-0.456311
0.679210,-0.580181,-0.915296,0.885363,0.424090,-0.190473
0.758382,-0.503257,-0.911256,0.863094,0.347470,-0.366515
0.835101,-0.426951,-0.917814,0.147439,0.879631,0.452230
0.252598,-0.920655,-0.930343,0.736949,-0.494039,0.461336
0.337188,-0.842506,-0.914125,0.582593,-0.322548,-0.746022
0.412428,-0.766659,-0.923961,0.398949,0.279873,0.873219
0.490865,-0.687284,-0.932040,-0.289493,-0.426700,0.856808
0.574216,-0.609753,-0.917872,0.734797,-0.403959,-0.544877
0.654132,-0.530837,-0.918867,-0.010489,-0.039562,0.999162
0.736988,-0.450856,-0.916526,-0.576627,0.335853,-0.744784
0.720270,-0.751947,-0.897439,0.437976,0.823798,0.359907
0.799937,-0.672573,-0.902709,0.421764,0.098829,-0.901303
0.512251,-0.836381,-0.914828,0.425678,-0.628798,-0.650701
0.590688,-0.759766,-0.914886,0.786612,-0.280925,-0.549839
0.670355,-0.682534,-0.910378,-0.120170,0.196374,-0.973137
0.750518,-0.603468,-0.914359,-0.221687,-0.591881,0.774940
0.827724,-0.527012,-0.915823,0.845312,0.530551,-0.062959
0.354394,-0.895983,-0.920214,0.939386,-0.101471,-0.327503
0.432343,-0.819677,-0.921444,-0.427654,0.634509,0.643825
0.514712,-0.739995,-0.919804,-0.633242,0.512788,0.579701
0.921649,-0.682992,-0.886140,-0.282253,0.711007,0.644052
-0.735850,0.369696,0.484433,-0.244669,-0.858608,0.450477
-0.621269,0.453353,0.630096,0.088964,0.794280,0.601004
-0.553156,0.522767,0.612942,-0.532402,0.421331,-0.734186
-0.543814,0.347474,0.467630,0.750190,-0.644087,-0.149554
-0.416446,0.435584,0.656032,0.629169,-0.602493,0.491070
-0.386693,0.490744,0.519443,-0.628313,-0.752880,0.195944
-0.317111,0.560765,0.504338,0.975231,0.016131,-0.220599
-0.278751,0.375055,0.570145,0.104851,0.650181,0.752510
-0.237691,0.435584,0.456974,0.362347,-0.899150,-0.245425
-0.566686,-0.021048,0.401121,-0.436353,0.603077,0.667753
-0.266460,0.221975,0.665166,0.052158,0.998633,0.003358
-0.197118,0.289705,0.662472,0.981077,-0.108622,0.160278
-0.163434,0.348550,0.525474,0.943790,-0.330544,0.000046
-0.505455,-0.069465,0.436073,0.832707,0.258685,0.489572
-0.192938,0.176933,0.737119,0.844102,-0.075146,-0.530891
-0.142536,0.240062,0.661477,0.438033,0.667210,0.602459
-0.130484,0.154403,0.782785,0.795786,0.499247,-0.342750
-0.001644,0.191635,0.553869,0.869279,0.486731,-0.086297
0.166049,0.390683,0.387011,0.763682,-0.065726,-0.642238
0.286290,0.475266,0.541574,-0.574847,-0.745654,0.336974
0.539302,0.453811,0.577287,0.736560,0.098581,0.669150
-0.066065,0.312534,0.673538,0.100979,-0.939220,-0.328130
-0.003116,0.425165,0.403990,0.987548,-0.126237,-0.093881
0.005244,0.496570,0.606443,0.728390,0.092561,0.678882
0.119579,0.186276,0.607907,0.898930,-0.387994,0.203435
0.386113,0.464080,0.540227,-0.507261,0.418607,-0.753296
0.110972,0.202522,0.602814,-0.130654,0.444917,0.885990
0.215470,0.335831,0.471025,0.440137,-0.661484,-0.607222
0.381933,0.480326,0.549419,0.700511,0.371115,-0.609556
0.211537,0.355901,0.474831,0.790347,0.119919,0.600809
0.416848,0.513573,0.664697,-0.012157,0.984730,0.173664
0.036226,0.168656,0.585074,0.952152,0.295348,-0.078592
0.127202,0.296756,0.403112,0.865719,-0.213337,0.452789
0.214982,0.371529,0.455218,-0.669178,0.298703,0.680424
0.298333,0.444160,0.494093,-0.444699,0.127019,0.886628
-0.084997,0.137401,0.774120,0.756643,0.610729,-0.233456
-0.062373,0.192252,0.610073,-0.391598,-0.204316,-0.897165
0.005979,0.262125,0.592802,-0.458209,0.720937,-0.519898
0.307436,0.545137,0.645552,-0.256133,0.574128,0.777672
-0.095322,0.212781,0.662297,0.335094,-0.902763,0.269686
-0.032620,0.278977,0.634721,-0.723538,-0.035237,-0.689385
0.067450,0.407695,0.475943,0.102515,0.425658,-0.899058
0.148348,0.482168,0.495732,0.337053,-0.864968,-0.371788
0.094501,0.504230,0.485896,0.818510,-0.404983,0.407469
-0.104176,0.526751,0.667742,0.502253,0.084718,0.860561
-0.350547,0.481859,0.094513,0.219472,-0.640725,0.735733
-0.268426,0.432207,0.337305,-0.267421,0.773828,-0.574175
-0.161956,0.413980,0.333851,-0.169640,0.949521,0.263878
-0.271870,0.333221,0.331041,0.362697,0.915099,-0.176197
-0.161716,0.319586,0.132568,-0.149117,-0.915022,0.374832
-0.091638,0.393900,0.359436,0.914660,-0.401801,0.044190
0.278419,0.353301,0.036377,0.043095,0.153115,0.987268
-0.241383,-0.065023,-0.302725,0.249502,0.820474,-0.514365
-0.081553,0.086982,0.003766,0.570072,-0.062355,0.819225
0.079749,-0.114824,-0.276847,0.561304,0.628454,0.538501
0.089578,-0.094903,-0.177552,-0.376971,0.590363,0.713698
0.084416,-0.088310,-0.095002,-0.492155,-0.295309,-0.818887
-0.194416,-0.266062,0.114712,0.829245,-0.545488,0.121641
-0.193434,-0.255026,0.201887,-0.432843,0.716736,0.546750
-0.260315,-0.299618,0.231922,-0.473417,0.676034,0.564672
0.574464,-0.237097,-0.951536,-0.100901,-0.675312,0.730597
0.461113,-0.319838,-0.951595,-0.675176,-0.489291,-0.552025
0.347265,-0.403505,-0.952766,-0.577752,0.480362,-0.659891
0.243255,-0.478745,-0.944745,0.972320,0.132736,-0.192290
0.162853,-0.533597,-0.919453,-0.457588,0.570239,-0.682232
0.032535,-0.631815,-0.937954,-0.325728,-0.927734,-0.182237
-0.114997,-0.743212,-0.966349,0.998107,-0.009046,0.060832
0.133835,-0.467091,-0.290079,-0.769289,-0.075932,-0.634373
0.722236,-0.494831,-0.923376,-0.549148,0.339007,0.763879
0.615030,-0.572362,-0.921678,-0.558322,0.672402,-0.485956
0.497011,-0.659555,-0.925952,0.379004,-0.371370,0.847608
0.382916,-0.743371,-0.930225,0.765569,-0.514453,-0.386318
0.260965,-0.833771,-0.936314,-0.803019,0.071047,-0.591703
0.147365,-0.916213,-0.935202,-0.302624,0.717719,0.627135
-0.543814,0.581303,0.637356,-0.291822,0.955559,-0.041790
-0.645858,0.506531,0.636829,0.361783,0.240288,-0.900763
-0.773714,0.411988,0.619968,-0.447239,0.656248,-0.607713
-0.357436,0.526143,0.514935,0.692785,-0.316405,0.648025
-0.511849,0.408611,0.473309,0.668740,-0.659393,0.343494
-0.520208,0.410912,0.546375,0.919289,0.235997,-0.314980
-0.898870,0.120697,0.415289,0.954001,0.259185,0.150681
-0.262281,0.446769,0.427174,-0.487638,-0.868083,-0.092952
-0.207451,0.501162,0.554630,0.239869,0.765781,0.596693
-0.228349,0.493194,0.621256,-0.404509,0.131373,-0.905049
-0.387676,0.372146,0.575882,0.717173,-0.436347,-0.543382
-0.654713,0.162522,0.446963,0.416472,0.765845,-0.489931
-0.157040,0.435733,0.503167,-0.683120,0.451185,-0.574264
-0.191220,0.417655,0.559840,0.284044,-0.116230,-0.951740
-0.216545,0.406311,0.623129,0.824135,-0.139333,0.548987
-0.352761,0.304266,0.599359,-0.163898,0.859332,0.484444
-0.343914,0.320502,0.684896,0.613123,0.297231,-0.731939
-0.132451,0.369537,0.411659,0.657086,0.741248,-0.137075
-0.249246,0.300582,0.563939,0.623361,-0.759465,0.186099
-0.263263,0.298131,0.632380,0.768394,0.276808,-0.577017
-0.308999,0.269485,0.678690,0.408446,0.897054,0.168721
-0.383497,0.217841,0.702284,0.628056,0.362863,0.688386
-0.061389,0.436351,0.548775,-0.061639,0.880906,-0.469261
-0.105407,0.409069,0.593914,0.745685,-0.525446,-0.409707
-0.093603,0.940015,0.908192,0.963660,0.255930,-0.076549
0.144408,0.321119,0.606970,0.451942,-0.570028,-0.686161
0.036466,0.242662,0.605448,0.971632,0.076157,0.223899
0.044586,0.257990,0.691043,-0.025105,-0.984996,0.170740
-0.234990,0.249864,0.148727,0.144377,-0.945267,0.292618
-0.580207,-0.018588,-0.068656,0.020638,-0.781592,0.623449
-0.051560,0.268867,0.203468,0.031010,-0.870434,0.491307
-0.187287,0.082848,-0.026385,0.271010,-0.197815,0.942031
-0.193434,-0.020739,-0.070998,0.264994,-0.922934,0.279233
-0.270392,-0.260085,0.191583,-0.651823,-0.038296,0.757404
-0.056475,0.029521,-0.068831,-0.285421,0.835527,-0.469499
-0.097535,-0.170901,0.211489,0.910422,0.034892,-0.412207
-0.054508,-0.021048,-0.126090,0.889596,-0.278063,-0.362354
0.445617,0.065528,0.044983,0.028967,0.979438,0.199657
0.091544,-0.168301,-0.296811,0.995041,-0.030349,0.094725
0.096219,-0.144695,-0.353367,-0.629515,-0.224027,0.743991
0.096467,-0.283682,-0.545458,-0.572424,-0.703269,0.421597
-0.255887,-0.492072,-0.963773,-0.646103,-0.731040,0.219391
0.071878,-0.039584,-0.127846,-0.563028,0.536553,0.628577
0.034501,-0.050769,-0.206181,-0.227916,0.962327,0.148258
0.042620,-0.395845,-0.962894,0.129539,0.530812,0.837531
0.145887,-0.262536,-0.462088,-0.425219,0.804173,0.415325
0.135561,-0.400745,-0.667235,-0.233343,-0.814511,0.531153
-0.060655,-0.652653,-0.910730,0.569377,0.040924,0.821057
0.020484,-0.566237,-0.934499,-0.600006,0.798757,0.044505
0.126955,-0.457599,-0.948433,0.054727,-0.996740,0.059276
0.245965,-0.339300,-0.956923,0.952257,0.238948,-0.190026
-0.084261,-0.521186,-0.958796,0.339097,-0.940017,0.037167
0.054911,-0.657862,-0.930167,-0.672685,0.226021,-0.704563
0.206127,-0.513526,-0.923376,0.828376,0.047529,0.558152
0.301282,-0.414840,-0.940003,0.929461,-0.326538,0.171686
0.406523,-0.308812,-0.952122,-0.601751,-0.476043,-0.641310
0.440950,-0.423575,-0.940471,0.631405,0.707255,0.317991
0.556516,-0.308353,-0.947087,-0.116997,-0.140846,0.983094
0.687321,-0.180552,-0.949546,0.324239,0.252299,0.911710
0.028851,-0.821360,-0.946560,0.020138,0.291729,0.956289
0.159408,-0.694645,-0.946970,-0.260672,0.656261,0.708076
0.316778,-0.545858,-0.934734,0.201022,0.825912,0.526745
0.017782,-0.891850,-0.941232,-0.416492,0.817970,0.396811
0.157443,-0.757465,-0.937602,-0.379656,-0.767101,0.517124
0.311855,-0.610520,-0.929406,0.716941,0.420487,0.556045
0.425214,-0.497899,-0.937837,0.993836,0.058642,-0.094077
0.554790,-0.370556,-0.940295,0.792244,0.601884,0.100425
0.698636,-0.232197,-0.936666,-0.147936,-0.983680,0.102410
0.534139,-0.451005,-0.933153,0.249452,-0.779373,-0.574762
0.653885,-0.332558,-0.937837,0.124292,-0.930537,0.344460
0.115887,-0.854917,-0.936900,0.596370,-0.291368,-0.747962
0.246700,-0.727126,-0.939827,0.149788,-0.985454,0.080269
0.392754,-0.587223,-0.935670,0.476640,0.025250,-0.878736
0.201460,-0.842048,-0.924429,0.671171,0.332764,-0.662418
0.318744,-0.725284,-0.933972,-0.188095,0.064666,0.980020
0.476601,-0.575121,-0.923610,0.865609,-0.192357,-0.462299
0.601508,-0.453147,-0.926420,0.890436,0.320681,0.322937
0.729372,-0.329031,-0.927884,0.523155,0.657421,-0.542316
0.080237,-0.858592,-0.939300,0.315916,-0.105998,0.942848
0.213998,-0.729426,-0.938305,-0.351967,0.815804,-0.458893
0.363743,-0.586765,-0.932216,-0.370736,-0.210215,0.904635
0.485695,-0.466175,-0.935963,0.780634,0.494803,-0.381812
0.614542,-0.340684,-0.939534,0.200749,0.978052,-0.055814
0.209324,-0.924639,-0.922907,0.106287,0.759139,0.642193
0.347513,-0.792097,-0.919921,0.860401,0.433108,-0.268567
0.531190,-0.780911,-0.911491,0.733130,-0.191466,0.652581
0.669619,-0.647294,-0.910671,0.222661,0.062934,0.972862
0.807562,-0.513367,-0.909266,0.692454,0.310132,-0.651403
0.467258,-0.674107,-0.925659,0.171120,-0.965611,-0.195737
0.609627,-0.536664,-0.922322,0.199619,0.912719,-0.356505
0.751254,-0.401513,-0.917521,0.964801,-0.252294,0.074211
-0.201793,0.350692,0.685247,-0.378048,0.269143,-0.885800
-0.161716,0.349008,0.819084,-0.367646,-0.088144,-0.925779
-0.056970,0.506222,0.634780,-0.032344,-0.999344,-0.016302
-0.075902,0.366937,0.353464,0.959301,0.098574,0.264622
-0.371941,-0.029165,0.306568,-0.527525,-0.084785,-0.845298
-0.144006,0.208039,0.358499,0.234179,0.438476,0.867698
0.143426,-0.352786,-0.966993,-0.280329,0.403831,0.870825
-0.119424,-0.536047,-0.972437,-0.222739,-0.296814,0.928595
0.308171,-0.056895,0.002654,0.730572,-0.159646,-0.663911
0.112450,-0.176877,0.087546,0.426597,-0.896409,0.120276
0.550363,-0.376074,-0.944979,0.753249,0.369307,-0.544268
0.313581,-0.541256,-0.942813,-0.076031,-0.901369,0.426325
0.086877,-0.698629,-0.937193,0.517518,0.235942,0.822500
0.556268,-0.234956,-0.952122,0.216187,0.901815,-0.374156
0.348001,-0.378833,-0.944160,0.531025,0.195214,-0.824563
0.136792,-0.523487,-0.934207,-0.088724,0.909132,0.406948
0.766006,-0.428485,-0.915999,0.052569,0.617825,0.784557
0.522336,-0.599643,-0.919277,0.008029,-0.979884,0.199407
0.260965,-0.783820,-0.927123,-0.335169,-0.283602,0.898461
0.732074,-0.604852,-0.911198,0.017063,-0.069663,0.997425
0.459387,-0.797764,-0.922732,-0.299976,0.575747,0.760612
0.599542,-0.669814,-0.912252,-0.519256,0.705410,0.482462
0.329564,-0.859360,-0.922732,0.643738,0.105224,-0.757977
0.808544,-0.617871,-0.910730,0.664276,0.324391,-0.673430
0.562909,-0.790254,-0.911256,-0.375958,0.318791,0.870074
0.867067,-0.586924,-0.900952,0.192605,0.020656,-0.981059
0.582329,-0.787495,-0.913247,-0.528109,-0.141473,0.837309
0.754698,-0.763133,-0.901655,-0.204470,0.465100,-0.861321
0.801416,-0.758999,-0.899430,-0.153757,0.095544,-0.983479
0.893862,-0.680083,-0.897732,-0.477378,-0.741232,0.471895
0.105074,-0.874230,-0.941408,-0.540001,-0.602202,0.588007
-0.162450,-0.536356,-0.977765,0.936919,-0.265354,-0.227529
0.100647,-0.645610,-0.958269,-0.399254,-0.699170,0.593092
0.623396,-0.753939,-0.917872,0.380709,0.871420,0.309335
0.073356,-0.445029,-0.959674,0.854223,0.500152,0.141953
0.377754,-0.570062,-0.943633,0.954450,-0.138300,-0.264382
0.109989,-0.224537,-0.542648,0.801379,-0.022504,-0.597734
0.379232,-0.228054,-0.946853,-0.650958,0.651730,-0.389232
0.730843,-0.372399,-0.933680,0.758287,0.569822,-0.316706
0.263418,-0.226987,-0.504768,0.840834,-0.235333,0.487460
0.713877,-0.324281,-0.937661,0.894840,0.419618,-0.152258
0.071382,0.001483,-0.207645,0.346317,-0.913310,-0.214311
0.024423,0.016194,-0.157412,0.307846,-0.944669,0.113279
0.233178,0.068446,-0.106711,-0.283186,0.382859,0.879332
-0.101963,0.198687,0.015124,0.433227,-0.202531,0.878235
-0.258837,0.259983,0.076539,-0.308765,0.447211,-0.839444
-0.064834,0.225500,0.038484,-0.597084,0.411596,0.688534
-0.203759,0.280053,0.096504,0.736169,0.673046,0.071167
-0.157040,0.257065,0.184733,0.025582,0.999664,-0.004179
-0.071722,0.245112,0.107803,-0.218790,0.782545,-0.582884
-0.130980,0.266417,0.205869,-0.093055,0.890233,-0.445899
-0.001397,0.253698,0.122733,0.229850,0.172199,0.957871
0.072124,0.313002,0.189768,0.664228,-0.402886,0.629670
-0.036064,0.438951,0.302821,0.289372,0.052957,0.955751
-0.034594,0.438492,0.347727,-0.568574,0.750612,0.336608
-0.000662,0.504380,0.386367,-0.731007,0.243180,0.637567
0.162853,0.438801,0.419270,0.274146,0.879414,0.389199
-0.100245,0.546980,0.626583,0.892947,0.402452,-0.201689
0.661996,-0.313404,-0.951595,0.016061,-0.653899,0.756412
-0.128024,0.276527,0.131983,0.299304,0.465333,0.832996
0.141708,-0.848024,-0.937075,0.335922,0.291896,-0.895518
-0.056722,-0.655720,-0.970974,-0.036925,0.793039,0.608051
-0.354734,0.537637,0.130753,-0.573827,0.818930,-0.008756
-0.325965,0.538703,0.372199,0.510941,0.330215,0.793661
-0.149416,0.125449,-0.021584,0.892514,0.229914,-0.388019
-0.135399,0.125140,0.059854,-0.594044,-0.165202,0.787286
-0.276297,0.198229,0.182274,0.725773,-0.097474,-0.680994
-0.335307,0.229335,0.238596,0.365409,0.055793,-0.929173
-0.599139,0.017877,0.367398,-0.404581,-0.438329,-0.802609
-0.197366,-0.171518,0.306217,-0.797754,0.203287,-0.567683
-0.157288,-0.492380,-0.963012,0.691100,0.491052,0.530330
-0.028201,0.402794,0.380396,0.839174,0.466913,-0.278891
0.180314,0.287713,0.034737,0.920952,-0.080696,-0.381230
0.301282,0.232702,0.046095,0.980455,0.117198,-0.158026
0.507088,-0.241390,-0.957450,0.641072,0.767220,0.019977
0.628800,-0.296242,-0.946209,-0.416714,0.447795,0.791093
0.738962,-0.345277,-0.931572,0.679283,0.237809,-0.694278
0.197520,0.140001,0.056341,0.671782,-0.493505,0.552414
-0.009509,0.043774,-0.275442,-0.529275,0.585696,0.613863
0.079253,0.010825,-0.167599,-0.359341,-0.851493,0.381883
0.134827,-0.012611,-0.140024,0.835614,0.370780,0.405303
-0.090654,0.100468,0.004879,-0.124711,-0.682053,0.720591
0.169246,0.004241,0.319215,0.342707,-0.936173,0.078307
-0.055492,0.264575,0.205342,-0.232443,0.966477,-0.109054
-0.099501,0.288330,0.259087,0.008840,0.923491,0.383518
-0.065081,0.277752,0.334027,0.461107,0.870171,-0.173733
0.355137,-0.345894,-0.957274,0.848675,0.025302,0.528309
0.480532,-0.402280,-0.946911,0.035202,0.358913,0.932707
0.589952,-0.450856,-0.930284,0.491803,0.044256,-0.869581
0.725928,-0.512142,-0.920975,0.437595,0.872767,0.216306
0.842724,-0.564852,-0.906456,-0.523953,0.045673,0.850522
0.128673,-0.169676,-0.044066,-0.037030,0.924682,0.378935
0.168263,-0.185154,-0.012802,0.804594,0.577283,0.139190
0.136049,-0.558577,-0.272690,0.843981,0.508853,0.169600
0.137033,-0.626298,-0.953176,0.030080,-0.302218,0.952764
0.273256,-0.687743,-0.945974,0.907260,0.303651,-0.290990
0.382428,-0.735711,-0.928879,0.557833,-0.585365,-0.588362
0.505122,-0.791022,-0.915940,-0.483943,0.842360,0.237126
-0.045407,-0.864569,-0.956513,0.772694,0.525900,0.355490
0.074826,-0.917896,-0.942579,-0.178986,-0.903525,0.389366
-0.095817,-0.697703,-0.964944,0.399993,-0.114862,0.909292
0.032535,-0.754865,-0.953644,0.799048,-0.350045,0.488867
