0.269912,-0.310403,-0.360431,0.879773,-0.463947,0.103698
0.227082,-0.097217,0.101668,-0.348264,0.889534,-0.295706
0.229441,-0.245431,-0.116523,-0.398250,0.912397,-0.094489
0.311677,-0.320636,-0.548881,-0.770334,-0.628848,-0.105529
-0.233017,0.036545,0.658006,0.869006,-0.131763,0.476934
-0.498973,-0.443155,0.662410,0.951951,-0.247241,-0.180722
0.252567,-0.299418,-0.308702,-0.395010,0.771730,-0.498398
0.338608,-0.335076,-0.548793,0.860843,0.424584,0.280496
-0.013237,-0.340739,0.492161,0.148112,-0.932003,-0.330807
0.319740,-0.269505,-0.995714,-0.155380,0.284036,0.946140
-0.067630,-0.220675,0.078592,0.629119,0.343252,0.697415
-0.351769,-0.231320,0.704069,0.458642,-0.767381,0.448077
-0.231800,-0.304493,0.442693,-0.718647,-0.691833,-0.070094
0.150476,0.495626,0.611679,-0.693869,-0.184263,-0.696127
0.135184,0.571677,0.516822,0.401882,0.332520,-0.853183
0.151389,-0.044065,0.357877,0.934838,-0.335719,0.115634
0.207152,0.376057,0.535112,0.229124,-0.388381,0.892559
-0.021225,0.223790,0.822030,0.376185,0.793261,0.478771
0.547281,-0.019144,0.548030,0.842498,0.217903,-0.492661
0.141271,-0.050831,0.723387,0.682411,-0.565166,-0.463576
0.353670,-0.078289,0.646321,0.371580,-0.780701,-0.502429
0.065347,-0.483290,0.661265,-0.100745,-0.984361,0.144511
0.258046,-0.077526,0.813986,0.636719,0.754024,-0.161356
-0.050666,0.335499,0.575568,-0.323915,0.941083,-0.097170
-0.081095,0.219736,0.803711,0.933995,-0.289684,0.209133
0.347813,0.238324,0.910957,-0.600420,-0.792205,0.109120
-0.190185,-0.036886,0.542980,0.853964,-0.301183,0.424304
-0.569569,0.040011,0.484058,-0.686583,0.722633,0.080032
-0.346063,-0.251846,-0.190359,0.619523,-0.351547,0.701859
0.495779,0.137940,0.444425,0.510207,0.828527,0.230720
0.329630,-0.343359,-0.574922,-0.327934,-0.915826,-0.231779
-0.428756,0.168874,0.475310,0.992868,-0.021312,-0.117302
0.842829,0.162706,0.452087,0.183595,0.965375,-0.185320
-0.346594,-0.177239,0.453790,-0.362533,0.682345,-0.634803
0.141726,0.304658,0.427515,-0.401062,-0.629226,0.665751
0.346901,-0.335592,-0.600934,-0.111844,0.976153,-0.186053
0.385242,-0.500196,0.566761,-0.346710,-0.928463,-0.133224
0.650438,0.284121,0.274881,-0.754276,0.547668,0.362116
0.222822,-0.173774,0.070548,-0.282743,0.958073,-0.046390
0.095094,0.227338,0.485468,-0.533969,0.823639,0.191038
0.070901,-0.079899,0.543538,0.956882,0.286393,0.048547
-0.188969,0.237313,0.540368,-0.435851,0.760591,-0.481182
0.096538,0.184924,0.543949,-0.504907,0.564552,-0.652955
-0.240852,-0.078795,-0.184458,-0.125560,-0.637280,0.760335
0.442526,-0.129750,0.666256,-0.452002,0.835496,0.312476
0.102853,0.359327,0.564030,0.893983,0.193762,0.404043
0.126663,0.506106,0.467089,0.833469,-0.456935,0.310709
0.321795,-0.358574,-0.562386,0.457204,-0.807032,-0.373716
0.386535,0.603870,0.396953,-0.771452,0.631645,-0.076728
0.407532,0.587820,0.440755,-0.614195,0.787143,-0.056302
0.176112,0.550470,0.563326,0.898190,-0.430063,-0.091106
-0.475771,0.077526,0.449768,-0.253554,-0.899912,0.354779
-0.146899,-0.428457,0.367741,0.055342,0.160853,0.985426
0.277596,0.491315,0.543568,0.857361,0.427336,-0.286909
0.055230,-0.012801,0.511097,0.533393,0.406497,0.741790
0.509318,0.031646,0.427280,0.025335,-0.965403,0.259527
0.490834,0.054287,0.220451,0.927249,-0.370590,0.053597
0.269227,-0.102962,0.676208,0.946540,0.269981,-0.176555
-0.090223,-0.379440,0.257413,0.746641,-0.576182,-0.332478
0.235449,-0.164480,0.741119,-0.730329,0.350409,-0.586373
-0.344619,-0.399637,0.405496,-0.344197,0.714326,-0.609317
0.101256,0.024374,0.675063,-0.239028,0.968328,-0.072162
-0.050134,-0.125191,0.806294,0.791039,0.255549,0.555835
0.292431,-0.036545,0.285744,0.952813,-0.184169,-0.241307
-0.448611,-0.524106,0.711115,0.958620,0.248583,-0.138758
-0.078509,-0.425496,0.769479,0.867933,0.465105,-0.174266
0.473108,0.362122,0.695819,0.753677,-0.485397,0.443126
-0.361659,0.113267,0.386501,0.497391,-0.697143,0.516327
0.567667,0.374541,0.593741,-0.386298,0.918802,-0.081095
-0.326436,-0.388734,0.732723,-0.702555,0.702095,0.116100
0.300875,-0.448560,0.670131,0.169202,0.633384,0.755113
0.319740,0.238076,0.418179,0.535796,0.739272,-0.407922
-0.231266,-0.028355,0.831777,0.348221,-0.909789,0.225889
0.459413,0.437069,0.707504,0.841741,0.440717,-0.311835
-0.333131,-0.357563,0.638042,-0.289352,0.734280,0.614092
0.217573,-0.237313,-0.297986,-0.755182,0.574262,-0.316107
0.203804,0.515740,0.538312,-0.582985,-0.237826,0.776896
0.302321,-0.382906,0.619312,-0.114417,-0.879709,0.461542
-0.096996,0.260552,0.821649,0.981450,0.006348,0.191614
0.475467,0.436904,0.631143,0.230847,0.961964,-0.146068
-0.134652,-0.187967,-0.229552,0.143915,-0.775857,0.614275
-0.009130,-0.601333,0.543832,0.982028,0.160866,-0.098711
-0.276607,-0.374036,0.296371,-0.371450,0.928190,-0.022087
-0.438723,-0.167182,-0.152810,0.795014,0.185285,0.577601
-0.263446,0.053699,0.677030,0.990248,-0.027801,-0.136515
0.209584,-0.217457,-0.025630,-0.111335,0.991251,0.070889
0.111297,0.021929,0.588339,0.967217,-0.253527,0.014669
-0.463599,-0.518618,0.671834,0.973350,0.027634,-0.227654
-0.039255,0.162788,0.668487,0.073385,0.945268,-0.317934
0.281399,0.151463,0.755417,0.556525,-0.809737,0.186027
0.486648,-0.415862,-0.981093,-0.060018,0.212048,0.975414
0.013845,0.235456,0.750690,0.930653,0.279137,-0.236575
0.128491,0.071275,0.392343,0.820084,-0.528091,0.220413
0.216508,0.279397,0.655100,0.827821,0.560846,0.012797
-0.471662,-0.062652,0.554812,0.759045,-0.647281,0.069845
0.106048,0.186615,0.506253,0.913156,-0.270457,-0.304959
-0.131077,-0.332209,0.699783,-0.863446,0.447432,0.232950
-0.050970,-0.431076,0.704069,-0.484783,-0.841845,0.237240
0.134652,0.523260,0.530386,0.894044,0.446462,-0.036830
-0.232483,-0.177910,0.139686,-0.262723,-0.959916,0.097662
0.267629,0.148502,0.847983,0.381718,0.671909,0.634689
0.830887,0.020062,0.438230,0.891375,-0.196509,-0.408454
0.421225,-0.096031,0.678058,-0.339132,0.809859,0.478662
-0.934424,-0.100002,0.401532,0.963874,0.121169,-0.237202
0.277596,-0.111668,0.908755,0.225753,0.839470,0.494294
-0.155421,0.180530,0.592126,-0.027320,0.594595,0.803561
0.236438,-0.080064,0.565968,0.865783,-0.367264,-0.339907
0.735945,0.469344,0.336152,-0.752672,-0.181687,0.632830
0.075846,-0.096206,0.088779,0.466134,0.829202,-0.308452
-0.211488,-0.309310,0.464799,0.548132,-0.766968,0.333633
0.255610,0.147657,0.830163,0.290865,0.769302,0.568834
0.347586,0.066881,-0.111914,-0.145697,-0.912356,0.382596
-0.026551,0.239170,0.333920,0.185597,-0.739092,0.647531
0.142641,-0.066211,0.341935,0.766963,-0.641094,0.027680
-0.002130,0.212052,0.475691,0.024963,-0.813387,0.581187
-0.020617,-0.057753,0.605367,-0.025847,0.999116,-0.033139
0.212781,0.287257,0.804004,0.568711,-0.606674,0.555441
0.766755,0.375046,0.527039,0.250390,0.962231,-0.106845
-0.326283,-0.379018,0.705067,0.770425,0.629960,0.097962
0.130543,0.518360,0.515736,0.451798,-0.695926,-0.558181
-0.192012,0.814777,0.490077,0.804589,-0.587901,0.083716
0.107645,0.195486,0.743204,-0.269223,0.231775,-0.934772
-0.421910,0.178168,0.429658,0.066010,-0.905721,0.418704
-0.256980,-0.279562,0.610181,-0.418808,-0.829429,0.369660
-0.349257,-0.683975,0.344871,-0.032678,-0.992337,-0.119164
0.350172,0.207905,0.728084,0.235962,0.450097,-0.861240
-0.230581,-0.503744,0.788856,0.633816,0.749365,0.191649
0.041003,0.331023,0.623569,-0.239536,-0.963542,0.119202
-0.028452,-0.319955,0.086313,0.995138,-0.093287,-0.031593
0.333055,-0.366764,-0.986231,0.404801,-0.358732,-0.841099
-0.450285,-0.099837,0.668751,0.357291,0.143050,0.922973
0.062153,0.198189,0.679144,-0.262486,-0.796154,0.545197
0.304374,0.160251,0.857730,0.305735,-0.032023,-0.951578
-0.719132,-0.143861,0.508631,0.945689,-0.233800,0.225854
0.293420,-0.110234,0.880835,0.866864,0.498353,0.013832
-0.054545,-0.374118,0.457842,-0.309963,0.887456,0.341095
0.305667,0.230381,0.840702,0.801863,-0.170249,-0.572739
-0.522176,-0.218478,0.780371,-0.292484,-0.953148,-0.077219
-0.229211,0.163552,0.681816,-0.297971,-0.953586,-0.043445
-0.011639,-0.861843,0.592214,-0.105286,0.605509,-0.788843
-0.005859,0.210020,0.799307,-0.493784,-0.826111,-0.271510
0.448536,0.384340,0.703276,0.972303,0.132302,-0.192672
0.805173,0.162788,0.456344,-0.046880,-0.995187,0.086056
-0.049830,-0.468416,0.516675,0.368172,0.926930,-0.072452
0.020768,-0.614938,0.530591,0.848324,0.523454,-0.079638
0.694409,0.444754,0.584346,0.963684,0.229397,0.136710
-0.349791,-0.172082,0.638453,-0.580132,-0.701181,0.414478
-0.100571,-0.382824,0.658388,-0.477746,0.729521,-0.489446
0.220844,0.198787,0.897334,0.904999,-0.115621,-0.409400
0.226551,-0.302719,-0.552610,0.968051,0.227897,-0.104590
0.368580,-0.064014,0.143415,-0.580719,0.813607,-0.028427
-0.162646,-0.373695,0.247725,0.469727,-0.868767,-0.156847
0.349561,-0.320636,-0.960777,0.045908,0.868927,0.492806
-0.239786,-0.050316,0.745112,-0.747122,-0.431289,-0.505765
-0.193001,-0.919142,0.572309,0.409433,0.759987,-0.504761
0.327729,-0.311672,-0.584434,0.887318,0.347657,0.302987
0.324611,0.098568,0.328284,-0.811842,0.520079,-0.265385
-0.134118,0.060630,0.173184,-0.376046,-0.921085,0.100951
-0.460328,0.487096,0.568052,-0.751253,0.639801,-0.162089
-0.037885,-0.406651,0.762316,0.883970,0.444489,-0.145004
-0.074402,-0.379781,0.222682,-0.767560,-0.637186,-0.069616
-0.020387,-0.091977,0.412131,-0.514797,0.761787,-0.393275
-0.319817,0.223284,0.719864,0.926861,-0.369222,0.067852
0.325293,-0.401411,-0.961629,-0.126883,-0.082593,0.988473
-0.017574,-0.078207,0.769274,0.876980,0.251081,-0.409713
0.280867,-0.285906,-0.508485,-0.058349,-0.194181,0.979229
-0.477064,-0.132112,0.671599,0.930254,-0.197284,0.309363
-0.211716,0.208411,0.625242,0.980530,0.141699,0.135947
-0.750246,0.325443,0.386149,0.039025,0.740509,0.670913
-0.196196,0.048119,0.623745,-0.105537,0.324382,0.940020
0.076150,0.390848,0.579620,0.973235,0.102662,0.205605
0.740358,0.394562,0.319095,0.659214,0.480387,-0.578503
-0.214834,-0.678147,0.346427,0.492920,-0.841392,-0.221563
0.162572,0.029531,0.261230,0.999310,-0.003821,0.036953
-0.226778,-0.338037,0.422377,0.238075,0.957738,-0.161425
0.225789,-0.361864,0.650373,-0.156385,-0.145786,0.976878
-0.000229,-0.214249,0.848159,0.472472,0.869542,0.143758
0.304450,0.067304,-0.120750,-0.145697,-0.912356,0.382596
-0.247698,-0.863030,0.523986,0.440686,0.886782,-0.139334
-0.109850,0.113690,0.621249,-0.054174,0.997510,-0.045150
-0.761582,-0.218726,0.642652,-0.231266,0.940022,0.250748
0.135869,0.509655,0.705243,-0.558329,0.821343,0.116896
0.330088,-0.356119,-0.735218,0.611828,-0.263932,0.745659
0.018258,-0.380369,0.093858,0.997997,-0.062575,0.009280
-0.163635,0.248215,0.530474,-0.571842,0.756293,-0.317833
0.080106,0.133381,0.761875,0.492239,0.846328,0.203544
-0.088322,-0.350549,0.617433,0.884943,0.462384,-0.055461
0.316091,-0.114536,-0.234719,0.911565,0.312242,-0.267498
-0.227995,0.673155,0.508132,-0.757637,0.629444,-0.172590
0.404869,-0.443578,0.544830,0.290286,0.757317,-0.584982
0.020083,-0.090461,0.260437,-0.180260,0.849447,-0.495929
0.617268,0.462588,0.638571,0.168648,-0.982447,0.079719
0.221910,0.310063,0.801773,0.968086,-0.234288,0.088990
-0.029822,0.937977,0.560860,-0.096635,0.964052,0.247518
0.546671,0.293673,0.519582,0.132996,0.947384,-0.291164
-0.355495,-0.935110,0.485115,0.963651,0.052770,-0.261901
0.109168,0.751660,0.642123,0.835203,0.434160,0.337551
0.086952,-0.403784,0.534144,0.767588,-0.541910,-0.342260
0.140890,0.556804,0.570636,-0.480465,0.640664,-0.598918
0.185089,-0.186533,0.027186,0.113389,0.980942,-0.157784
0.337696,0.234022,0.901268,0.776594,0.624047,0.086409
0.201368,0.583756,0.568581,-0.536656,0.787555,-0.302916
0.330849,-0.347000,-0.565586,-0.280100,-0.943179,-0.178765
0.189045,-0.208751,0.028477,-0.223558,0.929363,-0.293778
0.090149,-0.601333,0.405026,0.518102,-0.855235,0.011933
0.243896,-0.331528,-0.486084,-0.004830,-0.999988,-0.000767
-0.301179,-0.441546,0.713757,0.520127,0.836478,0.172548
-0.430885,-0.204615,0.310551,0.978195,0.192863,0.077065
-0.003804,-0.323421,0.101433,0.414081,0.910065,-0.017841
0.135107,0.042631,0.670043,-0.458611,0.852991,0.249161
0.232332,-0.340069,-0.991427,-0.063047,0.206838,0.976342
0.219551,-0.229040,0.203482,0.984942,-0.164390,0.053529
-0.072498,-0.162953,0.381745,-0.434717,0.850338,-0.296557
0.046709,0.141406,0.553784,0.415645,-0.753118,0.509953
-0.573070,-0.108120,0.657507,-0.453241,0.841182,0.294933
0.668771,0.350033,0.532617,-0.187948,0.709605,0.679070
0.188588,-0.142086,0.140949,0.995702,0.018885,0.090668
0.372158,0.235621,0.431155,-0.548426,-0.751111,0.367506
-0.025637,0.223966,0.749721,0.332110,-0.683734,0.649777
0.276454,-0.350879,-0.809876,0.934001,0.341846,0.103846
-0.013845,-0.583086,0.540984,0.904184,0.390731,-0.172572
0.080259,0.732310,0.639598,0.896346,0.379757,0.228797
-0.003347,-0.144789,0.377576,-0.648402,-0.265208,-0.713610
-0.110384,-0.426259,0.314339,0.890873,0.310239,-0.331810
-0.138304,-0.028861,0.765663,-0.388284,0.919809,-0.056446
0.434767,0.457688,0.587693,0.863473,-0.405261,0.300296
0.165158,-0.091307,0.270096,0.947352,-0.301253,0.108494
-0.717079,-0.271537,0.413511,0.942527,-0.237917,0.234602
0.035984,-0.263337,0.785068,0.997139,0.042191,0.062721
0.420617,-0.074153,0.173595,0.256132,-0.963390,0.079219
-0.756257,-0.209515,0.535758,0.301651,-0.815470,0.493979
-0.316469,-0.203686,0.661001,0.223817,0.856225,0.465601
0.440320,-0.018804,0.508220,-0.351605,-0.849809,0.392681
-0.441156,-0.285143,0.711966,0.168689,-0.983400,0.066845
0.138759,0.547593,0.736040,0.362295,0.609634,-0.705045
-0.854544,-0.209515,0.591979,0.023785,0.931489,0.362991
0.027310,-0.441463,0.532646,0.093596,0.241286,0.965930
0.110993,0.486250,0.680377,-0.055228,0.915844,-0.397718
0.269608,-0.250165,-0.357055,0.159787,0.986985,-0.018149
-0.076684,-0.468003,0.509659,-0.493683,-0.867049,-0.067104
0.531304,0.008572,0.550907,0.825867,0.322228,-0.462723
0.107949,-0.333725,0.528654,0.962587,0.243749,0.118378
-0.300267,-0.852385,0.507868,-0.605823,-0.718401,0.341875
0.419019,-0.364567,-0.617081,-0.079841,-0.995584,-0.049383
0.533816,0.406651,0.643415,-0.291491,-0.913256,0.284599
-0.103919,0.933242,0.557983,0.633775,-0.772616,-0.037335
-0.372158,-0.153319,0.638424,-0.475705,-0.611278,0.632490
-0.008596,-0.340069,0.107627,-0.765513,0.505640,-0.397891
-0.421606,-0.256756,-0.172685,0.767376,-0.151380,0.623072
0.085279,-0.292156,-0.033586,0.937661,-0.108943,0.330034
0.236515,-0.216363,-0.304709,-0.423557,0.905105,-0.037208
-0.019017,-0.370147,0.094915,0.979808,0.199939,0.001251
0.750172,0.999236,0.242910,0.966335,-0.079613,-0.244660
0.353290,0.040682,0.323352,0.989391,0.029899,-0.142169
0.235071,-0.047789,0.522371,-0.448511,0.892770,-0.042427
-0.231951,-0.014410,0.632435,0.851144,-0.497171,-0.168450
-0.508938,-0.493007,0.642769,0.994377,0.103636,-0.021771
-0.369495,-0.118424,0.195643,0.610104,0.596303,0.521724
0.025790,-0.343535,-0.347367,0.716575,0.534386,0.448277
0.573070,0.395160,0.629352,-0.447440,0.788591,-0.421809
0.396500,-0.158559,0.721713,-0.566270,0.520436,0.639128
-0.356865,-0.156961,0.469409,-0.426759,0.867167,-0.256707
0.494028,0.317675,0.584698,-0.058757,-0.450706,0.890737
0.714036,0.328743,0.550878,0.269186,-0.948877,0.164838
0.093040,0.183407,0.927984,0.957509,-0.225542,0.179740
0.405324,0.352993,0.547913,0.547499,0.600644,-0.582642
-0.409129,-0.777262,0.467559,-0.216026,0.959492,-0.180852
0.310841,-0.128904,0.731049,0.798166,-0.488402,0.352697
-0.013313,-0.251516,0.661852,0.451446,-0.861577,0.232123
-0.258120,-0.789681,0.604633,0.566185,0.824249,0.006924
0.291138,-0.275426,-0.439493,0.743969,0.667967,-0.018143
-0.724611,-0.230051,0.461247,0.994564,-0.094710,-0.043280
-0.310612,0.228442,0.715724,0.908451,-0.412793,0.065711
-0.072347,-0.042714,0.405789,0.919484,-0.393123,0.002073
-0.217346,-0.509995,0.665463,0.051410,0.821082,0.568491
0.111146,0.177662,0.810199,-0.740788,-0.611264,0.278549
0.319058,-0.384010,-0.709559,0.376289,0.920400,-0.106161
0.426550,-0.424392,-0.969996,0.312694,-0.094025,0.945189
0.439178,-0.114113,0.724091,-0.722794,0.511046,0.465189
0.074402,0.453542,0.558951,0.810389,0.462295,0.359934
-0.806238,0.307618,0.368035,0.334026,0.728256,0.598390
-0.074098,-0.334148,0.608831,0.953621,0.237359,0.185114
-0.406771,0.081074,0.624861,0.486009,-0.854955,0.181239
0.352378,-0.301368,-0.989578,-0.267102,0.320413,0.908841
-0.512286,0.142675,0.537168,0.697245,0.257303,0.669062
-0.075618,-0.347331,0.156479,0.825742,0.447091,0.343891
0.398935,-0.069336,0.619840,0.075899,0.863739,0.498191
-0.179232,-0.129832,0.446979,0.364692,-0.873841,0.321561
0.274248,-0.083952,0.268305,0.363960,-0.924613,0.112360
0.676303,0.362039,0.562650,0.837407,0.006812,-0.546537
-0.006771,0.015256,0.655011,-0.465883,0.666373,-0.582152
0.172005,0.185687,0.452968,0.965308,0.140194,-0.220287
-0.041233,0.380874,0.594211,0.829046,0.443777,0.340212
0.212324,0.252022,0.788826,-0.686858,0.572799,-0.447357
0.345074,-0.343277,-0.961629,-0.267835,0.738683,0.618557
0.091138,0.113772,0.875932,0.936251,0.350815,0.019052
0.155496,0.504920,0.717016,0.032000,-0.982555,0.183201
-0.383339,-0.711020,0.488815,0.413456,-0.144576,0.898973
0.190492,0.349785,0.405055,0.824324,-0.487708,0.287456
-0.445873,-0.210618,0.578768,0.484561,0.533544,0.693204
0.079498,0.624737,0.543626,-0.397959,0.503096,-0.767153
0.290530,-0.136929,0.648699,0.090584,0.955677,-0.280135
0.154506,0.684563,0.554401,0.252841,-0.643635,0.722361
0.155268,0.180107,0.722623,-0.556367,0.756530,-0.343683
0.427463,-0.016184,0.178968,-0.496349,0.844199,-0.202401
-0.501636,-0.218561,-0.129088,-0.444029,-0.840782,-0.309716
0.165386,-0.143180,0.106600,0.748009,-0.628120,0.214355
-0.067934,-0.354427,0.154865,-0.301959,-0.898517,-0.318571
-0.336553,-0.339986,0.614233,0.093828,0.801473,0.590625
-0.202511,-0.162200,0.123187,0.302586,-0.562369,0.769534
-0.035223,0.096289,0.409078,0.627157,0.778011,-0.037066
-0.442602,-0.120456,0.536169,0.343776,-0.136997,0.929005
-0.224420,-0.257685,-0.249193,0.334445,-0.754262,0.565009
-0.127502,0.147068,0.595502,-0.232803,-0.960205,0.154299
0.375960,-0.335592,-0.597822,-0.134324,-0.990693,0.022031
-0.154660,-0.567448,0.318273,-0.871801,-0.067836,-0.485140
0.312666,-0.298407,-0.710058,0.806556,-0.573852,-0.141990
-0.026779,-0.044570,0.135165,0.648556,0.540089,0.536358
0.211488,-0.220675,-0.021020,-0.267561,0.955481,-0.124367
0.103081,0.474584,0.642975,0.952059,-0.285552,0.109746
-0.426929,-0.274075,0.729200,0.585774,-0.800398,0.127399
0.367364,0.196755,0.926927,0.544568,0.774392,-0.322124
0.406086,-0.044570,0.138336,0.354463,-0.929384,0.102968
0.073413,-0.114205,0.793171,0.963800,0.223055,-0.146068
-0.190415,-0.215342,0.107246,0.279346,-0.746670,0.603696
-0.382807,0.215425,0.500147,0.246040,-0.707625,0.662368
0.107341,-0.168957,0.553637,0.801984,0.596346,-0.034550
0.486497,0.080827,0.240532,0.912632,-0.399155,-0.088189
0.340358,-0.379616,-0.742352,-0.370663,0.894440,-0.250172
-0.652111,-0.277963,0.482062,-0.103328,0.803956,0.585644
0.467555,-0.355789,-0.976572,-0.270875,-0.243295,-0.931362
-0.018028,0.256498,0.748194,-0.343956,0.419115,-0.840260
0.129250,-0.124592,0.267835,0.915335,-0.393396,0.086032
0.213236,-0.304235,-0.272943,-0.086580,0.953901,0.287363
-0.407151,-0.222109,0.768657,0.785657,0.608509,-0.111627
0.594217,0.276014,0.468264,0.186525,-0.982449,0.001765
0.041841,0.286071,0.727145,-0.850236,0.192594,-0.489904
-0.510003,-0.087758,0.549469,0.140526,0.835068,-0.531896
-0.110535,0.289959,0.432182,0.959514,0.083165,0.269103
0.440775,0.419235,0.705889,0.984544,0.175111,-0.003151
-0.237732,-0.290217,0.600934,-0.694494,-0.719479,-0.005343
-0.355876,0.311837,0.530855,-0.541653,-0.824071,-0.165890
0.020921,-0.226926,0.657184,-0.328699,0.895189,-0.300987
0.370635,-0.097805,0.518965,0.812662,0.571109,-0.115825
0.280410,-0.115134,0.872468,0.751258,0.650921,0.109149
0.176341,-0.097980,0.158945,0.925115,-0.357079,0.129059
-0.123242,0.004177,0.821619,0.031504,-0.997269,-0.066801
-0.113275,-0.351560,0.461805,0.520418,-0.831412,-0.194729
-0.117916,0.308289,0.587311,-0.477544,0.867433,-0.139684
0.123165,0.105407,0.798984,0.531493,-0.706573,0.467195
