-0.066624,0.079893,-0.906328,0.857210,-0.134570,-0.497073
-0.013989,0.020252,-0.578696,-0.084880,-0.023967,0.996103
-0.171737,-0.276779,-0.949617,-0.033643,0.506931,0.861330
-0.093429,-0.127262,-0.946028,-0.058479,-0.008262,0.998254
0.166849,0.385524,-0.958785,0.175965,0.225176,0.958296
-0.145907,-0.461125,-0.948450,0.250051,-0.228555,0.940871
0.108882,0.040666,-0.958440,-0.231234,-0.123033,-0.965087
0.172663,0.157956,-0.945768,0.188731,0.443960,0.875946
0.266473,0.343890,-0.953293,-0.482837,-0.187257,0.855455
0.245807,-0.147882,-0.044521,0.576246,0.380630,-0.723230
-0.066624,-0.488551,-0.928124,0.082155,-0.076999,0.993641
0.020562,-0.314808,-0.934524,-0.087874,0.919309,0.383601
0.107591,-0.144682,-0.937681,0.392853,-0.175857,-0.902630
0.204308,0.049865,-0.947974,0.115161,0.240400,0.963818
0.304577,0.250826,-0.960602,-0.207659,0.010100,0.978149
-0.054355,-0.638459,-0.924318,0.180249,-0.121438,-0.976096
-0.463502,0.223008,-0.985771,0.805101,-0.511345,-0.300564
-0.261998,0.175768,-0.065020,0.869413,0.493780,-0.017382
-0.234873,0.078085,0.247908,0.686316,0.717253,0.120491
-0.459467,-0.008371,-0.973705,0.876895,0.471605,-0.092975
-0.374537,0.158555,-0.975478,-0.301559,0.205870,0.930956
-0.290090,0.324283,-0.976819,-0.238277,0.402335,0.883940
-0.203549,0.066076,-0.089930,0.852072,0.430404,0.297870
-0.181267,0.064280,0.006120,0.786949,0.569672,0.237032
-0.163828,0.077487,0.048458,0.186632,0.927292,0.324497
-0.165765,0.044869,0.106537,0.316273,0.913495,0.255924
-0.168672,0.011640,0.164487,0.874921,0.412603,0.253519
-0.184011,-0.050212,0.230567,0.984366,0.156567,-0.080688
-0.165282,-0.032999,0.270872,0.857376,-0.312238,-0.409163
-0.427497,-0.075231,-0.964364,0.114989,0.312861,0.942812
-0.324967,0.131532,-0.979500,0.055868,0.062005,0.996511
-0.252631,0.271044,-0.974311,0.916465,0.097639,-0.388019
-0.138965,0.071280,-0.105585,0.853292,0.464220,0.237471
-0.143966,0.007034,0.010012,-0.578652,0.665365,0.471648
-0.413612,0.263238,-0.008497,-0.436323,-0.882098,0.177554
0.512866,-0.254166,-0.902479,0.053098,-0.512526,0.857028
0.589720,-0.235145,0.490302,0.847594,-0.510325,0.145440
0.569054,-0.126663,0.479967,-0.545882,0.707140,0.449406
0.435362,-0.228743,0.504055,0.113124,0.952760,-0.281870
0.178961,-0.336028,0.531170,-0.670523,0.669189,0.320289
0.527234,0.378121,0.457349,0.920109,0.316025,-0.231359
0.603605,0.525634,0.460982,0.544280,-0.649221,-0.531292
0.401776,0.563860,0.423747,-0.145109,0.972009,-0.184778
0.334447,0.385329,0.519883,-0.238449,0.574863,0.782735
0.363352,0.425961,0.552231,-0.076178,-0.918514,0.387981
0.338163,0.341496,0.622116,-0.008459,-0.076952,0.996999
0.425029,0.513027,0.616537,0.994058,-0.106121,0.024233
0.247581,-0.445512,0.557074,0.180217,0.804489,0.565967
0.314752,-0.316812,0.563172,-0.718067,0.692622,-0.068228
0.574223,0.693366,0.368651,0.323786,-0.419996,0.847801
0.480734,0.454181,0.484378,-0.266507,-0.951808,0.151777
0.290371,-0.005573,0.660821,0.903668,-0.428232,-0.001511
0.489613,0.394332,0.636906,0.819590,-0.420733,0.388917
0.029604,0.156148,0.667914,-0.594154,-0.662432,0.456250
0.132618,0.337697,0.707008,-0.677317,0.132028,-0.723748
0.070941,0.174167,0.798517,-0.205437,0.828079,0.521614
0.123413,0.244217,0.864337,0.893740,0.276600,0.353159
0.107754,0.183574,0.925747,0.948749,-0.084232,-0.304600
0.191230,0.348496,0.921465,0.759730,0.475339,0.443693
0.096776,0.452384,0.816291,0.796611,0.032351,0.603626
0.007647,0.227407,0.921898,0.729796,-0.601258,0.325402
0.177670,0.218195,0.530651,-0.642458,0.327514,0.692807
0.303931,0.479200,0.501287,0.181820,0.825583,0.534185
0.161522,0.102713,0.698748,0.407865,0.641688,0.649524
-0.099402,-0.036798,0.547603,-0.447462,0.532811,0.718255
-0.071310,0.002636,0.579735,0.920998,-0.389063,0.019818
-0.009146,0.118326,0.589811,0.916734,0.199056,-0.346376
-0.049511,0.000828,0.669168,0.278331,0.665538,0.692525
-0.127335,0.028657,0.297771,0.184852,-0.774071,0.605512
-0.098756,-0.255167,0.731269,0.974462,-0.099582,0.201262
-0.004302,-0.066619,0.721755,0.726041,-0.482845,-0.489617
0.215449,0.381126,0.681882,0.935956,0.011121,0.351941
0.028959,-0.064823,0.852228,-0.336521,0.891513,0.303245
0.198011,0.268442,0.844877,0.907429,-0.377750,-0.184058
0.136654,0.104912,0.935217,0.496231,0.618778,-0.608989
0.030575,0.328486,0.806820,0.465093,-0.833769,0.297520
-0.270553,-0.029188,0.327178,-0.041274,0.907273,0.418512
-0.262161,-0.034196,0.373408,0.884220,0.356545,-0.301714
-0.246497,-0.051006,0.469242,0.609537,0.641351,-0.465975
-0.254568,-0.118661,0.579389,-0.527029,-0.426980,-0.734799
-0.245206,-0.122265,0.625533,0.963479,0.224904,-0.145352
-0.207102,-0.062013,0.653340,0.631678,0.191634,-0.751172
-0.319477,-0.339827,0.777153,-0.028955,-0.880022,0.474049
-0.099244,0.133535,0.683569,0.177423,0.953678,0.242939
-0.035788,0.251228,0.695548,-0.011008,-0.999905,-0.008296
0.037681,0.393330,0.698445,0.128322,0.312582,-0.941183
0.060765,0.421159,0.735551,0.904906,0.289574,0.311916
-0.267162,0.157553,0.464917,-0.322743,-0.276063,0.905332
-0.385840,-0.162896,0.648540,-0.552322,-0.670255,0.495680
-0.345637,-0.098040,0.674920,0.918392,-0.063025,-0.390620
-0.351772,-0.136876,0.731312,-0.267024,0.486239,-0.832027
-0.337078,-0.129668,0.774126,0.485041,0.827059,0.284093
-0.164311,0.238218,0.711549,0.792498,-0.558648,0.244661
-0.055163,0.436161,0.743162,0.156983,-0.929779,0.332967
-0.044505,0.435563,0.786062,0.368659,0.460612,0.807420
-0.065013,0.363315,0.851017,0.745808,0.538347,-0.392370
-0.021902,0.436369,0.874932,-0.127802,0.826252,0.548611
-0.327391,0.225611,0.423833,-0.262530,-0.912922,-0.312492
-0.412484,-0.116865,0.791641,-0.605326,0.649949,-0.459507
-0.379380,-0.066020,0.821610,0.940356,0.050862,-0.336368
-0.276529,0.140743,0.806993,0.979864,0.193501,-0.049232
-0.143163,0.418753,0.770710,0.966104,0.258111,0.004584
-0.215173,0.207396,0.918135,0.076243,0.996305,0.039546
-0.049994,0.556664,0.862391,0.910422,0.180197,0.372372
-0.573459,0.054470,0.335049,-0.783946,-0.142104,0.604347
-0.476905,0.119328,0.587346,0.558956,0.784184,0.269487
-0.574267,-0.151889,0.754882,-0.443623,-0.555371,0.703393
-0.552310,-0.126272,0.790603,-0.176360,-0.984134,-0.019436
-0.243269,0.448781,0.847255,0.259515,-0.845332,0.466975
-0.749616,-0.260164,0.775207,-0.312350,-0.931465,0.186575
-0.437510,0.396739,0.675136,0.866713,-0.490348,-0.091471
-0.546658,0.125729,0.796052,-0.551465,0.256760,0.793701
-0.491436,0.227003,0.810020,-0.634813,0.370287,0.678159
-0.633525,0.277641,0.599412,0.816866,0.222233,0.532300
0.386925,0.093307,-0.931973,-0.053800,0.491943,0.868964
0.303123,-0.027795,-0.918177,-0.209757,0.559472,0.801869
0.244028,-0.106652,-0.930978,-0.371036,0.067477,0.926164
0.176699,-0.201122,-0.933270,-0.039068,-0.177172,0.983404
0.104847,-0.301407,-0.933876,0.266751,-0.149770,-0.952057
0.036390,-0.397880,-0.935087,0.151952,0.058540,0.986653
-0.039178,-0.504359,-0.931368,-0.194337,0.170641,0.965979
-0.120230,-0.620647,-0.919821,0.572361,0.433972,-0.695753
0.332836,0.138337,-0.935173,0.376374,0.914547,0.148142
0.261303,0.037856,-0.933184,0.533230,-0.248977,-0.808502
0.190260,-0.060816,-0.935043,0.634898,-0.216316,-0.741696
0.123093,-0.153685,-0.941357,-0.209551,0.197528,0.957638
0.045589,-0.263768,-0.935130,0.157820,-0.273115,-0.948947
-0.020769,-0.355648,-0.938892,-0.461167,-0.330968,0.823277
-0.091814,-0.456323,-0.936471,-0.061070,-0.070558,0.995636
-0.159467,-0.549193,-0.942525,-0.418674,0.024756,-0.907799
0.299413,-0.275582,-0.026834,-0.091194,0.421433,0.902263
0.350919,0.052870,-0.930070,-0.423876,0.256297,0.868701
0.275677,-0.054012,-0.924448,0.891423,-0.108364,-0.440024
0.213350,-0.138671,-0.933400,-0.441617,0.025575,0.896839
0.140532,-0.241961,-0.932449,0.049494,0.623633,0.780148
-0.000912,-0.439306,-0.933141,-0.041884,0.510287,0.858984
0.427290,0.056670,-0.925227,-0.249664,0.544028,0.801062
0.351403,-0.050603,-0.921680,-0.390732,0.159963,0.906499
0.284394,-0.143277,-0.924405,0.351116,0.089927,-0.932004
0.220292,-0.230148,-0.934870,0.422366,-0.261833,-0.867785
0.141660,-0.342234,-0.926610,-0.485130,0.359184,0.797267
0.070778,-0.442116,-0.927648,-0.102339,0.480399,0.871059
-0.000104,-0.541985,-0.925400,0.198379,-0.073841,-0.977340
-0.071310,-0.642869,-0.923237,-0.343672,-0.053350,0.937573
0.401456,-0.171106,-0.917096,0.819842,0.065946,-0.568779
0.327992,-0.273785,-0.916318,-0.303958,-0.041883,0.951764
0.258076,-0.372263,-0.914804,0.375029,-0.171832,-0.910948
0.189614,-0.467929,-0.915583,0.808357,-0.081986,0.582956
0.126000,-0.554397,-0.926308,-0.479316,0.825949,0.296757
-0.011082,-0.336834,0.279651,-0.093658,-0.952098,-0.291097
0.150381,-0.043200,-0.048846,0.569787,0.436044,0.696568
-0.295096,-0.709118,0.158173,0.197039,0.852029,0.484998
0.083047,-0.022383,-0.599411,0.329713,0.834710,-0.441078
0.330574,0.064476,-0.938503,0.414849,-0.358694,-0.836205
0.260984,-0.033794,-0.937811,-0.685420,0.397971,0.609769
0.193975,-0.126467,-0.941098,-0.625351,0.313227,0.714720
0.116959,-0.236146,-0.935606,0.383689,0.881339,0.275724
0.042036,-0.341831,-0.929248,-0.407219,-0.912718,0.033437
-0.023031,-0.430901,-0.937984,0.188167,-0.435117,-0.880492
-0.091656,-0.526581,-0.942179,-0.511505,0.091283,0.854418
0.345268,-0.332021,-0.021428,0.210813,0.607543,0.765800
0.432134,-0.043407,-0.912426,-0.099844,0.382397,0.918588
0.371423,-0.125466,-0.926481,-0.236961,-0.490922,0.838358
0.300216,-0.226545,-0.923453,-0.058077,0.265506,0.962358
0.229497,-0.324618,-0.925227,0.417219,-0.097144,-0.903599
0.154738,-0.429496,-0.922243,-0.113885,0.300921,0.946824
0.086763,-0.524174,-0.927821,-0.233488,0.090098,0.968177
0.414050,-0.125661,-0.923151,0.518421,0.162017,-0.839637
0.340582,-0.229147,-0.918523,-0.658504,0.258117,0.706929
0.282940,-0.307002,-0.932924,0.075350,0.074040,-0.994405
0.193167,-0.437302,-0.911301,-0.171968,0.662659,0.728911
0.131810,-0.521376,-0.920772,0.417153,0.219607,-0.881905
0.411143,-0.370051,-0.016152,0.457104,0.637499,0.620203
0.417924,-0.178509,-0.907409,-0.762991,0.350982,-0.542823
0.282295,-0.366655,-0.917788,-0.265128,-0.268680,0.926023
0.213675,-0.462322,-0.918826,-0.161565,-0.016056,-0.986731
0.146183,-0.556193,-0.920383,-0.443307,0.896236,-0.015491
0.370940,-0.030593,-0.918134,0.260617,-0.346939,-0.900951
0.307484,-0.116865,-0.928989,-0.141745,0.221729,0.964751
0.236923,-0.215538,-0.928124,0.473136,-0.295220,-0.830053
0.161680,-0.322615,-0.923972,0.986182,-0.148992,-0.072429
0.097259,-0.410084,-0.933962,0.415696,-0.196714,-0.887976
0.030412,-0.502758,-0.940363,-0.232386,0.037975,0.971882
-0.174324,-0.203528,0.270656,0.863244,0.482184,0.149361
-0.038533,0.049071,-0.027353,-0.068570,-0.992828,-0.097932
-0.182878,-0.171301,0.061302,0.958738,-0.150215,-0.241366
-0.196763,-0.179108,0.001925,0.920251,-0.309391,-0.239614
-0.135086,0.039665,-0.625142,-0.584935,0.500670,0.638107
0.055922,0.372514,-0.935562,0.961291,-0.130985,0.242410
-0.091976,0.146949,-0.844270,0.613349,0.774768,0.153422
-0.085033,0.175963,-0.939325,0.954903,-0.246152,0.166041
-0.153333,0.081896,-0.944428,0.731966,-0.415195,-0.540221
-0.219045,-0.009971,-0.948493,-0.332957,0.055513,0.941306
-0.290898,-0.110451,-0.945249,0.389259,-0.036829,-0.920392
-0.362913,-0.210932,-0.946071,-0.377935,0.274410,0.884231
0.180735,0.409749,-0.956061,0.105689,-0.037119,0.993706
0.108562,0.308670,-0.953337,-0.001220,0.129096,0.991631
0.014910,0.170563,-0.923670,-0.823503,-0.190325,-0.534434
-0.071473,0.046664,-0.906674,0.934992,-0.088778,-0.343377
-0.105699,0.007242,-0.949315,0.086097,-0.928671,-0.360772
-0.179650,-0.096243,-0.947196,0.226350,0.002440,0.974043
-0.249724,-0.193523,-0.949617,0.191547,-0.072578,-0.978796
-0.335624,-0.317019,-0.932362,0.040841,0.289538,0.956295
0.241283,0.272241,-0.954201,-0.108877,-0.219735,0.969465
0.167978,0.168963,-0.950180,-0.137532,0.406548,0.903218
0.092252,0.061678,-0.945812,0.128590,0.394149,0.910006
0.023150,-0.033597,-0.950526,0.234918,-0.134330,0.962688
-0.048703,-0.133675,-0.951217,-0.024636,0.061391,0.997810
-0.122492,-0.238748,-0.945379,-0.599637,0.646462,-0.471722
-0.197089,-0.344030,-0.938546,-0.103242,0.330178,0.938255
-0.265226,-0.437901,-0.943520,-0.013020,0.233468,0.972277
-0.213074,0.049669,0.140485,0.616005,-0.667403,0.418462
-0.204840,0.076888,0.060004,0.625702,-0.707433,0.328687
-0.196606,0.104509,-0.021687,-0.235908,0.790878,-0.564677
-0.198543,0.115516,-0.095162,0.793159,0.531918,0.296584
-0.209038,0.112914,-0.157350,0.108306,-0.987963,-0.110452
-0.232128,0.090301,-0.208770,-0.511357,-0.757854,-0.405181
-0.328036,-0.049809,-0.177935,-0.696757,0.696270,-0.172449
-0.266354,0.080895,-0.404112,0.605836,0.364108,0.707381
0.076105,0.666942,-0.965186,-0.145150,0.381526,0.912891
0.009259,0.574476,-0.968516,-0.242623,0.193782,0.950570
-0.065658,0.468596,-0.966527,-0.496613,-0.173024,0.850552
-0.136703,0.370522,-0.968819,0.720582,0.471736,0.508160
-0.209038,0.269639,-0.968948,-0.218401,0.320132,0.921855
-0.279594,0.170160,-0.967608,0.349758,0.236472,-0.906505
-0.344021,0.081689,-0.973619,0.365349,-0.241383,-0.899030
-0.411833,-0.011584,-0.978938,0.000679,0.112322,0.993672
-0.242299,0.075495,-0.959521,0.173640,-0.277346,-0.944949
-0.318994,-0.033597,-0.953596,-0.181791,0.089719,0.979236
-0.163666,0.059272,-0.311565,0.936902,-0.074389,0.341585
-0.178679,0.050073,-0.371202,0.440440,0.264518,0.857929
-0.179331,0.064879,-0.452072,0.996616,-0.007037,0.081902
-0.176743,0.085293,-0.536834,-0.455068,0.838967,0.298408
-0.205648,0.054470,-0.585789,0.996573,-0.082231,-0.009005
0.103556,0.557458,-0.950093,0.372248,0.146497,-0.916499
-0.196443,0.084498,-0.676648,0.948199,0.188523,-0.255690
-0.103925,0.267232,-0.954677,-0.418509,0.094072,0.903328
-0.170126,0.175963,-0.959218,0.274353,0.738351,0.616091
0.053177,0.252426,0.261055,-0.591468,0.802911,-0.074157
-0.013181,0.172970,0.190997,-0.360454,0.926211,0.110478
-0.213236,-0.120860,0.265423,0.963708,0.193204,0.184224
-0.121684,0.040666,0.094125,-0.109971,0.859156,0.499757
-0.124428,0.050073,0.022770,-0.283145,0.549976,0.785720
-0.146390,0.029451,-0.028520,0.811010,0.584342,-0.028431
-0.129597,0.071280,-0.122970,0.905498,0.206265,-0.370848
-0.146227,0.058075,-0.177979,0.992408,-0.026146,0.120176
-0.147681,0.070486,-0.251453,0.786145,-0.514780,0.342019
-0.034980,0.055069,0.001103,-0.254043,-0.965583,-0.055787
-0.110222,0.022451,-0.374142,0.257597,0.522759,-0.812630
-0.097948,0.073882,-0.547473,-0.277533,0.940233,-0.197327
-0.131696,0.034655,-0.587129,-0.497029,-0.800052,-0.335974
-0.141866,0.033862,-0.658096,0.387731,0.909020,-0.152800
0.007165,0.294060,-0.920859,0.112959,0.191937,0.974885
-0.098273,0.138935,-0.880899,-0.210201,-0.973078,-0.094525
-0.122654,0.115125,-0.935692,0.109118,0.506245,0.855459
-0.183849,0.031858,-0.946287,-0.115956,0.584029,0.803408
-0.249404,-0.059020,-0.954072,0.222268,-0.179104,-0.958394
-0.324809,-0.165499,-0.946244,-0.193547,0.180477,0.964348
-0.441383,-0.002373,-0.953423,0.153066,0.059411,0.986428
-0.278145,0.017443,0.265120,0.330337,0.765521,0.552137
-0.258766,0.060677,0.171839,-0.706378,0.504138,0.496865
-0.205805,0.156355,0.041409,0.979263,0.192414,0.063404
-0.225506,0.150553,-0.084178,0.961072,0.121370,0.248213
-0.292997,0.108309,-0.388976,0.085684,0.984988,0.149857
-0.263289,0.128123,0.046295,0.948221,-0.312521,0.056635
-0.252956,0.158347,-0.040629,0.848389,0.528450,-0.031235
-0.241816,0.190378,-0.126429,0.942600,-0.068908,0.326737
0.013619,0.707574,-0.974657,-0.476142,0.351616,0.806012
-0.334816,-0.001176,0.199084,0.211306,0.974751,-0.072184
-0.060815,0.602696,-0.969424,0.189124,-0.141689,-0.971677
-0.130080,0.505819,-0.972927,-0.169358,0.075364,0.982669
-0.202095,0.404949,-0.970375,0.332119,-0.318484,-0.887843
-0.274268,0.303466,-0.970246,-0.181144,-0.048826,0.982244
-0.343538,0.207592,-0.973662,-0.098670,0.242314,0.965167
-0.419909,0.100307,-0.969640,0.798605,0.308696,-0.516659
-0.198060,0.046261,0.269791,-0.578148,-0.564347,0.589286
-0.221470,0.022451,0.222696,0.959332,0.246743,0.137116
-0.067112,0.381920,-0.958526,0.461549,-0.177192,-0.869239
-0.175615,0.071085,0.219669,0.383997,-0.777281,0.498377
-0.207102,0.031650,0.182477,-0.679876,0.344722,0.647252
-0.183849,0.077291,0.085779,-0.812691,0.188364,-0.551410
-0.189175,0.078892,0.021602,0.854069,0.515281,-0.071079
-0.174324,0.111313,-0.064025,0.543289,0.824569,-0.157873
-0.190146,0.097302,-0.121067,-0.250604,-0.752937,0.608510
-0.187401,0.110312,-0.195450,-0.523712,0.572491,0.630856
-0.247142,0.029048,-0.205569,0.683475,-0.709929,0.169890
-0.213882,0.091095,-0.319782,0.035918,-0.977012,0.210136
0.076105,0.580877,-0.958699,0.514855,-0.045655,-0.856060
0.007485,0.485809,-0.960559,-0.293911,0.056387,0.954168
-0.067757,0.470196,-0.966310,0.553252,0.115802,-0.824925
-0.141866,0.366308,-0.961424,-0.054020,0.438084,0.897309
-0.211620,0.269834,-0.964926,0.201222,-0.272414,-0.940904
-0.287670,0.162354,-0.959131,0.192498,-0.349005,-0.917137
-0.359035,0.063279,-0.960429,-0.206613,-0.775275,0.596875
-0.429114,-0.035198,-0.959002,-0.212247,0.055419,-0.975643
-0.218888,0.068287,0.267412,-0.418970,0.894974,-0.153249
-0.256830,0.019849,0.239389,0.875889,0.383515,-0.292804
-0.231158,0.071684,0.138885,-0.279921,0.926011,-0.253274
-0.202258,0.128527,0.034749,-0.224389,-0.972409,-0.063790
-0.201612,0.141134,-0.039937,0.564037,0.825565,0.017460
-0.206131,0.144542,-0.106363,-0.075803,-0.997039,-0.012938
-0.193373,0.175768,-0.193028,0.515762,-0.851650,-0.093178
-0.285892,0.041863,-0.165437,-0.679150,0.699581,-0.222129
-0.372763,-0.082634,-0.141955,0.828909,-0.419708,-0.369803
-0.282664,0.082495,-0.398274,-0.216623,-0.961519,0.168987
0.076105,0.671352,-0.968127,-0.155817,0.152880,0.975884
0.004257,0.571068,-0.965835,-0.328409,-0.021057,0.944301
0.071749,0.717384,-0.969035,-0.221984,0.377040,0.899202
-0.002040,0.612909,-0.964018,-0.125562,-0.168426,0.977684
-0.070340,0.519025,-0.969770,0.587184,-0.113242,-0.801493
-0.145907,0.412755,-0.963802,-0.158758,0.129107,0.978840
-0.216301,0.314278,-0.966267,-0.157951,0.286995,0.944820
-0.289445,0.212393,-0.965964,-0.351698,0.028483,0.935680
-0.356128,0.119718,-0.972538,-0.187631,0.370764,0.909576
-0.198380,0.056474,-0.336821,-0.450427,0.874793,0.178474
-0.183849,0.085501,-0.425865,-0.548633,-0.114767,-0.828149
-0.205323,0.068483,-0.553354,0.996361,0.028682,-0.080262
0.158132,0.616305,-0.958353,0.259324,0.281072,0.923986
0.088862,0.520430,-0.962461,-0.498575,0.249251,0.830239
-0.075346,0.289454,-0.940406,0.800664,0.458666,0.385438
-0.132342,0.211794,-0.954893,-0.030981,-0.123684,0.991838
-0.202095,0.115125,-0.955629,0.423188,0.745518,-0.514894
-0.266354,0.027056,-0.965143,0.225712,-0.226924,-0.947396
-0.230029,0.039860,0.232383,0.880620,0.455660,-0.129935
-0.227122,0.052870,0.158822,0.686372,0.703692,0.183605
-0.208230,0.090705,0.069908,0.951970,0.044765,-0.302901
-0.184331,0.135331,-0.024974,0.860156,0.508394,-0.040837
-0.196606,0.125925,-0.085346,0.921316,0.380383,0.080537
-0.207584,0.118118,-0.144722,0.904077,0.069093,0.421748
-0.225988,0.099512,-0.199472,0.786101,-0.578864,-0.216709
-0.258121,0.060078,-0.239691,-0.272658,0.941610,-0.197557
-0.233582,0.116115,-0.417086,0.884312,0.050922,0.464111
-0.518241,-0.311815,-0.173135,-0.359023,0.620543,0.697158
0.116151,0.671145,-0.965359,0.098637,0.281722,0.954413
0.042682,0.568465,-0.961553,0.376291,-0.034877,-0.925845
-0.023514,0.476597,-0.968602,0.293939,0.016166,0.955688
-0.101826,0.367309,-0.962548,-0.055227,0.059547,0.996697
-0.171899,0.270237,-0.965705,0.263787,-0.067562,-0.962212
-0.243269,0.170759,-0.963499,-0.031121,-0.036757,0.998840
-0.315925,0.068287,-0.959261,-0.610407,0.341309,0.714781
-0.136540,0.286046,-0.962288,-0.422502,0.142976,0.895014
-0.210166,0.182768,-0.960775,-0.400554,0.579037,-0.710122
-0.278304,0.088103,-0.962159,-0.343173,0.884038,0.317347
-0.352900,-0.017387,-0.954980,-0.293497,-0.164351,0.941726
-0.189175,0.038662,-0.371634,-0.416757,-0.218355,-0.882403
-0.180459,0.057072,-0.456613,0.501255,0.664341,-0.554432
-0.177877,0.066882,-0.536229,-0.089403,0.957407,0.274553
-0.185785,0.059883,-0.601184,0.273505,-0.834682,0.478018
-0.191763,0.057072,-0.669859,0.752598,0.642252,0.145291
-0.077445,0.236618,-0.953899,0.170613,0.591254,-0.788232
-0.147844,0.138337,-0.956018,-0.310959,0.108896,-0.944164
-0.220342,0.037661,-0.956061,-0.362259,0.131417,0.922766
-0.292677,-0.062417,-0.956104,0.219161,-0.135708,0.966205
-0.145745,0.050867,0.283932,0.722015,0.616698,-0.313654
-0.123945,0.087504,0.194024,-0.641967,0.734924,-0.218554
-0.195635,-0.012573,0.201376,0.895542,-0.041306,0.443055
-0.172545,0.026446,0.108440,-0.497706,-0.805473,-0.321716
-0.153496,0.059674,0.018402,-0.563978,0.275064,0.778632
-0.161892,0.052076,-0.042878,0.910952,0.305386,0.277320
-0.153333,0.044270,0.285705,-0.538450,-0.831748,0.135156
-0.116682,0.104717,0.182088,-0.732735,0.643670,0.220881
-0.193862,-0.003374,0.192380,0.972375,0.188417,0.137791
-0.161084,0.051466,0.091098,-0.250022,-0.716164,-0.651612
-0.156723,0.063474,0.016196,-0.562519,0.306804,0.767753
-0.163346,0.059883,-0.048413,0.802120,0.596028,0.036804
-0.158014,0.074885,-0.126818,-0.800771,0.018011,0.598699
-0.162049,0.074090,-0.192250,-0.408573,0.825452,0.389483
-0.179813,0.054275,-0.244448,-0.582487,0.660319,-0.474013
-0.176260,0.066283,-0.323199,-0.119256,-0.972112,0.201930
-0.190629,0.051868,-0.380154,0.913009,-0.407580,0.017112
-0.183203,0.068678,-0.463964,0.017676,0.955976,0.292913
-0.186919,0.070083,-0.537180,0.122732,0.968662,0.215941
-0.191920,0.070083,-0.610050,0.079103,-0.876057,0.475675
0.120669,0.535640,-0.957012,-0.304143,0.158723,0.939310
-0.207747,0.052272,-0.666745,0.937494,0.313446,0.151186
