0.064426,-0.026923,0.879951,0.482270,0.743656,-0.463024
-0.139998,0.269646,0.956159,0.969720,0.175749,0.169573
-0.321646,-0.456300,0.817762,0.786558,0.210117,0.580669
-0.015493,-0.098929,-0.008077,0.054918,-0.019888,0.998293
-0.667345,-0.568989,0.447849,-0.237976,-0.899779,-0.365738
-0.637944,0.087669,0.731865,0.431923,0.579947,-0.690727
0.412195,-0.800891,0.084964,0.868577,0.147363,0.473136
-0.694399,-0.141624,0.468954,-0.041368,-0.184329,0.981994
0.250560,0.558437,0.782250,-0.700466,-0.701233,0.132740
-0.105629,0.445857,0.725070,0.451980,0.608193,-0.652546
-0.213706,-0.160166,0.554326,0.980558,0.194366,0.026990
-0.562648,-0.058683,0.797783,0.250040,0.943223,-0.218655
0.437800,0.086149,0.024115,0.745321,-0.651812,0.140134
-0.035578,-0.476151,0.343857,-0.066429,-0.806315,0.587744
-0.378515,-0.323870,0.909580,0.792168,-0.435221,0.427847
-0.117361,-0.225703,0.155367,0.775555,0.571733,0.267649
-0.285759,-0.532060,0.472682,0.432856,0.174021,0.884507
-0.591842,-0.468974,0.516387,0.950225,-0.099692,0.295186
-0.052762,-0.439497,0.619661,-0.466571,0.832881,0.297693
-0.945547,0.329473,0.480312,0.825884,0.002822,0.563834
0.347803,-0.588352,0.207285,-0.481208,-0.582352,0.655213
0.314262,-0.380267,-0.963479,0.217550,0.092545,-0.971652
-0.349736,-0.383750,0.661036,-0.067831,-0.501032,0.862766
0.112875,0.010876,0.889213,-0.464639,0.412722,0.783436
0.432278,0.303910,-0.278522,0.315368,-0.921819,-0.225372
-0.376860,-0.066843,-0.367447,-0.443297,0.790257,0.423062
-0.016390,-0.681025,0.039686,-0.336606,-0.636553,0.693899
-0.150004,-0.307120,0.443733,0.975912,-0.205846,-0.072267
-0.474724,-0.516562,0.335702,-0.290187,0.868495,0.401881
0.607923,-0.670366,0.042463,0.908722,-0.391762,-0.144038
-0.611030,0.054059,0.887795,0.093713,0.977146,0.190796
-0.077400,0.199542,-0.408803,0.330285,0.715402,0.615720
0.198938,0.096210,-0.064577,-0.862216,0.167294,-0.478117
-0.267193,0.732311,0.821509,-0.511661,0.230532,-0.827682
0.636772,0.145428,-0.230234,0.299828,0.905818,-0.299327
-0.223024,-0.126992,0.933384,0.846008,0.530905,-0.049104
-0.493842,-0.305217,0.292909,0.082002,0.671808,0.736172
-0.107976,-0.593517,-0.975963,0.188633,0.114839,-0.975310
-0.288105,-0.351879,0.872107,-0.128925,-0.984580,0.118237
0.105903,0.445478,0.810054,0.584696,-0.810939,-0.022546
-0.254012,0.306087,0.839313,-0.465847,-0.652226,0.597986
-0.555610,-0.259206,0.564306,-0.555467,-0.095708,-0.826013
-0.037372,0.200143,0.591663,-0.158187,-0.501438,0.850610
-0.573554,0.124163,0.384592,0.927114,0.268662,0.261306
0.089479,0.078916,0.807666,-0.473137,0.249026,0.845060
0.193346,-0.731876,0.236739,0.819515,0.210790,0.532882
-0.407915,-0.216239,0.754640,-0.751931,0.645748,-0.132699
-0.196246,-0.187688,0.587197,0.881518,0.053515,0.469107
-0.214604,0.147114,0.664997,0.903778,-0.297855,0.307358
-0.230478,-0.164193,0.643154,0.978625,0.005761,-0.205571
-0.180026,0.016479,0.733924,-0.046408,-0.800367,0.597711
-0.009075,-0.621909,-0.972876,0.034732,-0.055187,0.997872
-0.608614,-0.001087,0.727478,-0.347867,0.241570,0.905888
0.222748,-0.530537,-0.964294,-0.221062,0.161719,0.961758
-0.350427,-0.603798,0.630883,0.961385,-0.266273,0.069559
-0.917456,0.091370,0.592362,-0.220600,-0.036162,0.974694
-0.029091,0.437210,0.839430,0.998677,0.032862,0.039545
-0.148695,0.708162,0.826402,-0.545930,-0.010836,0.837761
-0.061804,-0.276610,0.220255,0.998951,-0.030827,-0.033849
-0.030677,0.521020,0.881893,-0.629017,0.773022,0.082312
-0.604128,0.163267,0.399173,-0.621277,-0.457895,-0.635883
0.070776,0.895795,0.802773,0.482051,0.775482,0.407744
0.257186,-0.624899,0.193344,-0.319938,-0.371777,0.871448
0.302115,-0.023387,-0.976293,-0.011441,-0.085341,0.996286
-0.156631,0.192093,0.581198,0.733355,-0.384389,0.560745
0.169744,-0.374123,-0.964488,-0.017707,-0.093251,0.995485
-0.194452,-0.008592,-0.036774,-0.185171,0.272846,0.944069
-0.425860,0.375919,0.888960,0.481380,0.845375,-0.231549
-0.026536,0.263664,0.714799,0.604717,0.655617,-0.452198
-0.267056,-0.431284,0.573587,0.965080,0.128641,-0.228193
-0.310949,-0.585467,0.619175,0.953868,-0.089558,0.286557
-0.026605,-0.019580,0.152571,0.611617,-0.689654,-0.387689
-0.147797,-0.193398,0.509475,0.928999,-0.366579,0.050802
0.408537,-0.577856,0.041104,0.146034,-0.263646,-0.953501
-0.675350,-0.136508,0.572247,0.996832,-0.030817,-0.073325
-0.079058,-0.396042,0.592828,0.664875,0.658607,0.352390
-0.403362,0.731876,0.783415,-0.631076,-0.520346,0.575312
-0.404396,-0.339099,0.305180,-0.344908,0.625112,0.700195
0.327236,-0.641105,0.085683,0.735181,0.634019,0.239852
0.060355,0.093817,0.623000,-0.114821,-0.967331,0.226022
-0.084993,0.115300,-0.040715,0.357621,0.536329,0.764499
-0.066220,-0.276773,0.194334,0.844033,-0.531992,-0.067769
0.456297,0.045684,0.012193,-0.794369,0.607435,0.000317
0.259672,-0.120900,-0.965148,0.005239,0.055889,0.998423
-0.180235,-0.198672,-0.984778,0.284247,-0.053319,-0.957267
-0.023707,0.156631,0.821917,-0.245506,-0.685438,0.685494
-0.155251,0.149561,0.787143,0.873766,-0.026910,-0.485601
-0.612546,0.056725,0.896494,0.299890,-0.947866,-0.107776
0.201766,-0.410996,0.061743,-0.267854,-0.844433,0.463882
-0.216743,-0.622831,0.477070,0.821808,0.085630,0.563293
-0.016736,0.085442,0.601041,0.091498,0.979741,-0.178143
0.276993,-0.722575,0.191733,0.836060,0.332115,-0.436695
-0.048209,0.091639,0.545628,0.635197,0.396405,-0.662863
-0.846510,0.138304,0.493845,-0.281739,0.047900,0.958295
0.127989,0.136021,0.401464,0.988873,-0.110046,-0.100097
0.142759,0.586938,0.791181,-0.604531,0.467292,0.645121
-0.411643,-0.161311,0.894765,0.828198,0.557753,0.054765
-0.762726,-0.287485,0.551161,0.135830,-0.816576,0.561030
0.382035,0.668843,0.758174,0.730292,0.588058,0.347652
-0.166983,-0.147008,-0.990797,-0.310783,0.152923,0.938098
-0.405708,-0.716321,0.432996,0.677339,0.667113,0.310117
-0.853412,0.156631,0.476371,0.199179,-0.762272,0.615848
-0.779703,0.328059,0.482137,-0.299147,-0.807144,0.508950
-0.438973,-0.352151,0.500466,0.338996,0.303371,0.890532
-0.023225,-0.253712,-0.422880,-0.160354,-0.902222,0.400351
-0.186722,-0.508947,0.463751,-0.567879,-0.268856,-0.777966
0.023155,0.073910,0.589178,0.833548,-0.548506,0.065874
-0.263121,-0.198509,0.894765,-0.568820,0.712551,0.410748
0.246835,-0.128406,-0.968546,-0.154492,0.042011,0.987100
-0.002449,-0.231034,-0.968313,-0.191774,0.274257,0.942341
-0.486594,0.017402,0.888902,0.887505,0.295076,-0.353928
-0.147728,-0.201720,0.461401,0.988265,-0.129786,-0.080550
0.290590,-0.831241,0.191830,-0.608647,0.340784,0.716530
-0.034611,0.525372,0.779299,0.970867,-0.135175,-0.197850
0.248284,0.033067,0.067665,0.225873,-0.854301,0.468135
-0.266849,0.621690,0.757534,0.527189,-0.350693,0.774006
-0.131371,-0.419480,0.534696,0.892303,0.323853,-0.314508
-0.267814,0.063848,0.617583,0.061077,0.604659,0.794139
-0.225025,-0.157610,0.686762,0.871095,-0.491041,0.008511
0.054005,-0.375265,0.270620,-0.427347,-0.242633,0.870921
-0.002243,-0.348888,-0.245068,0.727247,0.679981,-0.093477
-0.370579,-0.601620,0.640960,-0.253969,0.924303,0.284894
-0.324683,-0.042040,0.547647,0.846683,0.519560,0.114829
-0.672728,-0.097677,0.726119,-0.194020,0.533516,0.823236
-0.681010,-0.282320,0.625427,-0.047409,-0.687528,0.724608
-0.231581,0.252298,-0.408298,-0.375612,0.046954,-0.925587
-0.219850,-0.250831,0.676705,-0.406379,0.546339,0.732373
0.419856,-0.623864,0.239030,0.828650,0.126800,-0.545217
0.116809,-0.731006,0.193713,0.901768,-0.387826,-0.190803
0.003486,-0.284657,-0.568752,0.891784,0.452395,0.007738
0.379688,-0.630227,-0.221924,0.733227,0.522615,-0.435031
-0.057733,-0.218632,-0.135174,0.767634,-0.614823,0.180914
-0.361813,-0.774352,0.318208,0.482600,-0.614115,0.624468
-0.196316,0.304291,0.664220,0.932916,0.228123,0.278618
0.168571,0.009190,-0.977613,0.184755,-0.219264,-0.958013
-0.727321,-0.049057,0.802792,0.693750,0.432718,-0.575730
-0.298527,0.314788,0.846090,-0.489269,-0.289041,-0.822844
0.395011,-0.603578,0.230914,0.770911,0.190160,-0.607894
-0.198523,0.225321,0.938646,0.988201,0.149915,0.031375
0.229372,-0.537335,0.040269,0.615887,0.733549,0.287384
-0.737879,0.230543,0.569121,0.846445,-0.242017,0.474297
-0.205631,0.675531,0.761397,-0.315464,-0.086199,0.945014
-0.112805,-0.451842,0.275882,0.263810,0.666413,0.697351
0.492942,0.275359,-0.274911,-0.607434,0.430014,-0.667916
0.002037,0.684995,0.775785,0.896600,-0.438596,0.061169
0.101626,0.156034,0.488331,-0.567785,-0.800353,0.192497
0.102108,0.434654,0.751922,0.588491,0.446668,-0.673918
0.251942,-0.151413,-0.963886,0.000395,-0.051114,0.998693
0.459816,-0.731059,0.091566,0.366609,0.929919,-0.029137
0.163946,-0.420297,-0.967925,0.006648,-0.111863,0.993701
0.613582,0.219665,-0.238603,-0.292434,0.684964,0.667313
0.017496,0.871377,0.787046,0.715567,0.159269,-0.680145
-0.880327,0.282917,0.458353,0.438122,-0.159153,0.884714
-0.270506,-0.269321,0.925812,0.919674,-0.263438,-0.291204
-0.721661,-0.066298,0.804384,0.929155,0.245271,-0.276610
-0.759825,0.187741,0.485632,0.151445,0.698015,0.699886
0.491356,0.180724,-0.277105,0.409719,0.164672,0.897225
-0.029712,-0.430143,0.584984,-0.553821,-0.827751,-0.090061
-0.125021,0.504758,0.683481,0.936469,0.130936,-0.325394
-0.043101,0.077445,0.595934,0.155612,0.940031,-0.303525
-0.183339,0.562898,0.900066,0.221246,-0.820274,0.527447
-0.718555,0.103606,0.431850,0.804483,-0.400502,0.438640
0.024535,-0.648667,-0.975070,-0.097183,-0.021351,0.995037
0.415854,0.004675,-0.255398,0.031639,0.151119,0.988009
0.134133,0.001794,-0.982545,-0.290629,0.232453,0.928171
0.716139,-0.411869,0.056636,0.875930,0.067638,-0.477674
0.140896,0.249035,0.377835,-0.345092,-0.062909,0.936458
-0.081819,0.470169,0.794929,0.893175,0.368172,-0.258240
-0.108251,0.223691,0.958333,-0.690879,0.196594,0.695728
-0.060631,0.195084,0.411269,0.876110,-0.413160,-0.248455
-0.254701,0.317397,0.844653,-0.459093,-0.560541,0.689222
-0.152284,0.226629,0.807860,0.922268,0.357642,-0.146674
-0.073744,-0.660902,0.311840,0.211336,0.457735,0.863606
-0.033301,-0.224179,0.149542,-0.602626,-0.788615,-0.122181
-0.156079,0.252351,0.632805,0.977326,-0.166043,-0.131394
0.048621,0.125631,0.283337,-0.433049,-0.899935,-0.050852
-0.157734,0.104967,0.826208,0.975953,-0.207310,0.067366
0.078919,-0.004188,0.337527,-0.786223,0.617348,-0.027116
-0.423720,0.076087,0.029609,0.495904,0.788406,0.364000
0.339384,0.063576,-0.274483,0.411680,-0.260510,-0.873301
-0.186583,-0.164136,0.561141,0.390589,-0.920225,0.025020
0.425100,-0.447981,0.015261,0.115844,0.309235,0.943903
-0.187413,-0.243814,-0.989690,0.268046,-0.114803,-0.956542
0.253528,-0.168817,0.361681,0.803105,-0.155773,0.575115
0.720901,-0.526026,0.115622,-0.123073,0.941425,-0.313961
0.038682,-0.199379,-0.972973,-0.113438,0.326691,0.938299
-0.531454,0.051015,0.609118,0.024897,-0.625404,0.779904
-0.842645,0.451623,0.430277,-0.070728,-0.477499,0.875781
-0.045308,0.963562,0.805044,0.291560,-0.896173,0.334463
0.323441,0.607549,0.813898,-0.283681,-0.116827,0.951775
-0.759964,0.397127,0.427675,-0.434192,-0.440260,-0.785906
-0.315574,-0.654864,0.378146,0.853142,0.256870,0.454056
-0.056075,-0.033884,0.522290,0.595704,0.599915,-0.534077
-0.370855,-0.505249,0.538172,-0.723041,-0.090949,0.684792
0.210532,-0.792354,0.222255,-0.640626,-0.669671,0.375685
-0.526001,-0.030730,0.902474,0.752894,-0.283673,-0.593868
-0.310191,0.791155,0.784696,-0.464593,-0.730622,0.500344
-0.730564,0.182138,0.417230,0.282872,-0.369807,0.885001
0.013423,-0.256215,-0.892999,-0.439658,0.891587,0.108508
-0.053868,-0.393758,0.381660,0.596439,-0.314032,0.738678
-0.418476,-0.301626,0.599624,0.072212,0.900723,0.428351
0.448289,-0.771361,0.080149,0.888753,0.429430,0.160340
-0.242142,-0.178878,0.785900,0.240442,-0.953223,-0.183174
0.250836,-0.619296,0.195927,0.522493,0.141131,-0.840882
-0.120191,-0.268288,-0.152299,0.996775,-0.079875,-0.007712
-0.274164,-0.543808,-0.985710,0.442569,-0.063748,-0.894466
0.084026,0.158045,0.884786,0.495106,-0.770911,0.400707
-0.270851,-0.499702,-0.984972,-0.097321,0.079452,0.992077
-0.165673,0.239190,0.799744,0.898775,0.409951,-0.155385
-0.259808,0.798608,0.821373,-0.392377,-0.100667,-0.914279
0.095551,0.005220,0.853973,0.963636,0.235988,0.125363
-0.063253,-0.304019,-0.773357,0.829687,-0.556216,0.047356
-0.077676,0.268126,0.661483,-0.459619,0.592646,-0.661454
0.183685,0.082069,0.468779,-0.643696,-0.291338,0.707656
0.156837,-0.146789,0.532561,0.682474,-0.019691,0.730645
-0.018254,-0.830262,-0.006757,-0.781083,-0.116057,0.613548
0.366230,-0.586121,0.057025,0.307719,-0.449520,-0.838594
-0.338694,-0.602546,0.649930,0.937807,-0.300808,0.173300
-0.042962,-0.263286,-0.043259,0.421061,0.838828,-0.345073
-0.253115,-0.635449,-0.983380,-0.240784,0.154449,0.958211
-0.111150,-0.538805,-0.981128,0.120138,-0.151933,-0.981062
-0.850374,0.424048,0.419870,-0.072819,-0.487018,0.870351
-0.134200,0.496764,0.739768,-0.292568,-0.439559,0.849230
-0.583354,-0.575190,0.482351,0.852013,-0.505262,0.137055
-0.238483,-0.080273,1.000000,0.994056,-0.023475,-0.106312
-0.385556,0.073365,-0.361195,-0.169009,0.674749,0.718436
-0.313640,-0.016045,0.622301,0.185959,-0.687737,0.701739
-0.190241,0.072333,-0.382436,0.063052,-0.291201,0.954582
-0.217847,-0.469681,0.623622,0.099886,-0.781254,0.616169
-0.018254,-0.780769,0.017630,0.804203,0.257885,-0.535493
-0.337314,-0.033120,0.333042,0.760448,0.642805,0.092302
0.151869,0.529232,0.776600,-0.760690,-0.370778,0.532799
-0.184997,0.230270,0.877155,0.688826,0.708087,0.155344
-0.272231,0.722794,0.738914,0.653413,0.361896,-0.664893
-0.356914,-0.062544,0.893892,0.619363,0.733765,-0.279247
-0.097139,0.049273,0.341100,0.432175,0.726177,0.534688
-0.160150,-0.044652,0.485555,-0.680394,-0.108350,0.724793
-0.063253,-0.287651,-0.422724,0.927032,-0.047446,0.371968
-0.128473,-0.208734,0.255087,0.798996,0.234804,0.553600
-0.330757,0.243379,-0.035822,0.891779,0.090486,0.443330
-0.742365,-0.074454,0.423598,-0.641200,0.156414,-0.751264
-0.155664,0.174580,0.594711,-0.726012,-0.621838,0.293638
-0.325235,-0.052101,0.545006,0.660914,0.502159,0.557700
-0.440422,-0.016642,0.374825,0.636186,0.253087,0.728845
-0.341040,-0.046119,0.323975,-0.667523,-0.738025,-0.098652
-0.419510,-0.375700,0.713110,-0.624081,0.232475,-0.745975
-0.462093,-0.448088,0.607409,-0.188763,-0.967266,-0.169602
-0.174160,-0.229945,-0.020290,0.487018,0.728116,0.482349
-0.372443,0.198563,0.813024,0.357848,-0.933373,0.027562
-0.648642,0.076250,0.452353,0.949693,-0.095783,0.298175
-0.499638,-0.199761,0.619311,0.247433,-0.734505,0.631885
-0.849616,0.422093,0.418084,-0.072819,-0.487018,0.870351
0.164430,-0.285201,-0.148513,0.469814,0.867008,-0.166047
-0.609924,-0.605809,0.539958,0.889653,0.055904,-0.453202
0.653956,-0.564203,0.081101,0.987344,-0.040623,0.153302
-0.100452,-0.107795,0.604128,-0.558292,0.794307,0.239554
-0.192312,0.969869,0.788250,0.164154,0.974768,-0.151265
-0.070500,-0.220810,-0.034619,-0.707385,-0.652016,0.272911
-0.380310,0.797466,0.779629,-0.848683,0.336298,-0.408216
-0.015356,0.457552,0.852710,0.783195,0.434350,-0.444911
-0.060700,-0.311036,-0.917870,-0.327001,0.942950,-0.062570
-0.106249,-0.269321,-0.349915,0.913265,-0.381021,-0.144118
-0.266159,-0.292109,0.708625,0.534490,-0.826211,0.178034
0.181132,0.102517,-0.080945,0.528400,-0.646906,-0.549824
-0.280997,-0.361831,0.842051,-0.626239,0.596459,-0.502057
0.084785,-0.820851,0.301278,0.488560,0.336740,0.804932
-0.759619,-0.023550,0.495457,0.912532,0.368165,-0.178156
-0.135236,0.849459,0.802831,0.167429,0.720807,0.672610
0.712137,-0.524067,0.109972,-0.123073,0.941425,-0.313961
0.246559,0.618536,0.772988,0.991386,0.116884,-0.059100
-0.354774,-0.043400,0.923113,0.993610,-0.060587,0.095229
-0.455330,-0.057322,0.850536,-0.444527,-0.660069,0.605562
-0.421098,-0.124492,0.961052,0.823628,-0.097161,0.558746
0.139998,0.302877,0.617098,-0.596663,0.425512,-0.680391
-0.216467,-0.580355,0.499981,0.792294,-0.585614,-0.171250
-0.016460,0.945996,0.803103,0.988585,0.148295,-0.026600
-0.766521,-0.294612,0.588343,0.065661,-0.950112,0.304918
-0.320681,-0.394193,0.587314,0.982874,0.112488,0.145965
-0.322407,-0.360961,0.841818,0.879836,-0.423468,0.215785
0.253597,-0.523523,0.028561,-0.158181,0.267185,0.950574
-0.140413,-0.166204,0.729186,-0.085484,-0.593624,0.800189
0.010525,-0.415782,0.161599,0.205314,0.684730,0.699279
-0.046966,-0.013867,-0.007320,0.586066,-0.261437,-0.766927
-0.125851,0.015716,0.511591,0.621939,0.606950,-0.494776
-0.097967,0.134387,0.936937,-0.047818,-0.997781,0.046336
-0.322752,-0.463643,0.345643,-0.726573,0.687085,0.002274
-0.060561,-0.002229,0.594750,0.689388,-0.176193,0.702638
-0.031919,0.206340,0.861312,0.137971,-0.964260,0.226200
0.417785,-0.684723,-0.228565,0.887681,0.459150,0.034679
-0.099073,-0.689347,-0.981050,-0.062627,0.021573,0.997804
-0.031919,0.982380,0.814908,-0.100283,-0.971119,0.216498
0.092377,0.430846,0.833547,0.132235,-0.991213,-0.003151
-0.365541,-0.613587,0.667075,0.943289,-0.231170,0.238255
-0.240071,0.697450,0.827606,-0.216271,0.865687,-0.451457
-0.646986,-0.145757,0.618165,-0.239845,-0.911028,0.335414
-0.248490,-0.198237,0.656318,0.855383,-0.479011,0.197151
-0.013147,-0.278131,-0.435092,0.940803,0.338350,-0.020242
-0.809516,-0.277968,0.580906,0.237243,-0.947136,0.215985
0.274440,-0.486813,0.091197,0.680350,-0.083949,-0.728064
-0.048139,-0.081797,-0.988545,-0.135683,0.458701,0.878170
-0.179337,0.052864,-0.041705,0.339565,0.030746,-0.940080
0.031850,0.006471,0.770601,-0.306464,-0.858780,0.410582
0.427931,0.260564,-0.270620,-0.543522,0.836836,0.065497
0.133993,0.043945,0.650590,-0.011555,0.999581,0.026528
0.334759,-0.593627,0.212624,0.532298,0.582008,-0.614756
-0.072501,0.650459,0.839760,0.085804,-0.940627,0.328417
0.073053,-0.142165,0.556365,-0.433968,-0.864046,0.255140
-0.596259,-0.578616,0.417055,0.108018,0.861959,0.495337
-0.002174,-0.258390,-0.696451,0.904655,0.422968,-0.051934
-0.428000,-0.004244,0.353060,0.628972,0.629007,0.456885
-0.648020,-0.341273,0.511844,-0.569416,-0.208552,-0.795155
-0.068636,0.699681,0.814733,0.798516,-0.593950,0.097952
-0.104041,-0.020231,0.844090,-0.498680,-0.824671,-0.266901
-0.332758,-0.306794,0.935073,-0.115406,0.960691,0.252495
-0.118464,-0.238755,0.415444,-0.342330,-0.887009,-0.309879
-0.089755,-0.502095,0.324499,-0.043428,-0.837319,0.544987
-0.285483,0.239953,0.924608,0.638297,0.672986,-0.373720
0.099347,-0.371079,0.263727,0.665314,0.180191,-0.724491
-0.406536,0.390820,0.747612,0.476889,0.658642,-0.582037
