0.608191,-0.109812,0.385648,0.394416,0.526621,0.753065
0.288703,-0.697461,0.373498,0.406615,0.748897,-0.523275
0.273092,0.315986,0.464202,-0.436712,-0.738486,-0.513732
0.677534,0.344373,-0.125043,-0.208929,0.898665,0.385682
0.622858,0.513197,-0.666265,0.872606,-0.485082,0.057040
-0.076241,0.125415,0.782192,0.921349,-0.032026,0.387416
0.338004,0.438165,0.914753,0.288644,-0.570445,0.768945
0.400232,0.304699,0.479434,-0.146004,-0.987268,0.063126
0.184869,-0.070386,0.794425,-0.091507,0.344851,0.934187
-0.027883,0.312336,0.790864,-0.609723,0.773435,-0.173308
0.443582,-0.583250,0.349643,-0.334980,0.408835,0.848906
-0.290371,-0.027890,0.324799,-0.397490,-0.127038,-0.908770
0.604923,0.447129,0.044017,-0.341055,0.712831,0.612824
0.538121,0.393343,0.226792,-0.143581,-0.077104,0.986630
0.187991,-0.365123,0.647192,-0.403052,-0.586269,-0.702736
0.596863,0.031127,0.824725,0.416015,-0.761925,0.496388
0.291679,0.080594,0.543860,-0.726832,0.668039,-0.159498
-0.367556,0.125747,0.371750,-0.579155,-0.225939,-0.783282
0.303806,-0.370518,0.738934,-0.048880,0.359365,0.931916
0.016555,0.365207,0.774428,0.774640,0.625030,0.096278
-0.125689,-0.536354,0.570616,-0.677632,-0.563772,0.472203
0.523164,0.320386,0.594965,0.843402,-0.226034,-0.487424
0.285944,-0.024402,0.585371,0.453652,0.393692,0.799504
0.580672,0.360643,-0.993191,0.069123,-0.398494,0.914562
0.408147,0.236720,0.723091,0.849380,0.192981,0.491235
-0.090837,0.294987,0.574770,0.631991,-0.676289,0.378444
0.540807,0.371681,0.514186,0.208737,0.946910,-0.244522
0.224587,-0.029713,0.837650,0.631540,0.716549,0.296167
0.037106,-0.519837,0.598856,-0.734530,0.327048,-0.594563
0.612474,0.531706,-0.890552,0.134044,0.962823,0.234528
0.726401,0.402807,-0.992664,-0.193763,0.212619,-0.957731
0.010457,0.305195,0.458992,-0.335132,0.752393,-0.567090
0.188426,-0.157868,0.841606,0.408716,-0.678423,-0.610486
0.603761,0.488795,-0.245289,0.679532,0.713213,-0.171937
0.487076,0.920983,0.878105,0.868716,-0.143514,0.474064
0.590255,0.499917,-0.276628,0.446013,0.770732,0.455022
0.171144,0.500664,0.778384,0.251252,0.531322,-0.809055
0.119881,-0.073456,0.624689,0.667267,0.380944,0.640028
0.371407,0.273406,0.426664,0.911194,0.152956,0.382531
0.562082,0.349269,0.379400,0.971832,-0.228001,-0.059650
0.396748,0.147577,0.572067,0.998284,0.022532,0.054059
0.199027,0.468376,0.529517,-0.707480,-0.204486,0.676504
0.082704,-0.410276,0.359600,-0.289933,0.124657,0.948894
0.009296,0.363877,0.551971,-0.907747,0.000435,-0.419517
0.318690,-0.418494,0.746484,-0.041007,0.815283,0.577609
0.517210,-0.021747,0.768938,0.559138,0.379150,-0.737299
0.346717,0.343294,0.248372,-0.319383,-0.849023,-0.420897
0.527374,0.320885,-0.994115,0.200834,0.322934,-0.924867
0.721174,0.367281,0.300137,-0.692745,0.159433,0.703339
0.637525,0.415837,0.926177,0.790573,0.545932,-0.277403
0.586843,0.363877,-0.992268,-0.042641,0.543178,-0.838534
0.723933,0.534363,-0.992829,0.254558,0.058574,0.965282
0.421943,0.255893,0.329217,0.973591,0.227900,0.013498
-0.755882,0.452940,0.444716,-0.441786,0.542885,-0.714213
0.157857,0.189908,0.895119,0.708957,-0.576156,0.406725
-0.087061,0.374004,0.730658,0.360917,0.219880,0.906307
0.875036,0.534944,0.766597,0.672853,0.048476,-0.738187
0.397983,-0.768509,0.463015,-0.788837,-0.592165,-0.164548
0.405969,0.419738,0.900872,0.087960,-0.675155,0.732413
-0.489108,0.291585,0.427785,0.753683,0.206937,0.623811
-0.109280,0.175465,0.729010,0.804197,-0.052313,0.592056
-0.109134,0.242531,0.667782,0.428982,0.903305,0.003873
0.387743,0.335077,0.949917,0.538101,0.130641,-0.832695
0.512200,-0.779051,0.613149,0.856544,-0.416882,-0.304207
0.053587,-0.035359,0.510889,0.059849,-0.998207,0.000301
0.393697,0.392596,0.895432,-0.512906,0.507029,-0.692711
0.370824,-0.383052,0.789611,-0.544803,-0.424820,-0.722992
-0.141954,0.381641,0.514417,0.538666,-0.645039,0.542000
0.437337,-0.784530,0.553323,0.568560,-0.578640,-0.584735
-0.041896,0.492032,0.743517,0.798827,0.580182,-0.158947
0.111749,0.030296,0.821444,0.790132,0.611706,-0.038821
0.521710,0.259545,0.912940,0.469297,0.311433,0.826299
0.565060,0.232736,0.743748,0.950098,-0.234430,-0.205809
-0.109861,-0.539260,0.578018,0.914425,0.183130,-0.360958
0.500001,-0.592131,0.626997,0.320947,-0.021987,0.946842
0.379103,0.294655,0.432187,0.947389,0.268455,-0.174316
0.500872,0.004399,0.757233,0.803909,-0.570147,0.169300
0.449390,0.062584,0.348868,0.966592,0.018202,0.255673
0.339966,0.908369,0.782588,0.315210,-0.729302,0.607257
0.248912,0.247511,0.862840,0.796289,0.601559,0.063639
-0.068762,0.169986,0.781450,0.844087,-0.061638,0.532651
0.487873,0.325034,0.138446,-0.468007,0.247152,-0.848461
0.428695,-0.809845,0.369047,0.878624,-0.471468,-0.075748
0.476329,0.414426,-0.998434,-0.292459,-0.189027,0.937410
0.676519,0.373507,-0.991329,0.420052,-0.150453,0.894941
0.163811,0.455678,0.778351,0.203801,-0.470377,0.858610
0.353325,0.250333,0.874165,0.840742,-0.174024,0.512708
0.194890,0.818642,0.806162,0.610882,-0.713090,-0.343985
0.385784,-0.494190,0.353682,-0.697557,-0.219752,-0.681999
-0.261327,-0.123009,0.360738,0.286287,0.922056,-0.260485
-0.099260,0.324286,0.614814,-0.717054,-0.195580,-0.669016
0.559831,0.467464,-0.475824,0.863299,-0.493936,-0.103648
0.118139,0.221366,0.283915,-0.053534,0.877780,0.476063
0.421653,-0.028470,0.870687,-0.634395,0.452298,0.626872
-0.188860,-0.362051,0.344582,0.755902,0.634545,0.161133
0.327550,0.798224,0.756640,0.681791,-0.418442,0.600055
0.447502,-0.745352,0.557477,-0.910957,0.390540,0.132799
0.076460,0.755312,0.857070,-0.791095,0.145677,-0.594093
0.499928,0.529135,0.907236,0.835358,-0.169631,-0.522879
0.084302,-0.402472,0.679569,0.677387,0.682084,0.275516
0.278682,0.071797,0.709507,0.716992,0.678496,0.159893
-0.142754,0.240705,0.734170,-0.594301,-0.003233,0.804236
0.164538,-0.098439,0.570451,0.893694,0.011004,0.448542
0.179640,0.659114,0.859823,-0.332063,0.943163,-0.013347
0.344539,0.303452,0.264116,-0.186236,0.825376,0.532983
0.394207,0.663513,0.749979,-0.491406,0.371010,-0.787954
-0.144642,-0.083000,0.686543,0.978667,0.191100,0.075447
0.572322,0.575616,0.900064,0.903067,0.302237,0.305161
0.791026,0.497179,0.810234,0.242375,0.968373,0.059234
0.410906,0.116950,0.713052,0.305571,0.260973,0.915707
0.438135,0.248590,0.519511,-0.677917,-0.528638,-0.510852
0.497313,-0.444224,0.501888,-0.546323,0.792838,0.270071
0.391738,-0.324785,0.738555,0.954857,-0.293532,0.045677
0.701133,0.400730,0.793221,-0.172314,0.460318,0.870871
0.399871,0.409861,0.923309,0.626130,0.168777,-0.761233
0.365597,0.332503,0.884073,0.018047,-0.027306,0.999464
0.569924,0.256640,0.070591,0.907063,-0.257855,-0.332787
0.221029,0.527889,0.877792,-0.022842,-0.507585,0.861299
0.690605,0.388280,0.709112,-0.252960,-0.933020,0.255900
0.395368,0.016848,0.839645,-0.292745,-0.955948,0.021543
0.098533,-0.381309,0.724196,-0.549312,-0.835601,-0.005175
0.468415,-0.058848,0.809130,0.836813,0.179967,0.517065
0.671943,0.484314,-0.600257,-0.667399,-0.733464,0.128877
0.574861,-0.110557,0.389950,-0.572515,-0.452760,-0.683546
0.619882,-0.811504,0.412305,-0.777460,-0.595071,0.203586
0.538339,0.375498,0.464647,0.046376,-0.167100,0.984849
0.119156,-0.272658,0.456371,0.998169,0.018403,0.057612
0.713839,0.386122,0.836661,0.767890,0.399319,-0.500889
0.551481,0.520918,-0.565720,-0.542117,-0.836155,-0.083390
0.484317,0.234978,0.135841,0.178317,0.233051,0.955976
0.025414,0.103419,0.743336,-0.023204,0.644444,0.764299
-0.370607,0.366286,0.704496,-0.566249,0.643290,-0.515306
0.589965,0.404134,-0.301637,-0.427787,0.903688,-0.018609
0.262708,-0.513365,0.660611,0.092688,0.936274,0.338822
0.521130,0.547727,0.930662,0.894793,-0.295843,0.334399
0.594975,-0.820800,0.458003,0.182051,0.809769,-0.557792
0.454983,-0.488711,0.737434,0.777054,-0.617543,0.121771
0.512054,-0.589808,0.409370,0.583045,-0.482179,-0.653883
0.175283,0.292165,0.736741,0.757530,0.329797,0.563367
0.658366,0.457505,-0.867456,0.992726,0.100181,0.066780
0.653356,0.357986,0.896718,0.057069,-0.704632,0.707274
0.401612,0.330593,0.319953,0.803839,0.587178,0.095213
0.349986,0.233151,0.732917,0.954496,-0.093410,0.283216
0.509441,-0.498342,0.681300,-0.839364,0.510180,-0.187575
0.758931,0.536023,0.833314,0.945750,0.169091,-0.277427
0.569200,0.722444,0.878221,0.873336,0.486773,-0.018350
0.569127,0.176544,0.893965,0.881173,0.376196,-0.286377
0.065859,0.350184,0.538387,0.767633,0.166322,0.618931
0.362692,-0.445303,0.553867,-0.136789,0.882555,0.449872
-0.258930,0.130727,0.683889,0.831037,0.041184,0.554690
0.486785,0.382885,0.195305,-0.663912,-0.691557,-0.284553
0.579074,0.251328,0.875418,0.799697,-0.488770,-0.348695
0.278826,-0.075366,0.817735,0.199868,0.895619,0.397391
-0.718632,0.362798,0.440001,0.371832,-0.237368,0.897439
0.566077,0.162848,0.882095,0.952058,-0.215965,-0.216666
0.626780,0.401561,-0.180435,0.401260,-0.912002,0.085109
0.606884,0.447877,-0.188529,-0.784361,0.324204,0.528838
0.148854,0.085409,0.468504,-0.522494,0.764929,0.376675
-0.172524,-0.006060,0.694604,0.611829,-0.351882,-0.708409
0.544803,0.607737,0.911654,0.687283,0.407701,0.601184
0.561211,0.395418,0.279398,-0.187265,0.870143,0.455831
0.618938,0.517266,-0.822813,-0.384923,-0.856602,-0.343609
0.558960,0.378072,0.399693,0.916795,0.399326,-0.005141
0.004793,-0.201942,0.671195,0.042977,-0.781879,0.621947
0.639777,-0.267430,0.834254,0.474874,0.549490,-0.687426
0.457088,0.436671,-0.992186,-0.451253,-0.089647,0.887882
0.512344,-0.940986,0.371734,-0.384453,-0.074757,0.920112
0.460137,0.208168,0.595048,-0.344763,0.056617,0.936981
-0.141881,0.208916,0.801250,0.914116,0.205222,0.349681
0.341997,0.339310,0.252790,0.077029,0.908512,0.410697
0.492957,-0.425963,0.519824,0.088324,0.980973,0.172892
0.290081,0.195800,0.449463,0.789502,-0.613557,0.015282
0.508133,-0.339145,0.456816,0.988163,0.153405,0.001227
0.384621,0.091964,0.563000,0.601121,-0.719511,-0.347790
0.703094,0.265853,0.946801,0.944110,-0.223046,0.242708
0.587423,0.250497,0.407953,0.956027,0.244825,0.161472
0.297852,0.153967,0.807020,0.844956,0.494733,0.203196
0.590475,0.397908,0.314908,-0.147877,-0.985557,0.082523
0.544076,0.417747,0.731944,0.760113,-0.576856,0.299108
0.553586,0.418078,0.602829,0.940770,0.335705,0.047468
0.562302,0.390770,0.112712,0.512879,-0.434140,-0.740593
0.308597,0.128736,0.597438,0.299480,-0.180655,0.936844
-0.076241,0.391849,0.522462,-0.134721,-0.858560,-0.494696
0.497313,-0.942564,0.461069,0.736185,-0.138863,0.662381
0.309831,-0.219623,0.606753,0.418972,-0.374307,-0.827259
0.365234,0.433765,0.904367,-0.453211,-0.633338,0.627282
0.285361,0.098358,0.687944,0.985735,-0.129098,0.107982
0.538048,0.416336,0.703556,0.728140,-0.667843,0.154269
0.484171,-0.581923,0.541552,0.917241,-0.299019,-0.263167
0.035288,0.203936,0.808849,-0.368231,0.528964,0.764593
0.025632,-0.029880,0.464482,-0.093569,0.871689,0.481043
0.561428,0.086985,0.841821,0.995725,0.091422,-0.013188
0.514232,-0.359561,0.681597,0.875943,0.162542,0.454206
0.643552,0.484230,-0.719811,0.990256,0.131964,-0.044479
0.514595,0.264361,-0.329415,-0.035690,0.122220,0.991861
0.509512,0.407371,0.975074,-0.568045,-0.784688,-0.248171
-0.071667,-0.000333,0.696648,-0.549067,0.257905,-0.794991
0.170273,-0.382305,0.747886,0.363064,-0.925433,0.108439
0.687193,0.169490,0.537727,0.824958,0.202068,-0.527837
0.255663,0.688580,0.860219,-0.010111,-0.881469,0.472134
-0.129101,0.568642,0.494057,-0.485085,0.264044,-0.833651
0.538339,-0.255561,0.423053,0.925933,0.168463,0.338035
0.422960,-0.289508,0.362963,0.749789,-0.110504,-0.652384
-0.001307,0.159031,0.826209,0.621427,0.775046,0.114591
0.528535,0.432521,0.841046,0.270891,0.777343,-0.567764
0.301265,-0.060674,0.796650,0.927108,0.249237,-0.279914
0.287976,-0.514109,0.665952,0.253477,-0.955430,-0.151339
0.835027,0.171564,0.816730,-0.306238,0.877289,-0.369570
0.550320,0.405461,0.043192,0.026070,-0.967351,0.252096
0.122279,0.542912,0.780494,-0.180949,0.881529,0.436078
0.156767,0.727343,0.875418,-0.431743,0.744305,-0.509518
0.047997,0.306110,0.541239,0.586777,-0.232180,0.775748
0.096791,-0.215055,0.798315,0.935615,-0.313071,-0.163126
0.543785,0.430695,0.762954,-0.285710,0.931819,-0.223793
0.924413,0.512035,0.792067,0.897367,-0.345832,-0.274104
-0.333575,0.323623,0.690087,-0.740423,0.369828,-0.561250
0.491796,0.377241,0.260802,0.238211,-0.939121,0.247604
0.086625,-0.408450,0.352462,-0.071242,-0.084399,0.993882
0.525777,0.476261,-0.093820,0.970376,0.239889,0.028715
-0.594104,0.150730,0.396083,-0.619892,0.475854,-0.623937
0.334302,-0.027806,0.866549,-0.205129,-0.954649,0.215796
0.437918,0.458416,0.978354,0.878668,-0.449608,0.160608
0.554460,0.445387,0.427702,0.972560,0.121653,0.198314
0.624746,0.216218,0.076361,0.678271,-0.095570,-0.728571
0.286305,-0.063081,0.610594,-0.496778,0.041084,0.866904
0.115017,0.601843,0.814949,0.890233,-0.293079,-0.348699
0.362911,0.230413,0.566561,0.841450,0.538617,0.043049
-0.081905,-0.091632,0.482451,-0.233678,0.920807,0.312265
0.571885,0.365871,0.494716,0.222452,0.974600,-0.025872
0.316803,0.443809,0.732373,-0.415800,-0.583005,0.698009
0.003993,0.181359,0.288185,-0.246275,-0.695635,-0.674864
0.270330,-0.598772,0.374899,0.104237,0.418308,0.902304
0.521057,0.491452,0.919369,-0.651255,0.730378,-0.205947
0.522801,0.430860,0.766712,-0.115653,0.992871,-0.028835
0.457015,0.428537,0.932854,-0.653466,0.476049,0.588522
0.098533,-0.532370,0.615127,0.550547,0.755456,0.355224
0.405098,0.237632,0.906807,0.592697,0.776538,-0.213774
-0.023961,-0.084330,0.811306,0.687032,0.229526,-0.689423
0.443582,0.223772,0.588008,-0.164320,-0.326294,-0.930876
0.580308,0.422395,-0.827214,0.535689,0.827489,0.168223
0.348969,0.058101,0.878402,0.246082,-0.550157,0.797979
0.614943,-0.269421,0.799749,-0.578459,0.704269,0.411570
0.588077,0.414177,0.913055,-0.339253,-0.125099,0.932340
0.364219,-0.397743,0.792545,0.180781,0.420631,0.889038
0.112258,0.447958,0.782967,0.838321,-0.465705,0.283436
-0.028463,0.060923,0.796667,0.263302,0.872725,-0.411123
0.579871,0.459579,0.151025,0.786510,0.616718,0.032577
0.911632,0.427043,0.786858,0.962629,0.196787,-0.186064
0.100711,0.350847,0.520071,0.116632,0.905897,0.407121
0.181020,-0.158035,0.794507,-0.699579,0.713565,-0.037602
0.498838,-0.724186,0.373020,0.489177,0.706544,0.511373
0.677463,0.160857,0.901713,0.480195,-0.744433,0.463931
0.788628,0.197875,0.841672,-0.358819,0.437192,0.824689
0.028173,-0.154299,0.802667,-0.704454,-0.689027,-0.170255
0.560848,-0.214807,0.786165,-0.208968,0.061482,0.975988
0.563753,0.398823,0.889926,0.452939,0.862367,0.226205
0.417660,-0.572047,0.746270,0.812596,0.476601,0.335470
0.538412,0.585077,0.801860,-0.135185,-0.823206,0.551414
0.182691,-0.234894,0.568902,0.753155,-0.553546,-0.355450
0.498838,0.373257,0.215862,-0.256388,-0.964370,-0.065233
0.578857,0.340057,0.592773,0.325415,0.844748,0.424861
0.526430,0.389027,-0.992301,-0.235782,-0.166433,0.957448
0.190968,0.266851,0.601098,-0.131713,-0.986950,0.092641
0.648780,0.434013,0.938146,0.690256,0.721494,0.054699
0.467689,0.478004,0.982624,0.835595,-0.528160,-0.151088
-0.698445,0.596283,0.481759,0.224680,-0.701128,0.676711
0.666789,-0.071961,0.855026,-0.235465,0.907460,0.347955
0.203966,0.467216,0.531727,-0.707480,-0.204486,0.676504
0.205562,-0.025732,0.741193,0.359096,-0.609370,0.706908
0.578493,0.489458,-0.048220,-0.222504,-0.958672,-0.177314
0.450624,-0.439991,0.794359,0.040945,0.965195,0.258307
0.632734,0.344457,-0.371289,0.540504,0.841310,0.007257
0.094032,0.613796,0.801217,0.887587,0.158343,0.432569
-0.631862,0.278470,0.401177,0.508593,-0.563800,-0.650740
0.311139,-0.690074,0.602648,-0.428565,0.887864,-0.167421
0.238454,-0.433101,0.721921,0.674336,0.671977,0.306134
-0.139776,0.510376,0.482418,0.148402,0.772478,-0.617458
0.536307,0.286271,0.707199,0.991599,-0.084882,-0.097604
0.155242,-0.388280,0.584942,-0.010295,0.752144,0.658918
0.545747,-0.507303,0.603225,-0.439571,0.782955,-0.440180
0.545310,-0.198373,0.828764,-0.278293,0.559799,0.780499
0.545527,0.430612,0.379020,0.878020,-0.441735,0.184256
0.252614,0.285111,0.263176,-0.417850,-0.092012,-0.903845
0.831325,0.498342,0.918100,-0.418587,-0.574390,-0.703464
0.616977,0.398739,-0.721294,0.849761,-0.526426,-0.027951
0.648199,0.423306,-0.575166,-0.719307,0.617988,0.317315
-0.020912,-0.252906,0.738011,0.530097,-0.455281,0.715343
0.588877,0.333582,0.597603,0.456869,0.886592,0.072291
0.547632,0.261040,0.879177,0.837040,-0.048470,0.544990
0.581689,-0.418575,0.759920,0.593234,-0.730400,-0.338511
0.537178,0.624336,0.806954,-0.351931,0.810793,-0.467717
0.333504,0.542996,0.949686,-0.634917,-0.736226,0.234204
0.006244,0.050798,0.692511,-0.458042,0.745350,-0.484408
0.453022,0.187167,0.547569,0.061954,0.930599,0.360758
-0.324716,0.431111,0.550504,0.613954,-0.596567,0.516883
0.565714,-0.599436,0.427587,-0.102694,0.141158,0.984646
0.179713,0.015189,0.481314,-0.225090,0.634738,0.739218
-0.344103,0.188497,0.681515,-0.658624,-0.642467,-0.391728
0.597517,-0.183765,0.787633,-0.347403,-0.277091,0.895841
0.517717,0.452689,0.970952,0.632696,-0.198589,0.748504
0.498620,0.396165,0.167972,0.804062,0.291345,0.518268
0.563536,-0.480826,0.415800,0.019481,0.075553,0.996952
0.485188,0.209663,0.609225,-0.461224,0.246398,-0.852385
0.549884,0.586404,0.877182,0.629054,0.704673,-0.328220
0.073991,-0.600348,0.524390,0.069262,0.655078,0.752380
0.784708,0.505396,0.905406,-0.200820,0.942744,-0.266281
0.368719,0.252324,0.540299,0.849536,0.362029,0.383697
0.053007,-0.033034,0.467054,-0.147592,0.914520,0.376656
-0.097879,-0.008550,0.753244,0.399692,-0.916649,0.000823
0.169112,-0.142513,0.480209,-0.546585,0.402849,0.734137
0.300611,0.307688,0.452843,0.596640,0.640411,0.483626
-0.050173,0.325365,0.612935,0.939470,-0.192733,0.283286
0.493901,0.356739,0.490743,0.791749,-0.608217,-0.056618
0.131426,0.209080,0.282365,0.084201,0.769318,0.633294
-0.048868,0.299220,0.595724,0.966840,-0.249610,0.053994
-0.026866,0.346032,0.864356,-0.453592,0.777066,-0.436376
0.286305,-0.002324,0.838491,-0.529653,0.827464,0.186469
0.372422,0.132969,0.661485,-0.170515,0.306163,0.936584
-0.128957,-0.002740,0.719827,0.524562,0.823621,-0.215597
0.259659,0.250249,0.684762,-0.124292,0.984875,-0.120715
-0.156767,0.180113,0.790847,0.971103,0.112329,0.210573
0.491432,0.853919,0.907219,0.684214,0.650935,-0.328838
-0.417731,0.231242,0.361628,0.745775,0.337691,0.574268
0.664974,0.275067,0.916303,0.571076,-0.044121,-0.819711
0.862403,0.337068,0.908241,-0.300270,-0.047607,-0.952666
0.620970,0.358566,0.425493,-0.379250,-0.695542,0.610239
0.535797,0.247843,0.952769,0.208934,0.661947,-0.719842
0.751308,-0.196463,0.580722,0.257700,0.530583,0.807510
0.619953,0.452109,-0.017211,-0.242854,-0.968968,0.046068
0.854995,0.607901,0.762179,0.449191,0.414585,-0.791421
-0.131353,0.330262,0.530062,-0.196814,0.818051,-0.540423
0.559977,-0.169738,0.805322,-0.056719,-0.128697,0.990061
0.437918,0.252574,0.893701,0.933518,0.154757,0.323410
0.722771,0.492282,0.797524,-0.773163,0.492889,0.399097
0.419838,0.721947,0.885392,0.929229,0.109755,-0.352828
0.175429,0.715473,0.813696,0.950077,-0.281938,0.133654
0.165916,0.532205,0.848728,0.905311,0.375653,0.198235
0.774181,0.409529,0.744572,-0.818079,0.146226,0.556205
0.174556,-0.510791,0.645082,0.238195,0.770464,-0.591311
0.648272,0.372841,0.697242,0.179317,0.974111,-0.137671
0.617414,-0.697793,0.434132,0.731850,-0.082634,-0.676437
0.034127,-0.025648,0.459009,-0.123859,0.902254,0.413034
0.609281,-0.013611,0.379449,-0.268314,0.717037,0.643324
0.536087,0.782288,0.888739,0.867071,0.394734,-0.303928
0.288122,0.402391,0.815526,0.779185,-0.331134,0.532184
-0.099331,0.117363,0.788127,-0.576495,-0.801537,0.158722
0.587787,0.349105,0.120559,0.949957,-0.312027,0.014852
-0.105648,-0.032287,0.779274,0.973582,0.163216,0.159682
0.446704,0.080429,0.914192,0.633225,0.557631,0.536725
0.574571,-0.536605,0.421784,0.080648,0.325973,0.941933
0.147400,0.303040,0.751364,0.833846,0.327629,0.444251
-0.197139,0.151062,0.310951,0.370646,0.632560,0.680066
0.469359,0.359812,1.000000,0.846088,0.123649,-0.518503
-0.288847,0.053121,0.637251,0.967845,-0.248677,0.037889
