0.553898,-0.561157,-0.937397,-0.147309,-0.035539,0.988452
0.495456,-0.632634,-0.936616,-0.489995,0.827351,0.274582
0.438296,-0.703034,-0.934228,0.066254,0.171152,0.983014
0.379430,-0.774198,-0.928715,-0.203881,-0.514866,0.832674
0.952052,-0.147586,-0.924764,-0.600485,-0.422403,-0.678965
0.894320,-0.218760,-0.926280,0.882852,0.057997,-0.466057
0.835597,-0.290860,-0.925545,-0.198952,0.098328,0.975064
0.780419,-0.359249,-0.926418,-0.039667,-0.017867,0.999053
0.724674,-0.427628,-0.927337,-0.190587,-0.273269,0.942868
0.668505,-0.497716,-0.930690,-0.092585,-0.047495,0.994571
0.612478,-0.566568,-0.930139,-0.498677,0.121845,0.858181
0.554322,-0.638517,-0.929818,-0.238800,0.067043,0.968752
0.493612,-0.712156,-0.925270,0.088736,0.615010,0.783511
0.861838,-0.136292,-0.933355,-0.680800,0.420792,0.599538
0.801128,-0.210714,-0.928531,0.367439,0.163029,0.915647
0.746235,-0.278943,-0.935055,0.617218,-0.634608,-0.465096
0.688932,-0.350268,-0.936387,-0.100133,0.446187,0.889320
0.633473,-0.418506,-0.936938,0.245302,-0.198630,-0.948880
0.577161,-0.487659,-0.936157,0.490136,0.805775,0.332405
0.520563,-0.558059,-0.938362,-0.704943,0.590543,0.392827
0.464536,-0.626750,-0.937765,-0.405844,-0.139208,0.903278
0.404536,-0.699785,-0.934320,-0.506750,0.246735,0.826030
0.348653,-0.768939,-0.937765,0.578473,0.290812,-0.762101
0.130781,-0.775596,0.220797,-0.014318,-0.048979,0.998697
0.773329,-0.142949,-0.940705,0.577890,0.814642,-0.049006
0.719285,-0.210403,-0.943461,-0.052138,0.068842,0.996264
0.658012,-0.284977,-0.937995,0.941385,-0.337037,-0.014136
0.600704,-0.355990,-0.941899,-0.225705,-0.016792,0.974051
0.540137,-0.430414,-0.937397,0.286141,0.107819,-0.952102
0.487942,-0.495394,-0.944885,-0.480762,-0.426169,0.766321
0.433755,-0.562233,-0.948652,-0.079800,0.375611,0.923336
0.374608,-0.634796,-0.946677,0.503147,0.738599,0.448681
0.316309,-0.705508,-0.941027,0.589925,0.062199,-0.805059
0.665103,-0.162129,-0.950260,0.347457,-0.432819,0.831830
0.609076,-0.230668,-0.950811,0.265543,0.246647,0.932015
0.546379,-0.307103,-0.941853,-0.248500,-0.463213,-0.850695
0.479289,-0.387560,-0.925132,0.915901,0.320174,0.242103
0.437305,-0.442794,-0.956140,0.258789,-0.542903,-0.798927
0.384395,-0.508237,-0.961745,0.789060,-0.584182,-0.190041
0.329079,-0.575851,-0.961974,-0.211880,0.752503,0.623576
0.265390,-0.653211,-0.950490,0.494460,0.239759,0.835479
0.208792,-0.722524,-0.948514,0.788119,-0.542656,0.290503
0.745525,-0.099009,-0.945896,0.766011,0.282689,-0.577334
0.687088,-0.170486,-0.946355,0.872376,-0.173367,-0.457060
0.632477,-0.237949,-0.949020,0.155551,0.541559,0.826146
0.574183,-0.309576,-0.944104,-0.143744,0.234354,0.961466
0.508793,-0.388485,-0.931150,-0.769639,0.219079,-0.599717
0.463402,-0.446193,-0.951363,-0.429111,0.228428,0.873890
0.406099,-0.516905,-0.953108,-0.198677,0.467375,0.861445
0.351345,-0.584822,-0.960504,0.547999,0.719546,0.426558
0.290778,-0.659245,-0.954716,-0.101335,0.268335,0.957981
0.234751,-0.728096,-0.954762,-0.680057,-0.010583,-0.733082
0.678578,-0.138926,-0.945069,0.192521,0.650590,0.734621
0.622690,-0.208552,-0.950719,0.482453,0.533860,0.694430
0.562975,-0.281728,-0.948514,-0.294178,0.571870,0.765783
0.493188,-0.364660,-0.922146,-0.236622,-0.970183,0.052492
0.451061,-0.418968,-0.949479,-0.285079,0.828281,0.482370
0.398295,-0.484571,-0.959953,0.801218,0.477854,-0.360147
0.343259,-0.552648,-0.960183,0.656489,0.035294,-0.753509
0.282835,-0.626448,-0.956140,0.183739,0.301555,0.935577
0.219432,-0.703185,-0.944977,0.974755,-0.220231,0.036749
0.120002,-0.713242,0.202055,0.132570,0.711159,0.690419
0.669214,-0.136141,-0.950352,0.022532,-0.163804,0.986236
0.612335,-0.205605,-0.949709,0.846987,0.451580,0.280516
0.556734,-0.274306,-0.955497,0.496216,-0.254319,-0.830115
0.473189,-0.372243,-0.906665,-0.471733,-0.870705,-0.139068
0.441417,-0.415408,-0.959310,-0.087741,0.710096,0.698617
0.388936,-0.480851,-0.965466,0.769897,-0.048418,-0.636329
0.330923,-0.551562,-0.962388,0.346135,0.091398,-0.933722
0.269788,-0.625674,-0.956967,0.087298,0.156789,0.983766
0.208935,-0.699785,-0.946493,0.261375,-0.158306,0.952167
0.911059,-0.142014,-0.927704,0.130505,0.985928,0.104472
0.852336,-0.214275,-0.925729,-0.720179,0.454988,0.523764
0.796448,-0.282814,-0.926648,-0.029416,0.135758,0.990305
0.741556,-0.350117,-0.929266,0.367788,-0.566889,-0.737135
0.684534,-0.420205,-0.932023,-0.118798,0.322036,0.939244
0.628932,-0.488122,-0.932620,-0.124929,0.226097,0.966060
0.571910,-0.558683,-0.934641,-0.350334,0.603446,-0.716323
0.514039,-0.629385,-0.936065,-0.685871,0.466709,0.558359
0.453896,-0.703185,-0.931379,-0.163247,0.459236,0.873185
0.396169,-0.773433,-0.927704,0.153771,-0.673650,0.722876
0.696308,-0.759353,-0.915163,0.949951,-0.043192,-0.309399
0.636451,-0.832530,-0.911718,0.096238,0.719161,0.688147
-0.056878,-0.241349,0.840183,0.973990,0.050261,-0.220946
-0.323686,0.015642,0.803983,0.996670,-0.056645,0.058655
-0.374466,-0.046712,0.804167,0.210407,-0.700874,0.681546
-0.498292,-0.176983,0.921631,0.093298,-0.416580,0.904299
-0.359856,-0.062955,0.617152,-0.062245,0.954918,0.290272
-0.133616,-0.010355,0.904358,0.684023,0.116259,0.720136
-0.140140,-0.062341,0.682982,0.165490,-0.985747,0.030265
-0.123262,-0.063115,0.575119,-0.197880,0.232521,0.952249
-0.161844,0.741892,0.812987,-0.582811,0.673031,0.455369
-0.199716,0.692381,0.792453,-0.740914,0.034551,-0.670711
-0.233471,0.647052,0.765809,0.944502,0.285685,-0.162173
-0.257586,0.611470,0.727083,-0.561283,-0.440773,0.700485
-0.310635,0.547255,0.733192,-0.087609,-0.973102,0.213065
-0.411485,0.434625,0.812206,-0.660680,0.046276,-0.749240
-0.517018,0.306828,0.821578,0.546037,0.296798,-0.783425
-0.481696,0.329416,0.682752,0.926082,0.026422,0.376396
-0.544536,0.255144,0.701495,-0.592551,0.256625,0.763562
-0.671198,0.118527,0.828009,-0.443967,0.708079,0.549106
-0.771481,0.008210,0.913913,-0.333524,0.941689,0.044532
-0.892901,-0.135215,0.953512,-0.429407,0.745875,-0.509195
-0.781978,-0.039441,0.680869,0.938189,-0.249945,0.239434
-0.234891,0.155819,0.969636,0.843696,0.469809,0.259724
-0.291203,0.088829,0.982775,0.433434,0.852024,0.293580
-0.266096,0.083720,0.790110,-0.900117,0.434632,-0.029728
0.914319,-0.394057,-0.918195,0.077509,-0.178719,0.980842
0.644108,-0.738305,-0.916036,0.917147,-0.349114,-0.192253
0.692053,-0.656921,-0.917322,-0.168733,0.138395,0.975898
0.736167,-0.580336,-0.922651,-0.084478,-0.461932,0.882883
0.682266,-0.790451,-0.904781,0.481657,-0.683366,0.548650
0.725103,-0.714790,-0.914061,0.800821,0.101437,0.590251
0.867513,-0.474042,-0.913739,0.861572,-0.507260,0.019509
0.596735,-0.818913,-0.913188,-0.287586,-0.119479,-0.950273
0.529216,-0.583122,-0.936892,0.126380,-0.147533,0.980949
0.575884,-0.504525,-0.936616,0.884888,0.433930,0.169347
0.620422,-0.427477,-0.941072,-0.273922,-0.845447,0.458461
0.670210,-0.344857,-0.937811,-0.172755,-0.354051,0.919132
0.715173,-0.267809,-0.939097,-0.239973,-0.340750,-0.909012
0.579148,-0.669613,-0.924535,0.481208,0.587835,0.650300
0.625811,-0.591328,-0.924213,-0.461544,0.220501,0.859277
0.671483,-0.511485,-0.930599,-0.106544,0.145916,0.983543
0.721414,-0.428865,-0.925913,0.325463,0.278664,0.903560
0.769217,-0.347180,-0.927429,-0.082466,-0.002477,0.996591
0.419431,-0.616542,-0.941532,0.623307,-0.178912,-0.761235
0.465813,-0.537794,-0.940935,-0.447646,0.884543,0.131137
0.784817,-0.500351,-0.916955,-0.573350,0.079833,0.815412
0.831199,-0.420205,-0.920814,-0.338248,-0.432169,0.835953
0.878148,-0.341608,-0.919573,-0.107414,0.111862,0.987901
0.927794,-0.259140,-0.916174,0.100208,-0.430254,0.897129
0.289220,-0.711391,-0.946034,0.897436,0.112908,-0.426451
0.336168,-0.631245,-0.949801,-0.598357,0.056254,0.799253
0.617158,-0.154243,-0.958299,-0.465543,0.314907,-0.827105
0.666947,-0.071161,-0.953522,-0.460368,-0.341246,-0.819520
0.436452,-0.743725,-0.925453,0.059685,0.496998,0.865697
0.484254,-0.661719,-0.927704,-0.400781,0.412103,0.818258
0.762689,-0.187040,-0.941716,-0.180693,0.074903,0.980683
0.811768,-0.104732,-0.938821,0.000277,0.996107,0.088150
0.380707,-0.554660,-0.955038,0.062386,0.301293,0.951488
0.428652,-0.474977,-0.949755,-0.581433,0.134574,0.802388
0.487799,-0.384312,-0.922192,0.435953,0.852865,0.287345
0.522268,-0.315771,-0.952373,0.497694,-0.149118,-0.854438
0.569360,-0.235626,-0.955221,0.315711,0.121606,-0.941030
0.536025,-0.746662,-0.910983,0.499066,-0.202598,-0.842548
0.816733,-0.267809,-0.925408,-0.100945,-0.297289,0.949436
0.862833,-0.189514,-0.925637,0.440971,-0.432051,-0.786687
0.514892,-0.455637,-0.939740,-0.072205,0.681169,0.728557
0.564819,-0.372243,-0.935284,-0.351657,0.690396,0.632211
0.608933,-0.294420,-0.946172,0.211129,0.178294,0.961060
0.655173,-0.216597,-0.944426,0.423910,-0.630488,0.650220
0.699000,-0.140314,-0.951822,-0.156743,0.449207,0.879571
0.372197,-0.697613,-0.936984,-0.402109,-0.441899,0.801894
0.254040,-0.563008,-0.954486,0.883225,0.065928,0.464293
0.299574,-0.483334,-0.961102,-0.503516,-0.791740,-0.345859
0.348510,-0.403028,-0.955819,-0.243888,-0.208594,-0.947105
0.398295,-0.320408,-0.952373,0.587601,0.002268,-0.809148
0.440850,-0.243360,-0.967487,-0.492414,-0.120567,0.861970
0.261845,-0.655845,-0.954808,-0.538576,0.120493,-0.833917
0.305954,-0.579562,-0.960826,-0.475346,0.617233,0.626953
0.351064,-0.500965,-0.967073,0.217408,0.302906,-0.927891
0.403259,-0.416183,-0.958207,0.173048,0.427735,0.887185
0.464961,-0.323506,-0.924397,0.812376,0.026132,0.582549
0.497586,-0.256514,-0.959402,-0.300104,0.552536,-0.777587
0.546236,-0.176520,-0.953384,-0.521677,0.092156,0.848151
0.216168,-0.735518,-0.947825,0.565733,0.281543,0.775035
0.592618,-0.095912,-0.958896,0.068773,-0.223069,0.972374
0.369500,-0.305091,-0.719834,0.196144,-0.766306,0.611803
0.319715,-0.310814,-0.966293,-0.255926,0.951403,-0.171273
0.364253,-0.232378,-0.975434,0.618875,-0.484795,-0.618035
0.411345,-0.153932,-0.973689,-0.717870,0.054915,-0.694008
0.464961,-0.067600,-0.959402,0.212540,-0.702957,-0.678733
0.079290,-0.607410,-0.939648,0.267031,0.024273,0.963382
0.126525,-0.526500,-0.941991,-0.496656,-0.290633,0.817842
0.138014,-0.623039,-0.945437,-0.439358,0.296334,0.848028
0.188084,-0.540268,-0.941486,0.175964,0.281976,0.943147
0.165817,-0.715716,-0.942451,0.547038,0.375761,0.748033
0.208792,-0.640065,-0.950949,-0.419055,-0.615580,-0.667423
0.099432,-0.696074,-0.921778,0.690183,0.636511,0.344239
0.493612,-0.158417,-0.956002,-0.072314,0.554782,0.828847
0.538293,-0.081681,-0.958529,-0.229052,-0.098983,0.968368
0.231063,-0.463683,-0.955175,0.033033,0.487261,0.872631
0.117448,-0.409837,-0.942129,0.332284,0.760637,0.557690
0.167518,-0.326131,-0.938500,-0.177606,-0.129570,0.975535
0.205957,-0.255117,-0.959218,-0.420677,0.185956,0.887948
0.173193,-0.448366,-0.941624,-0.318168,-0.479960,-0.817562
0.356596,-0.247383,-0.597730,0.036533,0.979035,0.200387
0.257018,-0.296120,-0.976169,0.775856,0.208943,0.595307
0.305673,-0.214586,-0.976215,0.802129,-0.414955,-0.429420
0.350635,-0.137226,-0.979661,0.237326,-0.225416,0.944915
0.401982,-0.055069,-0.966660,-0.574869,-0.151596,0.804080
0.248227,-0.179155,-0.975618,-0.640616,0.034323,-0.767094
0.296029,-0.097612,-0.977042,-0.284280,0.000411,0.958741
0.345670,-0.015615,-0.974056,0.242783,0.085245,-0.966328
0.070071,-0.488594,-0.944793,-0.282081,0.856808,-0.431636
0.320706,-0.228506,-0.428126,-0.090239,-0.982617,-0.162239
0.230068,-0.163063,-0.247773,-0.168290,-0.984446,-0.050447
0.223545,-0.132892,-0.380259,-0.228385,0.820457,0.524109
0.270355,-0.173271,-0.459869,0.780857,0.554241,0.288233
0.078724,-0.344857,-0.946677,0.869422,-0.173734,-0.462516
0.127659,-0.263163,-0.943507,-0.019130,-0.111434,0.993588
0.166241,-0.191988,-0.964133,0.520270,0.694373,0.497158
0.208511,-0.117726,-0.975434,-0.510912,0.123390,-0.850731
0.255603,-0.037118,-0.978007,0.015462,-0.119678,0.992692
0.088368,-0.181006,-0.961607,-0.389542,0.043895,-0.919962
0.133759,-0.102409,-0.969462,0.239242,0.242498,0.940190
0.180284,-0.023198,-0.974470,-0.113163,0.046822,-0.992473
0.167800,-0.125309,-0.177671,0.127540,-0.902726,0.410877
0.090355,-0.012669,-0.965282,-0.412291,-0.326456,-0.850554
-0.030070,-0.370543,0.147756,-0.615990,0.768868,0.171456
0.006949,-0.303854,0.132780,-0.049758,0.857995,0.511242
0.001560,-0.275694,0.012376,0.507917,-0.816761,0.273720
0.076455,-0.172809,0.084223,0.927259,-0.315447,0.201701
0.086524,-0.129020,-0.000349,0.770621,-0.574242,0.276387
0.106951,-0.077346,-0.056532,-0.705451,-0.690215,-0.161067
-0.017447,-0.183329,0.047794,0.674649,0.678081,-0.291642
0.068369,-0.070075,0.147572,0.301398,0.937218,-0.175447
0.079433,-0.027211,0.070350,-0.334733,0.941632,-0.035824
-0.037022,-0.233303,0.104344,-0.182698,0.982967,-0.019956
-0.393473,-0.820773,0.346944,-0.143271,0.884506,0.443986
-0.148650,-0.305091,0.003280,-0.296791,0.569347,0.766655
-0.061842,-0.189977,0.105079,-0.003905,0.880801,0.473471
-0.021984,-0.008032,0.375196,-0.467460,-0.703002,0.535976
-0.026806,0.017494,0.259937,0.298913,-0.887238,-0.351370
0.039432,0.035133,-0.078950,0.970126,-0.079549,-0.229189
-0.092762,-0.105969,0.304175,0.391680,-0.813397,-0.430084
0.023546,-0.015615,0.326915,0.409879,0.784973,0.464561
0.035887,0.027711,0.248544,0.450798,-0.840878,0.299509
-0.288367,-0.322580,0.271651,-0.583965,0.799440,0.141002
-0.176453,-0.330465,0.255481,0.879558,-0.475482,-0.017189
-0.129643,-0.254343,0.266322,-0.496396,0.865834,-0.062628
-0.259430,-0.597825,0.357418,0.949971,-0.242249,0.197154
0.043830,-0.026446,0.149363,-0.666345,0.516948,0.537354
-0.217870,-0.321031,0.319794,0.985793,-0.106116,0.130197
-0.201560,-0.274457,0.254103,0.938720,0.132037,-0.318388
-0.169216,-0.211488,0.225942,0.334660,0.023345,0.942050
-0.347796,-0.410923,0.231731,0.938297,0.342670,-0.046647
-0.074608,-0.140002,0.190846,0.941463,-0.322149,-0.099338
-0.103969,-0.051660,0.407674,-0.570239,0.542513,-0.616853
-0.499002,-0.509322,0.294574,0.026953,0.999174,-0.030400
-0.463827,-0.444182,0.274361,-0.852232,0.452672,-0.262274
-0.426379,-0.377814,0.261636,0.681776,0.128496,0.720188
-0.076876,0.005434,0.367570,-0.258803,0.846233,0.465736
