-0.309056,0.494589,0.369912,0.877400,-0.334455,-0.343962
-0.461405,0.767438,0.582556,-0.619080,-0.728510,0.293282
-0.418527,0.806986,0.531464,-0.540344,-0.789789,0.290278
-0.404784,0.818271,0.492253,0.814275,0.145048,0.562064
-0.415910,0.803587,0.431358,-0.165247,-0.938670,0.302640
-0.691154,0.912170,0.359168,0.002090,0.943257,0.332057
-0.589368,0.864854,0.400489,0.146122,0.833341,0.533095
-0.598696,0.601595,0.363322,0.703483,0.626504,-0.335566
-0.510330,0.705927,0.375235,0.901965,0.114218,-0.416430
-0.481200,0.691858,0.530004,0.694553,-0.057102,-0.717172
-0.429494,0.760403,0.514261,-0.436052,-0.899219,-0.035553
-0.727808,0.020963,0.705254,0.256900,0.884339,0.389804
-0.678714,0.085139,0.692887,-0.698686,0.636006,-0.327619
-0.648440,0.111344,0.730280,-0.274616,-0.452460,0.848449
-0.603770,0.166302,0.731319,0.866736,-0.305983,-0.393881
-0.447821,0.468510,0.354526,-0.052441,-0.876340,0.478829
-0.484312,0.364297,0.555290,-0.203300,-0.681717,0.702802
-0.533566,0.238365,0.775757,0.330037,-0.254232,-0.909088
-0.489875,0.292597,0.774621,0.395466,0.614002,-0.683088
-0.363219,0.534626,0.480567,0.772451,0.619142,-0.141360
-0.269454,0.650969,0.476185,0.385963,0.728007,0.566602
-0.275996,0.607778,0.595929,0.484541,0.814187,0.319875
-0.104176,0.839382,0.522960,0.772181,0.409110,0.486174
-0.509840,-0.026961,0.410681,0.699718,0.710976,0.070063
-0.515403,-0.066264,0.535522,-0.203459,0.045764,0.978013
-0.480876,-0.031929,0.565093,0.558030,0.210067,0.802792
-0.313470,0.280223,0.157463,-0.650981,-0.630110,0.423302
-0.448475,-0.000148,0.596481,-0.418400,0.773033,0.476825
-0.396109,0.068034,0.581615,0.299379,-0.847215,0.438862
-0.246872,0.315892,0.335732,0.269882,-0.626814,0.730936
-0.274853,0.236543,0.506146,0.954030,-0.140096,-0.264952
-0.332947,0.102126,0.745537,-0.599309,-0.613379,-0.514389
-0.311018,0.116195,0.795103,0.470260,0.692923,-0.546546
-0.263726,0.175276,0.790558,0.784739,-0.332569,0.523050
-0.220359,0.227450,0.794648,0.123170,-0.992177,0.020356
-0.192703,0.251834,0.832042,0.949920,-0.177228,-0.257375
-0.164887,0.277069,0.864826,0.883034,-0.231708,-0.408122
-0.106958,0.356529,0.833178,0.892769,-0.426951,-0.143795
0.154373,0.795220,0.381987,-0.747557,0.652688,0.123114
-0.406746,-0.299194,0.573857,0.329680,-0.363538,0.871293
-0.231161,-0.061896,0.481444,0.088945,-0.223652,0.970602
-0.214631,-0.057290,0.547078,0.694476,0.446871,-0.563923
-0.183704,-0.027079,0.581582,0.790437,-0.460205,0.404253
-0.166525,-0.019919,0.642445,-0.788597,0.585064,0.189249
-0.124142,0.029937,0.650300,-0.472937,0.873256,0.117282
-0.100087,0.048383,0.698892,-0.532933,0.661286,0.527905
0.084992,0.370479,0.293274,0.480088,0.341482,-0.808026
-0.037902,0.132455,0.663738,0.945195,-0.089328,0.314048
0.161084,0.453952,0.332778,-0.637494,-0.758555,-0.134887
0.043593,0.229264,0.677858,0.976929,-0.069488,-0.201942
0.152574,0.100911,0.422270,0.321662,-0.902840,0.285332
0.113627,-0.006457,0.701067,-0.702995,0.649452,0.289845
0.448762,0.471664,0.388836,0.331337,0.788384,0.518330
-0.199250,-0.197898,-0.215630,0.585732,0.808770,0.053001
-0.248670,-0.409472,0.501731,-0.540662,-0.777546,-0.321101
-0.086503,-0.128257,0.112506,0.778553,-0.294483,0.554198
-0.205467,-0.356462,0.503971,0.519834,0.579593,0.627571
-0.080121,-0.140148,0.207516,0.638356,0.745998,0.189705
-0.062937,-0.133721,0.275811,0.884271,0.434328,-0.171532
-0.078812,-0.184673,0.423016,0.958990,0.051296,0.278758
-0.113340,-0.264740,0.603590,0.808855,-0.365856,-0.460329
0.053570,0.020356,0.223583,0.948840,-0.187507,-0.254056
-0.030047,-0.165865,0.621897,0.964445,0.136923,0.226047
0.115754,0.059297,0.403054,-0.292448,0.881126,-0.371606
-0.070303,-0.364348,-0.150192,0.742663,-0.660158,-0.112437
-0.021538,-0.304533,-0.147692,0.779406,-0.603012,-0.170008
0.001045,-0.288887,-0.081831,0.937934,0.291746,0.187523
0.021335,-0.277113,-0.013958,-0.632246,-0.718295,0.290373
-0.159978,-0.603224,0.530361,0.786684,0.324160,0.525404
-0.113505,-0.546444,0.530393,-0.031029,0.169752,0.984998
0.008900,-0.360705,0.348423,-0.765942,-0.363457,0.530314
0.034754,-0.338380,0.397568,-0.212896,0.966815,0.141223
0.148320,-0.169753,0.245948,0.333152,0.063632,-0.940724
0.091374,-0.284636,0.480470,-0.287513,0.951104,0.112862
0.145048,-0.232596,0.557562,0.875844,-0.329567,0.352538
0.158467,-0.229923,0.628584,0.249175,0.935181,-0.251690
0.480508,0.220897,0.340990,0.678740,0.458875,-0.573363
-0.219216,-0.388969,-0.986453,0.297531,-0.068367,0.952261
-0.168158,-0.326977,-0.982980,-0.090528,-0.393733,0.914756
-0.194017,-0.662061,-0.963894,-0.396663,-0.159191,0.904056
-0.135593,-0.588296,-0.976066,-0.773544,0.087380,0.627690
-0.083067,-0.524971,-0.971132,0.038452,-0.775662,0.629976
-0.028409,-0.456670,-0.973664,-0.283753,-0.017916,0.958730
0.237505,-0.298713,0.016944,-0.194770,-0.662764,0.723055
0.109866,-0.525089,0.420419,0.932613,0.188060,-0.308002
0.204286,-0.406925,0.410649,-0.650639,0.759383,-0.002629
0.330452,-0.273359,0.537145,0.674632,-0.490613,-0.551516
0.410799,-0.178001,0.558893,0.307660,-0.785123,0.537519
0.506362,-0.058623,0.549155,0.512544,-0.321861,-0.796055
0.027063,-0.386910,-0.983045,0.314620,0.884523,0.344432
0.076807,-0.326369,-0.976975,0.097427,0.683902,0.723040
0.129338,-0.262075,-0.972853,-0.131463,-0.566783,0.813311
0.066175,-0.438106,-0.402242,0.945891,-0.286246,0.152822
0.088752,-0.422697,-0.328753,0.738613,0.672555,-0.046040
0.121972,-0.388732,-0.289899,0.241211,0.903052,0.355409
0.146357,-0.368347,-0.231309,0.390053,-0.769019,0.506426
0.148320,-0.385822,-0.114843,0.713147,0.678186,-0.177443
0.122956,-0.446844,0.057129,0.753708,0.491212,0.436618
0.065516,-0.560032,0.305707,0.872168,0.174740,0.456934
0.256977,-0.365555,-0.965841,0.120543,-0.280441,0.952272
0.161738,-0.543897,-0.579635,0.727610,0.651585,0.214525
0.309997,-0.300290,-0.963180,0.696982,0.412123,-0.586831
0.363506,-0.234048,-0.966198,0.259648,0.638550,0.724456
0.297887,-0.421246,-0.294865,0.014995,0.948893,0.315241
0.179576,-0.630399,0.106338,-0.773871,0.469242,0.425366
0.142921,-0.724298,0.412759,0.546870,0.831449,-0.098112
0.318342,-0.443445,0.006200,-0.037653,0.995137,0.091022
0.317033,-0.462979,0.117602,-0.015420,-0.991952,0.125669
0.240612,-0.617537,0.499881,-0.443442,0.883179,-0.152823
0.251578,-0.615960,0.576681,0.995637,0.040458,0.084084
0.315071,-0.532005,0.538768,-0.637452,0.678303,-0.365459
0.360235,-0.476322,0.540586,0.651937,0.721002,0.234807
0.394923,-0.436411,0.560678,0.755002,-0.162929,-0.635158
0.430764,-0.395277,0.578596,0.277934,0.067761,-0.958207
-0.115957,-0.826327,-0.963569,0.988301,-0.134916,-0.071119
-0.062123,-0.759478,-0.964316,-0.542923,0.354662,0.761216
-0.009592,-0.694820,-0.965776,-0.415619,0.496352,0.762165
0.044407,-0.627970,-0.970710,0.151389,0.511301,0.845963
0.095794,-0.565126,-0.964088,-0.086037,0.738181,0.669094
0.150612,-0.496581,-0.971587,0.630903,0.149578,-0.761307
0.203957,-0.431072,-0.968276,-0.544166,0.345841,0.764380
0.530912,-0.240112,-0.956623,-0.601868,0.185982,0.776637
0.585075,-0.172781,-0.956947,-0.464516,0.301295,0.832735
0.250595,-0.791629,0.419575,0.383086,0.900736,-0.204743
0.483779,-0.440654,-0.002856,0.056647,0.998105,-0.024041
0.460543,-0.493308,0.158274,0.430637,0.870777,0.237275
0.371851,-0.662787,0.558374,0.826435,-0.169569,-0.536891
0.470036,-0.538803,0.540813,-0.510467,0.182251,0.840362
-0.046412,-0.951163,-0.973469,0.721511,0.050535,-0.690556
0.002353,-0.891718,-0.965776,0.031032,-0.406353,0.913189
0.054389,-0.827779,-0.961070,-0.027701,0.067898,0.997308
0.105612,-0.765179,-0.959187,0.264373,0.358465,0.895327
0.156829,-0.702580,-0.952338,0.193391,0.053463,-0.979664
0.212466,-0.633427,-0.956655,-0.030502,0.046386,0.998458
0.257466,-0.581987,-0.932180,-0.505273,0.301060,-0.808741
0.256487,-0.603586,-0.792441,0.820821,0.569403,0.045087
0.370708,-0.437618,-0.956525,0.340087,0.462559,-0.818767
0.424542,-0.371020,-0.955909,-0.311414,0.539289,0.782425
0.476743,-0.306843,-0.956201,0.964245,-0.102510,-0.244385
0.086955,-0.956139,-0.963829,0.442355,0.532554,-0.721601
0.137518,-0.894628,-0.955000,-0.785564,0.158015,-0.598264
0.190867,-0.829118,-0.953377,0.031449,-0.467299,0.883540
0.242574,-0.764816,-0.953993,-0.163619,-0.024299,0.986224
0.293961,-0.701854,-0.952630,0.742946,0.665109,0.075237
0.339286,-0.648955,-0.929713,-0.660812,-0.744913,0.091827
0.399018,-0.572650,-0.950131,-0.663632,0.718581,0.207930
0.453506,-0.504467,-0.952078,0.375232,0.168574,-0.911473
0.508164,-0.436285,-0.954350,0.723880,-0.609989,0.322353
0.562163,-0.370050,-0.953571,0.372162,-0.170120,0.912444
0.615348,-0.303807,-0.954935,0.303947,-0.546579,-0.780300
0.667220,-0.239994,-0.954123,0.940885,-0.068054,-0.331819
0.635638,-0.427310,0.060927,-0.598172,0.312822,0.737789
0.657896,-0.407288,0.114259,-0.556915,0.698667,-0.449122
0.544165,-0.598492,0.463072,-0.307394,0.646513,0.698234
0.643004,-0.459943,0.351702,-0.748056,0.662315,0.041841
0.265811,-0.879463,-0.948995,0.154267,-0.599180,0.785611
0.316214,-0.817227,-0.945619,0.189188,-0.799805,-0.569666
0.371197,-0.749651,-0.947209,-0.201735,-0.249014,0.947257
0.424052,-0.683779,-0.946430,0.245559,0.480527,0.841900
0.479035,-0.615960,-0.948767,0.499679,-0.136031,-0.855463
0.531565,-0.550206,-0.950845,-0.179988,-0.237844,0.954481
0.583113,-0.485903,-0.951364,-0.177742,0.454615,0.872773
0.636292,-0.421120,-0.948508,0.227408,-0.390595,-0.892032
0.688329,-0.356336,-0.947501,-0.455673,-0.114347,0.882772
0.563147,-0.720655,0.496278,0.784741,0.597162,-0.166072
0.753949,-0.424519,0.080890,-0.201151,0.957152,0.208323
0.601929,-0.674072,0.508191,0.390727,-0.064820,-0.918221
0.764585,-0.422334,0.158307,-0.195241,-0.960063,-0.200401
0.661003,-0.596308,0.477062,0.056594,0.988860,0.137672
0.396396,-0.843913,-0.947891,0.969700,0.234703,0.067801
0.446964,-0.782410,-0.944937,-0.692646,0.675659,0.252442
0.498511,-0.717989,-0.945327,-0.564953,0.276323,0.777479
0.554148,-0.648474,-0.949644,0.411412,0.167554,-0.895916
0.604546,-0.586481,-0.946073,0.054682,0.582172,0.811225
0.656747,-0.523149,-0.940588,-0.691189,-0.341791,0.636739
0.712060,-0.454604,-0.943574,0.762676,0.497553,0.413240
0.851644,-0.439195,0.134643,-0.177063,-0.953206,-0.245046
0.532709,-0.830814,-0.943574,0.354856,-0.016625,-0.934773
0.586219,-0.764572,-0.943379,-0.594486,0.769550,0.233191
0.640058,-0.697604,-0.943834,0.404832,0.290786,-0.866922
0.692094,-0.633427,-0.939224,0.754639,0.181758,-0.630463
0.744785,-0.568525,-0.940847,-0.215660,-0.372107,0.902789
0.976991,-0.439195,0.157073,-0.139671,-0.988569,-0.056767
0.696025,-0.807645,-0.935556,0.084982,0.243254,0.966233
0.745439,-0.746986,-0.929584,-0.462507,0.840627,0.281840
0.741514,-0.803276,-0.932927,-0.442400,-0.727901,0.523872
0.793060,-0.741521,-0.928967,-0.258149,0.794166,0.550146
0.667220,-0.812614,-0.930298,-0.533364,-0.262276,-0.804198
0.722856,-0.742735,-0.933836,0.111985,0.691358,0.713781
0.778823,-0.671036,-0.939808,-0.535062,0.735851,-0.415007
0.611913,-0.837849,-0.931791,0.099091,-0.678520,0.727868
0.665257,-0.770644,-0.935751,0.310818,-0.234995,-0.920961
0.719915,-0.702580,-0.936465,0.410250,-0.726150,-0.551726
0.771952,-0.638040,-0.935946,0.241570,-0.166498,-0.955993
0.644148,-0.798789,-0.932667,0.090447,-0.372301,-0.923694
0.699785,-0.728541,-0.936887,-0.266224,0.080212,0.960568
0.753789,-0.662543,-0.934745,0.652959,-0.603988,-0.456993
0.636947,-0.784831,-0.937374,-0.158195,0.563189,0.811044
0.689313,-0.719322,-0.938510,-0.485177,0.686423,0.541689
0.742657,-0.652716,-0.941010,0.452109,0.126027,-0.883014
0.650365,-0.779500,-0.934193,-0.314413,0.178474,0.932358
0.701748,-0.716293,-0.932570,0.222213,0.161605,0.961512
0.758203,-0.643742,-0.939711,0.505342,-0.169189,-0.846170
0.632692,-0.804128,-0.939159,0.282485,0.326339,0.902056
0.687350,-0.737522,-0.937926,-0.505506,-0.092967,0.857800
0.739876,-0.671525,-0.938997,-0.364457,0.090126,0.926849
0.646605,-0.829237,-0.927247,0.196507,0.014309,0.980398
0.703550,-0.754746,-0.935719,-0.254065,0.113441,0.960511
0.758203,-0.688022,-0.934550,0.861404,-0.289365,-0.417434
0.659369,-0.832510,-0.924228,0.144892,0.514530,0.845142
0.717134,-0.755353,-0.937861,0.009298,0.204223,0.978880
0.769005,-0.692998,-0.934518,-0.746303,0.087751,0.659796
0.715166,-0.777190,-0.936173,0.415764,-0.401147,0.816224
0.766877,-0.714834,-0.932213,-0.215990,0.251481,0.943454
0.701093,-0.807519,-0.935913,0.124982,0.257423,0.958182
0.752970,-0.744194,-0.933349,-0.443092,0.674370,0.590673
0.729403,-0.795635,-0.933836,-0.158704,0.987174,-0.017352
0.783897,-0.728060,-0.933381,0.625845,-0.010264,-0.779880
0.768186,-0.799026,-0.928253,-0.371615,-0.040875,0.927487
0.819733,-0.802669,-0.926143,-0.741911,0.627638,0.235879
-0.602132,0.771436,0.535749,0.161024,-0.817128,0.553509
-0.459931,0.902218,0.507866,0.931890,-0.064070,-0.357039
-0.569402,0.785631,0.405326,0.404766,0.628078,0.664592
-0.355364,0.845809,0.454372,0.963776,0.258799,-0.064490
-0.459766,0.759551,0.548798,0.942252,0.332207,0.042434
-0.650408,0.559373,0.399905,-0.273805,0.906643,0.320981
-0.315108,0.779930,0.468038,-0.087142,-0.128898,0.987822
-0.390876,0.715145,0.521434,0.504468,0.773075,0.384536
-0.447821,0.659344,0.509749,0.855724,0.493242,0.156361
-0.341946,0.670259,0.404319,-0.590455,-0.396952,0.702703
-0.320017,0.708719,0.542273,-0.246648,-0.466225,0.849587
-0.390217,0.638233,0.511502,0.468134,0.465476,0.751121
-0.479237,0.545667,0.445154,0.881295,-0.471203,-0.035873
-0.587895,0.452612,0.529160,0.779131,-0.262768,-0.569129
-0.398566,0.554523,0.486410,0.864607,0.502286,0.012782
-0.428020,0.531591,0.528348,0.969093,-0.227192,0.096139
-0.470239,0.493257,0.543669,-0.696163,0.678130,0.235577
-0.519658,0.446548,0.546688,0.414385,-0.906754,-0.077991
-0.634208,0.325836,0.444245,0.513539,-0.079666,-0.854360
-0.622422,0.381646,0.809061,0.387586,0.921732,0.013719
-0.668736,0.338698,0.814546,0.948490,-0.006956,-0.316729
-0.221508,0.713695,0.420809,-0.660534,0.633506,0.402945
-0.277964,0.659825,0.416329,-0.571818,0.820032,-0.023913
-0.255381,0.697433,0.550356,0.300355,0.804390,-0.512584
