0.397025,-0.016623,0.556682,0.386804,-0.368202,0.845464
0.896004,0.308178,0.687144,0.546515,-0.204717,-0.812042
0.657025,0.079418,0.696246,0.335360,-0.934041,-0.122890
0.477421,-0.095440,0.682861,-0.604616,0.751487,-0.264020
0.831709,0.091676,0.676504,-0.667255,-0.556587,0.494957
0.155340,-0.693870,0.586662,-0.322609,-0.504752,0.800717
0.627766,-0.616900,0.415847,0.731616,0.464734,-0.498759
0.376616,0.021714,-0.943619,0.531070,-0.157973,0.832472
0.275196,0.062290,-0.944790,0.212548,0.352037,0.911534
0.608712,-0.637823,0.418557,-0.171792,0.890592,0.421110
0.554621,-0.636754,0.414140,-0.255897,0.638713,0.725646
0.556096,-0.593940,0.418390,-0.144246,-0.591618,0.793210
0.504343,-0.617488,0.421033,-0.214363,-0.443753,0.870133
0.294498,-0.804408,0.400321,0.614553,0.669523,-0.417209
0.302612,-0.806551,0.446998,-0.305990,-0.896026,-0.321725
0.482951,-0.572820,0.419728,-0.070980,-0.988240,0.135438
0.517867,-0.531663,0.428930,-0.639034,0.768855,0.022315
0.372313,-0.669152,0.391822,0.799656,0.579771,0.156256
0.418045,-0.624882,0.442648,0.686221,0.681311,-0.254786
0.480002,-0.539835,0.412434,0.049975,0.998740,-0.004665
0.262658,-0.786697,0.459713,-0.595694,-0.726024,0.343566
0.304702,-0.761011,0.570902,0.326205,-0.265203,0.907336
0.534217,-0.462283,0.527337,-0.025426,-0.283825,0.958539
0.077769,-0.966425,0.495181,-0.253967,0.745810,0.615847
0.226763,-0.768797,0.450646,0.059690,0.188085,0.980337
0.330273,-0.630619,0.416416,-0.675117,-0.523099,0.520178
0.214469,-0.829613,0.640099,0.382240,0.906323,-0.180200
0.401324,-0.544699,0.429700,0.751896,0.390860,0.530924
0.895145,0.014320,0.685170,-0.400557,-0.366342,0.839850
0.064368,-0.952313,0.500134,-0.195363,-0.232416,-0.952794
0.180540,-0.794774,0.445861,-0.112625,0.287294,0.951198
0.312202,-0.638892,0.486549,0.976349,0.153258,-0.152492
0.346499,-0.597051,0.493140,0.863764,-0.503715,-0.013538
0.494510,-0.415477,0.511276,0.582606,0.707717,-0.399633
0.889244,0.041271,0.678746,-0.524449,-0.073202,0.848289
0.024418,-0.984717,0.497356,-0.272625,-0.315539,-0.908906
0.070641,-0.924483,0.486147,0.438064,0.571003,0.694302
0.170827,-0.792048,0.455698,0.124375,-0.990990,-0.049696
0.308758,-0.625464,0.486917,-0.584887,0.769810,0.255538
0.300031,-0.651346,0.553972,0.175635,0.869673,0.461325
0.484549,-0.412074,0.518269,-0.503531,-0.686858,0.524101
0.884817,0.055477,0.675968,-0.512670,-0.246416,0.822465
0.020850,-0.948905,0.508566,-0.261599,0.149495,-0.953529
0.217913,-0.688715,0.449776,0.050320,-0.685090,0.726718
0.286383,-0.594617,0.410393,0.983148,0.163826,0.081127
0.220123,-0.710220,0.561433,-0.487588,0.334166,0.806592
0.281097,-0.627412,0.532289,0.086417,-0.996114,-0.017002
0.022448,-0.851308,0.469551,0.748391,0.496717,0.439526
0.108626,-0.740575,0.457471,0.890324,0.210286,-0.403859
0.164805,-0.665553,0.435187,0.265956,-0.095691,0.959224
0.195782,-0.629063,0.446597,0.815166,0.460932,-0.350778
0.163823,-0.690853,0.548919,-0.612514,0.779820,0.129255
0.272371,-0.534288,0.452687,0.696981,0.621656,0.357437
0.168246,-0.707589,0.653918,0.932145,0.360227,-0.036636
0.436976,-0.349310,0.555109,-0.534362,0.732489,-0.421802
0.822736,0.108994,0.678177,0.664588,0.501660,-0.553769
0.968533,0.288039,0.698019,-0.450516,0.889928,-0.071161
-0.596882,0.306331,0.717326,-0.715023,-0.698612,0.026128
-0.510337,0.419595,0.706485,0.653644,-0.694064,0.301703
-0.486735,0.285800,0.751154,0.311933,-0.183292,-0.932256
-0.349173,0.442270,0.409088,0.180033,-0.951867,0.248068
-0.436453,0.352941,0.737235,0.010796,-0.452171,0.891866
-0.307132,0.437501,0.666232,0.907255,-0.327079,0.264400
-0.282421,0.464256,0.686074,0.739815,-0.635902,0.219777
-0.204114,0.553294,0.735093,0.399898,-0.691250,0.601877
-0.217882,0.520790,0.800542,0.080615,-0.994057,-0.073162
-0.180265,0.567988,0.803420,0.952467,0.121680,-0.279286
-0.122735,0.687380,0.081677,0.690341,-0.520776,0.502217
-0.286600,0.415414,0.358964,0.418779,-0.894046,-0.159079
-0.432889,0.171663,0.609181,-0.344560,-0.698753,-0.626915
-0.435103,0.144516,0.715887,-0.198918,-0.199669,-0.959460
-0.245910,0.399354,0.332798,-0.527735,-0.612306,-0.588708
-0.234107,0.405483,0.371913,0.741699,0.387285,-0.547624
-0.226856,0.404806,0.415177,0.865347,0.239768,-0.440097
-0.313030,0.301075,0.711437,0.354021,0.844105,-0.402687
-0.154694,0.526925,0.605701,-0.444649,-0.886712,0.126608
-0.134533,0.535388,0.681389,0.794150,0.420541,-0.438715
-0.142524,0.511644,0.742153,-0.303257,-0.792920,-0.528500
-0.081797,0.594939,0.716021,-0.190664,-0.526609,0.828451
-0.076635,0.591435,0.759887,-0.507650,-0.783337,-0.358712
-0.164407,0.453459,0.546443,0.235720,-0.944599,-0.228406
-0.138836,0.482358,0.563508,0.881767,-0.049414,-0.469090
-0.149776,0.452390,0.630429,-0.185135,0.971363,-0.148923
-0.100236,0.506685,0.668139,0.800456,0.409457,0.437738
-0.074421,0.535293,0.687011,-0.134357,-0.662112,0.737262
-0.067537,0.533737,0.729505,0.255913,-0.883202,-0.393018
-0.055368,0.541809,0.762564,0.743009,-0.667951,-0.042183
-0.037787,0.558355,0.788295,-0.482201,-0.873348,0.068882
-0.059175,0.513105,0.864585,0.982229,0.121676,0.142902
-0.073558,0.479728,0.928863,-0.060541,-0.091619,0.993952
-0.194892,0.400037,0.265542,-0.645133,-0.762838,0.043372
-0.209032,0.363744,0.341966,-0.070847,-0.904989,-0.419493
-0.194892,0.373864,0.376330,0.967972,0.038286,-0.248121
-0.181616,0.381840,0.413839,0.676370,-0.697080,0.237913
-0.247632,0.250967,0.610721,0.709891,-0.703176,-0.039985
-0.176701,0.326963,0.671418,-0.132325,0.926158,-0.353158
-0.147443,0.361309,0.683430,0.012615,-0.077286,0.996929
-0.013939,0.534610,0.666834,0.696874,0.683518,-0.217185
-0.106505,0.377071,0.833500,-0.702352,0.613463,-0.361061
-0.105770,0.355471,0.929699,0.877262,0.346674,-0.332007
-0.012093,0.491309,0.859934,-0.059612,0.750636,0.658021
-0.002260,0.494813,0.897075,0.732198,0.532087,0.425170
-0.232509,0.315869,-0.119655,-0.405877,-0.847622,0.341761
-0.203498,0.278014,0.197450,0.998763,0.037962,0.032119
-0.149776,0.337375,0.234223,-0.558377,0.634689,-0.534215
-0.318563,0.016262,0.685036,0.952500,0.082180,-0.293241
-0.281314,0.062872,0.688148,0.803029,-0.229531,-0.549963
-0.206695,0.156774,0.690658,0.040785,-0.298210,0.953628
-0.216532,0.128653,0.756140,0.805385,0.562937,-0.185626
-0.105770,0.291834,0.660911,0.018690,0.268173,0.963189
-0.002384,0.430493,0.631366,-0.086150,-0.367698,0.925946
0.071500,0.510379,0.688315,-0.341627,-0.905845,0.250472
0.044946,0.456375,0.773004,0.513469,-0.703251,0.491720
0.008927,0.377362,0.914910,0.670457,-0.738227,0.074219
0.034250,0.405098,0.932476,-0.413082,0.715923,0.562866
0.055151,0.426407,0.955129,-0.637935,0.560482,0.528109
-0.243573,0.004396,0.688717,-0.533196,-0.558984,0.635011
-0.264349,-0.040367,0.767449,0.951101,-0.225596,-0.210983
-0.058072,0.274124,0.545305,0.991424,0.055068,0.118518
-0.176330,0.075136,0.752861,-0.419166,-0.731248,0.538123
-0.060038,0.246198,0.652346,0.818260,0.264393,0.510439
-0.036557,0.270423,0.674329,0.840424,-0.058873,0.538721
-0.150515,0.078640,0.874088,0.848680,-0.232290,-0.475167
0.160502,0.544730,0.572442,0.845764,-0.134891,-0.516225
-0.059055,0.187426,0.903968,0.948839,-0.042184,0.312930
0.187180,0.573921,0.590778,0.769467,-0.620642,-0.150749
0.198611,0.579860,0.626012,-0.316104,-0.903734,0.288691
0.184352,0.545704,0.694807,0.578359,-0.800516,-0.157081
0.411529,0.865059,0.563039,0.809761,0.111326,-0.576102
-0.186410,0.273250,-0.134980,-0.700236,-0.712850,0.038908
0.159396,0.460461,0.920899,0.608141,0.706346,0.362272
0.632808,0.991169,0.621060,-0.874334,0.452525,0.175388
-0.157647,0.276167,0.006525,-0.255926,0.942410,-0.215326
-0.127405,0.295920,0.083952,-0.116887,-0.988316,0.097820
-0.222921,0.128943,0.276283,0.293498,0.697610,0.653605
-0.100360,0.312365,0.159606,0.583630,0.499427,-0.640272
-0.082656,0.326863,0.193201,0.206426,0.923692,-0.322770
-0.338848,-0.121423,0.712474,0.889572,-0.099323,0.445866
-0.099497,0.237242,-0.111089,-0.298904,0.516057,0.802709
-0.203255,0.001278,0.334638,0.856911,0.483231,0.179421
-0.240872,-0.085130,0.498996,-0.640219,-0.562731,0.522928
0.058347,0.364035,0.198588,-0.718746,0.676683,0.159702
-0.239150,-0.121227,0.661982,0.367073,0.779451,-0.507654
0.095840,0.410354,0.204510,0.771557,-0.346461,-0.533540
-0.155677,-0.001442,0.600615,0.919371,0.295385,-0.259818
-0.210383,-0.099918,0.726226,0.390500,-0.920573,-0.007394
-0.120397,0.029500,0.658870,0.764044,-0.151629,0.627093
-0.010986,0.189955,0.564478,-0.686338,-0.710595,0.154905
-0.138221,-0.023049,0.786120,0.854135,0.437287,0.281484
-0.057210,0.092454,0.731647,0.770026,0.567365,-0.291817
-0.076263,0.038254,0.858395,0.572193,0.623539,-0.532724
0.222707,0.471948,0.624674,0.863562,0.051473,0.501609
0.283558,0.555046,0.598943,-0.243596,0.803783,0.542765
0.246061,0.484111,0.697551,-0.107071,-0.348269,0.931260
0.309249,0.571005,0.669210,-0.162776,-0.973062,-0.163264
0.332974,0.596299,0.688483,0.558509,0.818693,-0.133450
0.594700,0.944559,0.615974,-0.874609,0.457150,0.161471
-0.050941,0.011499,0.628923,0.867815,0.067157,-0.492328
0.025401,0.119311,0.580774,0.735517,0.648625,-0.195704
-0.126175,-0.132416,0.835240,-0.017228,0.978893,0.203646
0.018640,0.082916,0.696580,-0.580409,-0.756320,-0.301837
0.116125,0.224497,0.619253,0.998213,-0.052018,-0.029409
0.216683,0.370556,0.539115,-0.752404,-0.658702,-0.000092
0.177591,0.285022,0.692531,0.769035,-0.639019,-0.015523
0.237703,0.366369,0.667771,0.755185,-0.655504,-0.003283
0.285033,0.428646,0.658870,-0.689843,-0.723746,0.017588
-0.075281,0.176040,-0.200964,0.181815,-0.975282,0.125569
-0.591225,-0.669639,0.621896,-0.318928,-0.441290,0.838778
-0.068520,0.158235,-0.087165,-0.537878,-0.262955,-0.800963
-0.142648,-0.031025,0.316569,0.874654,0.464757,0.137773
-0.191205,-0.121518,0.440474,0.867983,0.496005,-0.024177
-0.124333,-0.067419,0.569598,-0.647704,-0.567011,0.508899
-0.392938,-0.540417,0.421401,-0.023135,0.545063,0.838076
-0.102693,-0.156939,0.348123,0.740936,0.668630,0.062830
-0.143998,-0.235369,0.461721,0.865789,0.340448,0.366748
-0.158382,-0.270784,0.538546,-0.549883,-0.440368,-0.709722
0.035357,-0.002808,0.436726,-0.519804,0.755278,0.399198
0.000197,-0.094858,0.644315,0.927722,-0.282004,0.244551
0.078136,0.014902,0.593857,-0.821701,-0.161793,-0.546471
0.145260,0.095566,0.611825,0.878068,0.294985,-0.376802
0.185582,0.134782,0.661614,0.127689,0.926290,0.354518
0.316381,0.291834,0.698521,0.682037,-0.537171,-0.496259
0.347973,0.328810,0.709931,0.852578,-0.489506,-0.183015
0.387803,0.379411,0.708726,-0.317207,0.187933,-0.929549
0.480126,0.488488,0.741919,0.437770,0.889641,0.129990
0.145628,-0.064693,0.546276,0.853983,-0.496590,0.155276
0.173779,-0.045332,0.617480,0.827365,-0.538214,-0.160600
0.253440,0.055579,0.616844,-0.385694,0.706611,-0.593246
0.252454,0.042340,0.669009,0.841312,0.137528,-0.522762
0.274828,0.065402,0.691829,-0.421662,0.840387,0.340517
0.321419,0.126319,0.681724,0.772042,0.621877,-0.131223
0.388418,0.218077,0.648029,0.978765,0.142896,-0.146969
0.498809,0.354889,0.660577,-0.002534,0.853857,0.520501
0.170583,-0.146723,0.515994,0.990893,0.122272,-0.056402
0.198859,-0.114029,0.530449,-0.730722,0.654428,-0.194344
0.234878,-0.070436,0.536873,-0.208456,0.722122,-0.659610
0.258726,-0.045231,0.559325,0.104975,0.952944,0.284391
0.224306,-0.121518,0.708526,0.994110,-0.073481,0.079657
0.289579,-0.042701,0.725524,0.842115,0.249935,0.477886
0.395303,0.097609,0.691226,0.332190,0.844635,-0.419812
0.458982,0.184503,0.661748,0.868673,-0.494816,0.023766
0.456401,0.168842,0.716556,-0.731404,0.681161,0.032682
0.573923,0.327741,0.666934,-0.424564,-0.904366,0.043216
-0.224275,-0.511226,0.457070,-0.121642,0.992283,0.024046
-0.188008,-0.465983,0.460316,-0.764821,0.638024,-0.089298
-0.319794,-0.685597,0.702703,0.374837,-0.552206,0.744691
-0.031027,-0.243346,0.349829,0.872663,0.486803,-0.038502
-0.109086,-0.378697,0.514890,-0.202869,-0.012558,0.979125
-0.046146,-0.304940,0.539416,-0.149835,-0.821202,-0.550614
-0.114005,-0.423845,0.688349,0.303772,-0.243058,0.921220
0.026999,-0.214446,0.547012,0.725758,0.662557,-0.185189
-0.163176,-0.559784,0.483470,0.957673,-0.240844,-0.157657
-0.210259,-0.646286,0.605902,0.950713,0.158337,-0.266596
-0.219480,-0.672947,0.674931,0.664063,0.414791,0.622069
-0.136007,-0.553364,0.610487,-0.531080,0.547263,0.646882
0.032161,-0.301727,0.430636,0.646917,0.525073,-0.552989
-0.050201,-0.443503,0.601854,0.885001,0.372740,0.278993
0.025153,-0.338216,0.553169,-0.483471,0.874940,-0.027116
0.071008,-0.277887,0.542996,0.339630,0.628318,-0.699905
-0.295945,-0.880795,0.626915,0.389135,-0.749456,-0.535621
-0.099253,-0.582555,0.395871,-0.532535,-0.793831,0.293664
-0.158506,-0.700777,0.594693,0.743213,-0.340911,-0.575686
-0.015169,-0.487292,0.444723,0.834356,-0.433849,-0.340036
-0.110932,-0.650473,0.637690,0.664968,-0.076131,0.742982
-0.050201,-0.567760,0.608044,0.167784,0.568320,0.805519
-0.019468,-0.543048,0.673426,-0.576087,-0.194062,0.794017
-0.015169,-0.547716,0.719902,-0.275659,-0.938348,-0.208602
0.048019,-0.461600,0.687780,-0.430274,0.009166,0.902652
0.193573,-0.246559,0.541926,0.924712,-0.141184,0.353518
0.352523,-0.046787,0.544134,-0.119660,-0.763227,0.634953
0.303839,-0.145066,0.712340,0.198503,0.595838,0.778186
-0.310573,-0.767532,0.583919,0.407018,0.815397,0.411661
-0.176821,-0.569221,0.447701,0.976814,0.149300,0.153441
0.634526,0.163586,0.658837,-0.544736,-0.675008,0.497622
0.703492,0.246881,0.673124,-0.045885,-0.118451,0.991899
0.743322,0.296698,0.674931,-0.381245,0.805933,0.452906
0.743074,0.285117,0.725892,0.890497,0.408928,-0.199481
0.767047,0.310417,0.746637,0.978592,-0.200826,-0.045011
0.329534,-0.116654,0.729137,0.580732,0.794013,-0.179702
0.431446,0.029013,0.649602,-0.274580,0.908829,0.314065
0.443244,0.025022,0.737603,0.251371,0.778250,-0.575447
0.493155,0.090411,0.723750,-0.734595,-0.027619,0.677944
0.591132,0.229848,0.649468,-0.757915,0.113251,0.642447
0.591995,0.220025,0.699525,-0.582953,0.491978,-0.646625
0.633052,0.271790,0.697316,-0.045649,0.975467,0.215359
-0.043441,-0.629455,0.387673,0.448936,0.807105,-0.383456
-0.207062,-0.898797,0.679950,0.986433,0.037333,-0.159863
-0.173257,-0.857734,0.687613,0.616799,0.191360,0.763505
0.012247,-0.591017,0.533661,0.949868,0.081005,-0.301976
0.064616,-0.521638,0.516630,-0.052232,-0.991736,-0.117185
0.162224,-0.381518,0.437161,0.784788,0.420269,-0.455502
0.149315,-0.425306,0.563307,0.292048,0.220656,0.930601
0.195047,-0.365856,0.555678,0.690715,0.686409,0.227497
0.242253,-0.304554,0.544335,0.067680,-0.095285,0.993147
0.264256,-0.294142,0.623503,-0.358778,-0.467876,0.807694
0.353874,-0.178640,0.609416,-0.599577,-0.237839,-0.764160
0.345392,-0.214541,0.725122,0.991505,0.128412,-0.020678
0.581422,0.092549,0.676838,0.798632,-0.334653,0.500195
0.632317,0.006142,0.634879,0.977800,0.066600,0.198677
0.677309,0.064042,0.629526,0.206523,0.277028,-0.938405
0.737053,0.133618,0.653985,-0.542832,-0.304559,0.782673
0.824582,0.234908,0.695777,0.248545,0.430920,0.867487
0.884817,0.315091,0.672556,-0.353984,-0.369789,-0.859041
-0.038523,-0.799347,0.465000,0.009908,0.357564,0.933836
-0.089049,-0.902004,0.648732,0.906461,0.408268,0.107919
-0.023772,-0.812681,0.612092,0.969809,-0.199644,-0.140049
0.170827,-0.544895,0.504952,0.137301,0.156398,0.978104
0.126449,-0.626046,0.623101,-0.551124,0.427366,-0.716673
0.309988,-0.376363,0.531754,-0.290079,0.595841,-0.748884
0.492296,-0.152757,0.556481,-0.696910,-0.579612,0.422333
0.363587,0.151031,-0.945326,0.558447,-0.340506,-0.756434
0.271264,0.064238,-0.947032,0.128906,0.437161,0.890097
0.224306,0.019380,-0.941177,-0.042057,-0.398783,0.916081
0.176728,-0.024699,-0.945928,-0.374128,0.084435,0.923525
0.131120,-0.067128,-0.954025,-0.193723,-0.271932,0.942616
0.085392,-0.109747,-0.959814,-0.420831,-0.159229,0.893055
0.038186,-0.154313,-0.960383,0.439453,-0.205406,-0.874465
-0.006930,-0.196932,-0.955565,-0.112751,0.087243,0.989786
-0.055120,-0.241498,-0.968347,0.055677,-0.059175,-0.996694
-0.102326,-0.285774,-0.966473,0.099929,-0.017704,-0.994837
0.355472,-0.175332,-0.939972,-0.250705,-0.251147,0.934918
-0.280699,0.216325,-0.993141,-0.022909,-0.157135,0.987311
0.097191,0.266729,-0.977715,0.334649,-0.220170,-0.916262
0.085145,0.194136,-0.397243,0.887514,0.377319,-0.264480
0.052198,0.223333,-0.969618,0.363477,0.546023,0.754813
0.030195,0.160373,-0.564780,0.913468,0.105251,0.393064
-0.022789,0.122232,-0.677809,0.759879,-0.581095,0.291396
-0.090156,0.090215,-0.973801,0.367923,-0.285907,-0.884810
-0.136007,0.047691,-0.977013,0.283158,-0.409309,0.867345
-0.181496,0.005174,-0.981062,-0.160517,0.067360,0.984732
-0.229069,-0.039589,-0.982902,0.219997,-0.224103,-0.949410
-0.273814,-0.082695,-0.974704,0.078321,0.164714,0.983227
-0.321512,-0.127166,-0.976745,0.008118,0.290457,0.956854
0.088465,0.246584,-0.971927,0.262830,-0.425405,-0.865997
0.041258,0.202897,-0.973466,-0.025636,0.267991,0.963080
-0.052291,0.117660,-0.968079,-0.388613,0.280288,0.877735
-0.097779,0.075623,-0.969049,0.433274,-0.257699,-0.863635
-0.145105,0.031733,-0.978753,0.228143,-0.323351,0.918366
-0.190589,-0.010006,-0.974436,0.230293,-0.018822,0.972939
-0.237919,-0.053599,-0.978050,0.547767,0.012074,-0.836544
-0.285617,-0.097293,-0.979522,0.075530,0.053371,0.995714
-0.332947,-0.140885,-0.979957,0.297338,0.229803,0.926704
-0.138712,0.192777,-0.981162,-0.407063,0.197069,0.891888
-0.186410,0.149184,-0.981664,-0.263791,0.168811,0.949693
-0.233248,0.105591,-0.987687,0.286740,-0.091853,-0.953595
-0.280823,0.062195,-0.984039,0.393467,-0.356465,-0.847417
-0.326186,0.020253,-0.982333,0.663357,-0.037540,-0.747361
-0.115970,-0.284117,-0.971191,-0.198821,0.175363,0.964219
0.328059,0.307109,-0.970521,-0.125462,0.166422,0.978040
0.280606,0.264004,-0.964365,-0.088046,0.233154,0.968446
0.235121,0.222650,-0.961688,-0.226343,0.110921,-0.967711
0.189390,0.180904,-0.957639,-0.115260,0.402200,0.908268
0.141692,0.137412,-0.954728,0.729477,-0.629911,-0.266599
0.092396,0.097805,-0.891488,0.997775,0.043112,-0.050857
0.018393,0.073580,-0.384762,-0.071871,0.676050,0.733343
0.043839,0.055477,-0.864385,0.996041,0.087871,-0.013426
0.002043,0.008090,-0.971492,-0.691842,0.155234,0.705164
-0.045287,-0.035794,-0.974470,-0.290250,0.164634,0.942683
-0.090647,-0.077539,-0.977582,-0.132402,0.031502,0.990695
-0.136994,-0.119475,-0.973667,-0.032378,0.338193,0.940520
-0.184444,-0.163068,-0.972228,-0.315061,0.435203,0.843407
-0.230176,-0.205104,-0.973867,0.096382,0.022450,-0.995091
-0.277750,-0.249285,-0.978385,-0.578078,0.548271,0.604338
-0.325447,-0.292390,-0.973198,0.228337,-0.356541,-0.905948
0.372561,0.064333,-0.937730,-0.471884,-0.660494,-0.584015
0.325478,0.020544,-0.945292,0.474187,-0.220814,-0.852284
0.278888,-0.020126,-0.931942,-0.006141,0.050195,0.998721
0.232540,-0.063915,-0.942615,-0.190849,-0.056439,0.979995
0.185458,-0.107508,-0.947400,-0.395074,0.047819,0.917404
0.138743,-0.151391,-0.955498,0.373645,0.029406,-0.927106
0.093135,-0.192941,-0.956100,0.872677,-0.260918,0.412743
0.046792,-0.234977,-0.955397,0.397894,-0.037752,-0.916654
0.397760,0.188785,-0.950010,-0.260780,0.246783,0.933323
0.350186,0.145389,-0.950679,0.505738,-0.302715,-0.807832
0.302856,0.102283,-0.946497,-0.648507,-0.716010,-0.258394
0.255039,0.058887,-0.944924,0.571301,0.541252,0.616977
0.208444,0.017723,-0.929767,0.431880,-0.135599,0.891680
0.164190,-0.024604,-0.946664,0.429047,-0.099488,-0.897787
0.117108,-0.068292,-0.950111,-0.138058,-0.272321,0.952251
0.071991,-0.110133,-0.956502,-0.450071,-0.100733,0.887293
0.024909,-0.153921,-0.963997,-0.414498,0.525659,0.742882
-0.023036,-0.197906,-0.961922,0.543744,-0.494126,-0.678367
-0.070610,-0.241695,-0.964733,0.348472,-0.053579,-0.935787
0.324987,0.057325,-0.945627,-0.109679,0.190960,0.975451
0.279379,0.016363,-0.943084,0.950797,-0.065182,0.302882
0.231557,-0.026552,-0.941679,-0.350172,-0.278698,0.894263
0.183860,-0.070531,-0.944121,-0.328167,0.053382,0.943110
0.136286,-0.113928,-0.947333,0.480846,-0.074391,-0.873644
0.091046,-0.155769,-0.949475,-0.166072,0.308438,0.936635
0.045805,-0.197906,-0.958375,0.138733,-0.177333,-0.974323
-0.001277,-0.240911,-0.961688,-0.313775,-0.103417,0.943848
0.338384,0.017337,-0.935789,-0.505511,0.160605,-0.847741
0.291549,-0.026256,-0.943151,-0.023636,0.412903,0.910468
0.243852,-0.069658,-0.942348,-0.308476,-0.169893,0.935937
0.198487,-0.111208,-0.945627,0.146990,-0.068854,0.986739
0.153619,-0.152757,-0.951349,0.569944,0.189004,-0.799651
0.106660,-0.196445,-0.956602,-0.583025,-0.403250,0.705316
0.060804,-0.237799,-0.956033,-0.211941,-0.113580,0.970660
0.330764,0.021910,-0.938433,-0.525057,0.067733,-0.848368
0.285892,-0.019740,-0.945928,-0.729559,0.625171,0.277318
