0.412699,-0.093649,0.204945,0.226376,-0.203440,0.952558
0.405316,-0.100985,0.162220,0.917814,0.376610,0.125628
0.438234,-0.018482,0.247399,0.109966,0.856962,-0.503511
0.370340,-0.065078,0.231986,-0.091514,0.822686,-0.561082
0.422257,0.054194,0.314597,-0.294998,-0.872864,0.388696
0.360172,0.011303,0.296524,-0.092985,0.994598,-0.046134
0.430367,0.098224,0.334562,0.842469,0.218246,0.492559
0.365376,0.053554,0.319509,-0.476451,0.809781,-0.342417
0.393819,0.146320,0.348713,0.288915,-0.757289,0.585698
0.279935,0.068231,0.309278,0.951237,0.300447,0.069858
0.324110,0.270576,0.469858,0.814247,0.374877,0.443248
0.298088,0.253903,0.436778,0.879936,0.333319,-0.338542
0.213130,0.196191,0.428575,-0.356066,0.416065,-0.836724
0.249679,0.288818,0.495502,0.506654,0.208525,0.836552
0.185175,0.245566,0.477925,-0.301236,0.541353,-0.784980
-0.405172,-0.131978,-0.040995,0.524012,0.838883,-0.147262
0.191347,0.298294,0.487435,0.930284,-0.311067,0.194447
0.186627,0.297724,0.442186,-0.568495,-0.136561,-0.811274
-0.462297,-0.114453,-0.052893,-0.100795,-0.050383,0.993631
0.193282,0.305774,0.499423,-0.543702,0.834640,-0.088109
0.154558,0.281408,0.469858,0.638300,0.763296,-0.099763
0.140516,0.280978,0.337131,0.216618,-0.199347,0.955687
-0.469680,-0.107612,-0.037344,-0.454210,-0.605235,-0.653746
0.196311,0.270432,0.491806,0.423598,0.682221,-0.595935
0.178276,0.260743,0.454580,0.136722,0.483492,-0.864606
0.338511,0.271432,0.455301,0.681422,0.682283,-0.264865
0.283203,0.061104,0.323520,0.920106,0.320208,-0.225546
0.398055,-0.122289,0.193632,0.032067,0.967114,0.252313
0.134828,-0.288800,-0.061681,0.003632,0.341944,0.939713
-0.002412,-0.376222,-0.186431,0.451971,0.879344,0.149917
0.482650,-0.310318,0.009076,-0.458711,-0.380659,-0.802921
0.218578,-0.483521,-0.196977,0.944050,0.257635,0.205896
0.747324,-0.837700,-0.950074,-0.050662,-0.038596,0.997970
0.849955,-0.844897,-0.952913,-0.611323,0.515601,0.600366
0.907681,-0.790673,-0.957961,-0.022908,0.405131,0.913971
0.730383,-0.669836,-0.890854,-0.728788,-0.422643,-0.538740
0.812556,-0.775570,-0.964586,0.121600,-0.238738,0.963440
0.870286,-0.721351,-0.969544,-0.446130,-0.034748,-0.894293
0.917967,-0.678886,-0.958862,-0.300920,-0.083559,0.949982
0.681125,-0.795735,-0.898966,0.596336,-0.566397,0.568839
0.768022,-0.709022,-0.938356,0.398045,0.347854,0.848857
0.845718,-0.632929,-0.965397,-0.147234,0.041098,0.988248
0.610568,-0.851877,-0.949127,0.509055,-0.240704,0.826393
0.697343,-0.882230,-0.957961,0.263378,0.238419,-0.934766
0.702425,-0.586189,-0.968822,-0.218417,0.303519,0.927454
0.608755,-0.715506,-0.714050,0.976943,0.096103,0.190649
0.579589,-0.680526,-0.571543,-0.356533,0.932844,0.051828
0.592176,-0.677747,-0.519759,0.832460,-0.548758,0.076655
0.521375,-0.848389,-0.973104,-0.503624,-0.140750,0.852380
0.555143,-0.822167,-0.944125,0.226133,-0.765526,0.602357
0.629814,-0.749278,-0.970670,0.326958,0.216190,0.919978
0.655468,-0.743364,-0.864173,0.846524,0.525869,0.082818
0.491001,-0.777849,-0.983064,0.634973,0.278773,-0.720482
0.545337,-0.728548,-0.980811,-0.534498,0.573626,0.620698
0.598953,-0.680169,-0.977340,-0.553805,0.160928,0.816947
0.665758,-0.616474,-0.990636,-0.544392,0.495506,0.676839
0.516898,-0.649676,-0.452381,-0.172769,0.822661,0.541646
0.536140,-0.639487,-0.408935,0.984405,-0.141829,-0.104070
0.543402,-0.643118,-0.350887,-0.560141,0.607371,-0.563332
0.599677,-0.591108,-0.352194,0.989836,0.000835,-0.142212
0.468124,-0.577070,-0.506734,0.881557,0.253813,-0.398040
0.154676,-0.570447,-0.082773,-0.805741,0.260718,-0.531796
-0.152357,0.650616,0.462512,-0.305678,-0.891533,0.334261
0.027843,0.692868,0.503479,-0.675073,0.439720,-0.592387
-0.718743,-0.039999,-0.044781,0.133435,0.678229,0.722635
-0.173778,0.406233,0.393016,0.653793,0.282232,0.702068
-0.715356,-0.059233,-0.038741,0.691228,0.707280,0.148184
-0.341636,0.247562,0.246768,0.933058,-0.047553,-0.356569
0.001584,0.560276,0.434795,0.292207,-0.699162,0.652524
-0.301941,0.249058,0.236583,-0.203037,-0.630116,0.749486
-0.207425,0.308339,0.466928,0.916998,0.108921,0.383733
-0.150422,0.405876,0.382470,0.798017,0.275749,0.535847
0.001222,0.536119,0.445295,0.821265,-0.219355,-0.526695
-0.662829,-0.062938,-0.055507,0.313838,-0.049052,0.948209
-0.088943,0.410794,0.510960,0.972242,-0.168376,0.162467
-0.061590,0.432812,0.538047,-0.321721,0.474685,0.819249
-0.303274,0.228398,0.244289,0.925412,-0.172533,-0.337408
-0.183580,0.312684,0.450208,0.961510,0.075685,0.264142
-0.071636,0.407803,0.503254,-0.354856,-0.282352,-0.891266
-0.268904,0.251624,0.228200,-0.402350,0.844651,-0.353100
0.010297,0.478978,0.438220,0.892425,0.159141,0.422199
-0.690304,-0.082746,-0.045321,0.559627,0.053002,0.827048
-0.696838,-0.065648,-0.040815,0.710973,0.516970,0.476718
-0.307266,0.252194,0.231760,0.095698,-0.722055,0.685185
-0.208994,0.309905,0.462647,0.828471,0.484408,0.281044
-0.709424,-0.068709,-0.032116,0.869379,0.284981,0.403690
-0.313803,0.253833,0.237439,0.049934,-0.728274,0.683465
-0.213836,0.311688,0.469723,0.981804,0.136205,0.132321
-0.054451,0.448771,0.525022,-0.497039,0.619988,-0.607097
-0.020927,0.481617,0.477655,0.968007,0.093762,0.232748
-0.003258,0.526504,0.429206,0.962621,-0.104268,-0.249977
-0.047674,0.475272,0.469452,0.942619,-0.123344,0.310251
-0.049609,0.464162,0.527951,0.894837,-0.433474,-0.106618
0.002068,0.505626,0.441645,0.952915,-0.077710,0.293111
-0.265635,0.267227,0.243208,-0.625069,0.245184,0.741062
-0.189150,0.302569,0.448676,0.707816,0.591375,0.386359
-0.688853,-0.081320,-0.039463,0.812189,0.399309,0.425325
-0.278222,0.248702,0.220899,-0.310277,0.943921,-0.112878
-0.144974,0.335484,0.423482,0.831905,0.303440,0.464606
0.009935,0.474990,0.435110,0.835440,0.249449,0.489710
-0.129968,0.318811,0.418480,0.827090,0.332113,0.453456
0.048297,0.484752,0.401354,0.596239,0.428939,0.678609
-0.130330,0.298076,0.433578,-0.680962,-0.495848,-0.538911
0.070446,0.488597,0.395405,0.876964,0.426697,0.221050
-0.660894,-0.098919,-0.051316,-0.084419,0.484328,0.870804
-0.561293,-0.118158,-0.030269,-0.540842,-0.835043,-0.100959
0.102881,0.459387,0.379180,0.902527,0.404482,0.147783
0.196551,0.521586,0.508301,0.965797,0.232720,0.114357
0.220875,0.537689,0.540661,0.999606,-0.011756,0.025470
0.178036,0.456464,0.521326,0.967323,-0.046647,0.249218
0.044426,0.254759,0.418660,0.131565,0.788606,0.600659
0.159518,0.371822,0.355474,0.551269,0.287316,-0.783296
0.191953,0.376666,0.491716,0.909852,-0.066277,-0.409605
-0.182373,0.004319,0.198680,0.283279,0.497957,0.819629
0.142333,0.269506,0.373231,-0.742477,0.209862,-0.636150
0.228502,0.333488,0.455075,0.857571,-0.363802,-0.363621
0.220997,0.314323,0.520921,-0.543742,0.380624,-0.747978
0.256700,0.343534,0.541156,0.970300,-0.241874,0.003783
-0.453703,-0.116449,-0.044916,-0.257426,-0.872285,-0.415753
0.259241,0.273072,0.498567,-0.362192,0.869095,-0.336884
0.372641,0.387851,0.436192,0.996951,0.043907,-0.064508
0.558651,0.540824,0.530565,0.404188,0.715588,-0.569706
-0.317917,-0.153639,-0.057310,0.455081,0.513111,0.727749
-0.118715,-0.019121,0.205305,0.206784,-0.873320,-0.441081
0.076862,0.155083,0.229913,0.303343,0.335964,-0.891690
0.204174,0.254120,0.325233,0.657027,-0.166788,0.735185
0.143906,0.176670,0.448135,-0.201957,-0.971658,-0.122855
0.230075,0.250767,0.473599,0.836707,-0.385518,0.388970
-0.252926,-0.166894,-0.053479,0.019139,0.505302,0.862730
-0.044767,-0.033872,0.260063,0.207565,0.861394,0.463592
0.227290,0.183654,0.432000,0.870906,0.012563,-0.491289
0.258997,0.208876,0.454264,0.590945,-0.351200,0.726253
0.295912,0.239013,0.474455,-0.221200,0.543154,-0.809972
0.419354,0.364912,0.401579,0.815406,0.366596,-0.448018
0.520651,0.444566,0.470985,0.472865,-0.480504,0.738590
0.551996,0.469363,0.493519,-0.257761,-0.720261,0.644037
0.588180,0.499355,0.511636,0.244775,-0.614242,0.750195
-0.008946,-0.077758,0.217654,0.710825,0.602802,0.362432
-0.002168,-0.080824,0.270700,0.415261,0.898199,-0.144210
0.278121,0.166555,0.318472,-0.619313,-0.102848,-0.778379
0.256095,0.131070,0.401399,-0.559474,0.541223,-0.627747
0.309223,0.179875,0.401534,0.839695,0.463149,0.283556
0.475507,0.332066,0.401579,0.385825,0.584992,-0.713389
0.497050,0.345386,0.435200,0.504394,0.387340,-0.771721
0.048781,-0.043917,-0.101928,0.507204,0.619197,0.599449
0.046484,-0.101272,0.203277,0.001201,-0.000101,0.999999
0.092107,-0.061160,0.213463,0.214065,-0.197915,0.956559
0.284899,0.089179,0.356105,-0.614358,0.397267,-0.681721
0.311280,0.107917,0.386841,-0.022288,-0.952049,0.305133
0.351704,0.141689,0.402931,0.415812,-0.526577,0.741497
0.423107,0.210585,0.383551,-0.623147,-0.066061,-0.779310
0.479987,0.263309,0.380667,0.013659,-0.739827,0.672659
0.106751,-0.132478,0.207198,0.459669,-0.459364,0.760059
0.320964,0.041726,0.328703,0.482100,0.709967,-0.513349
0.397087,0.104921,0.361243,-0.753955,-0.546767,0.364140
0.478536,0.184506,0.333615,0.777082,0.495074,-0.388644
-0.152479,-0.376718,-0.160787,-0.238118,-0.498298,-0.833666
0.184086,-0.132904,0.194263,-0.348098,-0.698016,0.625780
0.321810,-0.012354,0.223242,0.722005,0.600394,-0.343855
0.345166,-0.007292,0.315498,0.934281,0.300754,0.191483
0.410642,0.055263,0.301572,0.073445,-0.856221,0.511362
0.435571,0.071793,0.334472,0.932886,0.216841,0.287582
0.497534,0.129930,0.325368,-0.356289,0.605460,-0.711672
0.538442,0.164628,0.341052,0.982459,0.080723,-0.168104
0.051204,-0.287731,-0.058617,0.356506,0.891693,0.278903
0.370218,-0.052254,0.252988,0.997212,0.071233,-0.022250
0.402531,-0.026601,0.275477,0.226844,-0.902884,-0.365162
0.442954,0.007741,0.291431,0.119830,0.630096,-0.767216
0.483858,0.042796,0.304726,-0.673112,-0.558057,0.485277
-0.028793,-0.397526,-0.178589,0.500745,0.709539,0.495790
0.387647,-0.086382,0.209587,0.434245,0.705605,0.559957
0.409914,-0.072701,0.245732,-0.053673,0.998023,-0.032687
0.465221,-0.021969,0.243388,0.638114,0.514592,-0.572718
0.486520,-0.009006,0.280344,0.869228,0.372251,-0.325378
0.022521,-0.427519,-0.161013,-0.396581,-0.580601,0.711074
0.332580,-0.202518,0.163436,-0.300509,-0.728716,0.615359
0.418992,-0.127777,0.187142,0.283396,-0.744448,0.604553
0.457114,-0.096214,0.206116,-0.558775,0.033612,0.828638
0.492209,-0.068352,0.228470,0.372305,0.746201,-0.551881
0.560103,-0.024609,0.330235,0.932139,0.359709,-0.041550
0.360778,-0.226384,0.162490,-0.272691,-0.706652,0.652903
0.416329,-0.175086,0.161634,0.367840,-0.462543,0.806689
0.458566,-0.138962,0.175875,-0.351849,0.715194,-0.603904
0.483858,-0.122076,0.209316,0.358691,0.704766,-0.612083
0.537352,-0.095071,0.327126,0.921168,-0.249555,0.298617
0.076862,-0.507674,-0.082593,0.761068,0.636433,0.125416
0.310434,-0.290153,-0.101973,-0.167532,-0.842372,0.512194
0.440291,-0.212350,0.120216,-0.355949,-0.853504,0.380567
0.467884,-0.192612,0.151178,-0.146270,-0.546372,0.824672
0.556472,-0.136683,0.289628,0.563572,0.650581,-0.509049
0.054956,-0.446470,-0.165970,-0.106614,-0.545615,0.831227
-0.000111,-0.519929,-0.038877,0.445728,0.015749,0.895030
0.164360,-0.461935,-0.182465,0.442518,0.649089,0.618758
0.135072,-0.507461,-0.082683,0.480160,0.877158,0.006412
0.275097,-0.383845,-0.056994,0.522397,0.762923,-0.380854
0.426493,-0.223748,-0.171694,0.407209,0.912247,0.044573
0.440653,-0.254741,0.064601,0.913647,0.374349,-0.158469
0.463164,-0.240704,0.101512,-0.177590,0.826374,-0.534385
0.573779,-0.171877,0.277595,-0.136128,-0.827057,0.545386
0.132047,-0.536601,-0.379776,-0.422395,-0.124978,-0.897754
0.241813,-0.435929,-0.381759,-0.826198,0.563060,-0.018955
0.306198,-0.374726,-0.394964,0.252169,0.779917,0.572835
0.331734,-0.357766,-0.359179,0.045520,-0.648152,-0.760149
0.191953,-0.539880,-0.062628,-0.651856,0.171844,-0.738616
0.262026,-0.472193,-0.083179,-0.221654,0.916779,-0.332245
0.381715,-0.360332,-0.096474,0.903840,0.418539,0.088874
0.480105,-0.295284,0.041300,-0.288140,-0.612545,0.736046
0.579105,-0.228736,0.171008,0.906931,0.377858,-0.186276
0.591810,-0.225601,0.218465,0.792927,0.501502,-0.346068
0.395632,-0.368098,-0.461485,0.725274,0.600981,0.335858
0.380870,-0.397383,-0.376666,0.351863,0.717151,0.601570
0.293733,-0.508104,-0.205946,-0.014064,-0.686948,0.726571
0.302689,-0.509170,-0.154027,0.362997,0.822258,-0.438321
0.332218,-0.486940,-0.126806,-0.537078,0.721435,0.437126
0.362351,-0.464926,-0.097466,0.929746,-0.266526,-0.254040
0.407857,-0.425097,-0.089263,-0.493538,0.853662,0.166378
0.481077,-0.365389,-0.046854,-0.087521,-0.821896,0.562874
0.508548,-0.345868,-0.015035,0.246414,0.924840,-0.289742
0.533356,-0.329195,0.017189,0.881119,0.468527,-0.064120
0.560586,-0.309674,0.047159,0.732926,0.415691,-0.538535
0.573901,-0.306325,0.094797,-0.164605,-0.910637,0.379005
0.600526,-0.287087,0.124317,-0.121016,-0.853088,0.507540
0.346740,-0.486800,-0.575734,-0.077061,-0.811117,0.579785
0.388130,-0.511523,-0.231815,0.225571,-0.034730,0.973608
0.465221,-0.458656,-0.130997,0.701367,-0.679660,0.214817
0.508426,-0.422105,-0.116800,-0.005004,-0.224159,0.974540
0.526822,-0.412842,-0.073534,0.454085,0.872386,-0.180969
0.552358,-0.395673,-0.041446,0.379061,-0.857623,0.347556
0.525249,-0.435573,-0.422230,-0.078582,-0.713959,0.695764
0.539531,-0.454881,-0.243488,0.859306,0.481098,-0.173600
0.525489,-0.482239,-0.162184,0.092230,0.874562,-0.476062
0.565185,-0.448467,-0.146906,0.997036,0.003901,-0.076842
0.487248,-0.544012,-0.595384,-0.304518,-0.570158,0.763013
0.545943,-0.536101,-0.335653,0.882268,0.455766,-0.117816
0.549455,-0.543655,-0.274135,0.018422,-0.920568,0.390147
0.567364,-0.534962,-0.232311,0.611507,-0.660512,0.435641
0.741999,-0.349430,-0.374863,-0.089741,-0.784681,0.613369
0.736433,-0.448610,-0.451840,-0.520261,0.687195,0.507042
0.823329,-0.373587,-0.425070,0.995261,0.040245,0.088521
0.816552,-0.392108,-0.353771,-0.531096,-0.529408,0.661562
0.882869,-0.329482,-0.365624,-0.020291,-0.321134,0.946816
0.870527,-0.443835,-0.394783,0.600185,0.664158,-0.445727
0.585398,0.560415,0.558328,-0.646478,-0.680312,-0.345315
0.583581,0.548374,0.614483,0.922032,0.330594,-0.201407
0.280419,0.359354,0.571938,0.881547,-0.384618,-0.273760
0.287078,0.356501,0.620027,0.890872,-0.448700,-0.070813
0.310556,0.372104,0.652656,-0.742349,0.640779,-0.195754
0.080248,0.264165,0.550170,0.998457,0.003379,0.055431
0.331855,0.479691,0.628950,0.363072,0.657875,-0.659833
0.510243,0.655391,0.559860,-0.606522,-0.737669,0.296607
0.554053,0.663157,0.738287,0.966695,0.173764,-0.187904
-0.003136,0.276846,0.596771,0.716178,-0.289523,0.635032
0.073227,0.350587,0.574687,0.534776,0.045107,0.843789
0.346862,0.590913,0.629266,0.943371,0.189964,-0.271965
0.432425,0.644349,0.763164,-0.551433,0.176332,0.815370
-0.028066,0.294232,0.628139,0.996532,-0.083122,0.003718
0.050838,0.371178,0.601368,0.773318,-0.400722,0.491325
0.326286,0.613139,0.656622,0.794496,0.606586,0.028809
-0.051426,0.343464,0.579375,-0.664249,0.266615,0.698348
-0.039323,0.346882,0.621604,0.779207,0.550617,0.299428
0.041642,0.425897,0.593030,-0.092652,0.731669,0.675334
0.071776,0.449054,0.618539,0.846605,0.104456,0.521871
0.181907,0.559920,0.560851,0.907600,-0.408490,-0.096939
0.324835,0.666362,0.693984,-0.414363,0.613894,-0.671891
0.356180,0.690732,0.718592,0.222155,-0.801268,0.555533
-0.052150,0.364342,0.560806,-0.275008,0.604800,0.747387
-0.029521,0.379232,0.594247,-0.491665,-0.252112,-0.833490
0.019253,0.422336,0.601053,0.114962,0.967751,0.224145
0.059189,0.456108,0.616646,0.921134,0.250857,-0.297629
0.157944,0.554362,0.570631,-0.609494,-0.193732,-0.768755
0.322416,0.684888,0.681725,0.965494,0.019897,-0.259666
0.346016,0.700991,0.713859,0.200359,-0.868154,0.454054
-0.044405,0.396331,0.600602,0.218867,-0.528118,0.820480
-0.003742,0.430885,0.615475,0.464993,-0.503524,0.728179
0.014289,0.441218,0.650853,-0.759244,0.492693,0.425207
0.102881,0.527713,0.617503,-0.753956,0.553050,-0.354522
0.201027,0.624967,0.574913,0.785029,0.204487,0.584735
0.322899,0.710254,0.725397,0.348632,0.885778,-0.306355
-0.086642,0.376027,0.566034,-0.467928,0.434758,-0.769434
-0.048279,0.408298,0.583341,0.862678,-0.108405,-0.493999
-0.046946,0.399966,0.638054,0.841750,-0.535028,0.072124
-0.001563,0.439865,0.645806,-0.729106,0.517323,0.448086
-0.091724,0.385859,0.647699,-0.690238,0.659527,0.297648
-0.018991,0.454968,0.629987,-0.625016,0.224886,-0.747517
0.020948,0.488953,0.645400,0.437038,0.055405,0.897735
0.072381,0.535123,0.649366,0.020792,0.588616,-0.808145
0.132287,0.591052,0.642966,0.917854,-0.323498,-0.229985
0.359932,0.782003,0.745543,-0.703196,-0.347592,0.620238
-0.049125,0.400962,0.550936,-0.482254,0.139363,-0.864875
-0.055175,0.440931,0.639992,0.139463,-0.605293,-0.783690
-0.011608,0.470289,0.704575,-0.254056,0.552842,0.793613
0.113407,0.595114,0.635846,0.952793,0.094828,-0.288433
0.118370,0.591696,0.685962,0.944831,0.067127,0.320606
0.279695,0.729775,0.742388,0.673100,-0.190585,0.714573
0.047452,0.483966,0.649907,-0.601319,0.119424,-0.790034
0.178036,0.615635,0.575093,0.569537,-0.329162,0.753180
0.304865,0.706192,0.723369,0.487204,0.855616,-0.174795
0.345288,0.741177,0.735943,0.907992,-0.414007,0.064403
-0.038355,0.463305,0.629716,0.885683,-0.365370,0.286478
-0.016690,0.469715,0.715617,0.593308,0.019391,0.804742
0.077463,0.561629,0.675371,-0.463422,0.619711,0.633402
0.123213,0.602098,0.684880,0.235924,0.915701,-0.325319
0.147659,0.620123,0.713228,-0.264323,0.851747,-0.452393
0.209621,0.669072,0.761407,-0.316138,0.820497,-0.476279
0.274125,0.728918,0.753385,0.842310,0.100721,0.529500
0.306076,0.754997,0.774927,0.041756,-0.738257,0.673225
-0.086886,0.395905,0.649546,0.594107,-0.762417,-0.256431
-0.012454,0.466797,0.630347,-0.144051,-0.490245,0.859598
0.032564,0.506409,0.638505,0.643788,0.178174,0.744171
0.081578,0.550300,0.644679,-0.378376,0.311178,-0.871779
0.090294,0.551227,0.690604,-0.471151,0.687912,-0.552082
-0.144368,0.361489,0.562023,0.063187,0.987093,-0.147159
-0.043315,0.445349,0.623632,0.131151,-0.869608,0.476006
-0.014028,0.460382,0.701375,-0.254056,0.552842,0.793613
0.096465,0.569182,0.645310,-0.741542,0.552306,-0.380886
0.127689,0.593974,0.669287,0.576540,0.816095,0.039870
0.298331,0.742743,0.718186,0.827953,-0.003383,-0.560787
0.293249,0.729918,0.774116,0.713532,-0.688434,0.130119
-0.080833,0.414430,0.552829,-0.362698,0.393759,0.844633
-0.040531,0.441931,0.619981,-0.316050,0.857822,0.405282
-0.087731,0.385785,0.718051,-0.075307,0.700718,-0.709453
0.000978,0.470715,0.685466,-0.527058,0.732583,0.430733
0.095014,0.561485,0.647924,-0.643492,0.575734,-0.504429
0.109414,0.568965,0.687810,0.846107,-0.199919,0.494100
0.280902,0.711893,0.784211,-0.617635,0.761369,0.197091
0.359932,0.786847,0.763390,0.918911,0.298985,0.257312
-0.087126,0.387851,0.559950,0.350710,0.233427,0.906926
-0.050577,0.412077,0.632105,0.494852,-0.341201,-0.799189
-0.061106,0.394691,0.694074,0.913487,-0.078231,-0.399275
0.039585,0.491945,0.647969,-0.093176,-0.406810,0.908749
0.105300,0.553223,0.637784,0.791294,-0.538121,0.290310
0.109292,0.550444,0.685421,0.770952,-0.581246,0.260356
0.366709,0.775232,0.755728,0.954917,0.126830,-0.268416
0.084000,0.521799,0.634809,-0.641788,0.602922,-0.473913
0.133015,0.565973,0.638865,-0.724424,0.639694,0.256907
0.305108,0.710397,0.736304,-0.669758,0.659967,-0.340392
0.337177,0.736472,0.759063,-0.534785,0.726130,-0.432134
-0.049853,0.432668,0.631564,0.577768,0.397798,0.712699
-0.080592,0.395335,0.712147,-0.367341,0.456996,-0.810071
-0.009913,0.461383,0.697094,-0.254056,0.552842,0.793613
0.082549,0.549231,0.659957,0.675887,-0.735531,0.046583
-0.063164,0.396831,0.564953,0.997484,-0.061719,0.034869
-0.010397,0.438152,0.618674,-0.446009,0.602492,-0.661876
-0.068127,0.405307,0.551928,-0.076858,0.306252,0.948843
-0.044283,0.417561,0.633818,0.763170,0.391041,0.514449
0.019009,0.469502,0.677444,0.828851,0.520621,0.204842
0.108325,0.554645,0.644679,0.801112,-0.489467,0.344443
0.276666,0.695647,0.743469,-0.683249,0.622807,-0.381159
0.327376,0.740821,0.748607,-0.299639,0.724452,0.620794
-0.075023,0.413073,0.604613,-0.530892,0.142575,-0.835360
0.090294,0.551227,0.705386,0.696172,-0.230994,0.679696
-0.085674,0.436086,0.636386,0.522497,0.839370,-0.149850
0.000978,0.518094,0.606190,0.883545,0.367325,-0.290552
0.011992,0.523225,0.646842,0.496540,-0.563064,0.660611
0.065364,0.565690,0.699528,-0.249348,-0.699190,0.670044
0.097795,0.593048,0.719177,-0.638035,0.747633,-0.184274
0.117643,0.607442,0.752754,-0.850107,0.526449,-0.013001
0.211557,0.690163,0.770195,-0.327889,0.358521,-0.874043
0.213736,0.686953,0.817788,-0.339825,-0.341279,0.876383
0.287802,0.756280,0.799309,0.365958,-0.920490,0.137014
0.283443,0.746378,0.854654,-0.669122,0.391083,-0.631925
-0.044889,0.496507,0.637108,0.849020,-0.521985,0.081832
-0.008462,0.527213,0.655450,0.827217,-0.561785,-0.010476
0.044183,0.568965,0.709398,-0.673643,-0.737088,0.053912
0.093924,0.613782,0.712823,-0.065958,-0.569405,0.819407
0.107235,0.621762,0.752303,0.957694,-0.278161,0.073818
0.145723,0.654751,0.766680,-0.754290,-0.378965,0.536127
0.184448,0.688310,0.782138,-0.433684,0.478004,-0.763826
0.177308,0.675412,0.840232,0.488468,0.811634,-0.320390
0.242296,0.735120,0.831939,-0.037327,-0.887237,0.459801
0.109776,0.666223,0.753790,-0.738020,0.632282,0.235681
0.118492,0.669928,0.795343,0.904885,-0.067690,0.420239
0.185416,0.731271,0.785428,0.364368,-0.445744,0.817648
0.216399,0.757276,0.806070,0.802532,-0.344873,0.486831
0.251013,0.786703,0.825810,0.107720,-0.891259,0.440515
-0.095114,0.451333,0.632511,0.312310,0.949027,0.042539
-0.097895,0.495864,0.588974,0.708517,0.409974,0.574392
-0.081194,0.501778,0.676272,0.888322,-0.153137,0.432936
-0.006888,0.570817,0.656667,-0.617052,-0.488229,0.617154
0.057981,0.630525,0.648014,0.163790,0.847371,-0.505108
0.157823,0.725357,0.606821,-0.510554,-0.751956,0.417010
