-0.658051,-0.565811,0.623814,0.300622,-0.933573,0.195110
-0.291180,-0.120712,0.814081,-0.587653,-0.793564,-0.157863
-0.430756,-0.242666,0.807489,0.315990,-0.186979,0.930155
-0.440685,-0.254883,0.774535,-0.026795,-0.903095,0.428605
-0.381126,-0.208937,0.727493,0.786239,-0.564901,0.250430
-0.401180,-0.228813,0.697690,0.752011,0.659151,-0.000456
-0.496794,-0.313505,0.683494,-0.629735,0.692555,0.351853
-0.513208,-0.339432,0.582349,-0.042639,0.995670,0.082602
-0.247825,0.012291,0.817738,-0.114461,0.534125,0.837621
-0.342029,-0.070630,0.803144,-0.264302,0.670110,0.693611
-0.428122,-0.146926,0.785182,0.280196,-0.563700,0.777002
-0.379098,-0.107452,0.741291,-0.366658,0.708940,0.602466
-0.247015,0.001539,0.679003,0.676030,0.683877,-0.274398
-0.343241,-0.011127,0.858370,0.982019,-0.178988,0.060016
-0.310426,0.014503,0.816616,0.386697,0.921134,-0.044472
-0.357627,-0.028208,0.791157,0.185732,-0.921925,0.339939
-0.426707,-0.088304,0.771167,0.325395,0.488087,-0.809870
-0.243775,0.065609,0.699790,0.842155,-0.263918,0.470237
-0.189286,0.110827,0.652929,-0.540141,0.578128,-0.611569
-0.219467,-0.001553,0.824220,-0.137735,0.803054,0.579770
-0.274773,-0.050898,0.800645,0.270844,0.611062,0.743806
-0.328453,-0.097878,0.776201,-0.287206,0.384286,0.877403
-0.430552,-0.186399,0.761824,-0.632160,-0.025296,0.774425
-0.231016,-0.018786,0.686970,0.937512,0.339603,-0.075776
-0.432982,-0.354750,0.936266,-0.464580,0.862959,-0.198667
-0.288343,-0.233533,0.872384,0.960307,0.155051,0.231883
-0.347296,-0.285233,0.850511,0.985329,0.095296,-0.141581
-0.431770,-0.358723,0.832622,-0.677755,0.623023,0.390501
-0.225544,-0.185806,0.755414,0.923605,-0.074058,0.376124
-0.344255,-0.289350,0.744442,-0.705488,-0.556535,0.438811
-0.127093,-0.108486,0.631346,0.463499,0.675516,-0.573451
-0.340607,-0.293179,0.640038,0.994128,-0.091997,-0.056979
-0.404624,-0.350039,0.619106,0.891226,0.242290,-0.383421
-0.361071,-0.315276,0.574708,0.263292,-0.896901,0.355312
-0.331495,-0.295247,0.461649,-0.142655,0.644573,-0.751116
-0.200018,-0.355190,0.859348,0.018058,0.946984,0.320773
-0.162140,-0.325731,0.818064,0.513662,0.646337,0.564270
0.001750,-0.194203,0.678677,0.717464,-0.115533,-0.686948
-0.432376,-0.569199,0.700406,0.917654,-0.390176,0.075330
-0.135395,-0.342965,0.761534,-0.577435,0.734444,-0.356596
-0.272542,-0.476848,0.510211,-0.817363,-0.388530,0.425396
-0.016481,-0.357106,0.588143,0.586035,0.727775,-0.356240
0.247474,-0.073426,0.546027,0.945433,-0.325350,0.017457
0.158339,-0.092134,0.666654,0.686035,0.636309,-0.352799
-0.166393,-0.640191,-0.946449,0.224804,0.194244,0.954847
-0.731785,0.299207,0.409682,0.051904,0.183997,0.981555
-0.662706,0.092273,0.377452,0.812210,-0.553234,0.185058
-0.556149,0.105379,0.632396,0.979005,0.121546,-0.163632
-0.466205,0.207592,0.633229,0.358388,0.714588,0.600768
-0.739482,-0.178884,0.804701,-0.085047,-0.520461,0.849640
-0.532855,0.082842,0.747846,-0.439783,0.873316,-0.209547
-0.500442,0.108616,0.775404,0.822536,0.124421,0.554936
-0.472282,0.128501,0.803253,0.249958,-0.894847,0.369824
-0.320553,0.257234,0.418047,0.918729,0.369729,-0.138697
-0.425489,0.060305,0.600166,-0.032804,-0.999259,-0.020145
-0.258162,0.267688,0.562359,0.093946,0.140271,0.985646
-0.406651,0.048528,0.676975,0.891135,0.299585,0.340774
-0.378084,0.069735,0.704969,0.890520,-0.364844,-0.271778
-0.410497,0.008318,0.763200,0.563119,0.378800,0.734444
-0.278013,0.169153,0.743608,0.797293,-0.417268,-0.436131
-0.281660,0.145591,0.788224,-0.046611,0.933248,0.356195
-0.351346,0.017298,0.902333,-0.607646,0.709139,-0.357614
-0.319137,0.019510,0.693561,-0.114270,0.965425,0.234300
-0.327037,-0.009356,0.740458,0.879415,0.471477,0.065867
-0.263627,0.059128,0.751757,-0.532681,0.566023,0.629182
-0.211159,0.112149,0.768270,0.978909,-0.034955,0.201284
-0.200018,0.109209,0.805751,0.164988,0.798989,0.578270
-0.250867,0.023924,0.870067,-0.554672,0.823299,0.120487
-0.453853,0.042784,0.273844,-0.238593,-0.544480,0.804124
-0.084955,0.525442,0.135689,-0.540649,0.703133,-0.461847
0.101617,0.739892,0.134711,0.765514,0.164649,-0.621996
-0.318933,0.150005,0.387809,0.441309,0.408783,-0.798838
-0.351951,0.086232,0.449698,0.406520,-0.450277,0.794979
-0.413335,-0.015541,0.522814,-0.092836,-0.979585,0.178312
-0.347902,0.054273,0.533968,-0.503852,0.732932,0.457103
-0.346078,0.038505,0.577243,0.798057,-0.576851,0.174204
-0.353169,0.010376,0.623053,0.872073,0.456381,0.176649
-0.329869,0.023924,0.655139,-0.819685,-0.227931,-0.525513
-0.281858,-0.175207,0.845586,-0.636255,-0.337771,-0.693606
-0.132762,0.007581,0.818824,-0.343939,0.862654,0.370856
-0.378084,-0.028657,0.236508,-0.702824,0.700635,0.123077
-0.397329,-0.075053,0.293146,-0.681118,-0.250689,-0.687920
-0.385583,-0.078289,0.333344,0.863066,-0.495192,0.099505
-0.361275,-0.065182,0.367167,-0.400159,0.896550,-0.189925
-0.352966,-0.071961,0.406785,0.985990,0.053081,0.158134
-0.328453,-0.056489,0.438037,0.364642,-0.707936,0.604866
-0.273351,-0.018930,0.498659,0.977968,-0.147761,-0.147461
-0.389026,-0.194940,0.599478,0.848079,0.285488,0.446384
-0.268288,-0.049567,0.584812,-0.339116,-0.940686,0.010451
-0.363908,-0.214825,0.716485,0.905330,-0.419257,-0.067824
-0.401786,-0.284046,0.776165,0.749849,-0.614168,-0.246016
-0.378288,-0.270202,0.807598,0.826262,0.399614,0.396988
-0.229593,-0.086542,0.778446,-0.404281,-0.348789,-0.845519
-0.537313,-0.170048,0.135870,0.061588,0.828176,0.557073
-0.364916,-0.345617,0.481856,0.976540,-0.208895,0.052275
-0.432580,-0.455345,0.560367,0.883943,-0.411324,0.222390
-0.424883,-0.463445,0.600891,0.587396,-0.035278,-0.808530
-0.361275,-0.396427,0.614145,0.336695,0.605432,-0.721171
-0.415560,-0.486719,0.682480,0.119549,-0.693580,0.710390
-0.475527,-0.585399,0.753386,0.594897,0.110853,-0.796121
-0.333720,-0.411457,0.727928,0.824863,-0.528008,0.202013
-0.362282,-0.467571,0.783009,0.590618,-0.102053,0.800472
-0.258971,-0.345760,0.776599,-0.644980,0.468567,-0.603693
-0.165379,-0.237209,0.775078,-0.464681,-0.681091,-0.565850
-0.219059,-0.343846,0.883683,0.701078,0.592646,0.396561
-0.175506,-0.376550,0.403960,-0.666806,0.606031,0.433701
-0.046063,-0.220866,0.385310,-0.340350,0.922377,0.182708
0.064950,-0.123364,0.462156,0.663367,-0.686865,-0.296919
0.168873,0.034972,0.366370,-0.389899,-0.813134,0.432195
0.179816,0.014206,0.449155,0.278051,0.499776,-0.820311
0.173739,-0.063564,0.626530,0.227749,0.586620,0.777179
0.340664,-0.338695,0.571195,0.488276,-0.624603,-0.609473
0.192576,-0.264169,0.511008,-0.495092,0.239434,0.835198
-0.029853,-0.627085,-0.199034,0.689335,0.476294,-0.545858
0.044085,-0.564929,-0.940618,-0.344262,0.268103,0.899780
-0.040184,-0.634007,-0.941777,-0.195698,-0.114145,-0.973999
-0.128509,-0.706320,-0.939025,0.071883,0.901422,-0.426932
-0.210151,-0.773778,-0.942139,0.182542,-0.078088,-0.980092
-0.290575,-0.839619,-0.943733,-0.513707,0.051015,0.856448
-0.373626,-0.907663,-0.942465,0.252376,-0.011778,-0.967558
-0.242558,-0.496877,-0.232206,0.189460,-0.012377,0.981810
-0.034719,-0.312480,-0.954235,-0.194022,-0.010298,0.980943
-0.148360,-0.406297,-0.924069,-0.184793,0.593868,0.783053
-0.229396,-0.472578,-0.928342,0.061481,0.599525,0.797991
-0.310222,-0.539444,-0.929899,0.091747,0.900916,0.424184
-0.370387,-0.588347,-0.954886,-0.789175,-0.509385,0.343117
-0.455875,-0.658459,-0.954959,0.372737,-0.356163,-0.856863
-0.539742,-0.727095,-0.956552,-0.151857,-0.187822,0.970393
-0.614898,-0.788513,-0.962636,-0.543111,-0.072488,0.836526
-0.473704,-0.232643,-0.981359,-0.003036,0.541591,0.840637
-0.561015,-0.304228,-0.979584,-0.247921,0.633817,0.732674
-0.648530,-0.376694,-0.978136,0.373710,-0.446977,-0.812744
-0.727328,-0.440907,-0.985342,0.222993,0.388522,0.894050
-0.817476,-0.515585,-0.976977,-0.287254,0.266179,0.920127
-0.350128,-0.317631,-0.142034,0.438145,0.883042,-0.168122
-0.361676,-0.324698,-0.203162,-0.094340,-0.734225,0.672319
-0.387407,-0.344142,-0.249588,0.471187,0.609925,-0.637161
-0.392871,-0.343998,-0.392488,-0.808880,0.342092,0.478212
-0.273351,-0.225874,-0.971146,-0.197487,0.755451,0.624734
-0.362486,-0.299814,-0.967199,-0.411999,0.322837,0.852076
-0.448178,-0.370069,-0.967525,0.205558,-0.385390,-0.899567
-0.531439,-0.438408,-0.966330,0.791629,0.524199,-0.313909
-0.613279,-0.505426,-0.966294,0.440506,-0.323721,-0.837353
-0.705449,-0.582010,-0.959884,-0.781850,-0.192965,0.592853
-0.780204,-0.642843,-0.967489,0.704524,0.667739,-0.240357
0.288801,-0.363147,-0.935802,-0.508641,-0.681452,-0.526220
0.213848,-0.425148,-0.942646,0.095319,0.854575,0.510505
0.122284,-0.500123,-0.937287,-0.352801,0.650341,0.672747
-0.045451,-0.349446,0.517490,-0.045531,-0.992734,-0.111380
-0.037958,-0.341931,0.451581,-0.223860,0.974615,0.003369
0.004179,-0.305846,0.354203,0.478360,-0.868114,0.132479
-0.587351,-0.799112,0.724777,-0.538108,-0.389198,-0.747640
-0.467627,-0.697339,0.561888,0.700254,0.509733,-0.499816
-0.215616,-0.479941,0.024296,0.213584,0.180878,-0.960034
0.114383,0.036590,0.674839,0.936629,0.239224,-0.255924
0.039628,-0.024675,0.675563,0.591581,0.731690,-0.338617
-0.252486,-0.270795,0.848194,-0.653084,-0.561068,0.508611
-0.305969,-0.314539,0.833093,0.529784,0.847536,0.031816
-0.350332,-0.350039,0.812234,-0.494518,0.112127,0.861905
-0.341417,-0.340609,0.747846,-0.538943,0.835117,0.110096
-0.353980,-0.349743,0.698631,0.036179,0.861226,0.506933
-0.345671,-0.340312,0.633302,0.812028,0.475485,-0.338415
-0.356205,-0.347675,0.580900,-0.251641,-0.809641,0.530244
-0.348508,-0.338695,0.512131,0.713015,-0.693910,0.100493
-0.388216,-0.370069,0.482363,0.980924,0.184696,-0.060628
-0.379506,-0.360494,0.413919,0.305097,-0.951321,-0.043638
-0.393484,-0.370212,0.363872,0.180921,-0.978079,0.103101
-0.418806,-0.389954,0.320669,0.861573,-0.507341,-0.017230
-0.396723,-0.368738,0.238102,0.969391,-0.209318,0.128327
-0.365324,-0.340169,0.143946,0.416366,-0.844062,0.337932
-0.255324,-0.243547,-0.020754,-0.440971,0.856809,0.267251
-0.342431,-0.315420,-0.013584,0.962381,0.171628,-0.210636
-0.342227,-0.313505,-0.080579,-0.572965,-0.414758,0.706885
-0.088602,0.016265,0.791918,0.362679,-0.928799,0.076134
-0.088399,0.018773,0.736185,-0.212552,0.905805,-0.366522
-0.221693,-0.090956,0.727457,0.616067,0.656513,0.435261
-0.256944,-0.118941,0.696132,-0.352748,-0.872913,0.337034
-0.456684,-0.286698,0.797205,0.565613,0.680655,0.465608
-0.476944,-0.302169,0.754328,0.900958,0.433906,0.000870
-0.511990,-0.329561,0.725538,-0.673376,0.686579,0.274177
-0.499632,-0.316751,0.657239,0.404917,-0.020530,0.914123
-0.516651,-0.328680,0.610379,0.326684,0.789281,-0.519916
-0.192321,-0.049423,0.279928,0.142420,0.979383,-0.143268
-0.088807,0.043665,0.062067,-0.771558,0.092215,-0.629439
-0.150388,-0.006120,0.047364,-0.830918,0.464543,-0.306228
-0.309004,-0.139707,0.118886,0.246792,-0.681272,0.689175
-0.369169,-0.188315,0.106465,0.764480,0.644647,-0.001280
-0.407462,-0.218798,0.072243,0.936842,-0.127338,-0.325749
-0.741306,-0.501741,0.299375,-0.063251,-0.353370,0.933343
-0.396117,-0.203777,-0.074604,0.961128,-0.016984,-0.275581
0.097772,0.346196,0.663069,-0.185654,0.982488,-0.015806
-0.013242,0.253845,0.690809,0.905549,0.423864,0.017927
-0.227770,0.073125,0.800102,0.631279,-0.568462,-0.527577
-0.261401,0.046317,0.769175,0.719458,0.513400,0.467761
-0.278619,0.034235,0.726371,0.618168,0.581569,0.528815
-0.284491,0.031295,0.675237,0.984667,0.139058,-0.105330
-0.419004,-0.080942,0.723365,0.882581,-0.238091,-0.405417
-0.343847,-0.014076,0.605272,0.573452,0.786249,-0.230141
-0.321362,0.007427,0.526326,0.816487,-0.493730,0.299300
-0.388013,-0.046771,0.519156,-0.611461,0.760822,-0.217406
-0.349114,-0.010534,0.424276,0.941312,-0.055414,-0.332958
-0.368971,-0.024971,0.380023,0.860328,0.060116,0.506183
-0.402392,-0.050601,0.346308,0.558009,0.343777,-0.755277
-0.422249,-0.065326,0.299049,-0.058119,0.908701,0.413382
-0.443720,-0.080797,0.254036,-0.724359,0.660257,0.198406
-0.429538,-0.066063,0.176719,0.526736,-0.181212,-0.830489
-0.429538,-0.062971,0.109833,0.041860,-0.586552,0.808829
-0.109059,0.461669,0.701202,0.955591,0.164758,0.244337
-0.173886,0.408935,0.693634,0.822237,-0.318308,0.471812
-0.306778,0.296851,0.741653,0.818479,-0.374868,0.435392
-0.460740,0.166060,0.807272,0.515888,-0.305234,0.800432
-0.499632,0.136016,0.779750,-0.400299,-0.821406,-0.406266
-0.486464,0.150598,0.712646,-0.070810,-0.046922,0.996386
-0.473091,0.166204,0.641884,0.609973,0.784952,-0.108546
-0.504899,0.141761,0.607445,0.985114,0.039912,-0.167204
-0.304349,0.320566,0.381725,-0.387734,-0.138843,0.911254
-0.052746,0.544293,0.112911,-0.681819,0.715850,-0.150601
-0.117164,0.492153,0.103568,-0.614284,0.590205,-0.523749
-0.249649,0.380653,0.148292,0.988167,-0.081965,0.129642
-0.637587,0.049256,0.347720,0.733943,-0.251740,0.630836
-0.119396,0.706315,0.564459,0.978608,0.139858,0.150882
-0.171253,0.664477,0.548417,0.267960,0.740432,-0.616407
-0.186244,0.656233,0.499999,0.977715,0.148236,-0.148661
-0.191913,0.655496,0.443324,0.882225,0.405380,-0.239470
-0.340811,0.533686,0.441949,-0.426582,-0.867027,0.257474
-0.744953,0.204940,0.403707,-0.171214,-0.201396,0.964430
0.305815,0.347373,0.599261,0.534617,0.843712,-0.048314
0.536151,-0.163422,0.540522,-0.023537,0.366587,0.930086
0.473352,-0.214969,0.530527,0.724061,0.269929,-0.634723
0.343297,-0.321758,0.572499,-0.018810,0.636702,0.770881
0.259628,-0.390242,0.579126,0.422874,-0.757340,-0.497608
0.153072,-0.478026,0.607011,0.235125,0.922818,0.305160
0.359909,-0.018930,0.663504,0.987877,-0.061620,0.142488
0.305815,-0.063114,0.649706,-0.451577,0.891959,-0.022071
0.329319,-0.040730,0.514883,0.858252,-0.312977,-0.406754
0.278873,-0.081822,0.497211,-0.283228,-0.726895,0.625624
0.209392,-0.139122,0.492177,-0.392105,0.486371,0.780831
0.206961,-0.138529,0.371078,0.539053,0.834526,-0.113964
0.661142,-0.469189,0.087706,0.633201,0.501038,-0.589930
0.621842,-0.501884,0.057504,-0.033246,0.775489,0.630485
0.380366,-0.705439,-0.134537,0.570881,0.812252,0.119758
-0.821124,-0.616180,-0.976470,-0.106923,0.468408,0.877018
-0.347902,-0.367713,-0.242527,0.983303,-0.180297,-0.024677
-0.752249,-0.538266,-0.972885,-0.221430,0.310393,0.924459
-0.316299,-0.311006,-0.295290,0.809256,0.535228,0.242148
-0.688436,-0.464919,-0.974949,-0.534826,0.177540,0.826100
-0.622194,-0.388480,-0.975637,-0.429646,0.124650,0.894353
-0.555544,-0.312328,-0.976216,-0.165294,-0.242110,0.956065
-0.490921,-0.236329,-0.980345,-0.169307,-0.588920,-0.790258
-0.882100,-0.512052,-0.979729,-0.414800,0.192315,0.889357
-0.820518,-0.439442,-0.986066,-0.151291,0.277804,0.948650
-0.755284,-0.365061,-0.984473,-0.169190,0.130649,0.976886
-0.619764,-0.701762,-0.961188,0.266898,0.300606,-0.915643
-0.550276,-0.623839,-0.957928,-0.451817,-0.153249,-0.878849
-0.304751,-0.475230,-0.625704,0.225713,-0.652499,0.723394
-0.422651,-0.476705,-0.960500,0.139450,-0.036166,0.989569
-0.356205,-0.399815,-0.961658,-0.113366,0.409696,0.905150
-0.292597,-0.326765,-0.963216,-0.027654,0.420522,0.906861
-0.227368,-0.250469,-0.966439,-0.175419,0.339804,0.923992
-0.748601,-0.694543,-0.967272,0.580885,-0.117646,-0.805439
-0.623405,-0.820615,-0.959630,-0.119896,0.111242,0.986534
-0.560811,-0.746971,-0.964447,0.458724,0.089235,-0.884087
-0.491329,-0.670972,-0.956516,-0.283447,0.208559,0.936035
-0.419208,-0.592178,-0.948078,-0.190925,-0.391034,0.900355
-0.342839,-0.513527,-0.925626,0.864866,-0.425322,-0.266661
-0.293004,-0.443415,-0.959196,-0.226522,0.345361,0.910721
-0.226762,-0.367264,-0.959304,0.156195,0.366941,0.917037
-0.160922,-0.291264,-0.961948,0.163544,0.149914,-0.975079
-0.289357,-0.450778,-0.261032,0.766795,0.280228,-0.577493
-0.680127,-0.617070,-0.964374,-0.432253,-0.111330,0.894854
-0.257550,-0.392012,-0.317887,0.987360,0.073329,0.140510
-0.546227,-0.463741,-0.966366,0.493343,-0.638638,-0.590555
-0.482211,-0.389064,-0.969010,0.456169,-0.309625,-0.834292
-0.418194,-0.315717,-0.970024,-0.446866,0.352648,0.822162
-0.351951,-0.238980,-0.971327,-0.443768,0.001577,0.896140
-0.558177,-0.833137,-0.961260,0.068467,0.065779,-0.995482
-0.488287,-0.754927,-0.956697,-0.202959,-0.325817,0.923391
-0.421235,-0.680250,-0.952279,0.351498,-0.197598,-0.915098
-0.350536,-0.602192,-0.947064,-0.697524,-0.372330,0.612235
-0.275781,-0.522363,-0.932579,0.308307,-0.845348,-0.436273
-0.220685,-0.450338,-0.955538,-0.235306,0.508533,0.828267
-0.155451,-0.375813,-0.954524,-0.232255,0.701667,0.673588
-0.093462,-0.303644,-0.959341,-0.398450,-0.057094,0.915411
-0.420426,-0.899266,-0.948259,-0.199756,0.477870,0.855416
-0.354993,-0.825335,-0.947137,-0.318570,0.243214,0.916166
-0.287737,-0.749920,-0.942538,-0.314264,-0.347921,0.883283
-0.221897,-0.673921,-0.945761,-0.365860,-0.003469,0.930664
-0.159098,-0.600573,-0.948296,-0.217305,0.293543,-0.930919
-0.091638,-0.523837,-0.948621,0.062681,0.413684,0.908260
-0.023375,-0.446805,-0.946992,-0.122588,0.336756,0.933578
0.042262,-0.370212,-0.949853,0.357884,0.172100,-0.917769
0.107292,-0.296721,-0.949237,-0.431294,0.546788,0.717641
-0.503280,-0.883804,-0.957059,-0.095412,0.143710,0.985010
-0.000278,-0.626347,-0.188098,0.871784,0.313950,-0.376070
-0.432784,-0.805746,-0.952098,-0.165681,-0.463296,0.870578
-0.363704,-0.727823,-0.948332,0.396010,-0.197079,-0.896848
-0.295434,-0.650799,-0.947209,0.508545,0.759118,-0.406352
-0.228988,-0.576121,-0.942863,-0.310864,-0.283240,0.907270
-0.167407,-0.503512,-0.948911,0.065488,-0.127688,0.989650
-0.100757,-0.426479,-0.952351,0.006531,0.372893,0.927851
-0.037754,-0.353132,-0.955249,0.348238,0.027901,-0.936991
-0.302927,-0.880414,-0.938626,0.418680,-0.016022,-0.907992
-0.238304,-0.806627,-0.938952,0.061249,0.154975,0.986018
-0.170646,-0.729891,-0.937323,0.194383,-0.050495,0.979625
-0.105418,-0.654035,-0.941161,-0.311246,0.299669,0.901845
-0.040184,-0.577740,-0.944203,-0.089365,0.117234,0.989075
0.024643,-0.503800,-0.944747,0.128896,-0.076289,-0.988719
0.088251,-0.430605,-0.947426,-0.362303,-0.402802,0.840528
-0.025192,-0.631354,-0.941379,-0.038032,0.006134,0.999258
0.042262,-0.554474,-0.940437,-0.349113,0.305455,0.885899
0.107496,-0.480381,-0.940075,-0.144131,-0.412843,0.899326
-0.218657,-0.854497,-0.935186,-0.238467,0.236280,0.941969
-0.150993,-0.777608,-0.935440,-0.223612,0.972360,-0.067176
-0.089815,-0.704998,-0.941161,-0.043583,-0.848606,0.527227
-0.159908,-0.877322,-0.934245,-0.168588,-0.110945,-0.979423
-0.094074,-0.800883,-0.937649,0.275201,0.017847,-0.961221
-0.028233,-0.726358,-0.935476,0.443216,-0.737016,-0.510261
0.039023,-0.649621,-0.936200,0.213155,0.692094,0.689616
0.104863,-0.573173,-0.938119,0.195772,-0.188613,-0.962340
-0.223924,-0.950669,-0.932905,0.506375,0.507141,-0.697418
-0.120206,-0.943603,-0.927690,-0.212905,0.058200,0.975338
-0.054570,-0.867604,-0.931203,0.514570,-0.361222,-0.777648
0.012687,-0.790715,-0.932398,0.046187,0.014846,0.998822
0.079738,-0.713691,-0.932398,-0.109671,-0.072601,-0.991313
0.155909,-0.353420,-0.946123,0.213955,-0.089820,-0.972705
0.218912,-0.775549,-0.170317,0.452429,0.335589,-0.826249
0.145579,-0.639751,-0.930515,-0.040131,0.067058,0.996942
0.207568,-0.566691,-0.935114,0.134226,-0.395015,0.908816
0.277049,-0.489218,-0.931855,0.229826,-0.084655,-0.969543
0.342283,-0.415134,-0.931710,0.470831,0.155318,-0.868444
0.171507,-0.496733,-0.940256,0.214931,0.496310,0.841119
0.239777,-0.421472,-0.934426,-0.346739,-0.765967,0.541357
0.301561,-0.348565,-0.938699,0.079996,0.584923,0.807135
0.174752,-0.402620,-0.941234,-0.343996,-0.087717,0.934865
0.242410,-0.325731,-0.941379,0.042051,0.470997,0.881132
0.169887,-0.732246,-0.931058,0.893507,-0.343423,0.289318
0.238763,-0.654773,-0.929175,0.690928,-0.329607,-0.643412
0.304399,-0.580688,-0.928052,0.527151,-0.373000,-0.763533
0.371253,-0.503952,-0.928197,-0.124365,0.601847,0.788869
0.607456,-0.677310,-0.151703,-0.250608,-0.805095,-0.537603
0.352614,-0.580095,-0.926422,-0.725850,0.661700,0.187868
0.420884,-0.502918,-0.925879,0.462536,-0.801738,-0.378520
0.261254,-0.665668,-0.927255,0.510242,-0.190027,-0.838774
0.327897,-0.590847,-0.923815,-0.639479,0.503433,0.581052
0.392119,-0.516915,-0.926133,0.381311,-0.791208,-0.478113
0.678155,-0.711624,-0.145365,0.115685,-0.299768,0.946972
0.742779,-0.720901,-0.158982,0.154546,-0.288598,0.944895
-0.748805,0.635611,0.441260,0.163319,-0.229258,0.959566
-0.684380,0.702485,0.460490,0.285576,0.944366,0.163152
-0.479577,0.910453,0.541934,0.945530,0.177001,-0.273210
-0.797422,0.398777,0.371766,-0.464794,-0.733410,0.496062
-0.707075,0.516164,0.321248,0.743629,-0.663209,-0.084679
-0.517462,0.683481,0.483305,-0.303875,-0.797148,0.521743
-0.291991,0.939760,0.481820,-0.003135,-0.966484,0.256708
