-0.491299,0.398753,0.648242,0.361465,0.201656,0.910317
0.587233,-0.409908,0.585342,0.510901,-0.843919,-0.163646
0.105941,0.089340,0.867628,-0.131519,-0.990902,-0.028552
-0.199901,0.401940,0.871404,0.798115,-0.432056,0.419928
0.582203,0.230728,0.875598,0.714267,0.486020,-0.503594
0.158837,0.580165,0.670107,0.933246,0.194712,0.301892
-0.032881,-0.185283,0.890718,0.943107,-0.332376,-0.008727
0.506631,-0.265972,-0.960320,-0.329132,-0.195492,0.923826
0.808825,-0.356814,0.748054,0.960906,-0.272013,0.051663
0.020509,-0.198943,0.877385,0.793680,-0.333483,0.508784
0.360808,-0.091981,-0.990430,-0.149219,0.369911,0.917006
0.405817,-0.338873,0.679879,0.813041,0.578885,0.062102
-0.397682,0.462456,0.793168,0.662499,0.336958,-0.668995
0.627853,-0.056827,0.635961,0.125807,-0.918887,0.373924
0.147498,-0.268612,0.913304,-0.363068,-0.924994,-0.112107
0.338132,0.117118,0.347968,0.061731,-0.142088,0.987927
-0.360118,0.957652,0.428063,-0.230083,-0.100576,0.967960
-0.299581,0.132052,0.581637,0.934218,-0.251390,-0.253061
0.711659,0.212559,0.858028,0.943530,-0.149398,0.295688
0.593493,0.522927,0.602551,-0.093407,-0.025863,0.995292
0.458368,0.263240,0.812813,0.079835,0.239599,-0.967584
0.013065,0.106234,0.635212,0.340526,-0.267122,0.901492
0.257432,-0.199809,0.933828,0.689447,-0.700086,-0.185854
-0.346412,0.468968,0.624214,-0.700845,0.713162,0.014696
-0.227261,0.387961,0.440718,0.809244,0.587074,-0.021634
0.264827,-0.052411,-0.658792,0.936636,0.349004,0.030143
-0.347103,0.534447,0.767296,-0.377188,0.199867,-0.904313
-0.011387,-0.099813,0.403675,-0.425029,0.494678,-0.758052
0.387726,-0.188379,0.557279,0.373939,-0.873847,-0.310743
0.333548,0.119986,0.891280,0.388674,-0.728770,0.563761
0.286715,-0.068257,-0.137489,0.881445,-0.422668,0.210726
-0.412521,0.248304,0.600764,-0.567118,-0.822965,-0.033270
0.554203,-0.442647,0.511343,-0.325387,0.016783,-0.945432
0.329703,0.769683,0.701528,0.970231,0.187147,-0.153714
0.094405,0.145895,0.741078,0.528688,0.821432,-0.213865
0.151047,0.260781,0.912972,0.822481,-0.479511,-0.305931
0.752921,-0.042985,0.811343,-0.339861,-0.446253,-0.827860
0.477743,0.081281,0.766129,0.365124,-0.828547,0.424493
0.244517,0.131916,0.839276,-0.626788,0.756404,0.187058
0.566527,-0.245298,0.850144,0.921913,0.387365,-0.004993
-0.336307,0.532763,0.780023,0.706574,-0.616226,-0.347877
-0.184766,0.085652,0.742505,-0.654301,0.541809,-0.527573
0.409465,0.120760,0.670236,0.331986,-0.896665,0.292879
-0.210746,0.221757,0.891150,0.823304,0.530337,-0.202270
0.567218,-0.808661,0.520928,0.254756,0.109969,0.960732
0.576140,0.267611,0.855376,0.883239,0.461326,0.084069
0.480601,0.290743,0.589031,0.842623,-0.530313,-0.093565
0.137146,0.352170,0.701124,-0.249045,0.140563,0.958237
0.388711,-0.060925,0.815566,-0.428928,0.746025,0.509380
0.266256,0.426257,0.839896,0.522419,0.512105,-0.681782
-0.057430,-0.090706,0.826852,-0.278566,0.756813,0.591300
0.306630,-0.112790,-0.589810,0.713448,-0.688092,0.132369
-0.180576,0.694413,0.540588,-0.023338,0.824871,0.564840
0.366724,-0.046901,0.903675,-0.023237,-0.305704,0.951843
0.158443,-0.036974,0.264745,-0.742696,0.663582,0.089784
0.179591,0.039433,0.507308,0.889554,0.450817,0.073878
-0.114616,0.317199,0.863145,0.993615,-0.088405,0.070103
-0.187477,0.077957,0.438455,0.782843,0.621821,-0.022259
0.012030,0.277583,0.887360,-0.238837,-0.966663,0.092304
0.310723,-0.146304,-0.760176,0.569676,-0.820508,-0.047285
0.623959,0.229726,0.849164,-0.002517,0.829584,0.558377
0.873701,-0.346477,0.770813,-0.078129,0.988408,0.130174
0.217155,-0.078593,0.049467,-0.346733,0.885056,0.310568
0.034656,0.240518,0.830311,-0.701982,-0.675177,0.226622
0.441755,-0.099312,0.924863,-0.048351,0.947741,0.315355
-0.110476,0.484678,0.773609,0.708467,0.700723,0.084034
-0.484347,-0.039889,0.810969,0.965331,-0.258495,-0.036283
-0.742124,0.406949,0.567988,0.488721,0.095058,0.867246
-0.260094,0.460408,0.876146,0.426372,0.753961,0.499749
-0.694059,0.639771,0.699957,0.694067,0.540862,0.475120
0.375253,-0.260826,0.825699,0.708911,-0.703373,0.052066
0.107667,0.007058,0.766201,-0.359202,0.929586,-0.082725
0.099926,0.152179,0.750346,-0.610306,-0.778592,0.146018
0.153661,0.029917,0.304036,0.029021,-0.758430,0.651108
0.516145,-0.515960,0.448645,0.081126,-0.106647,0.990982
-0.279960,0.143163,0.900677,-0.381050,-0.803663,0.457086
0.642889,0.682711,0.775267,-0.274285,0.526330,0.804826
0.153119,-0.058877,0.916575,-0.187130,-0.873642,0.449146
0.319990,-0.133736,0.709470,0.904674,-0.069646,-0.420375
-0.352871,0.135240,0.893961,0.793225,-0.056894,0.606265
0.569238,-0.346204,0.765912,0.900095,-0.141209,-0.412176
-0.381710,0.412459,0.783122,0.499737,0.704977,-0.503260
0.098842,0.080825,0.971577,-0.132560,0.291802,-0.947248
-0.294947,0.685671,0.673609,0.276229,-0.687744,0.671346
0.152428,-0.117845,0.866503,0.539345,0.796771,-0.272512
0.267784,-0.186467,-0.901225,-0.136344,0.982610,-0.126047
0.087011,0.210419,0.920914,0.329186,0.543852,-0.771921
0.235445,0.013479,0.333958,0.777542,-0.628768,0.008888
0.579542,-0.351669,0.520871,-0.127984,0.971968,0.197227
0.667586,-0.179591,0.835529,-0.553303,0.831013,-0.057213
-0.077348,0.179865,0.893139,0.900928,-0.110364,-0.419700
0.060093,0.273531,0.860796,0.872829,0.000608,-0.488026
0.218881,0.716452,0.545402,0.269279,-0.212248,0.939383
-0.183978,0.487500,0.764428,0.288835,0.764363,-0.576475
-0.120730,0.408042,0.892404,-0.136754,-0.752410,0.644343
0.258517,-0.073767,-0.038628,0.818195,-0.572068,-0.057402
-0.721567,0.619644,0.737878,0.449512,0.728151,-0.517432
-0.192407,0.161331,0.895719,-0.373334,0.128585,-0.918743
0.251861,-0.141842,-0.788484,-0.598024,0.795490,-0.097787
-0.446832,0.440782,0.612482,-0.064935,0.997308,0.034064
-0.093074,0.093256,0.461401,0.168349,-0.911798,0.374545
0.187823,0.336688,0.700692,0.374413,-0.156976,-0.913878
-0.100518,0.174309,0.928207,0.969711,0.216816,0.112479
0.909539,-0.029826,0.775613,-0.882186,0.154992,0.444663
-0.412718,0.441101,0.793788,0.506209,-0.078983,-0.858786
-0.031402,0.294431,0.814932,0.766633,-0.235155,0.597475
-0.279763,-0.030918,0.546988,-0.100723,0.277338,0.955478
0.024798,0.108284,0.636192,-0.216873,-0.516172,0.828572
-0.058565,0.407495,0.902825,0.198889,-0.601431,0.773773
0.114223,0.227630,0.916532,-0.661054,0.738983,-0.130042
0.563126,0.502164,0.603171,-0.090321,0.077974,0.992856
0.010107,0.653158,0.562871,0.220482,0.604334,0.765616
-0.603697,0.621192,0.461257,-0.296574,0.587255,-0.753111
0.339661,-0.244478,-0.973595,-0.489523,0.600653,-0.632125
-0.365245,0.577979,0.447002,0.221339,-0.320600,0.920991
0.586395,-0.852784,0.544667,0.227592,0.391578,0.891554
0.529258,-0.257866,0.766864,0.728204,-0.064362,0.682332
0.211387,0.011658,0.327861,0.740445,-0.672061,-0.008680
-0.368450,-0.014206,0.938311,-0.159356,-0.841743,0.515824
0.031995,0.198899,0.786120,0.127418,0.845848,-0.517983
-0.375991,0.626702,0.760219,0.964687,0.156123,-0.212144
-0.119349,-0.219252,0.945532,0.860813,0.426896,0.277059
0.178211,-0.031100,0.752321,0.995398,-0.060149,0.074593
-0.087256,0.079550,0.482603,0.123299,-0.765551,0.631449
0.472122,-0.115887,0.888383,0.142275,0.803537,0.578001
0.607937,-0.152315,-0.981364,0.104525,0.004377,0.994513
0.318857,-0.075679,-0.761704,0.804726,-0.593324,0.019541
0.561746,-0.212376,0.860637,0.963746,-0.214368,-0.158872
-0.286713,0.215155,0.703070,0.262092,-0.837669,0.479186
0.184324,0.018624,0.816244,-0.729309,0.646852,-0.222914
0.498743,-0.055006,0.872197,0.856186,-0.165330,-0.489501
0.354154,-0.198807,0.645013,-0.349422,0.387786,0.852952
-0.449740,0.455991,0.600533,-0.375256,-0.915755,-0.143442
0.239881,0.096216,0.776449,-0.817053,0.502000,-0.283585
-0.329603,0.078185,0.551658,0.847888,-0.525083,0.073308
0.215185,-0.072401,0.940891,0.292773,0.928291,0.229259
-0.332314,0.368654,0.772485,-0.026880,-0.431034,0.901935
0.424944,-0.468330,0.518637,-0.387077,0.022266,-0.921778
0.279024,0.348208,0.890156,0.606901,0.750970,-0.260222
0.091004,-0.121716,0.849683,-0.540373,0.655930,-0.527023
0.160366,0.063887,0.837749,-0.454825,-0.843286,0.286361
0.260981,-0.073129,0.882012,0.538507,0.643603,-0.543862
0.492631,-0.306999,0.843557,0.276025,0.570366,-0.773624
-0.368547,0.311553,0.451009,-0.261786,-0.558234,0.787301
0.331230,-0.125176,-0.799164,0.845088,-0.533925,0.027398
0.519399,-0.269478,0.888080,-0.455824,-0.094121,-0.885079
0.280897,-0.102408,0.707034,-0.103432,0.424025,0.899725
0.795316,0.038569,0.793500,0.527415,0.576057,0.624493
0.735864,-0.198943,0.666215,0.161856,0.866508,0.472193
0.282672,-0.091298,-0.414745,-0.808804,0.587737,-0.020020
0.167563,0.026639,0.723407,0.893935,0.447044,0.032132
0.243382,-0.044624,-0.377530,0.758240,-0.050772,0.649996
0.291595,-0.091981,-0.484203,0.743644,-0.667500,0.037907
-0.386345,0.786577,0.682012,0.632692,0.210102,-0.745357
0.316885,-0.250716,-0.963693,-0.061158,0.625013,-0.778215
0.006459,0.264287,0.821029,0.695824,0.648397,-0.308887
0.448361,-0.317107,-0.977962,0.012176,0.357737,0.933743
-0.141977,0.048085,0.817988,0.560431,0.723435,0.403187
0.320089,0.720095,0.663188,-0.482773,-0.474214,0.736242
0.035544,-0.047037,0.972571,0.937712,0.234332,0.256485
0.294257,-0.063247,-0.291929,0.833537,-0.552199,0.017126
0.026818,0.051365,0.424171,0.409669,-0.793347,0.450302
0.182845,0.047357,0.542447,0.989895,0.118379,0.078061
0.727532,-0.053003,0.807034,-0.053358,0.559832,-0.826886
0.167810,0.314649,0.879288,0.742459,0.649151,-0.165400
0.571951,-0.200765,-0.962684,0.189654,0.351554,-0.916756
-0.745328,0.488822,0.751888,0.969463,0.234118,0.073011
-0.801873,0.292337,0.682171,0.887565,-0.059208,0.456862
-0.247276,0.107190,0.532690,0.657281,-0.669001,0.347014
0.476362,-0.591867,0.439925,0.016464,-0.153047,0.988082
0.371112,0.049407,0.753719,-0.558696,0.625065,0.545117
-0.205669,-0.132280,0.881637,-0.028491,-0.935813,0.351344
0.514075,-0.071217,0.903214,0.759976,-0.621662,-0.189667
-0.003499,0.172853,0.799683,0.884635,0.311628,-0.346857
0.296081,-0.022494,-0.137186,0.981663,-0.008321,0.190442
0.336110,-0.165384,0.733136,0.243602,0.861693,0.445132
0.195464,-0.007650,0.389911,0.061076,-0.977650,0.201170
-0.017599,0.281363,0.927501,0.209913,0.906925,-0.365271
0.835100,-0.506626,0.593543,0.490790,-0.262663,-0.830743
0.357309,0.031465,0.429158,0.536354,0.761081,-0.364802
-0.025290,0.143436,0.798169,0.962677,-0.243899,0.117328
-0.136997,0.461910,0.881609,0.414679,0.886901,-0.203587
-0.494651,0.490188,0.676420,0.859549,0.344509,-0.377477
0.303032,0.177179,0.844350,0.895931,-0.429810,-0.112121
0.508209,0.820364,0.628250,-0.357865,-0.026602,-0.933394
0.549125,-0.430353,0.438786,-0.116797,0.151675,0.981506
0.702687,-0.904740,0.549827,0.768296,-0.515130,-0.379952
0.375499,-0.119393,0.542851,-0.527628,0.803135,0.276737
-0.028345,0.888484,0.535875,-0.070870,0.063516,0.995461
-0.057579,0.066073,0.964630,-0.251952,-0.259829,-0.932207
-0.374463,0.612268,0.452897,0.168292,-0.253804,0.952503
0.087849,0.100678,0.965797,-0.333929,-0.329933,0.882970
0.558098,0.138838,0.761689,-0.372804,0.581474,0.723121
0.271777,0.234826,0.877962,-0.342194,-0.863428,-0.370669
0.053439,-0.088111,0.956486,0.082595,0.612189,0.786386
-0.038353,0.120442,0.762756,-0.309277,0.892157,-0.329247
-0.131032,0.596604,0.552494,0.886112,0.025871,0.462749
0.076263,0.075771,0.669717,-0.664207,0.744158,-0.071129
-0.769533,0.609946,0.783122,0.067142,0.430754,0.899968
0.482130,-0.288010,0.841655,0.500894,0.765091,-0.404648
-0.848163,0.505852,0.571793,0.187834,-0.252079,0.949302
0.280059,-0.149036,0.728841,0.930027,-0.351051,-0.108693
-0.342469,0.635308,0.541395,0.451612,0.118834,-0.884265
0.547991,0.698921,0.757380,0.042716,0.758516,0.650253
0.304610,0.247212,0.868910,0.989195,0.059778,-0.133868
-0.179935,0.618006,0.780052,-0.485738,0.331753,-0.808702
0.828002,-0.907153,0.562914,-0.582528,-0.663931,0.468890
-0.215183,0.741496,0.669444,0.437236,-0.893264,-0.104419
0.665516,0.135832,0.844278,0.044273,-0.878459,0.475763
0.012522,-0.093621,0.892793,-0.571005,0.126408,-0.811156
-0.166379,0.034653,0.865379,-0.375486,-0.698926,-0.608698
-0.369287,0.835208,0.423696,0.504931,0.017774,-0.862976
0.346710,-0.201493,0.758216,0.240546,0.966356,0.091068
-0.382350,0.246892,0.587965,-0.336603,-0.866009,0.369767
-0.655459,0.637403,0.774315,-0.396725,0.436195,0.807677
-0.338427,0.003006,0.896454,0.005224,0.565773,0.824544
-0.260537,0.100314,0.515293,-0.148142,0.809039,0.568779
0.302244,-0.023268,-0.420323,0.966996,-0.249990,-0.049233
0.862016,0.052867,0.750389,0.951924,-0.100276,-0.289456
-0.185063,0.146214,0.527558,0.053411,-0.764109,0.642872
0.315406,0.701835,0.709686,0.861232,0.267586,-0.432062
0.506434,0.734302,0.769689,-0.043555,0.606985,0.793519
-0.130885,0.256865,0.419069,-0.581685,0.431199,-0.689717
0.410697,-0.215701,0.501340,0.775087,-0.426019,0.466636
-0.155928,-0.003278,0.849755,0.891996,-0.451926,-0.010323
-0.112299,0.168709,0.965984,0.424523,0.681397,-0.596220
-0.047375,0.075680,0.452407,0.639815,-0.318457,0.699444
-0.223169,0.020673,0.929994,0.238075,-0.745145,0.622960
-0.560956,0.575794,0.658230,-0.193592,-0.117985,0.973962
-0.467142,-0.018078,0.815076,-0.923079,0.279875,0.263808
-0.096081,0.140796,0.926809,0.992647,-0.046317,0.111831
0.191225,-0.017212,0.619184,-0.285609,-0.724959,0.626787
-0.388908,-0.127908,0.825483,0.808188,0.444467,-0.386370
0.063101,0.068623,0.624344,0.193099,0.920071,0.340855
0.560365,-0.320159,-0.978726,-0.052988,0.210634,0.976128
0.309441,-0.114066,-0.531162,0.941010,-0.325176,-0.093600
-0.062904,0.085151,0.800303,0.383006,-0.870900,-0.307962
0.644713,-0.369792,0.826823,-0.354079,0.737231,-0.575429
0.553217,0.534949,0.738671,0.985781,-0.168031,0.000803
0.130244,0.140522,0.313289,-0.377813,0.628439,-0.679942
-0.298693,-0.056463,0.575915,0.655197,0.751944,0.072777
0.188070,-0.133918,0.989997,-0.411154,0.343633,-0.844315
-0.434952,0.788397,0.534866,-0.672086,0.043145,0.739215
0.388415,-0.276718,0.832344,-0.662842,0.746727,-0.055137
-0.725560,0.518146,0.663822,0.283771,0.252978,0.924919
-0.413310,-0.089340,0.812223,-0.386288,0.105105,0.916370
0.621543,0.036109,0.808893,-0.108279,-0.029144,0.993693
-0.641262,0.455125,0.784477,0.010105,0.224717,0.974372
-0.008873,0.084650,0.739334,-0.108195,-0.935120,0.337408
-0.089770,-0.234506,0.908735,0.773586,0.625286,-0.102869
0.194429,0.273212,0.626838,-0.293403,-0.261377,0.919563
-0.602662,0.421065,0.758907,-0.364101,0.930213,0.046192
0.611487,-0.106643,0.727573,0.916453,-0.387943,-0.098053
-0.144491,0.272301,0.939839,0.915205,-0.253103,-0.313591
0.493912,0.059971,0.868334,-0.357017,0.403768,-0.842324
0.401774,0.492146,0.587302,0.382676,-0.186004,0.904965
0.581612,-0.171258,0.730009,0.995686,0.083993,-0.039421
0.094947,-0.193023,0.950332,0.313089,0.949665,0.010554
-0.517278,0.512682,0.735601,0.455501,-0.847126,0.273671
0.650531,0.348664,0.756212,0.989534,0.114784,-0.087449
0.659897,0.092164,0.826247,0.542878,0.621036,-0.565330
-0.041557,0.209053,0.867224,0.951293,0.238399,0.195470
0.637219,-0.020582,-0.986437,-0.014440,0.040820,0.999062
0.164112,0.011020,0.704526,-0.628204,-0.777930,-0.013544
0.458713,0.036474,0.944797,-0.699161,0.598120,-0.391696
-0.205669,0.204727,0.454699,0.901568,0.397115,-0.171682
-0.196943,0.420973,0.873350,0.879566,-0.063191,0.471561
-0.486369,0.334320,0.631695,0.999891,-0.013078,-0.006781
0.010107,-0.059651,0.962223,0.777454,0.497779,0.384423
-0.012422,0.292427,0.899222,-0.237053,0.948011,-0.212323
-0.125807,0.045809,0.806500,-0.371680,-0.881704,-0.290605
0.573627,-0.319611,-0.977140,-0.538620,0.719521,-0.438381
0.537442,-0.159965,0.844163,0.933119,0.300550,-0.197380
0.240276,0.208734,0.787705,0.234532,-0.347935,0.907709
0.099680,-0.252630,0.875526,0.092918,0.993477,0.066096
0.127632,0.145076,0.927083,-0.543130,-0.328025,0.772922
0.175943,0.016029,0.686711,0.255658,0.966586,-0.018717
-0.594625,0.613680,0.451369,0.237202,-0.775322,0.585330
0.645354,0.004418,0.674791,0.251525,0.964273,0.083141
0.333252,0.638542,0.671995,0.909048,0.099436,0.404654
-0.598620,0.637494,0.736624,0.691233,-0.680312,0.243666
0.245946,0.660763,0.712814,-0.486187,0.377456,-0.788130
0.221395,0.155913,0.933064,0.120750,-0.992531,-0.017367
0.696968,-0.968444,0.539968,0.781605,-0.555249,-0.284238
-0.085925,0.178681,0.894047,0.954265,-0.211807,-0.210987
-0.757358,0.622832,0.776304,0.692874,0.253696,0.674954
-0.408430,0.099085,0.821952,0.949910,0.082033,-0.301565
-0.309588,0.330313,0.451427,-0.230185,-0.411348,0.881934
0.470299,-0.122308,0.902205,0.373768,0.818283,-0.436705
0.336406,-0.104822,0.549798,-0.170024,0.884384,0.434691
0.270201,-0.101452,-0.361661,-0.246481,0.969041,-0.014379
-0.144244,0.654934,0.557711,-0.750037,-0.204273,-0.629061
0.405472,0.161833,0.807553,-0.768979,-0.542289,0.338517
0.114124,-0.013524,0.790602,-0.485408,0.737935,0.468861
-0.758196,0.640545,0.768406,0.281133,-0.630701,0.723312
0.177028,-0.018488,0.263289,0.808868,-0.567687,-0.153179
-0.411191,0.251492,0.606846,-0.173665,-0.952077,0.251772
0.054327,0.096126,0.895561,0.009647,0.986986,0.160516
0.551985,-0.136196,0.881940,0.922455,-0.385340,-0.024293
-0.491446,0.571149,0.802436,-0.512189,0.835065,-0.200817
-0.520976,0.519740,0.667469,0.740700,0.594775,0.312420
0.633670,0.263604,0.898847,0.429259,-0.165813,0.887830
-0.123144,0.189155,0.971779,-0.396075,0.225516,0.890094
-0.284496,0.318110,0.446454,0.009424,-0.278812,0.960300
0.523786,-0.371568,0.879144,0.197484,-0.649878,0.733934
-0.530490,0.753336,0.689651,0.822298,-0.243473,0.514340
-0.114912,0.343063,0.870381,0.860743,-0.293311,0.416040
-0.155828,0.014162,0.729331,-0.602396,0.434562,-0.669533
-0.331180,0.404672,0.533583,-0.590549,0.602506,-0.536878
0.092483,-0.005146,0.985889,-0.267939,-0.320619,-0.908522
0.237368,0.201813,0.791150,0.999168,0.000005,-0.040784
0.332511,-0.181093,0.745344,0.029032,0.916145,0.399795
-0.106286,0.148673,0.397535,0.533179,-0.396918,0.747112
-0.064629,0.790083,0.528207,0.787428,-0.102733,-0.607785
-0.332215,0.101908,0.896858,-0.291404,0.916637,-0.273607
0.504511,0.120260,0.784289,-0.119454,-0.757691,0.641587
-0.587231,0.278312,0.691294,-0.092875,0.965372,0.243784
-0.244663,0.021584,0.916575,0.777104,0.231106,-0.585405
0.209465,-0.026410,0.331291,0.911571,-0.355999,-0.205675
0.353217,-0.097354,0.856039,0.941755,-0.305152,0.141351
-0.332167,0.026365,0.882517,-0.364346,-0.348662,-0.863531
-0.382548,-0.037703,0.809542,0.961983,-0.097107,-0.255261
-0.791471,0.636538,0.768910,-0.050382,-0.471250,0.880560
0.225586,0.479350,0.854872,-0.719516,-0.645052,0.257302
-0.261326,0.534265,0.752162,0.167005,-0.765614,0.621244
0.271285,-0.092709,-0.276665,-0.551704,0.825994,0.115570
0.294602,-0.073585,-0.218348,0.780483,-0.593423,0.196713
-0.020015,0.100998,0.490675,0.024921,-0.824488,0.565330
0.299286,0.258458,0.937576,0.690587,0.239110,0.682581
-0.327434,0.821411,0.680398,-0.359516,0.923680,-0.132529
0.628987,0.097674,0.821116,0.819110,0.440476,-0.367479
0.555829,-0.157370,0.706327,-0.783632,0.148088,0.603316
-0.680355,0.721780,0.536394,-0.646395,0.679695,0.346681
-0.348040,0.058741,0.876218,-0.730904,-0.502905,-0.461374
0.261967,0.303629,0.796123,-0.276888,-0.460164,0.843553
-0.611535,0.480078,0.659167,-0.280773,0.676277,-0.681040
-0.421198,0.002687,0.840718,0.381061,0.851576,0.360014
-0.457924,0.805337,0.542058,-0.463863,0.569471,0.678626
0.810107,-0.877328,0.548414,-0.677896,-0.733304,-0.052174
0.168893,0.010246,0.606832,0.049927,-0.724790,0.687159
-0.497412,0.722144,0.686812,0.971949,0.066621,0.225558
-0.294207,0.001412,0.862165,-0.681931,0.571146,-0.456905
0.342272,-0.241746,-0.961488,0.141287,-0.585672,0.798140
0.267144,-0.034698,0.037792,0.999235,-0.038758,-0.005218
0.193098,0.018351,0.406688,0.097515,-0.979740,0.174932
-0.212028,0.345202,0.443327,0.919100,0.393870,0.011053
-0.033275,-0.238058,0.977039,0.907567,0.164026,-0.386545
0.090904,0.581941,0.535053,-0.322003,0.623720,-0.712241
0.268376,-0.087837,-0.384376,-0.088765,0.947783,0.306315
-0.021888,-0.215473,0.960089,-0.131280,-0.968275,-0.212626
0.575400,-0.792177,0.540617,0.395242,0.237469,0.887351
0.074834,-0.066799,0.939579,0.955640,-0.164056,-0.244619
0.008085,-0.234461,0.944754,0.696544,0.706163,-0.127122
0.201726,0.547745,0.716849,-0.326839,-0.450709,0.830685
0.538921,0.283275,0.873724,0.884454,0.314228,-0.344967
-0.172836,0.156733,0.795647,0.826575,0.157608,0.540309
0.520730,-0.235508,0.873076,-0.725091,0.522812,-0.448232
0.461326,0.020400,0.922543,-0.376645,0.900219,0.218505
0.600937,-0.352534,0.566835,-0.578463,0.730908,0.362152
0.302934,-0.105232,-0.984448,0.170374,0.778259,0.604389
0.095096,-0.062383,0.991770,0.565347,-0.213824,0.796657
0.593493,-0.167160,0.782329,-0.741466,0.018088,0.670747
0.312201,-0.101179,-0.976867,-0.492774,-0.735985,-0.464220
-0.698791,0.614272,0.750418,-0.183547,-0.921260,0.342913
-0.162090,-0.033969,0.835053,-0.744837,-0.493817,0.448734
0.308258,0.123584,0.902148,-0.338483,-0.724308,0.600673
-0.375450,0.570329,0.769818,-0.034466,-0.473301,0.880226
-0.033572,0.305543,0.908273,-0.387525,-0.854336,-0.346317
0.008529,0.225490,0.800980,-0.643950,-0.235979,-0.727765
0.024402,0.138200,0.740127,0.617677,-0.678713,0.397270
0.263446,-0.010746,-0.368680,0.859866,0.401748,0.315007
0.139857,-0.111698,0.714990,-0.532831,0.315462,-0.785223
