0.437730,-0.028592,0.695026,0.573060,-0.819209,-0.022342
0.460968,0.028288,0.649733,0.350501,0.904827,-0.241740
0.451475,0.006284,0.621464,0.922290,-0.374599,0.095162
0.405872,-0.105817,0.548620,0.956800,0.290541,0.010896
0.384883,-0.157304,0.526942,0.709654,0.678080,-0.191309
0.415491,-0.082604,0.377255,-0.261412,-0.414841,0.871534
0.444726,0.451609,0.729761,0.702061,0.516225,0.490533
0.531681,-0.249274,0.630616,0.108026,0.781369,0.614649
0.602643,-0.075345,0.493862,-0.556677,-0.630443,0.540974
0.590400,-0.106367,0.467092,0.792978,0.531943,-0.297021
-0.770623,0.729722,0.543965,0.246525,0.630152,-0.736297
-0.718275,0.702991,0.564113,0.159023,-0.252886,0.954338
-0.196182,-0.035743,0.212451,-0.796692,0.069553,-0.600370
0.160630,0.472512,0.733947,0.146815,0.969970,-0.193915
0.409871,-0.434866,0.726887,-0.188142,0.889941,0.415461
-0.519380,0.560742,0.523599,-0.686307,0.123027,-0.716832
-0.534124,0.776039,0.250685,0.102996,-0.795699,0.596871
-0.640066,0.583625,0.555554,-0.363623,-0.904202,-0.224046
-0.697786,0.716850,0.552899,0.763993,-0.055424,-0.642840
-0.825342,0.761622,0.497673,0.797575,-0.357651,-0.485757
0.243585,-0.746309,-0.939276,-0.334303,-0.936675,-0.104315
0.566163,-0.823426,-0.954051,-0.331876,-0.070266,0.940702
0.403874,-0.815509,-0.964390,-0.048660,0.098683,0.993929
0.465840,-0.726400,-0.962860,-0.143316,-0.069094,0.987262
0.158506,-0.627387,-0.974105,-0.648017,0.444506,-0.618457
0.696091,-0.855441,-0.951771,-0.407925,0.106725,0.906756
0.132393,-0.271607,0.096563,0.956148,-0.065607,-0.285441
0.228716,-0.212968,0.354765,0.095548,-0.989097,-0.112061
0.676604,0.300343,0.778084,-0.531292,-0.550072,-0.644321
0.794038,0.701561,0.714143,0.910314,-0.272789,-0.311312
0.729825,-0.009227,0.650920,-0.433488,0.076217,-0.897931
0.763430,0.035324,0.666413,0.953415,-0.048976,0.297659
0.152509,0.510906,0.767370,0.053094,0.991472,-0.119015
0.214724,0.600016,0.769088,-0.684036,-0.666209,-0.297085
-0.028646,0.094514,0.816755,0.798018,0.254497,-0.546259
0.157382,0.382301,0.755281,0.380489,0.165431,-0.909869
0.243460,0.510141,0.743693,-0.415602,0.411936,0.810915
-0.336606,-0.104937,0.362605,0.097942,-0.959981,0.262381
0.134643,-0.204830,0.593070,0.802741,0.537406,0.258459
0.466839,0.242147,0.683562,-0.589425,0.548074,-0.593459
0.475959,0.245666,0.711831,0.748210,-0.663461,-0.000798
0.155380,0.465804,0.764684,0.306577,0.655992,-0.689700
0.224095,0.566026,0.761810,-0.327279,0.882337,0.338187
0.061932,-0.037831,0.875074,0.744991,-0.129248,0.654434
0.133392,0.065466,0.871669,0.819126,-0.418444,0.392347
0.355274,0.411235,0.793047,0.432371,0.786859,-0.440350
0.408620,0.486592,0.797794,-0.055477,0.113222,0.992020
0.494077,0.612780,0.788299,0.286617,-0.834591,0.470434
0.693220,0.572734,0.666757,0.187938,-0.662320,0.725267
0.102159,-0.080187,0.623932,0.001491,0.950472,0.310805
0.517563,0.499908,0.673504,-0.718308,0.654965,0.234637
0.481332,0.431808,0.722889,0.920325,0.363132,0.145385
0.541301,0.516848,0.724701,-0.442071,0.816442,-0.371477
0.432610,-0.192730,0.545090,0.198319,0.839406,0.506031
0.244085,-0.198451,0.380785,0.379048,-0.901337,0.209559
0.447601,0.005182,0.668537,0.445634,0.803785,0.394133
0.461219,0.017061,0.694276,0.505048,0.435213,0.745330
0.477458,0.032357,0.718766,-0.564246,-0.405006,0.719442
0.493825,0.049076,0.741725,0.864838,0.400268,0.303052
0.499323,0.047867,0.770088,0.418566,0.603601,-0.678578
0.618759,-0.139040,0.545246,-0.278017,0.749946,0.600240
0.451223,-0.412976,0.663727,0.185788,-0.866106,-0.464051
0.504322,-0.338162,0.669287,0.688499,0.651143,-0.319347
0.571535,-0.241243,0.667757,0.459322,0.424653,-0.780188
0.828771,0.156449,0.569642,0.129696,-0.427011,0.894897
-0.132213,0.646226,0.555336,0.419448,0.714478,-0.559987
-0.393448,0.776475,0.240658,0.964537,0.091615,0.247539
-0.105230,0.493086,0.085068,-0.473705,-0.706210,0.526186
-0.139834,0.204747,0.804136,-0.640144,-0.568570,0.516666
0.205356,0.698149,0.764465,0.806522,0.501479,0.313115
0.194486,0.694080,0.783082,0.875306,0.435763,-0.209643
-0.245277,0.317069,0.423829,0.763837,0.007221,0.645369
0.055309,0.701889,0.596787,0.801193,0.594963,-0.064102
-0.077867,0.479777,0.081569,0.029103,-0.863018,0.504334
0.023828,0.666134,0.601379,0.872828,-0.488021,0.002676
0.159505,0.657002,0.787549,0.853409,0.369407,-0.367739
0.047813,0.500566,0.639050,0.850325,-0.137305,-0.508030
0.018456,0.333130,0.845524,0.701508,0.139978,0.698779
0.209226,0.625981,0.784488,0.732425,0.309381,-0.606496
-0.105230,0.175263,0.782208,-0.717095,-0.694550,-0.058092
-0.667430,0.170422,0.488958,0.835697,0.276965,-0.474237
-0.530876,0.360519,0.435324,-0.408296,0.673345,-0.616361
-0.584348,0.382194,0.450006,0.554322,-0.665693,-0.499580
-0.510512,0.569101,0.491707,0.838826,0.215827,0.499790
-0.676672,0.397483,0.470372,0.814330,0.561896,-0.145395
-0.603839,0.621469,0.589134,0.471791,-0.837823,-0.274709
-0.601963,0.618723,0.524286,-0.513905,-0.769601,-0.378968
-0.600464,0.617836,0.489864,-0.581135,0.813778,-0.006851
-0.603213,0.698257,0.590352,-0.176176,-0.420034,0.890243
-0.637195,0.662723,0.579669,-0.545827,0.251953,0.799120
-0.686417,0.610141,0.545746,0.810968,-0.094085,0.577476
-0.527254,0.753155,0.558616,-0.562298,0.035339,-0.826179
-0.612459,0.668007,0.582449,-0.079586,-0.737424,0.670725
-0.628323,0.646991,0.528316,0.632758,0.074194,0.770787
-0.536747,0.749416,0.561052,0.263256,0.686043,0.678263
-0.614205,0.671963,0.578388,-0.098909,-0.549459,0.829646
-0.653312,0.627740,0.540124,-0.653079,0.587533,-0.477800
-0.748510,0.523449,0.472559,0.327725,-0.872792,0.361705
-0.519007,0.767787,0.559834,-0.410472,-0.688649,-0.597726
-0.607586,0.680107,0.585510,0.114981,0.634288,-0.764499
-0.618578,0.661951,0.529128,-0.401039,0.537754,0.741612
-0.592469,0.693201,0.582480,-0.198176,-0.692953,0.693211
-0.607461,0.670532,0.527754,-0.608599,0.769746,0.192609
-0.644066,0.632138,0.520069,-0.512965,0.297989,-0.805028
-0.567606,0.709477,0.581106,-0.302614,0.921502,-0.243431
-0.611334,0.664375,0.578107,-0.387834,0.814634,0.431227
-0.654436,0.615090,0.543154,-0.787029,0.389113,-0.478725
-0.538246,0.694517,0.566237,-0.646933,0.007841,-0.762506
-0.567481,0.656895,0.520944,-0.389379,0.485042,-0.783018
-0.721024,0.489567,0.461751,0.748968,0.288066,-0.596712
-0.510760,0.689790,0.563020,0.703689,-0.121593,0.700027
-0.575975,0.613331,0.511979,0.156471,-0.646835,0.746406
-0.601963,0.584068,0.496517,0.226818,-0.936651,0.266906
-0.705907,0.472512,0.467811,0.670099,0.104536,-0.734874
-0.574729,0.667343,0.588040,0.126119,-0.095612,0.987397
-0.563607,0.665147,0.519945,0.326689,0.730487,-0.599719
-0.625574,0.603426,0.528097,0.797704,-0.486535,0.356304
-0.723148,0.491548,0.463219,0.820261,0.063891,-0.568409
-0.644939,0.707389,0.577451,-0.639693,-0.450344,0.622883
-0.674174,0.674716,0.564519,0.565755,0.004068,-0.824563
-0.724524,0.623450,0.564613,-0.335779,-0.721084,0.606044
-0.785866,0.732361,0.576764,0.269479,-0.934636,-0.232029
-0.816096,0.699580,0.565644,0.389517,-0.155188,-0.907851
-0.823345,0.687258,0.538687,-0.679850,0.124117,0.722772
-0.855702,0.652826,0.528597,-0.730775,-0.000550,0.682619
-0.683668,0.790891,0.321498,0.302860,0.665479,-0.682212
0.122774,-0.530904,-0.985912,0.192329,0.543273,0.817229
0.056811,-0.597245,-0.977697,-0.017101,0.362148,0.931964
0.028075,-0.629804,-1.000000,0.114090,0.000430,0.993470
0.128645,-0.663142,-0.797868,0.789722,-0.600394,0.125958
-0.455042,0.441491,0.483367,0.811187,0.162781,-0.561675
-0.248903,0.733462,0.559428,-0.153487,-0.958080,0.241919
-0.368838,0.609148,0.538280,0.292161,0.952948,0.080824
-0.469286,0.506837,0.540405,0.787505,0.568714,0.237486
-0.414437,0.557331,0.470778,-0.100126,-0.122485,0.987407
-0.452293,0.518057,0.463500,0.673932,0.374490,0.636846
-0.391325,0.692758,0.512167,0.456718,0.878651,-0.139216
-0.414064,0.668337,0.494955,-0.691934,0.628806,-0.354725
-0.457166,0.623450,0.490113,-0.665412,0.482843,-0.569289
-0.423309,0.781424,0.234285,0.974973,0.179963,0.130539
-0.462412,0.736429,0.157787,-0.290289,-0.949222,0.121285
-0.423808,0.856238,0.238471,0.827585,-0.215482,0.518334
-0.467158,0.811458,0.232661,0.282255,-0.737136,0.613973
-0.458416,0.795511,0.248873,0.747858,0.290711,0.596822
-0.444797,0.809921,0.236316,0.372003,-0.334612,0.865823
-0.490896,0.755022,0.165221,0.169056,-0.921309,0.350156
-0.426058,0.825102,0.238096,0.574709,-0.049774,0.816843
-0.458416,0.790227,0.225602,0.835136,0.480585,-0.267555
-0.450169,0.791771,0.229256,0.979906,0.157836,-0.121947
-0.423183,0.805301,0.230724,0.978297,-0.198054,-0.060899
-0.426432,0.753377,0.237346,0.946871,0.318707,-0.043138
-0.385579,0.787917,0.215481,0.974266,-0.131376,0.183157
-0.467909,0.824773,0.243563,0.698338,0.702170,0.138861
0.398376,0.578784,0.792922,0.457028,0.151863,0.876392
0.358396,0.537308,0.787705,0.976465,-0.197326,0.087050
0.375889,0.550402,0.746098,-0.092930,0.962695,0.254130
0.349901,0.522126,0.730792,0.204717,0.395969,0.895153
0.362521,0.530708,0.691684,-0.523855,-0.831301,0.185781
0.276317,0.445123,0.714861,0.134965,-0.986837,0.089093
0.313548,0.477353,0.661134,0.564200,0.803869,-0.188341
0.236963,0.401008,0.677315,-0.235024,-0.966876,-0.099573
0.184741,0.347983,0.679720,-0.623588,0.663329,-0.413682
0.134517,0.296717,0.679626,-0.813352,0.313306,0.490202
0.117028,0.272511,0.626680,-0.805162,0.296579,-0.513572
-0.012777,0.145666,0.679002,0.897778,-0.166952,0.407580
0.219974,0.623228,0.801762,-0.648517,-0.637512,0.415939
0.161255,0.561185,0.778209,-0.757302,0.609714,-0.233971
0.156882,0.554034,0.749534,0.825460,-0.560509,-0.066676
0.104160,0.500458,0.752470,0.431436,-0.789475,0.436570
0.166128,0.557445,0.681969,-0.551178,0.821219,-0.147660
-0.034891,0.351938,0.684124,0.506816,0.840714,0.190625
0.042068,0.420259,0.570798,-0.422837,-0.603592,0.675933
0.147510,0.518829,0.469435,0.942424,0.172418,0.286548
0.086794,0.457331,0.475588,0.910125,0.127953,0.394082
-0.129589,0.227959,0.386002,-0.100238,-0.836452,0.538795
0.127147,0.726969,0.778053,-0.683016,-0.688958,0.242541
-0.050633,0.535220,0.638769,-0.866604,0.493191,-0.075892
-0.088112,0.495839,0.630522,-0.313649,0.917453,0.244755
-0.008782,0.570532,0.546433,0.067910,0.679906,0.730148
-0.067501,0.511128,0.552743,0.144660,0.079680,0.986268
-0.162199,0.409254,0.483866,0.105857,-0.993942,0.029543
-0.382956,0.187141,0.531190,0.790971,0.262174,-0.552839
-0.247027,0.316626,0.406493,0.187338,0.969092,0.160516
0.028075,0.780108,0.585791,-0.094343,-0.755310,0.648541
-0.027521,0.723450,0.588540,-0.470631,0.872798,-0.129345
-0.039638,0.709148,0.565082,-0.005484,-0.923569,0.383393
-0.157452,0.587694,0.544684,-0.435929,0.016483,-0.899830
-0.220167,0.522019,0.519101,-0.069446,0.238142,0.968744
-0.262770,0.475923,0.481180,0.263057,0.939684,-0.218619
-0.392449,0.344458,0.501640,-0.090282,-0.272910,0.957794
-0.380333,0.354362,0.460688,-0.325846,-0.315029,-0.891393
-0.030270,0.831045,0.624556,-0.153930,0.926284,-0.343953
-0.061877,0.795948,0.582262,-0.116511,-0.641971,0.757825
-0.110225,0.746555,0.580356,0.260603,-0.518825,0.814190
-0.152328,0.702769,0.576233,-0.097546,-0.907341,0.408922
-0.162573,0.690777,0.549682,-0.423104,-0.548911,0.720888
-0.190810,0.660964,0.534938,-0.206133,0.879071,-0.429818
-0.358967,0.487808,0.514416,-0.535673,-0.020527,0.844176
-0.426306,0.417284,0.493269,0.950201,-0.278651,0.139543
-0.477655,0.364924,0.493737,0.121596,0.988786,0.086697
-0.129090,0.783741,0.596381,-0.083894,0.996468,-0.003726
-0.203425,0.703649,0.547776,-0.793119,-0.457903,0.401607
-0.464036,0.434998,0.521850,0.814966,-0.092481,0.572082
0.638748,0.424106,0.725763,0.180112,-0.978815,-0.097367
0.465715,0.248862,0.739757,0.887442,-0.232136,-0.398195
0.442602,0.222897,0.724045,0.810458,-0.452972,-0.371447
0.333412,0.116403,0.760685,0.492974,0.857674,0.146190
0.374516,0.150621,0.704834,0.992909,0.093048,0.073981
0.417366,0.186262,0.646359,0.874337,-0.428400,-0.228054
0.204605,-0.034863,0.624181,-0.587731,0.784667,0.197155
0.061181,-0.200432,0.492081,0.935339,0.268814,-0.229956
0.797286,0.760743,0.697962,0.985180,-0.148264,-0.086249
0.698718,0.659641,0.695276,0.362415,-0.759999,-0.539496
0.685099,0.642814,0.672348,-0.414036,-0.910180,-0.012117
0.691344,0.644574,0.638894,-0.082830,-0.355979,0.930816
0.461841,0.420145,0.718297,0.999756,0.014479,0.016688
0.480333,0.433789,0.676784,-0.293706,-0.724859,0.623150
0.125149,0.094843,0.866047,0.836256,0.278128,-0.472569
0.029825,0.001113,0.894753,0.544292,-0.407205,0.733437
-0.003658,-0.034199,0.885164,0.461011,-0.539564,-0.704513
-0.017277,-0.050925,0.864235,0.961272,0.169683,0.217172
0.022329,-0.017372,0.809446,-0.674979,0.463382,-0.574177
-0.015027,-0.056531,0.801855,-0.325176,0.719927,-0.613161
0.012706,-0.034642,0.753876,0.772907,-0.068200,-0.630843
-0.017524,-0.067093,0.741444,0.961493,-0.052108,0.269844
0.463217,0.098690,0.845774,0.976222,-0.214340,-0.032387
0.452721,0.084388,0.821503,0.995444,-0.095311,0.002830
0.443102,0.070637,0.796857,-0.538572,0.817168,-0.205369
0.439728,0.062941,0.767870,0.829122,0.462478,-0.314120
0.451722,0.069542,0.730917,0.804488,0.142935,0.576514
0.431733,0.046437,0.713393,0.812346,0.330022,-0.480812
0.395127,0.007821,0.704897,0.299758,-0.336413,0.892733
0.389507,-0.002190,0.678252,-0.118046,0.992829,-0.018842
0.365644,-0.029028,0.661603,-0.556515,0.171861,-0.812868
0.392004,-0.009999,0.612717,-0.627846,0.551935,-0.548796
0.418239,0.009581,0.563645,0.645978,0.607812,-0.461820
0.524060,0.102652,0.464468,0.917121,0.367307,-0.154839
0.134269,-0.267759,0.652326,0.246038,0.907896,0.339397
0.095914,-0.308020,0.646297,0.732621,-0.668621,-0.127332
0.253704,-0.177548,0.443977,-0.173243,0.831479,0.527854
0.297805,-0.141686,0.382628,-0.518555,0.794452,-0.316144
0.263450,-0.178321,0.373070,-0.323851,0.758464,-0.565556
0.745442,0.129275,0.708958,0.522989,-0.609086,0.596235
0.690844,0.068877,0.681376,0.873676,0.057539,-0.483093
0.609387,-0.016492,0.670599,-0.457743,-0.880307,-0.124619
0.728075,0.088350,0.563957,-0.616489,0.365557,0.697359
0.725200,0.080319,0.533564,0.717960,-0.685703,0.119771
0.663611,0.018054,0.541654,0.972254,-0.001363,-0.233924
0.666482,0.015631,0.508606,-0.238546,-0.829384,0.505192
0.256579,-0.367867,0.739038,0.882054,0.193582,0.429542
0.551294,-0.100868,0.518414,0.619558,-0.657289,-0.429090
0.343530,-0.297572,0.620558,0.899560,0.433550,-0.053153
0.287812,-0.354116,0.624494,0.019144,-0.999297,0.032243
0.236090,-0.422766,0.530003,-0.618085,-0.783092,-0.068838
0.671480,0.138185,0.703897,0.525391,-0.624217,0.578202
0.774174,0.223004,0.576983,0.871362,0.026951,-0.489900
0.533805,-0.004278,0.695369,-0.197260,0.978514,0.059994
0.417366,-0.121334,0.708083,-0.545900,0.065426,0.835292
0.349776,-0.188876,0.719672,0.328472,0.941511,0.075250
0.508943,-0.047406,0.588228,0.070188,-0.940346,0.332901
0.589149,0.021351,0.504670,0.377490,0.502442,-0.777852
0.574032,0.002215,0.481680,-0.335246,0.809882,0.481354
0.504821,-0.066765,0.493456,0.078069,0.949771,0.303051
0.214350,-0.339485,0.649952,0.405646,0.142097,0.902917
0.275944,-0.287782,0.578857,-0.694837,0.710579,0.110814
0.567288,-0.276670,0.410054,0.546921,0.465717,-0.695690
0.531929,-0.314620,0.399434,-0.695163,-0.392302,0.602368
0.749815,0.055126,0.674410,-0.310023,0.876670,-0.367880
0.742941,0.043906,0.648452,0.232624,0.380636,-0.894987
0.793916,0.081091,0.553774,0.226461,0.756363,0.613703
0.793916,0.076142,0.523006,0.542846,0.241300,-0.804421
0.738693,0.019592,0.525880,0.325434,0.209667,0.922026
0.374264,-0.327936,0.694932,0.643208,-0.756882,-0.115815
0.520060,-0.197901,0.570048,-0.640403,-0.540777,0.545384
0.373140,-0.338826,0.633677,-0.071567,0.922306,0.379775
0.259450,-0.449060,0.675409,0.200586,0.978969,0.037221
0.487828,-0.259400,0.394623,-0.211251,0.177007,0.961271
0.120277,-0.619027,0.510292,0.954582,0.261886,-0.142086
0.187864,-0.589650,0.260337,0.694099,0.136019,0.706913
0.611762,-0.268525,0.675316,0.695206,0.191399,-0.692860
0.669356,-0.220670,0.606533,0.719724,0.380934,0.580419
0.506320,-0.376778,0.679158,0.596669,0.622412,0.506546
0.553170,-0.375133,0.389969,0.818331,0.470085,-0.330688
0.773552,-0.023093,0.661415,-0.091289,-0.025353,0.995502
0.889740,0.079554,0.556710,-0.454407,0.537721,-0.710190
0.576408,-0.221005,0.690715,0.619026,-0.605794,-0.499821
0.556666,-0.244547,0.672879,-0.529510,0.822511,-0.207591
0.635999,-0.176226,0.591352,0.031073,0.994023,0.104654
0.439853,-0.362697,0.685280,0.317210,-0.547119,-0.774622
0.266946,-0.537834,0.703023,0.858535,-0.511696,-0.032930
0.604766,-0.401091,0.709364,0.696878,0.700033,0.155931
0.596645,-0.413856,0.682750,-0.639204,-0.604754,0.475069
0.618507,-0.463691,0.682281,-0.601325,-0.577702,0.551968
-0.654311,0.197153,0.463219,0.893261,-0.443110,0.075747
-0.585972,0.283845,0.483741,0.938071,0.153245,0.310705
-0.553862,0.333345,0.469091,-0.111963,-0.989463,-0.091796
-0.519758,0.381865,0.463781,-0.430624,0.014212,-0.902420
-0.577977,0.613331,0.517571,-0.658539,-0.691724,-0.296387
-0.543369,0.652054,0.540498,0.114695,-0.986460,-0.117229
-0.522754,0.798586,0.238877,-0.153392,0.601227,-0.784217
-0.692787,0.598370,0.558178,-0.719515,-0.626845,-0.298937
-0.624328,0.685828,0.575077,-0.538502,-0.645126,0.542059
-0.605836,0.839626,0.251559,0.285968,-0.741935,0.606428
-0.773246,0.632252,0.542653,-0.369796,0.071509,0.926357
-0.753009,0.759205,0.294635,0.416139,0.601380,-0.682034
-0.616832,0.973509,0.227007,0.285397,0.183642,-0.940651
-0.839460,0.677025,0.537968,0.781090,-0.057027,-0.621809
-0.805353,0.712781,0.566050,-0.088675,-0.478432,0.873636
-0.881564,0.745561,0.566737,0.660161,-0.701093,-0.269550
0.191989,-0.623425,-0.970731,-0.176668,-0.023399,0.983992
0.024076,-0.620343,-0.974136,0.346762,-0.012540,-0.937869
0.057059,-0.625956,-0.979852,0.170810,0.282758,0.943860
0.166501,-0.587233,-0.668017,-0.686966,-0.713919,0.135641
0.131894,-0.579753,-0.667486,-0.557693,-0.816010,0.152004
0.393503,-0.433879,-0.222645,0.089470,0.908482,0.408236
-0.059753,-0.611876,-0.978915,0.300555,-0.183378,0.935970
-0.020525,-0.556870,-0.980696,-0.332328,0.243968,-0.911064
0.068802,-0.480518,-0.453640,0.938944,0.260653,-0.224600
0.108782,-0.431454,-0.435179,0.913215,-0.407387,-0.008601
-0.045761,-0.655333,-0.982601,-0.117224,-0.143375,0.982701
-0.004283,-0.599111,-0.979634,-0.031218,0.015979,0.999385
0.034946,-0.544219,-0.979696,-0.008994,0.232542,0.972545
0.104782,-0.562812,-0.648494,-0.035061,-0.986668,-0.158925
0.151384,-0.528044,-0.563593,-0.436307,0.876833,-0.201988
-0.080616,-0.592403,-0.974074,0.653197,-0.357426,0.667518
0.074673,-0.516932,-0.555065,0.057387,0.907731,-0.415609
0.116529,-0.478208,-0.497746,0.927290,-0.336888,0.163217
0.050436,-0.449604,-0.400506,0.933980,-0.314874,0.168923
0.090668,-0.403401,-0.371956,0.968636,-0.247510,-0.021965
0.093664,-0.539264,-0.569809,0.132315,-0.989692,0.054791
0.133644,-0.494491,-0.539072,0.842574,-0.332379,0.423784
0.235213,-0.467761,-0.207026,-0.195375,0.954944,0.223408
0.018204,-0.390858,-0.324289,0.561838,-0.817295,-0.127934
0.126022,-0.348287,-0.389230,0.932723,-0.295733,0.206324
-0.027147,-0.372601,-0.202965,-0.277695,0.959439,0.048592
0.008711,-0.316601,-0.220927,-0.286760,-0.952522,-0.102326
0.062058,-0.360938,-0.231235,-0.203112,0.976111,-0.077153
0.103535,-0.331561,-0.145740,0.459305,0.856254,-0.236366
0.048938,-0.284042,-0.151362,0.997614,-0.066422,-0.018831
0.077548,-0.194161,-0.302642,0.101491,-0.840684,0.531931
0.193609,0.145666,-0.162045,-0.583392,0.638540,-0.501917
-0.037266,-0.033655,-0.161577,0.368914,-0.145585,0.917991
-0.016403,0.562394,0.645172,-0.727945,0.177499,-0.662262
0.016580,0.635664,0.569298,0.988691,0.032968,-0.146300
0.146759,0.734999,0.789173,-0.685028,-0.631703,0.362889
0.192111,0.650845,0.734384,-0.685678,-0.033981,0.727111
0.225220,0.698257,0.730511,0.818738,-0.548992,-0.168156
0.114527,0.086590,0.596943,0.476772,0.634117,-0.608757
0.148761,0.123554,0.628242,0.847353,-0.521221,0.101599
-0.007783,-0.195262,0.448819,-0.314554,0.605286,0.731221
0.032822,-0.195698,0.619371,0.952960,0.177972,0.245344
0.063930,-0.132554,0.559646,0.694240,0.221665,0.684759
0.094915,-0.061923,0.475276,0.876624,0.469688,-0.104514
0.265573,0.076579,0.770994,0.638607,-0.750578,0.169746
0.462341,0.402325,0.612717,0.506666,0.315499,-0.802340
0.494077,0.434668,0.647453,-0.007072,-0.987611,0.156764
-0.488147,0.572842,0.494893,-0.273830,-0.944170,-0.183194
-0.466911,0.724444,0.176185,-0.668722,-0.729164,-0.145366
-0.487148,0.847543,0.237565,0.367150,-0.291007,0.883468
-0.454542,0.925761,0.153164,0.962977,0.103786,0.248804
-0.420434,0.667128,0.492581,0.471602,-0.880444,0.049101
-0.353221,0.758547,0.494518,0.925921,-0.326506,0.189907
-0.248777,0.720811,0.552150,-0.336020,-0.894986,0.293412
-0.214421,0.755794,0.585229,0.351784,0.854263,-0.382731
-0.449917,0.457444,0.517539,0.229892,-0.711060,0.664488
-0.418684,0.524329,0.454847,0.495417,0.175027,-0.850839
-0.383829,0.568444,0.464562,-0.149465,-0.286796,0.946260
-0.478154,0.310798,0.414615,-0.528279,0.597538,-0.603216
-0.438426,0.329719,0.509574,-0.300788,-0.923947,-0.236323
-0.408444,0.399464,0.434044,0.627270,0.597375,0.499676
-0.339728,0.481865,0.466905,0.187315,0.635539,-0.749002
-0.305372,0.514646,0.505326,0.272917,0.897902,0.345381
-0.168818,0.686708,0.547183,0.474840,0.553470,-0.684250
-0.134588,0.723779,0.574890,-0.121197,-0.826191,0.550199
-0.069746,0.809699,0.583761,0.220477,-0.844749,0.487636
-0.015027,0.730379,0.574047,-0.151672,0.867440,-0.473860
0.019203,0.769767,0.594569,-0.828987,-0.550920,0.096269
-0.148706,0.386377,0.626993,-0.609371,-0.150062,0.778556
-0.164948,0.560520,0.090284,0.737362,0.672946,-0.058656
-0.082618,0.479777,0.620839,0.183220,-0.982627,-0.029579
-0.050260,0.526088,0.615779,0.840522,-0.525487,-0.131855
-0.320737,0.364481,0.423361,-0.380843,0.790441,-0.479751
-0.284757,0.400015,0.461126,0.627238,0.288683,-0.723349
-0.249776,0.425866,0.522069,-0.376205,0.742851,0.553753
-0.228413,0.607610,0.109182,-0.526846,-0.845150,0.090303
-0.179314,0.490447,0.610250,-0.348135,0.888980,0.297516
-0.145957,0.542478,0.593163,0.336877,0.782571,0.523543
-0.047511,0.677905,0.594319,0.811245,0.514467,-0.277858
-0.234659,0.090223,0.655668,0.035596,-0.937384,0.346473
-0.213171,0.215088,0.390063,0.085738,0.832867,-0.546793
-0.006158,0.436099,0.570642,0.567681,0.188384,0.801405
0.028700,0.460305,0.636645,0.904165,0.277901,-0.324434
0.060182,0.529942,0.563832,-0.865626,0.350835,0.357220
0.093539,0.498363,0.781177,0.518238,-0.851911,0.075348
-0.284757,0.131806,0.347737,-0.237906,-0.798189,0.553440
-0.257272,0.314316,0.415302,0.745144,0.625604,0.231040
-0.208550,0.247647,0.780364,0.920300,-0.354508,0.165443
