0.270669,-0.067571,0.827862,0.457641,0.493551,0.739576
0.201590,-0.395013,0.608954,0.955171,-0.094832,0.280457
-0.200610,-0.518360,0.697694,0.688547,-0.495425,-0.529582
0.007834,0.769173,0.644953,0.783449,-0.580520,-0.221821
0.619125,0.196483,-0.966115,-0.187979,0.117057,0.975173
0.289381,-0.581096,-0.956258,-0.165220,0.054411,0.984755
-0.305158,-0.367612,0.684866,0.779256,0.357871,-0.514478
0.295802,-0.609822,0.377446,-0.077557,0.983248,0.164948
0.136966,-0.771160,-0.956430,0.202701,-0.253017,-0.945989
0.645453,-0.290449,-0.956973,-0.195681,0.376364,0.905571
0.229873,-0.600289,-0.958973,0.225945,-0.057017,-0.972470
-0.274912,0.759778,0.517985,0.581619,-0.500098,0.641577
0.256964,-0.303422,0.762578,0.975404,-0.218183,0.031344
0.099977,-0.175173,0.163967,-0.309622,0.948546,-0.066300
-0.120213,0.492421,0.536870,0.652480,0.756131,-0.050346
0.265231,0.728143,0.470729,0.834134,-0.118668,0.538645
0.551131,0.038715,0.557613,-0.378854,0.908753,-0.175034
-0.057332,-0.048643,0.213937,-0.654583,-0.754999,0.038701
-0.048305,0.571038,0.717037,0.958027,-0.283126,-0.044989
-0.541665,-0.468073,0.612611,-0.139040,0.714743,0.685427
-0.286662,0.250082,0.915802,-0.679871,0.725719,0.105388
-0.092364,-0.212494,0.122996,0.167892,0.973603,0.154629
0.537207,-0.375028,0.487100,-0.552618,0.062429,0.831094
-0.603026,0.645689,0.602554,-0.225681,0.966510,-0.122172
-0.223781,-0.586920,0.697980,0.967702,0.232426,0.097627
-0.481613,-0.392234,0.621068,-0.207797,0.774365,0.597645
-0.748585,-0.609159,0.508843,0.932203,0.359971,0.037654
0.657421,-0.267951,0.443444,-0.279882,0.457831,0.843834
0.263491,-0.325920,0.785234,0.215829,-0.974731,0.057601
-0.617930,0.405862,0.306734,0.555893,-0.590072,0.585489
0.357268,0.476668,0.497357,0.940720,-0.305359,-0.147653
-0.343560,-0.418440,0.206794,0.624251,-0.780258,-0.038839
-0.023391,0.052739,0.713151,0.728692,0.673614,0.123501
0.307007,-0.000465,0.556213,0.781883,0.598451,-0.174686
-0.550915,-0.535566,0.485614,-0.360537,0.504720,0.784392
0.454744,-0.262918,-0.958744,-0.045701,0.292608,0.955140
0.572671,0.081465,-0.964887,-0.159095,0.284039,0.945521
-0.526002,0.692543,0.571955,0.402671,0.861375,0.309659
-0.682550,-0.624112,0.535728,0.822562,0.010506,0.568578
0.254570,-0.122494,-0.224851,0.163762,-0.983305,-0.079328
-0.571691,-0.793795,0.407045,0.974581,-0.094135,0.203297
0.221606,-0.051285,-0.197566,-0.070078,0.993764,0.086735
0.262293,-0.019917,0.245193,-0.270809,0.951308,0.147225
-0.186141,-0.518497,0.769321,-0.661192,0.642141,-0.387918
-0.767406,0.275359,0.457730,0.375897,0.717975,-0.585844
0.347474,0.546690,0.485700,0.781570,-0.487731,-0.388930
-0.588013,-0.071270,0.619068,0.968968,-0.246707,0.015410
0.006529,-0.349880,0.526328,0.111562,0.927157,0.357679
0.098673,-0.067700,-0.292792,0.770561,-0.628131,0.108103
-0.449087,0.731318,0.573355,0.649945,0.311051,0.693411
0.578219,-0.128981,0.624668,0.588350,0.771060,-0.243540
-0.265341,0.093510,0.681323,0.760545,-0.641594,0.099641
-0.078327,-0.115612,0.327362,0.756827,0.652304,0.041380
0.110641,-0.078549,-0.189852,0.749707,0.661742,0.006033
-0.167646,-0.449808,0.666638,0.442682,-0.742378,-0.502898
-0.422215,0.696509,0.558470,0.933349,0.258873,-0.248686
-0.252067,0.407454,0.435730,-0.713196,-0.697559,0.069020
-0.338012,0.772743,0.536099,-0.703675,0.581019,-0.408972
-0.549936,-0.059363,0.619325,-0.410717,-0.866125,0.284849
-0.358029,-0.402550,0.514757,-0.696180,0.664944,0.270525
0.171235,-0.068362,-0.335648,0.007154,0.996826,0.079290
0.556678,0.071141,0.275021,0.276661,-0.927510,0.251364
-0.058311,0.650455,0.607897,-0.645028,0.073719,-0.760595
0.818319,-0.503407,0.572155,0.909609,0.021205,-0.414923
-0.423848,-0.341139,0.588040,0.447443,0.797868,-0.403983
-0.449738,0.228772,0.243650,0.844088,0.312486,0.435739
-0.141644,0.495070,0.377989,-0.918088,0.212931,-0.334327
0.081591,0.433126,0.433873,0.793665,0.468563,-0.388000
0.390884,-0.410233,-0.950059,0.014772,0.016510,0.999755
0.311030,-0.109520,0.723836,0.860901,-0.423420,-0.282072
-0.642733,0.519418,0.257450,0.775903,0.620309,0.114856
0.615211,0.355301,0.681923,-0.481002,-0.872772,0.083110
0.806134,-0.676265,0.619039,0.231798,0.963496,-0.133957
-0.451371,0.977236,0.599297,-0.558016,0.576314,-0.597060
0.576263,0.143538,-0.969944,-0.187325,0.018563,0.982122
0.523173,0.144863,-0.974001,-0.420171,0.121496,0.899275
0.507835,-0.318771,0.740493,0.124322,0.928074,-0.351031
-0.557114,-0.799353,0.445958,0.988613,-0.127971,0.079174
-0.649695,-0.600685,0.521614,-0.333451,-0.703536,0.627573
-0.126959,-0.020313,0.727779,0.994833,0.097841,0.027098
0.430481,0.108067,0.892632,0.212418,0.961300,-0.175444
0.736401,0.052739,-0.958087,0.244379,-0.047496,-0.968516
0.476175,-0.333999,-0.969487,0.012012,0.220131,0.975396
-0.632614,-0.697309,0.570441,0.758713,-0.634165,0.148962
-0.230527,-0.494408,0.647381,0.835690,-0.345850,0.426627
-0.686358,-0.637086,0.479643,-0.742978,-0.567209,-0.355328
-0.210401,0.056317,0.637582,-0.771994,0.513960,-0.373992
0.294493,-0.077361,0.639753,-0.505181,0.756804,-0.414776
-0.395997,-0.416316,0.500328,0.096321,0.928867,0.357670
0.258159,-0.638273,-0.957630,0.224328,-0.309855,-0.923941
0.257725,-0.413674,0.538870,-0.332364,0.410470,0.849146
0.361511,0.088347,0.863718,0.953972,0.197798,0.225416
-0.409595,-0.083452,0.423559,0.778388,0.133244,0.613480
-0.072780,0.762823,0.473101,-0.438204,0.184790,0.879676
0.126415,-0.564955,-0.966687,0.287001,-0.088345,-0.953848
0.113251,-0.583220,0.469129,0.790479,0.450505,-0.414956
0.214644,-0.071012,0.778349,0.972247,-0.221569,0.075115
0.200610,-0.634969,-0.959887,0.238713,-0.305102,-0.921916
-0.543409,0.373170,0.257564,0.765590,0.639332,0.071599
-0.548737,-0.742442,0.459358,0.942010,0.281390,-0.182855
0.302110,-0.073524,-0.039028,-0.601793,0.793304,0.092272
-0.071040,-0.009334,0.250250,0.953366,-0.068438,0.293954
0.399260,-0.090997,-0.978229,0.266162,-0.320551,-0.909068
0.067016,-0.617496,0.187080,0.995277,0.066433,-0.070780
0.087467,-0.977503,0.261764,0.916215,0.211671,0.340214
0.270998,-0.159153,-0.332448,-0.468230,0.852341,0.232971
0.000762,-0.228909,0.631839,0.015554,-0.746878,0.664779
0.882179,0.084373,0.418302,0.879530,-0.044577,-0.473751
0.265557,-0.081336,0.303448,-0.075940,-0.994591,-0.070860
-0.589098,0.067167,0.559898,-0.383169,0.414451,-0.825477
0.155677,-0.578720,0.513842,-0.713228,0.680928,0.166263
0.867166,0.134143,0.324591,-0.196705,-0.968481,0.152814
0.239338,0.016613,-0.989400,-0.284387,0.261400,0.922385
-0.253156,-0.049435,0.848661,0.935183,0.104494,-0.338399
-0.177762,-0.008801,0.400131,-0.531027,0.846992,-0.024784
0.025675,-0.809281,0.379989,0.002268,0.344987,0.938605
0.705505,0.090335,0.597697,0.530066,0.828067,0.182578
-0.318102,-0.383631,0.539699,0.836824,-0.186102,0.514871
-0.024477,-0.017275,0.617554,0.927630,0.203596,-0.313132
-0.064403,0.625437,0.658610,0.864264,-0.375476,0.334762
0.128809,0.075107,0.853261,0.321794,-0.901821,0.288388
0.065273,-0.729339,0.479272,0.952426,0.062036,-0.298390
0.196583,-0.351860,0.626896,0.906359,-0.254672,0.337127
0.006091,-0.072070,0.126682,0.575120,0.777658,-0.253940
-0.727480,0.534379,0.429616,-0.312057,-0.440733,0.841650
-0.361077,0.067829,0.763035,0.155540,-0.754900,0.637129
0.258594,-0.063992,-0.590640,0.686185,0.727392,0.007067
0.571476,-0.223480,0.706351,-0.783325,0.617941,-0.067456
-0.328437,-0.806365,0.391589,0.567626,0.388505,-0.725855
-0.409270,0.821318,0.578241,-0.538310,0.364082,-0.760043
0.018279,-0.033949,0.002086,-0.127652,0.991811,-0.003959
-0.412968,0.830317,0.573984,0.830882,-0.320657,0.454769
-0.077677,-0.008139,0.289535,0.937892,-0.322011,-0.129101
0.245215,-0.060025,-0.545670,-0.487005,0.872765,0.033273
-0.012946,0.741513,0.507528,0.099892,0.614450,0.782606
-0.638271,0.668058,0.601925,0.382501,0.923400,-0.032021
0.435488,-0.123423,-0.943459,0.094007,0.778783,0.620210
0.495431,-0.248757,0.747321,-0.608744,0.783160,-0.126851
-0.215730,0.045065,0.633896,0.793200,-0.331326,0.510937
0.655678,-0.297727,0.731265,0.590689,-0.683249,-0.429253
-0.295473,0.204020,0.388217,-0.396453,0.448465,-0.801064
-0.067886,0.465027,0.338990,0.751847,-0.357269,0.554153
0.301894,0.220830,0.576326,0.951256,0.162143,0.262340
-0.645887,-0.440801,0.452701,0.978043,-0.096203,0.184872
0.727915,0.170931,-0.961344,-0.214161,0.116922,0.969775
0.425153,0.556085,0.508871,0.149015,-0.973259,0.174816
-0.202024,0.829525,0.546784,-0.506799,-0.399467,0.763924
0.432985,-0.120903,-0.967315,-0.210454,-0.098458,0.972633
0.132072,-0.555552,0.552641,-0.676663,0.701894,-0.222423
-0.684180,-0.428360,0.490986,0.918361,0.203435,0.339453
0.315818,0.063992,0.767092,-0.462118,0.868514,-0.179252
-0.242821,0.021775,0.450158,0.020997,0.513197,0.858014
0.488359,-0.278937,0.770892,0.289515,0.942553,0.166660
-0.578657,0.343127,0.288849,0.881109,-0.047044,0.470568
0.022083,0.211306,0.492757,-0.510707,-0.839210,0.186831
-0.096933,0.454833,0.512900,-0.687522,-0.672732,0.273396
-0.119887,0.017275,0.325048,0.941680,0.237609,0.238285
-0.162098,0.656675,0.359161,-0.126716,-0.345926,0.929666
-0.244996,0.078549,0.789434,0.767339,0.542654,-0.341640
0.043952,-0.047447,-0.112540,0.401764,0.914414,-0.049327
-0.445714,-0.413537,0.544470,0.879656,-0.182674,0.439131
0.586379,-0.157570,0.529042,0.227176,-0.082300,0.970370
0.304939,-0.071012,-0.447987,-0.031563,0.967962,0.249107
0.226174,-0.067167,0.047656,-0.267890,0.956584,-0.114814
-0.191580,-0.358880,0.558698,-0.655998,0.443555,-0.610677
0.092581,-0.234467,-0.005771,0.974971,0.097241,0.199938
0.244560,0.103171,0.912631,-0.114284,-0.093605,0.989028
-0.206702,0.237375,0.750464,0.327128,0.591809,-0.736716
0.576044,0.200716,0.705437,0.421796,-0.054431,0.905055
0.564949,-0.309109,0.709608,0.755760,-0.462352,0.463743
0.193429,-0.101054,-0.981143,0.159169,-0.363590,-0.917860
-0.355419,0.569850,0.512500,0.464968,0.504426,0.727571
0.279700,-0.002185,0.101426,0.140718,-0.989424,0.035198
-0.169279,0.121170,0.573298,0.844243,0.517819,-0.138266
0.285902,-0.009197,0.787720,-0.443443,-0.000003,0.896302
0.322130,-0.579512,-0.932002,-0.579258,0.668719,0.466128
0.723456,-0.187613,-0.950630,0.573397,-0.156549,-0.804182
0.130003,-0.131889,-0.089712,0.214435,0.972319,-0.092809
-0.405136,-0.446762,0.244821,0.530570,-0.846881,0.035888
-0.101392,-0.199124,0.066684,-0.694561,0.680047,-0.234779
-0.607704,0.085827,0.560898,-0.685984,0.528833,-0.499761
0.163947,-0.121565,-0.100940,-0.399951,0.908024,0.124629
0.290470,-0.043610,-0.204308,0.437766,0.885885,0.153520
0.505331,-0.277217,0.030056,-0.548787,-0.822786,-0.147836
0.265557,-0.278800,0.716894,0.984435,0.173618,-0.027275
-0.416342,-0.251140,0.693666,-0.597575,-0.797389,0.084114
0.008268,-0.180197,0.352019,0.971441,0.021943,0.236264
0.283943,0.035007,0.607783,-0.554067,-0.828188,-0.084346
-0.240318,0.821455,0.528099,0.489397,-0.169725,-0.855385
0.286881,-0.466215,0.542270,-0.186231,0.667720,0.720741
-0.081265,0.587453,0.636210,0.998265,0.040979,-0.042284
-0.173413,0.133214,0.690980,0.641992,0.471701,-0.604437
0.295692,-0.113891,-0.276735,0.388839,0.914430,-0.112346
0.262947,-0.015684,0.740436,-0.931149,0.345170,-0.117554
-0.301675,-0.242012,0.490329,0.890048,-0.112263,0.441827
-0.160249,0.022567,0.457215,0.402688,-0.885902,0.230260
-0.067886,0.176360,0.922916,-0.360223,0.911031,0.200653
0.316144,0.002710,0.751921,-0.273515,-0.959967,0.060431
0.708443,-0.124740,0.533299,0.988990,-0.103876,0.105396
0.657962,0.153329,0.319248,0.957103,0.088636,-0.275856
-0.004026,-0.314667,0.610154,0.628631,0.176294,-0.757458
0.315493,-0.413141,0.526556,0.325464,0.652068,0.684748
0.131093,-0.166036,0.812434,0.926191,0.309058,0.215993
0.303743,-0.102905,-0.016714,0.302890,0.903126,0.304337
0.297651,-0.016871,0.182538,0.162267,-0.982616,0.090195
-0.088882,0.233408,0.465387,0.745654,-0.503407,0.436557
0.593451,0.264905,0.646096,0.310796,-0.932182,0.185586
0.385552,0.422011,0.437045,0.759447,-0.409777,0.505295
0.900891,-0.053005,0.449216,-0.790400,0.226439,-0.569203
0.143168,-0.066245,0.834662,-0.511441,-0.283405,-0.811240
0.575390,-0.156770,0.262107,0.981686,0.176526,-0.071627
-0.665578,0.403480,0.337762,0.631629,0.758223,0.161686
0.017734,0.697963,0.582869,0.013688,-0.832746,0.553487
0.345190,-0.214344,-0.897803,0.584775,-0.791539,0.177497
-0.175697,0.220830,0.855375,0.899670,0.295633,0.321239
-0.392079,-0.375553,0.513528,-0.106865,0.828444,0.549782
0.163077,0.133343,0.885803,0.065594,-0.997823,0.006804
-0.192559,-0.430477,0.780235,0.305459,0.950936,-0.049141
0.137945,0.470852,0.477186,0.676627,0.374817,-0.633789
0.185597,-0.091522,-0.510900,-0.258573,-0.954572,-0.148096
-0.694735,0.527892,0.348533,0.852896,0.283156,0.438625
0.729329,-0.529346,0.509757,0.818563,-0.553878,-0.152229
0.300261,0.211040,0.890889,0.897370,0.240368,-0.370068
-0.210076,0.753024,0.622439,-0.105641,0.639193,0.761756
-0.384682,0.550527,0.517242,-0.032914,-0.953539,0.299466
0.337468,0.145258,0.649639,-0.619006,0.668070,-0.412932
0.539381,-0.382702,0.476558,0.990198,0.139003,-0.013675
-0.032528,0.054460,0.245821,-0.652156,0.699204,-0.292928
-0.335834,0.510023,0.476329,-0.280802,0.938652,-0.200208
0.540795,0.059225,0.621611,-0.314070,0.879388,-0.357821
0.541340,-0.166836,0.659895,-0.487221,0.652073,-0.580876
0.355419,-0.062271,0.567441,0.795253,0.606047,-0.016714
0.506527,-0.539937,0.260307,0.933877,0.098450,-0.343775
0.611728,-0.459865,0.475072,-0.162971,-0.937680,0.306914
0.421560,0.011580,0.614639,-0.388003,0.766267,-0.512142
0.058637,-0.701542,0.461472,-0.361057,0.739156,0.568583
0.017405,-0.173314,0.021885,0.748452,0.352311,0.561870
-0.570497,-0.737409,0.432616,0.940024,-0.225258,0.256150
0.307223,-0.009997,0.386817,0.930220,-0.366968,0.004913
0.302545,-0.120903,0.704923,-0.699464,0.637431,-0.323160
0.353786,-0.031832,0.750350,0.914495,-0.365204,-0.174142
0.500109,-0.071932,-0.965658,-0.204290,0.176290,0.962906
0.588119,-0.361521,0.855661,0.990875,0.050672,0.124893
0.284703,-0.046123,0.246707,-0.353423,0.907803,0.225802
0.363032,-0.053668,-0.974829,-0.143025,0.374473,0.916141
0.250869,-0.117599,0.744921,-0.319121,0.276893,0.906362
0.244235,0.091256,0.877089,0.844909,0.051050,0.532468
0.119887,-0.229434,0.876032,0.989722,0.116065,0.083540
0.180591,-0.055388,-0.984772,-0.266369,0.360148,0.894059
-0.227373,0.033682,0.578041,0.961991,-0.130134,-0.240082
0.219973,-0.096022,0.360990,0.214551,0.974179,-0.070310
-0.300915,0.054993,0.536042,-0.334134,0.916049,-0.221830
0.452460,0.021904,0.636410,-0.036826,-0.969689,0.241550
0.213664,-0.154791,0.318791,0.814658,-0.567993,0.117113
0.725740,0.020313,0.691009,0.304831,-0.081407,-0.948921
0.620539,0.204157,0.290763,0.176724,-0.844531,0.505506
0.116514,-0.139434,-0.140625,-0.619230,-0.777501,0.109754
-0.127394,0.020313,0.415217,0.600973,-0.793385,0.096805
0.587359,-0.260010,0.841176,-0.732890,-0.679792,0.027485
0.276111,0.033416,-0.988600,0.204873,-0.343211,-0.916642
-0.266320,0.116137,0.162481,-0.604799,0.535105,-0.589814
0.051130,-0.498116,0.155853,0.991541,0.117281,-0.055609
0.496191,0.154129,-0.973201,-0.281213,0.161103,0.946026
0.295802,-0.076966,0.029713,-0.382387,0.896402,0.224150
-0.160465,0.025879,0.582526,-0.640543,0.618494,0.455159
-0.328763,0.898619,0.526042,-0.668828,0.525490,-0.525860
0.500869,-0.313213,-0.957915,0.207516,-0.195911,-0.958413
0.262293,-0.115741,-0.176824,0.103652,0.994613,0.000925
0.574849,-0.326583,0.753750,0.111159,0.974344,0.195698
0.042538,-0.115345,0.185280,0.291309,0.556608,0.778028
-0.614337,0.342069,0.405960,0.985066,0.031477,0.169274
0.574195,0.018463,0.154881,0.259180,-0.962617,-0.078705
0.267515,0.443984,0.506100,-0.150033,-0.758411,0.634274
-0.129353,-0.184034,0.392189,-0.487146,-0.610585,-0.624399
-0.304938,-0.311493,0.164824,-0.291114,0.918270,0.268391
-0.552870,-0.546820,0.546327,0.743941,-0.611553,0.269360
0.426132,0.117066,0.522842,0.843545,-0.529521,-0.089661
0.249893,-0.052609,0.155053,-0.676633,0.713775,0.180812
0.216819,-0.328699,-0.369418,0.851840,0.523692,0.010695
0.283073,-0.007347,0.734522,-0.403502,0.681358,0.610686
-0.126959,0.572759,0.590754,0.915964,-0.263704,-0.302440
0.329636,0.040169,0.411503,-0.414529,0.885944,0.208011
-0.265775,0.185626,0.821976,-0.248292,0.955697,0.158099
-0.507181,-0.495337,0.629211,0.575092,0.215088,-0.789308
-0.456593,0.669778,0.597240,0.239046,0.844836,-0.478654
0.607265,-0.064654,0.735065,0.418936,0.897165,-0.139958
-0.050805,0.245849,0.460130,0.789736,-0.473286,0.390278
0.288730,-0.544574,-0.952259,-0.118437,0.118754,0.985835
-0.166992,-0.001918,0.421302,0.398736,-0.914759,0.065004
-0.045366,0.616171,0.646239,0.877798,-0.465386,0.113519
-0.224760,-0.033415,0.573726,0.994245,-0.054081,0.092478
-0.061574,-0.273905,0.508642,0.593645,0.790848,0.148811
-0.074629,0.474551,0.625096,0.899891,0.272231,-0.340714
-0.688317,0.429160,0.342733,0.932958,0.194569,0.302872
-0.130767,-0.469390,0.749064,-0.709345,-0.700916,0.074473
0.126415,-0.182847,-0.971572,-0.105631,0.562065,0.820320
0.553744,-0.361788,-0.955030,-0.140272,-0.227416,-0.963642
0.461162,-0.012638,-0.972172,-0.084458,0.265373,0.960440
-0.485530,0.663688,0.572012,-0.441723,-0.836468,0.324348
0.311030,-0.114020,0.316191,0.505682,0.859588,-0.073442
-0.201154,-0.207461,0.558070,0.145899,0.388990,0.909616
-0.193648,-0.420161,0.762492,0.099804,0.908432,0.405945
0.391428,-0.175035,0.605954,0.851960,0.349996,-0.389444
0.082570,0.125273,-0.993057,-0.001030,0.204043,0.978961
0.398281,0.124078,0.912659,0.170249,-0.985041,0.026628
-0.420040,0.693867,0.582669,0.897199,0.326319,-0.297572
0.860859,0.080536,0.558384,-0.818307,0.550428,0.165538
0.138054,-0.091393,-0.411588,-0.442996,-0.892975,-0.079692
0.501088,-0.131364,0.727779,0.676094,0.703917,0.217710
-0.171998,-0.391168,0.705494,-0.061047,-0.568540,0.820387
-0.302764,-0.025612,0.716179,0.151291,-0.496135,0.854963
-0.566144,-0.908409,0.420188,0.095670,0.650689,0.753293
0.513927,-0.004035,0.468444,-0.625368,-0.139179,0.767817
0.398715,-0.419361,-0.954944,0.054159,-0.038087,0.997806
0.376415,-0.095756,0.576298,0.990114,0.134374,-0.040233
-0.375216,-0.445309,0.251478,0.530570,-0.846881,0.035888
0.314513,-0.372378,-0.956173,-0.211245,0.026354,0.977078
0.420040,-0.144071,0.623725,0.412165,-0.907763,0.078011
0.040144,-0.207598,0.218194,-0.649731,-0.750058,-0.123544
0.549391,-0.341277,-0.956630,0.055330,0.148067,0.987428
-0.080615,-0.197670,0.561355,-0.018905,-0.807224,0.589943
0.422540,-0.108463,-0.970887,-0.286718,0.222643,0.931785
0.431135,-0.567467,0.428873,0.986287,-0.070480,0.149236
-0.069191,-0.480513,0.690694,-0.565282,0.720431,0.401789
-0.065927,0.317850,0.514271,-0.640793,0.758494,0.118619
-0.221061,-0.507244,0.770149,0.887932,-0.414724,0.198950
0.254242,-0.019125,0.775863,-0.487712,0.823628,-0.289436
0.691036,0.206144,-0.961973,-0.186470,0.080945,0.979120
0.117168,-0.102638,-0.106168,-0.629514,-0.768889,-0.111902
0.277850,-0.023625,0.913060,-0.200543,0.050413,-0.978387
0.289816,-0.052876,-0.199737,0.441306,0.826710,0.348999
0.765122,-0.113891,-0.950744,0.404046,-0.243028,-0.881864
-0.270234,0.619483,0.492872,0.886983,-0.456511,0.069711
0.017080,-0.170139,0.672409,0.875122,-0.126463,0.467085
0.709748,-0.168556,-0.951887,0.439381,-0.083326,-0.894428
0.226500,-0.084639,-0.642982,0.313331,0.865814,0.390115
0.608899,-0.156641,-0.959601,0.223578,-0.022376,-0.974429
0.094539,0.307526,0.206080,0.955166,0.114209,-0.273155
0.343776,0.528554,0.453444,0.922018,0.376233,0.091279
-0.038839,0.548807,0.668495,0.993431,-0.081403,-0.080428
-0.124021,0.147908,0.775063,0.820526,0.486522,0.300055
0.097042,0.229434,0.463730,0.155952,0.984981,-0.074109
0.267296,-0.086094,-0.481815,0.161683,0.973542,0.161476
0.618690,0.042019,-0.964801,-0.029226,-0.068302,0.997237
0.400784,-0.464761,0.552384,0.435941,0.750754,0.496310
-0.197347,-0.185892,0.641896,0.527753,0.355344,0.771497
