-0.159453,-0.115179,0.782535,0.806872,0.031392,-0.589892
-0.171181,-0.301140,0.646818,-0.509271,-0.689686,-0.514758
-0.150492,0.247392,0.829515,0.260361,0.897110,-0.356940
-0.144561,0.246549,0.862011,-0.051468,-0.949967,0.308082
-0.073387,0.619079,0.415073,0.485171,-0.815620,-0.315233
-0.090216,0.432393,0.109753,0.940081,0.243629,-0.238522
-0.144835,0.267668,0.395568,-0.706754,0.590978,0.388901
-0.117386,0.299580,0.417888,-0.625873,0.463475,0.627275
-0.091870,0.452069,0.115248,0.852230,0.401834,-0.335012
-0.087871,0.372764,0.400487,0.366013,0.917558,-0.155309
-0.126903,0.204561,0.778464,-0.541505,0.531524,-0.651348
-0.040007,0.331376,0.760690,-0.544840,-0.758416,-0.357707
-0.098078,0.194602,0.946473,-0.594636,-0.569385,-0.567634
-0.087042,0.416913,0.384578,-0.257784,-0.965605,-0.033984
-0.102490,0.278344,0.784468,-0.346797,-0.696662,-0.628008
-0.120560,0.239351,0.832839,0.196894,0.842614,-0.501232
-0.105937,0.229751,0.935212,0.918313,-0.376466,0.122369
-0.076973,0.264424,0.953936,0.989278,0.105672,-0.100806
-0.120147,0.419073,0.384239,0.446086,0.891261,-0.081614
0.054609,0.355365,0.236887,0.135676,-0.772025,0.620943
-0.125110,-0.072341,0.798715,-0.611675,0.052298,-0.789378
-0.032561,0.054232,0.811978,-0.057399,-0.058768,0.996620
-0.047045,0.019076,0.860043,0.850141,0.384442,0.359812
0.107574,0.255908,0.796273,-0.260653,0.864707,-0.429351
0.191853,0.379603,0.780194,0.900787,0.130664,0.414137
0.131853,0.270663,0.857567,0.505629,0.365335,-0.781582
-0.152286,0.050153,0.714253,0.828304,0.092823,-0.552537
-0.066214,0.176962,0.696139,-0.141777,0.912023,0.384855
0.010197,0.287820,0.683487,0.363017,-0.704670,0.609638
-0.027181,0.215955,0.747156,0.647787,0.651596,-0.394709
-0.106905,0.052313,0.913129,-0.711742,0.607654,-0.352393
0.119436,0.404076,0.803566,0.978766,-0.156352,0.132558
0.044128,0.271263,0.890369,-0.627332,0.361159,-0.689941
0.103714,0.355131,0.888706,0.802245,-0.419991,-0.424277
-0.003458,0.508579,-0.086342,0.500588,-0.422737,0.755450
0.000818,0.409597,0.251439,0.573605,-0.606340,0.550753
-0.122766,0.181765,0.772935,0.250798,0.282012,-0.926051
-0.056975,0.275584,0.768593,-0.423059,-0.453326,-0.784548
-0.078493,0.194119,0.933990,0.918938,0.356857,0.167946
0.081094,-0.345289,0.547397,0.784046,0.485712,-0.386466
0.070335,-0.374206,0.595022,0.190180,0.609245,0.769839
0.043854,-0.427230,0.651194,0.853635,0.498720,-0.150281
0.046199,-0.434194,0.688914,0.949760,-0.182805,0.254044
0.102334,-0.355607,0.690678,0.924776,-0.372048,-0.079806
0.407574,0.097304,0.602823,0.936470,0.350694,-0.006139
0.422331,0.110017,0.632334,0.922655,0.032538,-0.384252
0.415436,0.088539,0.674701,0.342775,0.880385,-0.327760
0.376817,0.015839,0.738879,0.960066,0.193892,-0.201693
0.381367,0.012361,0.774597,0.672638,-0.038686,-0.738960
0.342334,-0.060830,0.838300,-0.616986,0.678798,-0.398197
0.410331,0.026157,0.868151,-0.662826,0.691795,-0.286500
0.202612,-0.027233,0.688202,-0.701708,-0.146221,-0.697299
0.143989,-0.131853,0.765710,0.898481,-0.400117,0.180659
0.205642,-0.055309,0.800038,0.916811,0.360730,0.171263
0.230334,-0.027475,0.822527,0.894546,-0.001357,-0.446973
0.296954,0.068145,0.816116,0.524313,-0.050163,0.850047
0.321780,0.096104,0.838504,-0.218179,-0.962054,-0.163862
0.023300,-0.164725,0.293094,0.541700,0.819677,0.186255
0.000128,-0.260345,0.510898,0.694511,0.686009,0.216903
-0.020699,-0.305336,0.565646,0.793172,-0.260975,-0.550246
0.125784,-0.082659,0.506116,-0.340354,0.858448,-0.383701
0.114886,-0.111218,0.552282,0.946575,0.269887,0.176513
0.126748,-0.103060,0.582539,0.083895,0.986704,-0.139199
0.136126,-0.099940,0.615917,0.718422,-0.691414,-0.076262
0.143164,-0.099340,0.649125,0.041111,0.630973,0.774715
0.180125,-0.052072,0.663982,0.903163,-0.313571,-0.293206
-0.065662,-0.070423,0.375080,0.669479,0.213293,-0.711550
-0.045938,-0.051471,0.402929,0.954516,-0.153106,0.255849
-0.064972,-0.165809,0.693663,0.322551,0.827198,0.460114
-0.007735,-0.085420,0.693866,0.842417,-0.435700,0.317017
0.038749,-0.022437,0.700718,0.490488,-0.868301,0.073997
0.065233,0.008758,0.722292,0.309324,0.612393,0.727525
0.095712,0.046551,0.739693,0.418065,0.906492,0.059108
0.086195,0.019076,0.784638,0.865373,0.236267,0.441935
0.125923,0.071507,0.797290,-0.025009,0.715495,0.698170
0.132956,0.070547,0.831279,-0.070136,-0.783249,0.617739
0.108126,0.020035,0.884025,0.948090,-0.316018,0.035467
0.156263,0.085661,0.889656,0.680330,0.122129,-0.722659
0.201370,0.146733,0.898510,-0.471416,-0.876168,0.100484
0.333229,-0.394717,0.259886,-0.656995,-0.246641,0.712409
0.371159,-0.346006,0.273827,0.886227,0.222953,-0.406070
0.518054,-0.157644,0.337259,-0.681983,0.506272,0.527815
0.483711,-0.223753,0.400588,0.767117,-0.630519,-0.118225
0.180542,-0.554046,0.631283,-0.178760,-0.557621,-0.810619
0.319713,-0.354647,0.615306,0.844414,-0.509361,0.165880
0.412537,-0.229275,0.632199,0.424619,0.552594,-0.717174
0.088405,-0.542409,0.548618,0.849160,0.425494,-0.312861
0.186885,-0.396519,0.521380,0.316308,-0.867209,-0.384575
0.152264,-0.462987,0.585252,0.982717,0.168950,-0.075648
0.128680,-0.521533,0.679043,0.350982,0.006785,-0.936358
0.432812,-0.060347,0.552926,-0.695094,-0.152048,0.702656
0.365228,-0.199881,0.714558,-0.116079,-0.532394,0.838500
0.409089,-0.140853,0.724666,0.999841,0.001569,-0.017742
0.384402,-0.201199,0.815167,0.953122,-0.284299,0.103601
0.407712,-0.174567,0.838199,0.991095,0.129880,-0.029358
0.660673,-0.377560,0.472771,0.408870,0.796722,0.445040
0.731843,-0.299222,0.543530,0.431764,-0.900711,-0.047953
0.487020,-0.422917,0.374402,0.743427,0.652088,0.148651
0.441365,-0.507495,0.447467,0.967006,-0.077818,0.242578
0.444674,-0.514093,0.484915,0.364703,-0.775596,-0.515211
0.595572,-0.297537,0.463647,0.887171,-0.405394,-0.220416
0.510743,-0.298738,0.441157,-0.817179,0.440723,0.371460
0.396954,-0.409597,0.274878,-0.579976,0.736905,0.347274
0.399021,-0.418831,0.315787,0.622556,0.494865,-0.606245
0.895155,-0.396401,0.551162,-0.196484,0.877408,0.437664
0.875291,-0.439950,0.604859,-0.325668,0.543576,0.773605
0.562883,-0.645587,0.443227,0.180325,-0.924450,-0.335968
0.653501,-0.526212,0.463511,0.989418,0.023046,-0.143251
0.740809,-0.421474,0.523211,-0.520766,-0.365259,-0.771614
0.754881,-0.411032,0.552824,0.966679,-0.255162,0.020572
0.834188,-0.320933,0.620530,0.801810,-0.595034,0.055094
0.543710,-0.516978,0.390243,-0.660544,-0.745444,0.089419
0.606192,-0.637671,-0.942432,-0.199033,0.109475,0.973859
0.547987,-0.694298,-0.940939,-0.259314,0.094314,0.961177
0.493780,-0.747571,-0.945451,0.190264,-0.061671,-0.979794
0.436950,-0.802879,-0.946299,-0.205729,0.090913,0.974377
0.384124,-0.854585,-0.949148,-0.160183,0.261546,0.951806
0.463708,-0.377084,-0.957967,0.001337,0.214501,0.976723
0.407157,-0.432268,-0.959290,0.177000,0.292383,-0.939778
0.355989,-0.483139,-0.965294,0.246567,-0.177558,0.952721
0.290333,-0.545170,-0.952438,-0.005601,-0.062641,0.998020
0.234194,-0.599761,-0.954745,0.996889,0.001928,-0.078796
0.187437,-0.646788,-0.965396,0.073733,-0.741260,0.667156
0.133091,-0.699819,-0.969093,0.023464,0.019959,0.999525
0.075853,-0.755845,-0.968890,-0.303498,0.406167,0.861927
0.019024,-0.811154,-0.969772,0.467792,0.055786,-0.882076
0.043299,-0.262988,-0.312118,0.961966,0.271373,0.031282
0.036265,-0.276059,-0.369207,0.858298,0.345595,0.379326
0.025784,-0.298980,-0.488540,-0.501399,0.809986,-0.304174
0.006749,-0.322134,-0.533892,0.796871,-0.465633,0.384945
-0.077390,-0.400239,-0.497630,-0.160689,0.975736,0.148723
-0.042352,-0.378285,-0.608788,0.938245,0.270538,0.215651
0.028541,-0.348525,-0.985274,-0.194361,0.004496,0.980920
-0.025801,-0.401798,-0.989446,-0.058636,-0.059058,0.996531
-0.199455,-0.396277,0.674124,-0.419998,-0.250787,0.872186
-0.283455,-0.508696,0.381661,0.202616,0.967315,0.152472
-0.161803,-0.450268,-0.189461,0.759809,0.578718,0.296269
-0.215041,-0.020636,0.705026,0.921276,0.381058,-0.077752
-0.220008,-0.028551,0.658216,0.702368,-0.291023,0.649604
-0.229938,-0.041271,0.614424,0.901822,0.431739,0.017843
-0.230350,-0.045833,0.559880,0.711229,0.369559,0.597980
-0.245108,-0.062866,0.520532,-0.369540,-0.881691,-0.293362
-0.246489,-0.067787,0.468430,-0.121869,0.803180,0.583138
-0.403592,-0.216196,0.537119,-0.013364,-0.931183,0.364307
-0.579451,-0.389921,0.514935,0.403656,0.538978,0.739300
-0.192698,-0.044507,0.054428,-0.032545,-0.960715,0.275624
-0.361385,-0.226031,-0.182304,0.967971,0.125366,0.217520
-0.239455,0.313259,0.779312,0.936832,0.320625,0.139804
-0.280420,0.272948,0.773275,-0.700586,0.349301,0.622228
-0.359314,0.194844,0.755941,0.515606,-0.806326,-0.289809
-0.437106,0.120334,0.787894,0.379282,-0.233067,-0.895447
-0.420555,0.133171,0.715643,0.792037,-0.568870,-0.221503
-0.162076,0.374682,0.425317,0.753361,-0.295186,0.587632
-0.168007,0.366884,0.374809,0.955955,-0.061448,-0.287009
-0.225800,0.310374,0.385426,0.964809,-0.081532,0.249993
-0.188283,0.343253,0.286819,0.995973,-0.077512,0.045056
-0.639450,-0.081824,0.694884,-0.164400,-0.935605,-0.312436
-0.644556,-0.088664,0.644139,-0.539130,0.806848,-0.241525
-0.587453,-0.037910,0.519480,0.718736,0.575854,-0.389629
-0.657933,-0.105938,0.544412,-0.022253,-0.679562,0.733281
-0.662900,-0.113253,0.494040,0.514492,0.733555,0.444066
-0.643588,-0.097180,0.413512,0.387958,0.914376,0.115780
-0.579729,-0.040312,0.275319,0.954625,0.160391,-0.250932
-0.586346,-0.048952,0.224167,0.922546,0.371590,-0.104070
-0.836002,-0.283499,0.469108,0.940728,-0.262110,0.215244
-0.378075,0.418597,0.482269,0.488028,0.059723,0.870782
-0.492832,0.306779,0.501604,0.199246,-0.812090,0.548462
-0.521658,0.277986,0.477317,0.897992,0.102727,0.427853
-0.663035,0.141812,0.584642,0.119490,-0.246293,0.961801
-0.571175,0.227832,0.420975,0.915407,-0.258636,-0.308443
-0.600830,0.198197,0.399028,0.915411,-0.390361,0.098187
-0.620277,0.178045,0.362394,0.708941,0.444556,-0.547515
-0.679724,0.120217,0.375894,0.982302,0.172003,0.074148
-0.871036,-0.063349,0.547465,-0.557215,-0.245160,0.793352
-0.911723,-0.104978,0.477147,-0.542991,0.240617,-0.804527
-0.822343,0.299939,0.756619,-0.268771,0.757590,0.594828
-0.566486,0.552251,0.400249,0.273647,-0.871803,-0.406297
-0.799449,0.322735,0.560592,0.932248,-0.361665,0.010589
-0.738486,0.382723,0.428200,-0.299338,-0.848684,0.436041
-0.140007,0.971800,0.021627,-0.003214,-0.830392,0.557171
-0.100006,0.094419,0.734639,0.790839,0.132111,-0.597596
0.177091,0.343971,0.435594,0.828726,-0.474184,-0.297259
0.115437,0.284466,0.450214,0.679668,-0.680053,-0.274915
0.244818,0.397361,0.255544,0.606696,-0.298090,-0.736928
-0.037528,0.102818,-0.005408,0.994283,0.089589,0.058104
-0.130351,0.015356,0.042319,0.169396,0.954239,-0.246441
0.124264,0.655670,0.437019,-0.785311,-0.094900,-0.611785
0.146472,0.674387,0.360664,0.735550,0.340998,0.585394
0.121095,0.646070,0.278779,-0.711665,0.687483,-0.144567
-0.133112,0.392323,0.164026,-0.738152,-0.653299,0.168322
-0.112284,0.409714,0.081938,0.878945,0.470938,0.075319
0.015576,0.802997,0.376098,-0.651153,0.671459,0.353754
-0.051734,0.737011,0.394381,0.721580,-0.487496,-0.491600
-0.075041,0.703898,-0.042415,0.985106,0.169773,0.027249
0.253093,0.073909,0.947559,0.802922,-0.595904,-0.014657
0.275714,0.088422,0.878056,0.955581,-0.233238,0.180179
0.239161,0.051589,0.865946,0.211746,-0.489976,-0.845628
0.197093,0.004562,0.809569,-0.405722,-0.704875,0.581842
0.211160,0.011636,0.746274,0.839051,-0.099407,-0.534894
0.171437,-0.027592,0.739015,0.946983,0.310349,-0.083108
0.202885,-0.005639,0.654451,-0.697222,0.674339,0.243206
0.149646,-0.062748,0.608420,-0.631656,0.633830,-0.446397
0.121507,-0.092501,0.585320,0.252855,0.959471,-0.124421
0.154748,-0.069822,0.495430,-0.268998,-0.963116,0.006844
0.138887,-0.088781,0.459882,0.936518,0.344229,-0.066632
0.108126,-0.121052,0.440784,0.879785,0.262344,-0.396426
0.110609,-0.124655,0.382305,-0.667789,0.739692,0.083147
0.093919,-0.144573,0.347435,0.235151,0.640113,0.731409
0.089920,-0.153807,0.295231,0.189435,0.977715,0.090487
0.077369,-0.170488,0.251677,0.356935,0.875885,-0.324688
0.072679,-0.180806,0.198998,-0.699039,-0.672777,0.242313
0.092265,-0.170004,0.120031,0.839472,-0.271333,-0.470814
0.363023,0.055067,-0.250485,-0.695401,0.636521,-0.333555
0.086473,-0.193642,-0.050861,0.861187,0.462628,-0.210552
0.100128,-0.188839,-0.128879,0.597385,0.597561,-0.534839
0.058334,-0.230952,-0.142583,0.974469,-0.041961,-0.220568
-0.098768,-0.370721,-0.017992,-0.645719,0.727071,-0.233271
0.043716,-0.249786,-0.188376,0.861936,-0.353340,-0.363617
0.033369,-0.264907,-0.237595,0.906423,-0.415884,0.073742
0.144957,0.347090,0.927817,0.073580,0.668216,0.740319
0.148265,0.346849,0.875036,-0.460979,-0.645143,0.609335
0.119024,0.316979,0.855668,0.416961,0.697233,-0.583103
0.036543,0.238750,0.893489,0.845344,-0.389205,0.365940
-0.025527,0.179488,0.909941,0.546561,-0.825154,0.142800
0.108264,0.296219,0.719510,-0.577299,0.328969,0.747332
-0.118077,0.085185,0.857703,-0.532245,-0.252816,-0.807960
-0.071042,0.123938,0.755839,-0.166305,0.960382,0.223625
0.202334,-0.810554,0.336207,0.917394,0.170732,-0.359497
0.362054,-0.221593,0.848070,0.980751,0.162353,-0.108484
0.436676,-0.166768,0.722156,0.912606,0.062714,-0.404002
0.178610,-0.414635,0.743357,-0.355595,0.834284,-0.421333
0.223851,-0.385000,0.643053,-0.473251,0.531277,-0.702694
0.159298,-0.445471,0.659335,-0.124966,0.982602,0.137394
0.499298,-0.165809,0.295367,-0.574558,0.817298,-0.043681
0.385226,-0.274866,0.310088,0.942398,-0.277339,0.187003
0.127990,-0.492981,0.537119,0.658409,0.042914,0.751436
0.327298,-0.337608,0.263549,0.443156,0.349893,-0.825341
0.323712,-0.348167,0.213007,0.903472,0.360176,-0.232403
-0.121250,-0.719495,0.651601,0.943610,-0.203073,0.261459
0.942602,-0.349126,0.562865,0.797007,0.064903,-0.600473
0.789637,-0.486259,0.619614,0.479809,0.699490,0.529619
0.665914,-0.317697,0.577994,-0.725945,0.628224,0.279892
0.647709,-0.350085,0.494175,-0.530238,-0.677124,-0.510246
0.609088,-0.389437,0.484678,0.495467,0.830479,0.254594
0.631983,-0.379962,0.410188,0.587860,0.779405,0.216678
0.573916,-0.444029,0.366634,0.515358,0.466740,0.718721
0.432400,-0.573846,0.409781,0.850845,0.127972,0.509594
-0.293246,-0.848346,-0.983611,0.223071,-0.145485,-0.963884
-0.245386,-0.784279,-0.980762,-0.314831,0.249826,0.915679
-0.200284,-0.722490,-0.980423,0.278890,-0.276699,-0.919597
0.156402,-0.047752,-0.358420,0.837236,-0.249700,-0.486503
0.003163,-0.406953,-0.540303,-0.793949,0.228563,-0.563386
0.017782,-0.360286,-0.598917,0.728176,-0.298687,0.616884
0.074473,-0.294301,-0.573273,-0.176378,0.980528,0.086341
-0.013665,-0.703539,-0.451871,-0.240615,0.439969,0.865177
-0.154903,-0.659508,-0.983001,-0.242084,0.159651,0.957030
-0.109388,-0.596517,-0.985036,-0.423979,0.272630,0.863663
0.051027,-0.478585,-0.757802,0.771305,0.519880,-0.367170
0.113371,-0.410315,-0.719912,0.840879,0.462113,-0.281734
0.027438,-0.411157,-0.980525,0.239086,-0.356320,-0.903257
0.073508,-0.348050,-0.981373,0.191679,-0.223272,-0.955724
0.031993,-0.852549,-0.967024,0.312474,-0.365448,-0.876817
0.076956,-0.791478,-0.966549,-0.115387,0.144528,0.982750
0.122888,-0.728012,-0.967126,-0.253209,0.486899,0.835951
0.166748,-0.667541,-0.968652,-0.085626,-0.327494,0.940965
0.217504,-0.601680,-0.959494,-0.365515,0.367491,-0.855189
0.263713,-0.538690,-0.959324,-0.387331,-0.092952,-0.917243
0.308126,-0.476666,-0.961359,0.005861,0.042229,0.999091
0.350332,-0.417154,-0.966312,-0.270312,-0.034167,0.962166
0.397227,-0.355490,-0.961122,-0.155055,0.273835,0.949196
-0.087593,-0.832507,-0.967771,0.143756,-0.149519,0.978253
-0.043593,-0.770601,-0.971977,0.036956,0.256561,0.965821
0.000680,-0.708335,-0.975131,0.157326,-0.044329,0.986551
0.046473,-0.646905,-0.973028,-0.260989,0.033388,0.964764
0.103436,-0.579602,-0.947249,-0.321234,0.886690,0.332549
0.174060,-0.504976,-0.897385,-0.669248,-0.740400,-0.062568
0.184129,-0.460226,-0.967838,0.120211,0.370587,0.920986
0.230056,-0.397119,-0.969161,-0.285188,0.386451,0.877111
0.276951,-0.333770,-0.968144,-0.101117,-0.339016,0.935331
0.293641,-0.837311,-0.955152,0.198451,-0.344347,-0.917629
0.338470,-0.776239,-0.953626,0.699392,0.466817,-0.541233
0.382057,-0.715775,-0.956204,-0.130506,0.103127,0.986069
0.426469,-0.653144,-0.959392,0.263904,0.002842,-0.964545
0.473916,-0.591120,-0.953151,-0.254882,0.296215,0.920484
0.520950,-0.528013,-0.950878,0.425191,0.009179,-0.905057
0.563986,-0.466224,-0.956611,-0.043285,0.255744,0.965775
0.612258,-0.402157,-0.952608,0.355551,-0.275845,-0.893025
0.658051,-0.340610,-0.948809,-0.271064,0.063953,0.960435
0.189781,-0.805999,-0.960647,-0.081759,0.016355,0.996518
0.234745,-0.743367,-0.963971,0.222444,-0.077683,-0.971846
0.281506,-0.679901,-0.962886,-0.379427,-0.036606,0.924497
0.326196,-0.618837,-0.961699,0.226586,-0.079924,0.970706
0.370608,-0.558249,-0.961665,0.165373,0.182843,0.969134
0.417642,-0.494416,-0.959358,-0.438695,0.075910,0.895424
0.463986,-0.432993,-0.955084,-0.149655,0.274317,0.949923
0.411711,-0.869465,-0.945620,0.256386,-0.296207,-0.920069
0.457365,-0.806599,-0.945315,-0.164725,0.041009,0.985487
0.501916,-0.745886,-0.945213,0.256970,-0.018099,-0.966250
0.547987,-0.682662,-0.944908,0.204004,-0.107081,-0.973096
0.595017,-0.619196,-0.943246,-0.141748,0.031266,0.989409
0.684397,-0.495376,-0.946434,-0.189392,0.385307,0.903144
0.729087,-0.434670,-0.945790,0.390608,0.141085,-0.909681
0.776260,-0.370845,-0.942975,0.493655,-0.222772,-0.840641
0.507847,-0.370845,-0.960138,-0.128235,0.051036,0.990430
-0.793106,0.215479,0.785622,0.971754,-0.187098,0.143836
-0.744829,0.408155,0.421077,0.520193,-0.170536,0.836849
-0.657104,0.491422,0.527723,-0.098702,0.994603,-0.031991
