-0.053152,-0.429122,0.506076,-0.277714,-0.348963,-0.895042
0.192686,-0.231199,-0.987240,0.064876,0.306924,0.949520
-0.502540,-0.174778,0.545469,-0.644047,0.581366,0.497209
0.341044,0.015175,0.577701,-0.026464,-0.734402,0.678199
-0.549074,-0.250360,0.428997,0.089703,-0.995602,-0.027011
-0.090994,-0.115006,0.747960,-0.334654,-0.632925,0.698149
0.099452,0.517084,0.502185,-0.173815,0.631411,-0.755718
-0.216387,0.160873,0.387116,-0.452070,-0.687702,0.568065
-0.236511,-0.142391,0.799534,-0.641415,0.503269,-0.579057
-0.328006,-0.031793,0.591835,0.827635,-0.560302,-0.032889
-0.157451,0.866510,0.394480,0.331310,-0.537700,0.775315
-0.394397,-0.240780,0.713298,-0.512308,0.385207,-0.767565
0.169285,-0.696482,0.738991,0.272079,0.889740,-0.366517
0.060841,0.443917,0.662650,-0.657625,0.273331,-0.702011
-0.094404,0.430224,0.388129,0.890964,0.323160,-0.318985
-0.036671,0.267868,0.363665,0.748145,0.663258,-0.019162
0.373036,-0.158669,0.895333,-0.757262,0.603343,0.250063
-0.270910,0.144341,0.848417,-0.506384,0.454183,0.733003
-0.701143,-0.390843,0.477866,0.201082,0.588743,0.782910
0.629672,0.449301,0.875644,-0.127281,0.023873,0.991579
-0.503142,-0.516786,0.664024,-0.385917,0.660495,-0.644061
0.400147,0.222891,0.868367,-0.028041,-0.883010,0.468516
-0.257705,-0.522171,0.407181,0.848728,-0.528032,-0.029025
0.759610,0.149216,0.781566,0.216238,-0.637558,-0.739433
0.179983,0.046842,0.429778,-0.773042,-0.279971,0.569229
-0.335027,-0.565578,0.448223,-0.363484,-0.048309,0.930347
-0.631209,-0.094319,0.356056,-0.345584,0.020759,0.938158
0.883867,0.089445,0.801487,0.870369,-0.371437,-0.323251
-0.545196,-0.460958,0.703895,-0.470907,0.585129,-0.660205
-0.179281,-0.305595,0.742463,-0.552028,0.833410,-0.026321
0.267200,-0.572997,-0.975103,0.100159,0.131287,0.986272
0.264592,-0.246291,0.520933,-0.483098,0.870624,0.092899
0.107141,0.085036,0.356447,-0.562075,0.565689,-0.603380
0.077923,-0.282959,0.472615,-0.349195,0.792583,0.499875
0.253093,-0.034209,0.531060,0.156556,0.794494,-0.586745
-0.102660,0.227851,0.620696,0.587259,0.489855,-0.644336
0.464766,-0.082238,0.740785,0.792550,0.609761,0.007480
0.754764,0.012844,0.688878,0.806070,0.412538,-0.424338
0.042689,-0.407291,0.824504,-0.666431,-0.594186,-0.450347
-0.846726,-0.314285,0.460101,-0.462916,0.599427,0.652990
0.051515,-0.526833,0.669261,0.011753,0.162729,0.986601
-0.077622,-0.912547,0.638317,-0.000569,0.052274,0.998633
-0.505983,-0.584994,0.679012,0.881347,0.188637,0.433179
-0.135789,0.482535,0.398183,-0.281231,0.892505,-0.352624
0.197800,-0.075498,0.502647,0.287833,-0.893655,0.344287
-0.027478,-0.594065,0.782709,-0.244713,-0.449958,0.858868
-0.262452,-0.675668,0.648863,-0.580314,-0.804219,-0.128327
0.239219,0.171174,0.815187,0.510931,-0.518583,0.685581
0.406399,-0.556379,0.802456,0.889452,0.362763,-0.277991
0.775089,0.122425,0.798550,-0.018491,0.319775,0.947313
-0.113191,-0.304620,0.681963,0.934607,0.309863,0.174629
-0.532694,-0.538957,0.664690,0.730487,0.281715,0.622113
0.205356,-0.734972,0.327180,0.777107,0.282395,-0.562458
-0.075717,0.308647,0.813625,0.262204,0.808082,-0.527497
0.053052,0.744637,0.717204,-0.668702,-0.414971,-0.616957
0.160762,0.742771,0.480571,0.817316,0.332108,0.470850
0.373504,-0.755277,0.645073,-0.226786,0.789251,-0.570658
0.211473,-0.448538,0.333517,-0.280799,0.227610,0.932387
0.878084,0.378042,0.798160,0.204761,-0.450606,0.868923
-0.422077,-0.766214,0.480513,-0.553310,0.260549,0.791178
-0.682824,-0.322043,0.463226,0.152154,0.835485,0.528028
0.147490,0.734421,0.548536,0.738804,0.044153,-0.672473
0.500468,-0.587961,0.681269,-0.080794,-0.330140,0.940468
-0.058735,-0.004239,0.612117,0.002857,-0.826473,0.562969
-0.038912,0.037092,0.080898,-0.342346,-0.170150,0.924039
0.359798,-0.205723,0.596638,-0.687129,0.594978,0.416958
0.415592,0.667528,0.912028,-0.715232,-0.579103,-0.391257
0.108077,0.161000,0.968940,-0.599892,0.262128,0.755922
0.003443,0.262653,0.792561,-0.549414,0.680011,0.485520
0.365113,0.579398,0.790666,0.494146,-0.513414,-0.701588
0.341646,-0.358541,0.551039,-0.418513,-0.208442,0.883967
0.343418,-0.256167,0.900483,-0.042544,0.070286,0.996619
0.106472,0.700297,0.365401,0.815970,0.556534,0.156403
0.550712,-0.044553,0.043154,-0.275472,-0.429637,0.859958
0.106472,-0.323442,0.664487,0.688119,-0.268435,-0.674118
0.044494,-0.294616,0.662592,0.816201,-0.090649,-0.570613
-0.235542,-0.392157,0.740886,-0.740449,-0.344274,-0.577245
0.186101,-0.355363,0.331911,0.962144,0.225624,-0.152880
0.655814,0.085587,0.569788,0.051476,0.667029,0.743251
0.453935,0.079228,0.842631,-0.517158,0.819087,0.248282
0.500000,0.373803,0.849748,-0.030051,-0.608988,0.792610
-0.272547,-0.283383,0.303151,-0.204282,-0.930288,-0.304685
0.036772,0.850911,0.723613,-0.710545,0.391076,-0.584966
-0.144180,0.782788,0.403232,0.275561,-0.256445,0.926446
0.530220,-0.157609,0.787078,0.947176,0.062541,0.314558
0.426122,-0.129546,0.827354,-0.439068,-0.781272,-0.443659
-0.111520,-0.344935,0.177666,-0.313990,0.876470,-0.364981
0.615397,0.117635,0.781190,0.509870,0.771957,-0.379624
-0.335462,-0.203560,0.455442,0.333647,0.711867,-0.618001
0.509761,-0.309623,0.569802,-0.762153,0.623720,-0.173481
0.395066,-0.288852,0.657297,0.324298,-0.554309,-0.766532
0.358060,-0.375752,0.750261,-0.701462,-0.709131,-0.071306
-0.052450,-0.431327,0.651453,0.351049,-0.182510,-0.918398
0.149829,-0.366851,-0.443768,0.987655,0.116483,0.104736
0.173531,0.144680,0.434697,0.823530,-0.442050,0.355515
-0.143578,-0.166341,0.619279,0.563438,0.825556,-0.031536
0.605704,0.329461,0.829668,-0.195350,0.961675,0.192408
0.523501,0.051547,0.611611,0.000402,0.974284,0.225324
0.060206,-0.350530,0.646707,0.486936,-0.341298,-0.803996
0.498696,-0.488342,0.740973,0.803348,0.123750,-0.582510
0.129605,-0.154938,0.576616,0.711896,0.541056,0.447731
0.073445,0.500296,0.906646,-0.445228,0.237434,0.863364
0.384603,-0.092751,0.938979,-0.077665,-0.565038,0.821402
0.100688,-0.412081,-0.977591,-0.245083,0.074909,0.966604
0.269540,-0.014922,0.545932,0.269373,0.722221,-0.637052
0.312362,-0.365620,-0.980412,0.003149,0.184788,0.982773
0.352344,0.667401,0.805220,0.787064,0.287694,-0.545677
-0.561476,-0.583934,0.511964,0.745063,-0.520969,-0.416499
0.113493,-0.344935,-0.303744,0.449931,0.890457,0.068184
0.451662,-0.478423,0.772250,0.259061,-0.857050,-0.445368
-0.312262,-0.486138,0.785313,0.741025,0.559509,0.371257
0.223607,0.821703,0.704806,-0.664457,0.237658,-0.708531
-0.698135,-0.473420,0.600906,0.884476,-0.446254,0.136236
0.145016,-0.160365,0.460549,0.419981,-0.803912,0.421120
-0.012502,0.398982,0.807448,-0.492704,0.863092,0.110975
0.109480,0.400762,0.533881,0.577942,0.780527,-0.238244
0.372434,0.151463,0.975045,-0.255433,0.948732,-0.186178
0.322625,0.044553,0.969924,-0.749532,-0.661786,0.015536
0.296516,-0.552988,-0.974423,0.057883,0.056180,0.996741
0.027279,-0.133658,0.602208,-0.777769,0.382549,0.498730
0.036070,-0.153582,0.462430,-0.631510,0.695257,-0.343239
-0.095842,-0.276940,0.648169,0.917062,0.186017,0.352696
-0.835328,-0.371810,0.346407,0.709423,-0.628752,0.318418
0.363609,-0.235735,0.765827,-0.662685,-0.195567,-0.722912
0.046333,-0.171259,0.492897,0.403973,-0.888217,0.218807
0.281608,-0.030225,0.541708,-0.237764,-0.745927,0.622143
-0.163135,-0.003010,0.818674,0.837448,0.545824,0.027511
-0.488367,0.160365,0.624168,0.039628,-0.810389,0.584550
-0.473122,0.153709,0.627568,-0.221154,-0.901086,0.373008
-0.082536,-0.382578,0.655518,0.867809,0.448018,0.214913
-0.877715,-0.457821,0.374993,-0.736518,0.567312,-0.368372
0.005215,0.710978,0.377177,0.186601,0.003579,0.982429
0.434479,-0.638576,0.672328,0.308142,0.810441,-0.498231
-0.715418,-0.389148,0.350038,0.421216,-0.833309,0.358014
0.002708,-0.412166,0.501620,0.480855,0.068994,0.874081
0.672327,0.060873,0.691149,0.438282,0.816027,0.376840
-0.447081,0.017720,0.661753,-0.457640,0.883290,-0.101802
0.401684,-0.469564,0.643496,0.845673,0.083227,-0.527172
-0.035435,-0.065324,0.839665,0.027543,-0.686084,0.727000
0.140269,0.254642,0.379926,0.965762,-0.097617,-0.240364
0.166845,-0.512081,-0.974162,0.007843,0.009175,0.999927
-0.364445,-0.399576,0.351875,-0.311890,0.835535,0.452334
0.436518,-0.394617,0.593021,-0.707391,0.664478,0.240971
0.028549,-0.427214,0.830305,0.082433,0.991987,0.095743
-0.244935,-0.069266,0.688024,-0.422824,0.834823,-0.352548
0.103597,0.549385,0.769357,-0.125689,-0.587440,0.799448
0.409474,-0.003137,0.851166,0.538989,0.820062,-0.192323
0.829311,0.066426,0.622273,-0.317179,-0.761840,0.564799
0.302535,0.114582,0.691034,-0.506715,-0.818863,-0.269634
0.756937,0.011233,0.599011,-0.698893,-0.144704,0.700435
0.066792,0.344044,0.649528,0.078168,-0.368819,0.926209
0.020526,0.606273,0.865170,-0.013421,0.866792,0.498490
-0.252657,-0.086053,0.742000,-0.302530,-0.527982,0.793543
0.256402,-0.039424,0.738456,0.735436,-0.616897,-0.280306
0.481748,-0.226452,0.721486,0.902057,-0.145520,-0.406346
0.626029,-0.177576,0.871101,0.920573,-0.303708,-0.245576
-0.341646,-0.206062,0.716510,-0.607683,0.504381,-0.613449
-0.145718,-0.742900,0.606128,0.965455,0.255671,-0.050296
0.093401,0.137559,0.663113,-0.333355,0.123055,0.934736
-0.113625,-0.365155,0.695562,-0.767090,-0.350348,-0.537428
0.112490,-0.112124,0.249392,-0.343474,0.838378,-0.423260
-0.318747,-0.355532,0.353669,0.786592,-0.593666,0.169804
-0.264425,-0.350572,0.471877,0.092321,-0.804657,0.586518
-0.182423,-0.631114,0.800518,-0.115152,0.715583,0.688971
0.421341,0.061382,0.943175,0.843479,-0.390853,-0.368478
0.421308,0.017889,0.962372,0.815207,0.073173,0.574529
0.107776,-0.540102,0.688198,0.163688,0.482107,0.860685
-0.266297,-0.788300,0.439775,0.916020,0.345076,0.204525
-0.378418,-0.139169,0.538424,0.173878,-0.292174,0.940426
0.426389,-0.036032,0.740524,-0.605992,-0.789796,0.094847
0.115431,0.756676,0.528948,0.600237,0.021793,-0.799525
0.317812,-0.024587,0.247960,0.291079,0.175183,0.940523
0.400548,-0.493090,0.827730,-0.701970,0.562465,0.436888
0.182690,-0.581009,0.652422,0.935348,-0.346635,-0.070484
0.219496,0.291479,0.914400,0.584630,0.362353,-0.725884
-0.198001,0.316150,0.676943,0.288196,0.700415,-0.652964
0.222772,-0.248198,0.764944,0.962680,-0.262667,-0.065218
0.131176,0.160830,0.364244,0.389743,-0.536445,0.748550
0.056830,0.611275,0.865155,-0.032987,-0.193593,0.980527
0.152170,0.681857,0.694737,0.103212,-0.349292,0.931312
-0.251521,0.160958,0.619611,-0.406194,-0.220702,-0.886734
0.522297,-0.173336,0.948195,0.925246,-0.206661,0.318138
0.216019,-0.391310,0.608284,-0.688903,0.426823,0.585862
0.331919,0.220178,0.821929,0.846452,0.034834,-0.531325
0.023869,-0.470581,0.396143,0.070077,0.996599,-0.043366
0.277194,0.397117,0.452896,0.058530,-0.358440,0.931716
0.486729,0.346884,0.844222,-0.003942,-0.664182,0.747561
0.118740,0.147477,0.364562,0.435939,-0.558245,0.705918
0.223039,0.336923,0.440571,0.705823,0.108410,-0.700044
0.324163,0.299110,0.735721,0.935619,-0.264179,0.234152
0.183059,0.015175,0.829524,-0.767738,0.495505,-0.406267
0.389884,-0.027257,0.949916,0.383587,0.296144,-0.874734
0.054289,0.372233,0.657485,0.215486,-0.344445,0.913741
0.052083,0.015091,0.085195,0.328331,0.275752,0.903416
-0.658956,-0.350656,0.466857,-0.075991,0.816263,0.572660
0.631878,0.042645,0.654418,-0.394742,0.898282,-0.193050
0.296885,-0.446164,-0.053889,-0.024791,0.474623,0.879840
-0.221134,-0.310047,0.287585,0.857282,0.358184,0.369827
0.315872,-0.714497,0.629810,0.091255,0.781995,0.616569
0.603898,0.056719,0.651149,-0.365312,0.915812,-0.166840
-0.639399,-0.311997,0.522858,0.909457,-0.275210,-0.311686
-0.587383,-0.539678,0.502604,-0.080428,0.400581,0.912725
0.488433,-0.224756,0.733074,0.788097,-0.197088,-0.583146
-0.018653,0.722976,0.383919,-0.497086,-0.074708,-0.864479
0.192552,-0.353963,-0.863535,0.886820,0.406412,0.219952
0.110349,-0.383468,-0.979081,-0.306026,0.050686,0.950673
0.105034,0.560026,0.644740,-0.288555,0.400300,0.869768
-0.171993,-0.585078,0.784431,0.771635,-0.635970,-0.011047
0.021027,0.314115,0.643944,-0.185493,-0.251164,0.950005
-0.365915,-0.185884,0.393973,0.993149,-0.116550,0.008393
0.141974,-0.387028,-0.424296,0.987293,0.145525,-0.063841
0.043625,0.497881,0.839882,-0.382844,0.684850,-0.620009
0.070536,0.717804,0.361148,-0.261889,-0.945408,-0.193953
0.117738,-0.389571,-0.747078,0.994092,-0.096945,-0.048808
-0.601458,-0.310004,0.331086,-0.576390,0.747117,-0.331045
-0.094538,-0.705044,0.709204,-0.535946,0.655587,0.531947
0.037408,-0.133489,-0.999016,-0.088573,0.227686,0.969698
0.125794,-0.341712,-0.285125,0.136387,0.989842,-0.040148
0.184329,0.063756,0.256438,0.317861,-0.742958,0.589049
0.902119,0.210937,0.795064,0.821732,0.412774,-0.392904
0.386909,0.119203,0.686346,0.102812,-0.697355,0.709314
0.364679,-0.009156,0.766188,0.146799,0.979926,0.134892
-0.021862,-0.008394,0.857835,0.326125,0.523387,-0.787215
0.098315,0.176600,0.599112,0.606350,-0.290111,-0.740389
0.535937,-0.027342,0.667178,-0.470654,0.861745,0.189423
0.213145,-0.278550,0.540912,0.021196,0.883778,0.467426
-0.098884,-0.635141,0.842284,0.097751,0.994153,-0.045867
0.187437,-0.696694,-0.971934,-0.212956,-0.105946,0.971301
0.014174,-0.189190,0.490467,-0.156988,0.987547,-0.010326
-0.609480,-0.067062,0.665138,0.389728,-0.453742,0.801393
-0.667981,-0.118482,0.374139,0.458828,0.019961,-0.888301
0.134787,-0.247647,-0.218491,0.962521,0.213062,0.167805
0.434078,-0.035438,0.851904,0.550547,0.553568,-0.624868
0.541385,-0.246757,0.946328,0.908926,0.034217,-0.415552
0.036037,-0.252989,0.741146,0.909118,0.294888,0.294186
-0.495587,-0.102882,0.700423,-0.615292,0.097433,0.782255
-0.187204,-0.610428,0.619380,-0.410703,-0.813969,-0.410826
0.307682,-0.293981,0.787180,-0.058035,-0.025443,0.997990
-0.217557,-0.417126,0.812149,0.149754,0.388192,0.909330
-0.165441,-0.621237,0.807592,0.553289,0.446635,-0.703127
0.392726,-0.140229,0.841242,-0.729953,-0.310014,-0.609147
0.164171,-0.474947,-0.967768,0.061763,-0.424819,0.903169
-0.047837,-0.193556,0.561035,0.694674,-0.684077,0.222412
-0.669620,-0.680075,0.543516,-0.028517,0.348976,0.936698
0.121415,0.217677,0.606215,-0.600397,0.333295,-0.726937
0.162199,0.600805,0.498698,-0.504434,-0.582102,-0.637733
0.006385,0.326664,0.744054,-0.079603,-0.957868,0.275958
0.137728,-0.346418,0.788033,-0.509168,0.424051,-0.748952
-0.336965,-0.711529,0.682947,0.007328,0.220346,0.975394
0.416260,-0.031200,0.966567,0.214979,-0.374375,0.902013
-0.256201,0.833403,0.407673,-0.336458,0.414287,-0.845673
0.378318,-0.492751,0.802833,0.863345,-0.501663,-0.054486
-0.499699,-0.845358,0.479240,-0.137193,0.163214,0.977005
-0.599050,-0.125265,0.636422,0.144792,-0.635217,0.758640
0.213446,-0.233573,0.469330,0.733159,0.671915,-0.104920
-0.032794,-0.142052,0.576370,-0.827081,0.441244,0.348196
0.118874,0.570707,0.779686,-0.166348,-0.592995,0.787836
0.045664,-0.264646,-0.988210,0.003612,0.161629,0.986845
0.362138,-0.150021,0.929532,0.071141,-0.767482,0.637110
0.089055,0.518017,0.659814,0.954367,-0.297439,0.026699
-0.295815,-0.442729,0.590142,0.913173,-0.206763,0.351233
0.624323,0.406741,0.874327,0.031335,-0.381771,0.923726
0.317477,-0.267740,0.907369,0.345326,0.372013,0.861601
0.352812,-0.381475,0.790666,0.149679,-0.872632,-0.464876
0.829478,-0.060491,0.660017,-0.081461,-0.787401,0.611035
-0.225346,-0.480203,0.412447,-0.016986,0.012948,0.999772
-0.825767,-0.105807,0.444969,-0.314008,0.017576,0.949257
0.712409,0.498432,0.886653,0.643830,0.489630,0.588001
0.124456,-0.461000,0.332735,-0.093652,0.188266,0.977643
0.124858,0.601102,0.679981,0.533956,0.216356,-0.817362
0.880658,0.018228,0.618324,0.194325,0.947716,-0.253124
-0.219596,-0.858965,0.598475,0.743076,-0.261385,-0.616049
0.163502,-0.211064,0.290362,0.725413,-0.126673,-0.676557
0.008425,0.763587,0.702491,-0.330411,-0.884422,-0.329586
0.163168,0.123697,0.441251,0.938713,-0.218082,0.266941
0.136224,0.289274,0.589188,-0.644804,0.025347,-0.763927
0.238250,-0.409411,0.564435,0.909836,0.087892,-0.405554
-0.460052,-0.461467,0.432021,0.020852,-0.882999,0.468911
0.072575,-0.524120,0.336323,-0.623020,0.748245,-0.227979
0.430067,-0.129970,0.825054,-0.439068,-0.781272,-0.443659
0.267534,-0.240101,0.791404,-0.046524,0.699926,0.712698
-0.816674,-0.124120,0.449453,-0.489651,-0.083579,0.867904
0.503945,0.055743,0.578540,-0.081140,0.334039,0.939060
0.085879,0.821831,0.329668,0.225508,-0.157435,0.961437
0.281975,-0.645146,0.604609,-0.847569,0.492244,0.198299
0.756837,0.017889,0.600602,-0.698893,-0.144704,0.700435
0.146520,-0.399491,-0.666194,0.749883,-0.649104,0.127826
0.142175,-0.006104,0.791332,-0.717305,0.691184,0.087970
0.598984,-0.125477,0.699048,0.780538,0.394182,-0.485161
0.468142,-0.233404,0.888215,0.768755,0.576191,-0.277525
-0.221468,-0.219415,0.731584,-0.060045,0.238584,0.969264
0.084342,0.341077,0.414690,0.109471,-0.942676,0.315243
0.431738,0.127639,0.939457,0.989155,-0.107345,-0.100246
0.612490,0.045104,0.620508,-0.368532,0.921946,-0.119163
0.040383,0.469945,0.762731,0.695444,-0.610019,-0.379783
0.322057,0.568673,0.962603,-0.053413,-0.833688,0.549646
0.599954,0.346545,0.830218,-0.321672,0.943888,0.074842
-0.058601,-0.024248,0.429966,-0.126747,-0.475846,0.870348
0.438791,-0.711148,0.430690,0.224674,-0.431681,-0.873598
0.180317,0.716193,0.480470,0.833663,0.287981,0.471247
-0.687170,-0.342051,0.341893,0.580198,-0.769583,0.266669
0.277964,0.276939,0.815780,-0.438722,0.689542,-0.576242
0.268135,-0.628868,0.414053,0.616583,0.651283,-0.442329
0.551816,-0.028316,0.699178,0.239948,0.970319,0.030102
0.764893,0.146969,0.782594,0.142906,-0.636716,-0.757740
0.209835,-0.350572,0.745125,-0.127943,-0.953577,-0.272620
0.036571,-0.070327,0.831520,0.177653,0.971156,-0.159044
0.127967,0.203900,0.491248,-0.396100,-0.710634,0.581467
0.203985,-0.422425,0.332258,-0.138889,0.164079,0.976621
0.336130,-0.777829,0.636147,0.513190,0.608451,0.605330
0.426355,-0.385799,0.669088,0.203064,0.524919,0.826574
-0.618639,-0.682323,0.545686,-0.144525,0.208559,0.967272
0.437956,0.471640,0.864316,-0.178456,-0.390617,0.903090
-0.000702,-0.382408,0.503110,0.964611,0.187572,0.185316
0.382898,-0.389699,0.723511,-0.840168,-0.024503,0.541772
-0.377181,-0.311360,0.285661,0.157496,0.710447,-0.685901
0.305509,-0.766892,0.644480,-0.705233,-0.453347,-0.545090
0.282176,0.541543,0.936390,0.455764,0.626016,-0.632758
-0.430935,-0.721237,0.496412,0.567895,-0.080056,-0.819198
0.232299,0.613396,0.491117,0.619654,0.337320,0.708692
0.808651,0.150445,0.775693,0.855326,0.501515,-0.129999
0.382631,0.556252,0.888100,0.973791,0.026769,-0.225866
0.015612,-0.372997,0.767968,-0.708756,0.682574,0.178209
-0.360801,-0.075032,0.607821,0.301617,-0.351043,0.886451
-0.282443,-0.247732,0.483624,-0.228037,-0.239757,-0.943672
0.342114,-0.578889,0.704835,-0.373096,0.273547,-0.886550
0.474728,-0.124502,0.744705,0.882408,0.454382,-0.122035
0.051515,-0.407927,0.777342,0.101507,-0.926533,0.362260
0.190178,0.709029,0.469330,0.844876,-0.026470,0.534306
0.100588,-0.328783,-0.374183,0.952077,-0.269313,-0.144981
-0.609881,-0.719414,0.547596,-0.396144,-0.858795,-0.324870
0.402387,-0.442815,0.810659,0.260952,0.041845,-0.964444
0.187271,-0.437771,-0.957526,-0.459837,0.749333,-0.476499
0.648091,0.073040,0.771642,-0.131237,-0.703485,0.698489
-0.491609,-0.487961,0.667482,0.012181,-0.781264,0.624081
0.141874,-0.099618,0.834052,-0.444336,0.881607,0.159167
0.220164,0.526410,0.382053,-0.481325,-0.278279,0.831196
0.358695,0.555744,0.927579,-0.426694,0.419943,-0.800987
0.546500,0.014710,0.242825,-0.052751,-0.128956,0.990246
0.098850,0.190886,0.872302,0.177770,-0.103803,-0.978582
-0.120011,-0.040314,0.771440,0.901576,0.402325,0.159044
0.170756,0.525604,0.381503,-0.355125,-0.044775,0.933746
-0.017516,0.571726,0.441308,-0.101803,0.406277,0.908061
-0.084910,-0.633108,0.689326,-0.504199,0.658632,0.558558
0.124056,-0.109072,0.876136,0.212237,0.970949,-0.110517
0.561410,-0.060958,0.883282,0.308845,0.527950,0.791128
0.515578,-0.066596,0.921200,0.762800,0.366952,0.532430
0.625192,-0.128190,0.697442,0.578033,0.524732,-0.624927
0.268637,-0.571173,-0.972065,0.100159,0.131287,0.986272
0.069266,-0.188724,0.420013,0.414373,-0.854639,0.312869
0.038277,0.207376,0.634150,0.472567,-0.456620,0.753776
0.606037,0.096439,0.790811,0.954034,0.204170,-0.219393
-0.670288,-0.117168,0.634960,-0.093673,-0.738600,0.667604
0.026242,0.235057,0.749248,0.995914,-0.082989,0.035624
0.386843,0.321535,0.907861,-0.295736,-0.229726,0.927236
0.455272,-0.256465,0.871101,0.788855,-0.434597,-0.434550
0.229291,0.447519,0.408512,-0.499954,-0.629663,0.594618
-0.179882,-0.312421,0.317979,0.101490,-0.992742,0.064518
0.354818,0.366808,0.893366,0.519345,0.136216,-0.843639
0.419001,0.106401,0.957873,0.800420,0.215432,-0.559390
0.482918,-0.323823,0.772192,0.839094,0.468179,0.277000
0.367922,0.234549,0.940976,0.025348,-0.401821,0.915367
-0.738484,-0.360619,0.570786,-0.254142,-0.904881,-0.341472
