0.371130,0.019900,0.344207,0.865296,0.319404,0.386321
-0.280467,-0.199209,0.696260,0.956291,0.273739,0.102832
-0.045250,-0.359210,0.558765,0.961272,0.269302,0.058579
-0.077401,0.837429,0.495739,0.713990,0.551824,0.430939
0.408487,-0.385568,0.342535,0.076360,0.863861,0.497909
0.546841,0.261483,0.354260,0.487264,0.630128,-0.604577
-0.040374,-0.051204,0.250195,0.868644,0.493423,0.044614
-0.786769,0.035518,0.439723,-0.150075,0.589698,0.793558
-0.360966,-0.032687,0.728486,0.826324,0.525176,-0.203420
-0.280961,0.039538,-0.991112,-0.125638,-0.366448,0.921917
-0.425845,-0.096408,0.163850,-0.542770,0.295424,0.786210
-0.181455,0.045402,-0.510396,0.988320,0.121618,-0.091833
-0.313029,-0.141681,0.718941,-0.395474,-0.882430,-0.254791
-0.355677,-0.283361,0.156239,0.687092,-0.590712,0.423041
-0.292286,-0.284284,0.881127,0.652648,-0.028821,0.757113
0.763875,0.372718,0.441771,-0.501824,0.372757,0.780529
-0.805363,0.523821,0.408435,0.317633,-0.110305,0.941776
-0.687674,-0.439012,0.326130,0.400768,0.853908,0.332004
-0.592959,-0.490611,0.340994,0.346720,0.091870,-0.933459
0.002768,0.320988,0.710766,0.698953,0.578274,0.420789
-0.187735,0.115980,0.048134,0.999727,0.023229,0.002441
0.516675,0.218450,0.355144,-0.069975,-0.956467,0.283328
-0.128642,0.067216,0.045165,0.968152,-0.154756,-0.196804
-0.189470,0.318351,0.417511,0.616660,0.780025,0.106263
-0.573950,-0.034730,0.171610,0.460832,-0.462503,0.757446
0.400388,0.195649,0.692896,0.945795,-0.231585,0.227685
0.002604,0.587875,0.687183,0.384802,-0.551377,0.740210
0.650728,0.260230,0.431173,0.949958,0.297248,-0.096041
-0.531715,0.331465,0.409206,0.954705,-0.056372,0.292165
0.239967,0.147479,0.600425,0.859425,-0.396302,0.323006
0.094095,0.471168,0.394549,0.999927,-0.005064,-0.010940
-0.793711,-0.363296,0.318313,0.309886,0.523932,0.793389
-0.019382,-0.365470,0.717588,-0.289402,-0.868731,-0.401936
-0.312368,-0.640725,0.369594,0.487491,0.319357,0.812628
0.686433,0.510444,0.387201,0.549288,0.289312,-0.783952
-0.861566,0.377989,0.423468,0.327763,0.205716,0.922091
-0.138476,0.162373,0.280543,0.941518,0.310936,-0.129856
-0.064838,-0.228534,0.305648,0.203369,0.766229,0.609536
-0.059218,-0.323033,0.645204,0.350708,0.887900,0.297719
-0.245423,0.507610,0.448047,0.550967,0.772501,0.315717
-0.125832,-0.313673,0.491586,-0.609235,0.764178,-0.211814
-0.261043,-0.934036,0.209268,-0.053398,0.562134,0.825321
-0.245590,0.185238,0.713228,0.753604,0.656693,0.028906
-0.547338,-0.522637,0.337555,-0.405329,-0.753219,0.518044
0.549403,-0.446722,0.508498,0.406772,0.799204,0.442503
-0.250299,0.191038,0.676811,0.491469,-0.718833,0.491668
0.811480,0.376408,0.456541,-0.308709,-0.773611,0.553376
-0.360966,0.166590,0.167363,-0.576523,0.101797,-0.810715
0.194843,0.017463,0.828963,0.663201,0.738275,-0.122945
-0.072276,0.130280,0.418733,0.928293,-0.219777,0.299952
-0.219719,-0.058782,-0.184482,0.994747,0.029774,0.097942
-0.190381,0.114463,-0.221445,0.700597,-0.711125,0.058867
0.409398,0.240592,0.345917,0.873961,-0.217624,-0.434548
-0.767759,-0.362900,0.321752,0.368042,0.550842,0.749078
-0.635769,0.191038,0.417230,-0.724474,0.401673,0.560175
0.208231,0.847577,0.529563,-0.089312,0.041321,0.995146
0.443778,-0.701286,0.377261,0.602322,-0.452559,-0.657570
0.865036,0.105303,0.430797,0.513154,0.758628,0.401444
-0.488822,-0.182604,0.883269,0.570909,-0.495660,0.654510
-0.242200,0.204086,-0.396447,0.884044,-0.412191,0.220374
0.007066,0.764348,0.523794,-0.340998,-0.871913,0.351408
-0.221951,0.184118,0.270922,-0.718036,-0.533676,0.446783
0.841976,0.370344,0.459529,0.059500,-0.657288,0.751287
0.019463,0.181415,0.545648,0.984013,0.124316,0.127529
-0.584364,-0.591565,0.339284,0.253705,-0.753189,-0.606911
0.494855,0.753607,0.547903,0.739120,0.518031,0.430518
0.547832,-0.368237,0.500813,0.325684,0.702527,-0.632761
-0.077648,-0.184778,0.492996,0.418213,0.646480,0.638092
-0.403942,-0.680001,0.344621,0.900382,-0.250472,-0.355777
-0.129633,-0.376014,0.742730,0.481845,-0.661001,0.575241
-0.054343,-0.323757,0.508517,0.811000,0.462889,0.357788
0.055414,0.391302,0.741565,0.786222,-0.507855,-0.352050
0.163272,-0.542142,0.536967,-0.193712,-0.363751,-0.911132
-0.087152,-0.375354,0.735514,0.846358,0.342021,0.408290
0.627173,0.057133,0.397762,-0.767917,0.637722,0.060120
-0.204513,0.236045,-0.988594,-0.080871,-0.236943,0.968152
-0.225258,0.079077,-0.202371,-0.305077,-0.949476,0.073651
-0.221043,0.046392,-0.824340,0.995353,-0.011407,0.095613
-0.215918,-0.460956,0.530747,0.340925,0.563222,-0.752696
-0.805943,0.390708,0.406669,-0.659991,0.175295,-0.730536
-0.107153,0.098122,0.151936,-0.768734,0.635847,0.068894
-0.195420,0.099505,-0.149136,0.928790,0.367380,0.048802
0.292450,0.592092,0.633685,-0.454426,0.692485,0.560323
-0.324601,0.304974,0.323086,0.422294,-0.485149,0.765701
-0.145089,-0.760726,-0.174504,0.864760,0.313365,-0.392418
-0.392373,0.158616,-0.991957,-0.199606,-0.139325,0.969921
-0.190875,0.159274,0.154341,0.904269,0.284915,-0.317994
-0.071698,0.117363,0.374987,0.924746,-0.220157,-0.310444
0.268895,0.726786,0.501358,0.948872,-0.256916,-0.183400
0.099301,0.151829,0.254761,-0.444070,0.779816,0.441235
-0.186660,0.124084,-0.145378,0.912588,0.383839,-0.140894
0.056986,0.447842,0.442372,0.818394,-0.516053,0.252825
-0.359478,0.033475,-0.996430,-0.285245,-0.266960,0.920526
-0.377661,-0.376607,0.948136,0.905088,0.247738,0.345604
-0.280053,-0.134300,0.800306,-0.743987,0.667727,-0.024998
0.819248,0.213773,0.465805,0.580425,-0.380635,-0.719877
0.149634,0.216540,0.541308,0.218051,-0.934672,0.280789
-0.219058,0.102866,-0.743914,0.965454,-0.256065,-0.048266
-0.071945,-0.356310,0.742185,-0.474478,0.808351,-0.348480
0.053679,0.742669,0.507859,-0.632166,0.243190,0.735680
-0.339229,-0.037694,0.725987,0.939826,0.248584,-0.234377
-0.167734,0.071697,-0.483074,0.933350,0.272401,-0.233784
-0.255507,0.077034,0.341501,0.737362,-0.644693,-0.201666
0.252778,-0.378847,0.315306,-0.097599,0.692675,0.714616
0.312451,0.305303,0.464959,0.056533,0.787114,0.614211
-0.187238,0.123690,-0.474223,0.948607,0.196888,-0.247750
-0.308070,-0.138584,0.896028,0.964134,-0.237206,-0.119072
0.055334,-0.131334,0.452595,-0.239822,-0.030101,0.970350
-0.112772,0.102339,-0.016621,0.577853,0.814870,-0.045530
0.073928,0.091071,0.644960,0.612258,-0.627819,0.480608
0.096491,0.210939,0.684684,0.813165,0.016587,-0.581797
0.373363,-0.630644,0.353565,0.505647,0.094173,-0.857585
-0.262862,-0.078090,0.836836,0.836217,-0.541634,-0.085865
-0.252531,0.414760,0.471367,0.946699,-0.241533,0.213124
-0.549734,-0.521583,0.333853,-0.028195,0.955026,0.295180
0.084589,-0.196048,0.568029,0.197467,0.902801,0.382044
-0.496260,-0.024646,0.163680,0.249288,-0.495780,0.831900
-0.075912,-0.360856,0.672959,-0.617136,-0.685712,-0.385932
-0.172198,0.147412,0.661928,0.946455,0.217370,-0.238691
-0.231869,-0.352883,0.835897,0.927017,0.051201,0.371507
-0.158147,-0.159209,-0.213421,-0.168393,0.693152,0.700845
-0.192694,0.905238,0.532213,0.251708,0.241443,0.937202
0.202447,-0.035587,0.518909,-0.152491,0.530740,0.833703
-0.500311,0.701811,0.371229,0.772994,0.350380,0.528880
-0.117153,-0.510050,0.518119,0.082067,0.907138,0.412753
-0.227077,0.080921,-0.191717,0.827621,0.557614,0.064107
-0.203025,-0.035124,0.169055,0.886756,-0.461462,0.026775
0.400555,0.363360,0.414411,0.886574,0.338572,0.315208
-0.086077,0.130807,0.813817,0.628920,0.727984,-0.272943
-0.207239,0.094562,-0.058018,0.890216,0.427999,-0.155987
0.448242,-0.400528,0.492131,-0.609943,-0.047952,-0.790993
-0.261540,-0.398025,0.892834,0.302327,0.854782,0.421836
0.249474,-0.729951,0.359898,0.821592,0.147674,-0.550617
-0.006902,0.694036,0.399979,-0.563251,0.235054,-0.792147
-0.105665,0.138582,0.362303,0.908481,0.400741,-0.118611
0.254763,0.061219,0.855233,0.879901,-0.291103,-0.375544
-0.303525,-0.264713,0.775145,0.961523,-0.256319,0.098866
-0.002438,-0.299242,0.739010,0.475224,0.852240,-0.218745
0.396504,0.153409,0.328535,0.753210,-0.439396,-0.489496
-0.408406,0.104843,0.472363,-0.540508,0.766954,0.345878
-0.481218,-0.407183,-0.218757,0.997081,-0.013933,0.075071
0.506508,0.299900,0.577199,0.838627,-0.441069,-0.319629
-0.174097,0.077694,-0.303280,0.910770,-0.335605,-0.240557
0.490474,0.676638,0.492808,0.104813,0.966191,0.235563
-0.254349,0.103129,-0.803388,0.978599,0.204007,-0.026934
-0.148229,-0.166063,0.597023,-0.208673,0.631920,0.746413
-0.245670,-0.008041,0.165109,0.044061,0.127213,0.990896
-0.362204,-0.640989,0.355820,-0.769634,-0.003912,0.638473
-0.127567,0.210807,0.100260,0.996364,-0.083586,0.016522
0.848092,0.433805,0.489820,-0.745443,-0.616965,0.252327
-0.101533,0.105896,0.758721,0.947409,-0.319600,0.016472
0.265011,-0.766458,0.335018,0.764256,0.135994,-0.630412
-0.201289,0.139439,-0.338213,0.986486,0.106135,0.124822
0.344602,-0.341615,0.332763,-0.085366,0.914648,0.395136
-0.233274,0.115254,-0.381996,0.806006,0.584406,-0.093931
0.188893,0.646590,0.643005,0.361254,0.928453,0.086431
0.425679,0.693837,0.522253,0.116291,-0.693720,0.710795
-0.480143,-0.464250,0.322146,-0.238489,-0.276347,-0.930997
-0.232696,0.080394,-0.116270,0.969202,0.230453,0.086830
-0.367493,0.210807,-0.991337,-0.221922,-0.015033,0.974949
0.285920,-0.090808,0.541665,0.893225,-0.312294,-0.323452
-0.175338,-0.675981,0.237548,0.944677,-0.308714,-0.110819
-0.099054,-0.470710,0.718020,0.509736,0.176663,-0.841997
-0.170874,-0.672357,-0.193107,-0.322293,0.312125,0.893703
-0.275178,-0.262143,0.747503,0.901006,0.166972,0.400385
-0.096244,0.240855,0.533340,-0.069309,-0.997475,0.015513
0.401876,0.527908,0.554217,0.338695,0.835944,-0.431837
0.236414,-0.077167,0.791099,0.506443,0.338883,-0.792890
-0.092524,-0.342405,0.667509,0.536115,0.695457,0.478457
-0.664202,0.556573,0.421664,-0.029876,-0.613153,0.789399
-0.597918,-0.311369,0.866244,0.328152,0.926755,0.182872
0.005744,0.164876,0.870830,0.075745,0.965921,0.247506
-0.174758,-0.005272,0.118187,0.998665,-0.022216,-0.046642
-0.310963,-0.299045,0.482097,-0.110646,-0.645425,0.755767
-0.045911,0.168500,0.862223,0.025151,-0.982174,0.186283
0.103185,0.661614,0.621847,0.859386,-0.356061,0.366983
-0.566675,-0.607513,0.155412,-0.585379,-0.265652,-0.766003
-0.450391,-0.012323,0.660105,-0.370210,0.877663,0.304388
0.081285,-0.402505,0.752633,-0.060200,-0.975585,0.211210
-0.055414,0.156639,0.822724,0.645825,0.757740,0.093493
-0.428572,-0.028797,0.692614,0.854684,0.505734,0.117255
0.616595,-0.382471,0.500437,0.577382,0.413234,-0.704178
0.438406,0.290016,0.552526,0.815173,-0.492284,-0.305204
0.967188,0.117627,0.452407,-0.103809,-0.786782,0.608439
-0.473780,-0.629721,0.351536,0.561721,0.815350,-0.140265
-0.158644,-0.042374,0.485535,0.963233,0.257840,-0.075508
-0.127484,-0.277101,0.522629,0.264457,-0.734431,0.625039
0.361957,-0.616013,0.359127,-0.393260,-0.309141,0.865898
-0.203108,0.159209,-0.749401,0.928267,-0.368636,0.049269
-0.206662,-0.307282,-0.141300,-0.581306,0.244779,-0.775994
-0.155503,-0.073016,0.546907,0.933501,-0.142448,-0.329065
0.053185,-0.611006,0.367640,0.483786,0.273081,0.831491
0.087482,0.654300,0.702837,0.344822,-0.893465,0.287782
-0.412454,-0.149522,0.172456,-0.314005,0.490474,0.812918
-0.538989,-0.453443,0.333628,0.799462,0.556275,0.226756
0.014834,0.114397,0.615458,0.008567,0.491826,0.870652
-0.172693,0.165864,0.293264,0.944617,0.278392,-0.173772
0.006322,0.695090,0.498915,0.107581,-0.407367,0.906906
0.446341,-0.345239,0.499554,-0.769610,0.623106,0.139420
-0.576676,0.273147,0.385811,-0.628091,0.599625,0.495935
0.401960,0.414893,0.418338,0.343734,-0.379437,0.858996
-0.240051,0.034332,0.157329,0.618121,0.383744,0.686051
0.463365,-0.328567,0.495382,0.930408,-0.352274,-0.101215
-0.169388,0.150379,-0.619535,-0.743433,0.584025,0.325916
-0.060292,0.035584,0.634794,0.975822,-0.087622,-0.200233
0.191289,-0.201779,0.508273,0.897081,-0.251163,0.363541
-0.021034,-0.121516,0.830071,-0.469623,-0.874559,-0.120832
0.576512,-0.434465,0.499554,-0.148262,-0.685624,-0.712698
0.547999,0.409093,0.373559,-0.864123,0.468354,0.184217
-0.103435,0.024117,0.824641,0.799706,0.444914,-0.403141
0.387000,0.798087,0.529319,0.108791,0.410187,0.905489
-0.021531,-0.352291,0.337367,0.885437,0.343041,-0.313568
0.256662,0.268204,0.634042,-0.403425,0.899357,-0.168538
-0.089300,-0.177333,0.478113,0.802753,0.446698,0.395029
0.417330,0.187875,0.313446,-0.714509,0.354825,0.602973
-0.128228,-0.105569,-0.235820,0.362173,0.581155,0.728759
-0.140048,-0.881582,-0.125910,0.790500,-0.596683,-0.138128
-0.143848,0.096209,0.100598,0.987611,-0.149350,-0.048151
0.067647,0.118417,0.250590,-0.629873,0.526987,0.570566
0.458573,0.587149,0.527008,-0.696563,0.359621,0.620864
-0.258977,0.091268,-0.783545,0.993138,0.088240,-0.076752
-0.465928,-0.624448,0.354354,-0.335676,-0.846805,0.412605
-0.103269,-0.162176,0.299090,-0.700636,-0.524709,-0.483519
-0.156742,0.032817,0.152274,0.725180,-0.601171,-0.335719
0.214513,-0.098188,0.711988,0.993825,-0.000205,0.110955
0.569899,-0.445668,0.356064,0.854559,0.001800,-0.519352
0.323443,0.254366,0.476234,-0.064719,0.816130,0.574233
0.463532,0.091928,0.524302,0.755598,0.484191,-0.441170
0.214100,0.579045,0.502598,-0.623128,0.373928,-0.686942
-0.246003,0.138121,-0.576560,0.990970,0.134013,0.004436
-0.289143,-0.799342,0.200398,0.249149,-0.330496,0.910328
-0.234101,-0.767908,0.203574,-0.500860,0.383017,-0.776168
0.627093,0.294959,0.492375,-0.061766,-0.996464,-0.056967
-0.193191,0.162899,-0.354918,0.521703,0.853063,0.010512
-0.756437,-0.406919,0.332312,0.354038,0.622586,0.697885
-0.328732,0.009093,0.595689,0.976370,-0.097159,0.193031
-0.209719,0.109323,-0.615364,0.957798,0.073684,-0.277836
-0.193768,-0.685405,0.369801,-0.206845,0.389748,0.897392
-0.458077,-0.651072,0.362923,-0.420714,-0.876537,0.233843
0.554609,0.273410,0.429030,0.498546,0.706737,-0.501971
-0.177321,-0.462473,0.839448,0.973643,-0.222305,0.050992
-0.073267,0.499900,0.518702,0.389028,-0.538583,0.747386
0.171868,0.321713,0.686338,0.878111,-0.318449,-0.357088
-0.234184,-0.129621,0.619347,-0.130292,0.958583,0.253264
0.270300,0.500099,0.551060,-0.298614,0.954373,-0.001520
0.800488,0.297132,0.457743,0.425421,-0.480486,0.766909
-0.061945,-0.128237,0.853260,0.908013,0.414341,-0.061923
-0.070457,0.124678,0.478151,0.923504,-0.383552,-0.005322
-0.124344,0.091662,-0.093514,-0.274421,0.961610,0.000110
0.468324,0.047379,0.389306,-0.356482,0.368510,0.858557
-0.192033,0.114990,0.082146,0.926789,0.372413,-0.048692
0.496260,0.488962,0.403719,0.910291,0.125191,0.394586
-0.180627,0.923426,0.521013,0.854940,0.410760,0.316786
0.407579,-0.446788,0.504552,0.774038,0.137179,0.618099
0.445513,0.222931,0.320643,-0.325169,-0.862583,0.387576
-0.520146,0.062997,0.454041,-0.170837,0.797623,0.578456
0.505186,-0.440132,0.517368,0.084982,0.399102,0.912960
0.445266,0.547479,0.524020,-0.406929,0.713648,0.570189
0.270880,0.778451,0.628424,-0.609737,-0.306470,0.730956
0.177321,-0.204878,0.469074,0.352924,0.852477,0.385652
-0.295260,-0.133114,0.686996,0.964843,0.258318,-0.048465
-0.338982,-0.347348,0.961741,0.770678,0.633274,-0.070854
-0.236663,0.127117,-0.485479,0.978451,0.205927,-0.015109
-0.300218,0.013113,-0.994475,0.123434,0.365676,-0.922521
0.118064,-0.103328,0.600932,-0.427034,-0.898533,-0.101394
0.604612,0.359209,0.466556,-0.294061,0.844038,0.448473
0.360966,-0.444548,0.511411,0.234596,-0.438497,0.867574
0.100542,-0.436508,0.536140,0.830188,0.140410,-0.539512
0.543865,-0.385832,0.490966,-0.259926,-0.156749,0.952821
-0.221291,-0.300495,0.837438,0.770060,0.635047,-0.061021
-0.381461,-0.812257,0.390565,0.568545,0.430744,0.700868
0.809578,0.122900,0.430684,0.159307,0.956103,-0.245942
0.703127,0.332915,0.441846,0.070789,-0.937479,0.340766
-0.056903,0.065831,0.701183,0.842618,0.511920,-0.167128
-0.004009,0.702140,0.484671,0.971175,0.056085,-0.231674
-0.171124,0.121251,-0.573178,0.957225,-0.258761,-0.129474
0.909334,0.129424,0.438501,-0.186063,-0.919366,0.346622
0.286417,0.770872,0.622936,-0.680566,-0.086808,0.727526
-0.282119,0.131598,0.564909,-0.881585,0.027564,-0.471220
-0.105170,0.204942,-0.988763,0.054928,0.033515,0.997928
0.322452,0.772784,0.413640,0.574031,0.049259,-0.817350
-0.543948,-0.628732,0.369688,-0.071564,0.928426,0.364561
-0.342039,-0.476244,0.399453,-0.045615,0.379149,0.924211
-0.171041,0.077694,0.008259,0.976776,-0.214242,-0.003116
-0.332369,-0.130017,0.181720,-0.213365,0.528788,0.821498
-0.111037,-0.264053,0.635376,0.831150,0.550197,-0.080456
-0.060706,0.758681,0.523155,-0.526701,0.557300,-0.641874
0.087318,0.265436,0.317129,0.294161,-0.601517,0.742729
-0.232530,0.556837,0.397311,0.063761,0.957373,-0.281730
0.403445,-0.523427,0.531461,-0.389487,0.384777,-0.836807
0.493698,-0.206459,0.607565,0.443772,0.605157,-0.660947
-0.193274,0.184514,0.188823,0.758668,0.635823,0.141956
0.137071,0.668138,0.402328,-0.030959,0.055944,0.997954
-0.280550,-0.798023,0.201263,-0.188079,-0.489853,0.851276
-0.786436,0.202833,0.416459,0.434239,-0.345486,0.831911
-0.156908,0.145106,0.100730,0.988387,-0.007032,-0.151792
0.352701,0.297199,0.585166,-0.231521,0.965741,-0.117225
-0.154096,0.133771,-0.980269,-0.423250,0.282424,-0.860869
0.002354,0.589916,0.687334,-0.421347,0.547652,-0.722872
-0.321955,-0.742866,0.381602,0.561256,-0.015063,0.827505
-0.244679,0.957298,0.516071,-0.048386,0.570606,0.819797
-0.092193,0.801977,0.536121,0.732788,0.431081,0.526490
-0.161453,-0.001515,0.476685,0.796693,-0.604359,0.005514
0.032192,0.888500,0.512877,-0.635414,0.178176,-0.751334
-0.469565,0.049028,0.634925,0.676932,0.722327,0.141442
0.225919,-0.434334,0.351310,-0.555604,0.153456,0.817163
-0.206001,0.113277,-0.664484,0.235669,0.968815,-0.076531
-0.351543,-0.221747,-0.194141,-0.336677,-0.329017,-0.882268
0.154015,0.644414,0.701089,0.777721,0.615222,-0.129043
-0.210379,0.087775,-0.056176,0.890216,0.427999,-0.155987
-0.279062,-0.114729,0.817857,0.870462,-0.490142,0.045358
0.064260,0.136211,0.447577,0.634594,-0.756511,0.158055
0.104096,-0.109722,0.825035,0.088699,-0.702875,0.705762
-0.244432,-0.242308,0.671211,-0.646693,-0.464905,-0.604692
-0.291956,-0.194334,0.792621,0.746154,-0.655835,0.114603
0.158644,0.068730,0.548411,0.810590,0.449884,-0.374897
-0.222779,0.035321,0.299296,0.980149,0.193912,0.041310
-0.065415,0.311630,0.684346,0.054401,0.954769,-0.292328
-0.321130,-0.139177,0.851475,0.569922,-0.819998,0.052839
-0.175172,0.200395,0.755809,0.501312,0.812933,0.296353
0.165668,0.665435,0.639473,0.386009,0.561824,-0.731677
-0.035333,-0.342538,0.352287,0.774906,0.604320,-0.185251
-0.146577,-0.129227,0.050933,0.983038,0.136540,0.122450
-0.096905,0.040065,0.556698,0.531863,0.601695,-0.595891
-0.197652,-0.985701,0.218231,-0.053398,0.562134,0.825321
0.900821,0.117231,0.449832,-0.164717,-0.842291,0.513239
-0.060292,-0.323954,0.725029,-0.297687,0.907865,0.295234
-0.145914,0.118087,0.642648,0.835783,0.492841,0.242021
0.276416,0.586886,0.495363,0.094220,-0.767253,0.634386
0.154179,0.286919,0.728148,0.896623,-0.202419,0.393819
-0.036324,-0.539968,0.359560,-0.670085,0.318206,0.670620
0.189637,0.344316,0.722774,0.773140,-0.346960,0.530918
0.105914,0.598880,0.635470,-0.551736,0.831904,0.059351
0.053185,0.251399,0.640863,0.448335,-0.450853,-0.771834
0.140211,0.045008,0.516071,0.725510,0.545339,-0.419811
0.093268,-0.130743,0.803144,-0.216468,0.923785,-0.315852
-0.679325,-0.301746,0.886050,0.346963,0.757668,-0.552771
-0.134675,-0.303725,0.871825,0.946374,-0.266854,-0.182114
0.558163,-0.298518,0.531348,0.773366,-0.008944,-0.633897
-0.516592,-0.059506,0.643813,-0.499622,-0.566561,-0.655276
0.311707,-0.278947,0.613804,0.860931,0.117017,0.495081
-0.228315,0.061943,0.391016,0.988099,-0.075162,-0.134204
0.040705,-0.129687,0.823589,0.955225,0.022229,-0.295044
-0.157817,0.113607,0.271354,0.968802,-0.245908,-0.030852
-0.094592,0.046128,0.377035,0.867249,-0.313865,0.386482
0.429149,0.232091,0.347608,-0.815286,0.155050,0.557914
-0.528328,-0.757364,0.352099,0.782789,-0.176871,0.596623
0.042934,-0.050742,0.572820,0.011269,-0.955131,0.295969
-0.407082,-0.203295,0.856849,0.798300,0.513657,0.314442
0.442126,0.088829,0.561565,0.712819,0.650077,-0.263230
-0.242944,0.472288,0.469826,-0.674938,0.596722,-0.434030
-0.214347,-0.005865,0.263029,0.637942,0.416804,0.647537
0.080210,0.586162,0.676341,0.672830,-0.161815,0.721883
0.554032,-0.480791,0.367884,-0.239440,0.475175,-0.846686
0.222612,-0.212785,0.735928,0.742270,0.654476,0.143860
-0.132857,-0.063459,0.400186,0.930030,0.217589,0.296140
0.082110,-0.434927,0.358658,0.559558,0.014753,-0.828660
0.363776,-0.387678,0.545517,-0.265452,-0.926051,0.268262
-0.268565,-0.434334,0.992596,0.136250,0.913841,0.382531
-0.013019,0.265963,0.424088,-0.700511,-0.582875,0.411753
0.762881,0.145963,0.409037,0.243476,0.850065,0.467021
-0.265508,0.143855,-0.146994,0.987450,0.099602,-0.122563
-0.259144,0.220361,0.103004,0.990971,-0.000440,-0.134078
-0.298069,-0.193214,0.737619,0.750635,-0.616644,0.237273
0.093598,0.146226,0.786063,0.152102,-0.974703,-0.163766
0.809330,0.127644,0.442973,0.957268,-0.262179,0.122064
-0.126163,0.027150,0.431605,0.806838,0.533478,0.253798
0.285012,0.581878,0.616416,0.303050,0.437989,-0.846361
0.012191,0.731862,0.497280,0.839831,0.350899,-0.414191
0.334104,0.339636,0.441451,-0.542651,-0.612408,-0.574879
-0.120213,-0.270183,0.523325,0.385650,-0.771621,0.505840
-0.240217,-0.461417,0.828869,0.943363,-0.330621,-0.027500
-0.028142,-0.133774,0.708417,0.983550,0.167198,0.068366
-0.372288,-0.386755,0.955540,0.784358,0.574874,0.233028
-0.182693,0.138912,0.215037,0.863421,0.450210,0.227628
-0.215835,0.097002,0.310947,0.694607,-0.719381,-0.003603
0.433447,0.716177,0.422209,0.794172,-0.045655,-0.605976
-0.055664,0.037957,0.828662,-0.383942,0.905387,-0.181280
0.018802,-0.619374,0.515564,0.956691,0.111234,-0.269016
0.041943,-0.233280,0.835314,0.923277,0.363936,0.122922
0.057977,-0.059902,0.613372,-0.410636,-0.893972,0.179421
-0.050705,-0.278880,0.321263,0.979361,-0.092584,-0.179666
0.332946,0.233212,0.651142,0.439263,0.885357,0.152282
-0.171537,0.109126,0.254517,-0.474666,0.626145,0.618574
-0.423282,-0.464119,0.996580,0.928131,-0.086904,0.361968
-0.220133,-0.147941,0.618784,0.869483,0.357736,-0.340624
-0.680730,0.413837,0.397555,-0.428612,-0.397442,-0.811376
0.361047,0.440989,0.420105,0.200964,-0.622084,0.756720
-0.929005,0.223788,0.445228,0.784562,0.528322,0.324559
-0.033431,0.160329,0.805605,0.311729,0.942591,0.119782
-0.215835,-0.201385,0.664559,0.791690,0.263427,0.551211
0.252861,-0.177530,0.810190,0.431009,-0.806094,-0.405517
0.202117,-0.286327,0.523080,0.944836,-0.315600,0.087643
0.589156,0.083755,0.389287,-0.586224,0.766206,0.263191
-0.037398,0.033541,0.671963,0.982693,0.010354,-0.184951
-0.126410,0.176408,0.068052,0.951397,-0.263589,0.159265
0.243357,0.681646,0.400956,-0.038124,-0.313970,0.948667
-0.407332,0.413574,0.379290,-0.030591,-0.957698,-0.286146
-0.327410,-0.374433,0.350690,0.987703,-0.035649,-0.152225
