0.016956,-0.449281,-0.942210,0.909772,-0.394424,0.129403
-0.008779,-0.478845,-0.969809,0.433672,0.035083,-0.900388
-0.101022,-0.584497,-0.975553,0.023596,0.007120,0.999696
0.308116,-0.509018,-0.975388,-0.268931,-0.100330,0.957920
0.173181,-0.663345,-0.966541,0.038725,0.312863,0.949008
0.143115,-0.258413,0.837046,0.753497,0.114565,0.647392
0.171497,-0.226927,0.796836,0.630528,-0.546517,-0.551139
0.022729,-0.398076,0.805848,-0.574253,-0.171264,0.800564
0.487911,-0.190145,0.819714,-0.806658,0.390910,0.443275
0.471314,-0.565989,0.725296,0.190397,0.935256,0.298404
0.517859,-0.499517,0.511501,-0.173857,0.836664,-0.519391
0.521225,-0.491588,0.706643,0.983943,0.162709,0.073359
0.340949,-0.593029,0.456171,-0.612055,0.782992,0.110964
0.248585,-0.700244,0.451384,-0.568222,0.779752,0.262889
0.263138,-0.672478,-0.166297,-0.064997,0.927986,0.366903
0.361876,-0.544956,-0.962183,-0.496209,-0.245458,0.832782
0.278413,-0.600006,0.430453,-0.667555,0.741356,-0.069000
0.320143,-0.568989,0.422794,-0.774673,0.632190,0.014729
0.123149,-0.788702,0.247493,0.964997,0.031479,-0.260365
0.167889,-0.734496,0.200482,-0.747994,0.606800,0.268884
0.392423,-0.539066,0.690467,0.254790,0.669026,0.698202
0.441732,-0.465024,0.409952,0.508975,0.607113,-0.610212
0.226337,-0.678127,-0.176399,-0.105737,0.885484,0.452479
0.434755,-0.547840,0.713180,0.443838,0.870718,0.211797
0.386048,-0.496033,-0.962480,0.203823,-0.274625,-0.939701
0.284906,-0.614186,-0.963372,0.263499,-0.215120,-0.940368
0.180276,-0.735582,-0.964923,-0.074281,0.096969,0.992512
0.391462,-0.572716,-0.964890,-0.068911,-0.099684,0.992630
0.418280,-0.558176,-0.961028,0.210602,0.342087,-0.915764
0.471916,-0.543394,-0.958882,-0.157253,0.123812,0.979766
0.342993,-0.588943,-0.970205,-0.367202,0.156516,0.916878
0.393385,-0.513104,-0.961490,-0.115519,0.326333,0.938170
0.151652,-0.624765,-0.981067,-0.119145,-0.132308,-0.984022
0.207336,-0.538464,-0.976874,-0.186950,0.235789,0.953653
0.262297,-0.452406,-0.974134,-0.218705,-0.280006,0.934754
0.202884,-0.674884,-0.972912,0.391972,-0.280870,-0.876053
0.269634,-0.567794,-0.977600,-0.119144,0.099683,0.987860
0.324110,-0.482939,-0.973639,-0.375181,0.002148,0.926949
0.071315,-0.638586,-0.978029,-0.026599,0.006299,0.999626
0.129884,-0.547480,-0.976049,-0.243004,0.150893,-0.958217
0.189055,-0.454570,-0.974596,-0.153003,-0.274625,0.949300
0.056161,-0.457813,-0.831285,0.297628,-0.953718,0.042898
0.048105,-0.488462,-0.780114,-0.545342,0.823219,-0.157840
0.048105,-0.504088,-0.733763,0.770781,0.527399,-0.357417
0.076608,-0.468149,-0.709334,0.955763,0.128587,0.264542
0.080575,-0.491345,-0.622905,0.916861,-0.382828,0.113180
0.177387,-0.593756,0.110554,-0.123187,0.776435,0.618040
0.292363,-0.412983,0.111577,0.853203,0.387449,-0.349182
0.036199,-0.581013,-0.975653,-0.075288,-0.107467,-0.991354
0.060250,-0.553606,-0.946634,-0.462816,0.868271,-0.178624
0.083944,-0.525964,-0.919398,-0.389810,0.864910,-0.316195
0.190138,-0.346878,-0.954425,-0.284419,-0.942803,-0.173862
-0.144921,-0.555528,-0.973870,-0.236176,-0.372806,0.897350
-0.079254,-0.451327,-0.979218,-0.335674,-0.006546,0.941956
-0.003490,-0.328604,-0.990938,-0.111978,0.065671,0.991538
0.051834,-0.242311,-0.988231,0.327102,0.136302,0.935107
-0.005535,-0.429327,-0.712998,0.663695,-0.606099,0.438353
-0.010585,-0.455047,-0.663214,0.766872,0.589767,-0.253145
-0.003850,-0.458055,-0.624522,0.907733,0.409712,-0.090320
0.012868,-0.443031,-0.591707,0.930071,-0.329173,0.163135
0.016956,-0.450843,-0.549714,0.576429,-0.743844,0.338268
0.023210,-0.456008,-0.509405,-0.428854,0.230541,-0.873461
0.026216,-0.466110,-0.468732,0.856246,-0.515459,0.033846
0.053034,-0.477048,-0.316375,-0.343695,0.934247,0.095169
0.028502,-0.477282,-0.902000,0.286692,0.957773,0.021858
0.028862,-0.492189,-0.856936,-0.428976,0.890462,-0.151847
-0.028624,-0.390388,0.022375,0.924220,0.340218,0.173406
-0.014072,-0.378489,0.052054,0.993352,0.092921,0.067954
-0.021768,-0.407334,0.096853,0.299932,0.951351,-0.070516
-0.202286,-0.475720,-0.984830,0.592923,-0.349503,-0.725458
-0.156948,-0.408537,-0.972582,-0.130993,0.190310,0.972945
-0.077933,-0.280531,-0.986415,-0.020916,-0.253467,0.967118
-0.048707,-0.469469,-0.332585,0.735694,-0.672489,-0.080702
0.033432,-0.333893,-0.350412,0.858080,0.513368,0.012365
0.009381,-0.392552,-0.291351,0.928886,0.359493,0.089089
0.001564,-0.421998,-0.242657,0.825675,0.547981,0.134083
0.019243,-0.405052,-0.213968,0.840418,0.350780,-0.413099
0.019001,-0.421155,-0.171183,0.760407,-0.425597,-0.490559
0.027901,-0.419834,-0.135099,0.925587,-0.150514,-0.347323
0.029222,-0.432335,-0.093898,0.998947,-0.019675,0.041447
0.040526,-0.425725,-0.061710,0.986008,0.061715,-0.154854
0.042692,-0.436663,-0.023085,0.663074,0.741553,-0.102135
0.047022,-0.443992,0.015541,0.774899,0.631035,-0.036421
0.067227,-0.421397,0.041159,0.922218,0.170995,0.346805
0.417076,0.124877,0.045682,0.569292,0.405577,-0.715132
-0.046545,-0.276563,0.085331,0.978710,0.187343,0.083837
-0.264583,-0.386302,-0.990509,0.350222,-0.356817,-0.866041
-0.118701,0.551683,0.108936,-0.372746,0.907955,-0.191513
-0.093326,0.447359,0.031355,-0.556772,-0.829863,0.036501
-0.100302,-0.097235,-0.135759,0.798059,0.550715,0.244570
0.667948,-0.437140,0.466867,0.376322,-0.925095,0.050803
0.640285,-0.512744,0.559635,0.373207,-0.489975,0.787808
0.347203,-0.832938,0.521042,0.077892,-0.912113,-0.402471
0.566926,-0.478009,0.490703,-0.124232,0.881817,0.454934
0.456402,-0.519354,0.437155,0.717956,-0.671914,-0.181855
0.506313,-0.442070,0.441777,0.894498,-0.446242,0.027222
0.480816,-0.501447,0.496876,-0.561372,0.771545,0.299298
0.497655,-0.484017,0.524112,0.079488,-0.836451,0.542247
0.580396,-0.349277,0.509355,0.927349,0.156065,-0.340099
0.599877,-0.326447,0.533290,-0.438760,-0.585625,0.681567
0.620202,-0.302407,0.556861,0.812891,0.390420,-0.432181
0.509080,-0.514667,0.664650,-0.258791,-0.949197,-0.179030
0.489837,-0.561419,0.712982,-0.112086,0.942374,0.315227
0.148525,-0.820078,0.232439,0.935815,0.092658,-0.340095
0.168608,-0.824524,0.337950,0.751494,0.635633,-0.176712
0.197955,-0.797718,0.393544,0.926279,0.372111,0.059505
0.191341,-0.823680,0.437056,0.939806,0.324614,-0.106722
0.459529,-0.353847,0.297343,-0.403589,0.783947,0.471745
0.269751,-0.708659,0.461189,0.984900,-0.138675,0.103641
0.262176,-0.735098,0.504469,-0.306102,0.565314,0.765978
0.171016,-0.911543,0.601859,-0.609676,0.333440,-0.719106
0.367286,-0.610460,0.621997,-0.595511,0.742435,0.306851
0.380635,-0.599404,0.650917,0.836026,-0.534646,0.123345
0.448467,-0.503846,0.682708,0.015116,0.976930,0.213024
0.115453,-0.877651,0.650223,0.832671,-0.511607,0.211935
0.312204,-0.550965,0.599053,0.232597,0.933985,0.271238
0.307033,-0.572481,0.638504,0.220416,0.604966,0.765136
0.550087,-0.162862,0.558182,-0.346999,-0.207334,0.914661
0.662296,-0.014426,0.637348,0.978230,-0.081309,0.190934
0.730003,0.094227,0.631439,0.822224,-0.566332,0.056711
0.310523,-0.393990,0.138153,0.821663,0.541835,-0.176878
0.333374,-0.366348,0.163012,0.946132,0.147731,-0.288114
0.363800,-0.379090,0.338016,0.062220,-0.995864,-0.066206
0.598677,0.510580,0.238612,0.975827,0.125514,-0.178906
0.355259,0.044834,0.470994,-0.230396,0.912049,0.339241
0.391942,0.081492,0.524310,0.938693,0.214808,0.269653
0.163679,-0.342190,0.705818,0.185408,0.845758,-0.500318
0.221525,-0.250960,0.704992,0.158885,-0.008717,0.987259
0.106674,-0.484017,0.848865,0.904607,0.412588,0.107036
0.355501,-0.050960,0.730512,0.827153,0.422308,-0.370774
0.102585,-0.631132,0.340327,0.954212,-0.069287,-0.290995
0.454838,-0.023318,0.183612,-0.960475,0.167174,0.222577
0.403004,-0.130533,0.255978,0.551607,-0.821551,-0.144163
0.334574,-0.387380,0.679572,0.893236,0.434548,0.115316
0.427059,-0.234139,0.657255,0.734262,0.156095,0.660676
0.557787,-0.013098,0.611532,0.616673,0.739756,-0.269213
0.606733,0.061421,0.618696,-0.669664,0.529956,0.520285
0.612385,0.058295,0.651115,0.763781,-0.296203,0.573501
0.373782,0.125603,0.764648,-0.387586,0.905233,-0.174157
0.409020,-0.015028,0.402095,0.756278,0.582763,-0.297374
0.445457,0.008895,0.492882,-0.079506,-0.933666,-0.349208
0.385567,-0.111423,0.567657,0.550985,0.481535,-0.681572
0.268790,-0.334018,0.678780,0.829803,0.418121,-0.369597
0.243895,-0.391349,0.730215,0.971846,-0.027145,0.234047
0.416474,-0.147838,0.804099,0.551063,0.659019,-0.511883
-0.015033,-0.410701,0.133102,0.925131,-0.203033,-0.320797
-0.005773,-0.407935,0.165752,0.374062,-0.782908,0.497125
0.009741,-0.394114,0.195464,0.998743,-0.015595,-0.047634
-0.057971,-0.371035,0.290179,-0.753495,-0.635173,0.169707
-0.031149,-0.337018,0.311968,0.380092,0.924935,-0.005090
-0.024175,-0.338823,0.346764,0.914039,-0.402089,0.053449
-0.001083,-0.311423,0.368949,-0.501195,-0.755684,-0.421598
-0.000121,-0.323440,0.405858,0.697345,-0.714995,-0.049915
0.011664,-0.317307,0.437056,-0.446992,0.821306,-0.354479
-0.008419,-0.367067,0.487170,0.931423,0.361327,-0.043526
0.010702,-0.347480,0.513317,0.898405,-0.434866,-0.061315
0.070956,-0.252765,0.512954,-0.367386,-0.589614,-0.719293
0.049547,-0.306134,0.565016,-0.807317,0.421762,0.412743
0.059409,-0.301564,0.595091,-0.372867,0.855919,-0.358291
0.110161,-0.223560,0.599086,0.647930,-0.224889,-0.727744
0.112568,-0.233772,0.635334,-0.684237,0.269033,-0.677820
0.205530,-0.079687,0.612720,0.867908,-0.487953,-0.092940
0.078773,-0.335698,0.766893,-0.424528,0.878395,0.219542
0.078050,-0.350480,0.804099,0.286142,-0.001059,-0.958187
0.097293,-0.329572,0.827406,0.138324,-0.948315,0.285595
0.162354,-0.225482,0.822388,0.801960,-0.494014,0.335874
0.366926,0.126923,0.733450,-0.331810,0.943064,0.023071
-0.007579,-0.215989,0.552405,-0.442024,0.420912,-0.792116
-0.064584,-0.333417,0.626883,0.954376,0.288752,0.076083
-0.097535,-0.406849,0.685514,0.332974,0.473867,0.815217
-0.103668,-0.432694,0.727012,0.489310,0.830890,0.264949
-0.085750,-0.413701,0.751013,0.424154,0.510866,-0.747736
-0.055324,-0.371879,0.767289,-0.168570,-0.029500,0.985248
-0.008419,-0.301923,0.774948,-0.695494,-0.657077,0.290754
0.225133,0.105165,0.664848,0.870151,0.411079,0.271754
0.150331,-0.043990,0.748537,0.522124,0.747328,0.410959
0.215752,0.059858,0.745071,0.989188,-0.022061,0.144983
0.121828,-0.123439,0.839687,0.850073,-0.496178,-0.176588
-0.083346,-0.176441,0.138681,0.644875,-0.452639,0.615836
-0.338908,-0.481852,0.237523,0.525718,0.720132,0.452802
-0.098137,-0.073679,0.153009,0.967170,-0.218215,-0.130247
0.124592,0.209857,0.320189,0.126364,0.556688,0.821055
-0.284307,-0.587740,0.734539,-0.845615,0.500819,0.184702
-0.089116,-0.249522,0.647450,0.495567,0.673166,0.548872
-0.143596,-0.362144,0.718165,0.261570,-0.154870,0.952679
-0.147927,-0.398076,0.794954,-0.672719,-0.388648,-0.629604
-0.136020,-0.390263,0.824138,-0.522562,0.364040,0.770976
-0.155866,-0.439906,0.871677,0.468778,-0.861659,-0.194397
-0.102949,-0.372238,0.910203,0.949551,0.195973,-0.244841
0.141790,0.053842,0.794723,0.963656,0.007242,0.267047
-0.272761,0.221513,0.328739,-0.874255,0.216457,-0.434540
-0.434157,-0.089187,0.473998,-0.159542,-0.985855,0.051353
-0.422490,-0.098196,0.542071,-0.153893,0.970373,-0.186261
-0.370538,-0.019833,0.546990,-0.670836,0.143787,-0.727533
-0.536863,-0.352886,0.728399,-0.462573,0.298003,-0.834997
-0.172098,0.233053,0.682675,-0.559021,-0.259549,-0.787483
-0.300302,-0.042787,0.870026,-0.533840,-0.564445,-0.629617
-0.216600,-0.210700,0.410348,0.812451,0.574154,0.101342
-0.169335,-0.154330,0.454289,0.920500,-0.032789,0.389365
0.007337,0.075601,0.568251,0.560293,0.827727,-0.030646
-0.125436,-0.178004,0.688618,0.464763,-0.011806,0.885356
-0.159833,-0.255171,0.747613,0.822427,0.038440,0.567570
-0.148528,-0.248202,0.775938,0.310600,0.882247,-0.353790
-0.185689,-0.344355,0.872701,-0.589079,-0.657352,-0.469972
-0.204932,-0.393029,0.921263,0.609396,0.790872,-0.056192
-0.189176,-0.378731,0.946386,0.765972,0.584805,0.267003
0.112447,0.135455,0.833117,-0.664067,-0.699594,-0.263787
0.125554,0.145432,0.860254,-0.445682,-0.593536,0.670136
-0.470356,-0.011660,0.551843,0.945718,0.100773,0.308969
-0.483583,-0.051561,0.597336,-0.615103,0.543519,-0.571171
-0.437643,0.016466,0.605952,0.930000,-0.274769,-0.244134
-0.615636,-0.323682,0.757649,-0.070743,-0.827737,0.556639
-0.318704,0.155526,0.716085,-0.157857,0.899739,0.406879
-0.164402,0.088219,0.207844,0.430700,-0.729506,0.531337
-0.300661,-0.221638,0.455015,-0.706272,-0.707758,-0.016044
-0.213953,-0.094594,0.474427,0.026854,-0.904409,0.425821
-0.341433,-0.383895,0.705851,0.619759,-0.038137,0.783865
-0.052197,0.108774,0.597666,-0.304766,0.952389,0.008578
-0.191341,-0.156128,0.721268,0.898863,0.396679,-0.186254
-0.285269,-0.340386,0.816016,-0.621897,0.592011,-0.512608
-0.137342,-0.087742,0.760356,0.086984,0.611809,0.786208
-0.204572,-0.223560,0.837640,0.764388,0.330205,0.553784
-0.203970,-0.236420,0.874186,0.031040,-0.912388,0.408149
-0.161639,-0.175238,0.884651,0.868287,0.339111,0.362052
-0.555383,-0.037982,0.626256,0.913614,-0.166093,0.371109
-0.516777,0.016106,0.639626,0.793384,-0.546847,0.267396
-0.474206,0.078843,0.648705,-0.724674,0.527974,-0.442821
-0.424416,0.153729,0.654944,0.810928,0.256876,-0.525747
-0.422970,0.140143,0.691853,-0.584169,0.750761,0.308391
-0.447506,0.080531,0.744245,0.182667,-0.957195,0.224524
-0.193987,0.200239,0.257562,-0.614856,0.698886,-0.365392
-0.271920,-0.020552,0.503578,0.625660,0.771901,-0.112776
-0.238727,-0.034138,0.668017,0.244286,-0.817155,0.522094
-0.234638,-0.056975,0.740317,-0.471963,-0.860498,0.191819
-0.149248,0.068272,0.758936,0.631641,-0.694404,0.344721
-0.088154,0.163339,0.758111,0.912497,0.404320,0.062244
-0.102104,0.124040,0.802217,0.388491,-0.381756,-0.838652
-0.091160,0.128486,0.832391,0.108046,0.674856,0.729997
-0.051353,0.185817,0.844606,-0.282868,0.246012,0.927073
-0.753217,-0.205052,0.668315,0.932141,-0.310047,-0.187040
-0.663862,-0.057694,0.648672,0.596580,-0.607163,0.524829
-0.581599,0.062257,0.668645,-0.640610,-0.474348,0.603832
-0.460494,0.235335,0.703177,0.951573,-0.242156,0.189393
-0.417560,0.297118,0.713807,0.796859,-0.140110,0.587695
-0.646785,0.094110,0.690170,-0.350036,-0.687810,-0.635918
-0.653157,0.050842,0.768114,-0.522129,-0.573413,-0.631331
-0.636560,0.065624,0.793501,-0.493722,0.869388,0.020053
-0.603969,0.109134,0.810107,-0.233815,0.957248,-0.170315
-0.701864,0.148073,0.679506,-0.433211,-0.160472,-0.886892
-0.700663,0.133892,0.716316,0.928689,-0.015757,-0.370524
-0.762477,0.005410,0.791289,0.682116,-0.725452,-0.091856
-0.752376,-0.006129,0.856953,0.968561,0.008362,0.248636
-0.676250,0.270312,0.697135,0.745150,-0.217310,0.630498
-0.755144,0.111657,0.783796,0.321130,0.596637,-0.735459
-0.776548,0.026802,0.904459,0.774165,-0.544578,-0.322651
-0.648829,0.413342,0.728003,0.403904,-0.701913,0.586669
-0.845460,0.198677,0.721169,0.774054,0.543188,0.325248
0.198796,-0.628007,-0.206441,0.240949,0.849509,0.469337
0.388933,-0.482095,-0.964758,-0.120097,0.296685,0.947394
0.338545,-0.538824,-0.965848,-0.558169,-0.057519,0.827731
0.293204,-0.590506,-0.974530,-0.264439,0.283823,0.921692
0.238364,-0.652289,-0.970403,-0.155751,0.319820,0.934589
0.185807,-0.711418,-0.971097,0.290180,-0.504947,-0.812911
0.032349,-0.065866,0.092924,0.586739,-0.128988,0.799437
-0.078773,-0.190989,0.105965,0.979289,-0.049389,0.196351
-0.064584,-0.178730,-0.047217,0.812788,0.543622,-0.209403
-0.093208,-0.212864,-0.114334,0.750559,0.586629,-0.304183
-0.023574,-0.138580,-0.282570,0.808939,-0.430295,0.400579
-0.050634,-0.169472,-0.304226,0.865631,-0.345900,0.361989
0.065421,-0.433296,-0.319611,0.276878,-0.950767,0.139211
0.060734,-0.441226,-0.365598,-0.500109,0.865350,0.032558
0.060613,-0.444234,-0.414557,0.885490,-0.464085,0.023093
0.054238,-0.457094,-0.511716,-0.585500,0.434349,-0.684493
0.039447,-0.476204,-0.549054,0.982697,-0.022572,-0.183838
0.044017,-0.474399,-0.604780,-0.081909,-0.788567,0.609470
0.049188,-0.471876,-0.661926,-0.167221,0.931124,-0.324106
0.057244,-0.467188,-0.724223,0.921005,0.338169,-0.193369
0.096933,-0.428007,-0.818872,0.948949,0.258844,0.180268
0.167408,-0.356371,-0.950199,0.366302,-0.840106,-0.400055
0.056525,-0.477525,-0.888695,-0.156210,-0.979444,0.127623
0.035597,-0.503486,-0.922798,0.555884,0.805308,-0.206088
-0.023331,-0.572481,-0.969446,-0.216160,0.013081,0.976270
-0.077331,-0.633538,-0.966805,-0.168247,0.046723,0.984637
0.041128,-0.438702,0.037858,-0.314062,-0.069416,0.946861
0.065421,-0.415389,-0.032856,0.751542,0.640325,-0.158648
0.060973,-0.422842,-0.073925,0.786755,-0.580224,0.210610
0.060852,-0.425960,-0.121762,0.985770,-0.039046,-0.163502
0.132050,-0.352769,-0.240511,-0.769462,0.630761,0.100339
0.069392,-0.425725,-0.275307,0.948165,-0.139951,-0.285301
-0.162960,-0.314064,-0.989683,0.363685,-0.170529,-0.915780
-0.213711,-0.371754,-0.992258,-0.153732,0.373704,0.914720
-0.022249,0.248561,-0.108391,0.841525,-0.404964,0.357548
-0.058088,0.208654,-0.120474,0.998652,0.033104,0.039973
-0.121590,0.506854,0.047135,-0.735137,0.629473,-0.251670
0.971497,-0.051201,0.465513,-0.294779,0.943873,-0.149030
0.472878,-0.580529,0.728993,0.053414,0.979492,0.194272
0.593384,-0.471876,0.508101,-0.135362,0.915902,0.377891
0.627418,-0.441952,0.439499,0.064983,-0.996582,-0.051007
0.443776,-0.634140,0.558017,0.777878,-0.625882,0.056365
0.683223,-0.394951,0.308238,0.773570,-0.352099,-0.526892
0.305109,-0.785577,0.598854,0.391414,0.897421,-0.203544
0.298254,-0.797475,0.563827,0.465139,0.655899,-0.594511
0.279734,-0.821758,0.539067,-0.006212,-0.794277,0.607524
0.160310,-0.947959,0.605886,0.786481,-0.211271,0.580355
0.201563,-0.910699,0.529427,0.912036,-0.067164,0.404574
0.226337,-0.895433,0.424082,0.919394,0.393147,-0.012281
0.029343,-0.411779,0.692348,0.116832,0.920818,-0.372081
0.091398,-0.347480,0.598029,0.414363,0.904180,-0.103740
0.116657,-0.322838,0.533785,-0.788821,-0.146244,-0.596971
0.495970,0.081132,0.151589,-0.388332,0.850912,0.353761
0.019122,-0.435937,0.496084,0.507392,0.857841,0.081623
