0.052363,0.092574,0.710607,0.395038,0.741456,0.542391
0.063769,0.126981,0.680028,0.825937,0.119954,-0.550854
0.065436,0.124425,0.653368,-0.085899,0.953379,0.289294
0.035828,0.003156,0.642464,0.863559,-0.040284,-0.502636
0.063128,0.098021,0.602554,-0.527396,0.642597,-0.555808
0.071718,0.122033,0.573015,0.999874,0.007933,0.013746
-0.009807,-0.197469,0.589944,-0.104011,-0.856661,0.505285
0.029287,-0.064454,0.518069,0.825791,-0.106286,0.553871
0.023138,-0.106013,0.468455,0.031071,0.415365,0.909124
0.017114,-0.146710,0.419534,-0.399778,0.581370,0.708651
0.003012,-0.209049,0.401378,0.779048,0.449506,-0.437067
-0.096327,-0.632450,0.321745,-0.331934,-0.063884,-0.941137
0.108250,0.109092,0.103667,0.271232,-0.277042,0.921782
0.059541,-0.085400,0.102814,0.004914,0.376588,0.926368
0.081458,-0.026470,0.007665,-0.219798,0.904404,0.365708
0.047234,-0.186232,-0.055413,0.609886,0.261498,-0.748103
0.121706,-0.029714,-0.469894,-0.585342,0.810756,-0.007002
0.112991,-0.072292,-0.493248,0.989509,-0.137288,-0.044996
0.090049,-0.169538,-0.509271,0.839532,0.452543,-0.300650
0.109529,-0.115889,-0.581146,0.774027,-0.363372,0.518500
0.104917,-0.143477,-0.607299,0.866464,-0.486861,-0.110486
0.116836,-0.118269,-0.674296,0.318405,-0.752835,0.576071
0.126706,-0.092729,-0.709354,0.894326,0.347780,0.281477
0.118761,-0.133092,-0.735187,-0.019220,0.889526,0.456479
0.075051,-0.305276,0.322918,-0.658961,0.633294,0.405843
0.164008,0.004694,0.194231,0.638013,0.501356,0.584450
0.095173,-0.275131,0.178022,-0.310508,0.925254,-0.217922
0.148627,-0.091367,0.094443,-0.213633,-0.135423,0.967482
0.166187,-0.049973,0.001586,0.987087,0.149524,-0.057467
0.139012,-0.164423,-0.011051,0.731892,0.209284,-0.648486
0.155035,-0.112988,-0.047148,-0.625146,0.227455,0.746631
0.152343,-0.133092,-0.072742,0.915547,-0.304928,0.262284
0.169007,-0.109080,-0.195217,0.689084,0.137707,0.711478
0.179902,-0.077572,-0.230355,-0.563109,-0.798059,-0.214501
0.164650,-0.144839,-0.249284,0.294492,0.950839,-0.095812
0.173236,-0.152677,-0.368533,-0.637501,-0.770140,0.021850
0.192462,-0.151139,-0.584692,0.830951,-0.532193,-0.162143
0.146190,0.160360,0.852197,0.944686,-0.304203,-0.122590
0.200411,0.358095,0.800024,0.920576,0.177541,-0.347877
0.190029,0.312107,0.780349,-0.188949,-0.886031,0.423376
0.167341,0.218603,0.765819,0.952735,0.125445,-0.276695
0.150035,0.141628,0.749050,0.242860,-0.906268,0.345974
0.165675,0.191868,0.715539,0.879654,0.327188,-0.345192
0.111966,-0.021366,0.717831,0.757977,0.652255,-0.005875
0.145036,0.095984,0.676322,-0.466762,0.375455,-0.800729
0.156188,0.129362,0.644783,0.886929,-0.227205,-0.402162
0.132475,0.030069,0.631880,0.466581,0.636350,-0.614297
0.095173,-0.121003,0.624975,0.231359,0.839505,0.491634
0.165800,0.138894,0.562511,0.965294,0.212486,0.151847
0.109275,-0.085909,0.565524,-0.831025,0.205766,-0.516776
0.059154,-0.285006,0.566430,0.642744,0.747715,-0.166740
0.086841,-0.205130,0.474800,0.053835,-0.163761,0.985030
0.129272,-0.071096,0.372346,0.889676,0.409798,-0.201352
0.134012,-0.062406,0.344113,-0.377883,-0.241466,0.893811
0.229123,0.169560,0.980245,0.132396,-0.958459,-0.252642
0.212330,0.097168,0.964436,0.781432,-0.294740,0.549993
0.229252,0.152699,0.931111,-0.715466,-0.685156,-0.136634
0.220920,0.112335,0.911036,0.113615,-0.596877,0.794248
0.200794,0.026493,0.895787,-0.674551,0.735496,-0.063457
0.202844,0.025474,0.869500,-0.134522,0.990506,0.028330
0.247454,0.186077,0.822258,-0.607800,0.690303,-0.392506
0.270396,0.266629,0.786107,0.337233,0.624126,0.704798
0.252707,0.192543,0.770165,-0.570263,0.730109,-0.376485
0.231302,0.099726,0.755529,0.436811,0.603986,-0.666631
0.221432,0.053228,0.735827,0.328467,0.531080,-0.781066
0.102222,-0.409508,0.770618,-0.109861,-0.592663,-0.797923
0.127989,-0.320432,0.731988,0.918261,0.064851,-0.390628
0.205152,-0.035846,0.667151,-0.452657,-0.076819,-0.888370
0.210535,-0.024256,0.639638,-0.460272,-0.688430,0.560549
0.193362,-0.098342,0.623135,-0.416707,-0.298690,0.858568
0.227456,0.021898,0.579627,-0.268867,-0.924546,0.270047
0.215792,-0.031418,0.560485,-0.323159,-0.458424,0.827898
0.205664,-0.079444,0.539583,-0.681353,-0.727227,-0.083056
0.155805,-0.303572,0.461896,0.972188,0.155567,0.175071
0.204639,-0.136668,0.383889,0.967312,0.059496,-0.246511
0.181055,-0.235785,0.369706,0.953995,-0.254500,-0.158502
0.090432,-0.598729,0.364641,-0.573931,0.460175,0.677378
0.236684,-0.071949,0.206441,-0.487590,0.197908,-0.850346
0.267447,0.006056,0.080286,-0.374794,-0.860522,-0.345008
0.196695,-0.271045,0.092737,-0.473182,-0.532112,0.702108
0.285906,0.102792,0.962969,0.601443,0.171766,0.780232
0.293084,0.121015,0.934470,0.813059,-0.311141,0.492063
0.333332,0.265444,0.890721,0.894383,-0.447162,-0.011192
0.320388,0.207190,0.872886,0.329507,0.002611,0.944150
0.276678,0.031087,0.869127,-0.301857,0.939145,0.163981
0.295263,0.092917,0.835722,-0.218346,-0.058882,0.974094
0.326025,0.202762,0.794799,-0.329948,0.640079,0.693854
0.328333,0.201920,0.768059,0.430057,0.524935,-0.734503
0.305903,0.108926,0.753502,0.719765,-0.651508,0.239738
0.307057,0.102283,0.728549,-0.025571,0.772247,0.634808
0.201690,-0.308176,0.757075,0.612054,0.786679,-0.080782
0.210535,-0.284153,0.726976,-0.607006,0.652097,-0.454217
0.243733,-0.166305,0.685360,0.416500,-0.302113,-0.857470
0.234506,-0.210754,0.664298,0.808984,0.287586,0.512679
0.248607,-0.166814,0.631160,-0.262412,0.963215,-0.057933
0.285777,-0.035504,0.586185,0.751846,-0.607330,-0.256667
0.285648,-0.044870,0.561098,0.650473,-0.710986,0.267177
0.194770,-0.436243,0.478959,-0.209417,0.885245,0.415313
0.219379,-0.352626,0.439582,0.952882,-0.302389,0.024025
0.322821,0.021721,0.333076,-0.675065,0.725240,0.135327
0.352046,-0.097157,-0.316120,-0.406363,-0.906367,-0.115619
0.412932,0.292346,0.882190,0.835629,-0.230519,0.498584
0.346534,0.019850,0.864328,-0.022247,0.451716,0.891884
0.414599,0.270215,0.806369,-0.655348,0.748276,0.102968
0.390757,0.170412,0.793759,-0.728767,0.677445,-0.099832
0.385116,0.140776,0.770885,-0.658357,0.360861,0.660564
0.366660,0.063280,0.755315,0.963550,-0.265846,-0.029959
0.353071,0.000266,0.736707,0.913997,0.376166,0.152016
0.312952,-0.162552,0.731428,-0.295726,-0.007332,0.955245
0.337948,-0.076544,0.692958,0.813664,-0.520761,-0.258380
0.392681,0.122033,0.640384,0.993765,0.090639,0.064927
0.339102,-0.110608,0.591943,0.419721,0.907173,0.029513
0.330128,-0.153872,0.570402,-0.703271,-0.708404,0.059790
0.324104,-0.196451,0.521188,0.259633,0.820826,-0.508758
0.458051,-0.081658,0.580293,0.171691,0.164170,-0.971375
0.482405,0.129529,0.870753,0.957475,-0.285852,-0.039109
0.522270,0.271577,0.826924,0.451134,0.676799,-0.581740
0.509580,0.213157,0.807915,-0.433284,0.901079,-0.017962
0.497403,0.148270,0.762514,-0.640905,0.261225,-0.721805
0.509451,0.186420,0.731721,0.976519,0.209527,0.050081
0.518041,0.207024,0.703035,-0.566767,0.822286,0.051202
0.522657,0.214352,0.674882,0.751158,0.609547,-0.253407
0.528681,0.227294,0.647076,-0.657377,-0.704800,0.266670
0.614306,0.234612,0.756035,0.374002,0.470466,0.799240
0.589693,0.130557,0.742705,-0.440945,0.881365,-0.169597
0.648271,0.343781,0.687572,-0.194941,-0.974021,-0.115245
0.614689,0.203957,0.678748,-0.004019,0.095823,0.995390
0.509197,-0.260141,0.580826,0.832320,0.273415,-0.482169
0.483559,-0.368634,0.568163,-0.543670,-0.033737,0.838621
0.742357,0.258625,0.759154,-0.618058,0.602164,0.505374
0.749918,0.278043,0.730708,-0.694941,0.607921,0.384042
0.766069,0.329654,0.696930,0.560469,0.408133,-0.720626
0.816828,0.124767,0.791413,-0.722915,0.690379,0.027757
-0.953470,-0.016429,0.353417,-0.238379,-0.680897,0.692499
-0.225919,0.725290,0.088978,-0.123999,0.880059,0.458390
-0.150931,0.968493,0.527133,-0.061287,0.786187,0.614943
-0.892838,-0.028009,0.347765,-0.134734,-0.975057,0.176381
-0.933344,-0.087105,0.329290,-0.173870,-0.984624,-0.016883
-0.893867,-0.043165,0.350991,-0.072351,-0.989237,0.127186
-0.910914,-0.075524,0.328810,-0.137610,0.913161,-0.383666
0.074026,0.432690,-0.996588,-0.263040,0.010471,0.964728
-0.139779,0.966788,0.528679,-0.061287,0.786187,0.614943
-0.171311,0.934938,0.521241,-0.662552,0.731857,-0.159407
-0.913734,-0.047427,0.366374,-0.551443,-0.541178,-0.634851
-0.903223,-0.048279,0.339794,-0.492290,0.809648,-0.319564
-0.893096,-0.048955,0.313934,0.319663,-0.876843,-0.359112
-0.302570,0.546121,0.068449,0.913692,-0.401112,-0.065387
-0.941805,0.020360,0.353017,0.705963,0.493163,0.508337
-0.952570,-0.003310,0.330729,-0.318454,0.495571,0.808082
-0.970772,0.052376,0.349898,0.867716,0.025972,0.496382
-0.977566,0.033987,0.326891,0.570814,-0.364511,-0.735733
0.432417,-0.172770,0.887922,0.562201,-0.809410,-0.169664
0.597383,-0.558365,-0.940388,0.054509,0.410165,0.910381
0.389861,-0.814343,-0.956198,0.196506,0.006272,-0.980483
0.267447,-0.963366,-0.959637,0.128712,0.022719,0.991422
0.636094,0.034663,0.762887,0.305259,0.807872,-0.504142
0.610972,-0.002801,0.741719,-0.052017,-0.602530,0.796399
0.192079,-0.499778,0.778643,0.120567,0.139505,0.982854
0.175156,-0.527876,0.756595,0.180521,0.776654,0.603507
0.466895,-0.226419,0.591304,0.806296,0.422886,0.413587
0.216304,-0.115203,0.894667,-0.319157,-0.771582,-0.550273
0.298467,-0.024599,0.859076,-0.199159,-0.617867,0.760642
0.400501,0.089507,0.819886,-0.421900,0.885910,0.192781
0.384091,0.062085,0.797651,-0.724016,0.549627,-0.416786
0.372684,0.035006,0.750703,0.492017,-0.857978,0.147626
0.776197,0.054258,-0.956944,0.419496,-0.091489,-0.903135
0.658399,-0.090338,-0.961930,0.014598,0.360917,0.932484
0.551369,-0.222168,-0.968861,-0.316838,0.069379,0.945939
0.152472,-0.706536,-0.975873,0.449180,0.143427,-0.881854
-0.000192,-0.892347,-0.974167,-0.121946,0.398766,0.908908
0.346022,0.057490,0.947640,0.521018,-0.821861,0.230400
0.259118,-0.051169,0.936416,-0.578883,0.750612,0.318553
0.228611,0.194934,0.913862,-0.393796,-0.585095,0.708935
0.193362,0.136514,0.846172,-0.112670,0.982626,-0.147486
0.233222,0.177730,0.816660,-0.012739,-0.974272,0.225015
0.248862,0.189996,0.789627,-0.094188,-0.885383,0.455221
0.230019,0.162065,0.768565,0.421895,-0.843914,0.331381
0.139908,0.049829,0.757022,0.753022,0.462312,0.468216
0.086587,-0.023238,0.715245,0.213587,0.116263,0.969981
0.106454,-0.006720,0.688346,0.158487,-0.156336,0.974906
0.181309,0.330839,0.795225,0.420448,0.849316,-0.319196
0.140420,0.278219,0.777390,0.920825,-0.123564,0.369883
0.186438,0.328116,0.745718,0.335269,-0.930579,0.147027
0.117732,0.240745,0.731988,-0.550428,-0.542990,0.634185
-0.005961,0.089341,0.725456,0.853338,-0.502333,0.139557
0.164650,0.285704,0.674989,-0.742431,-0.051252,-0.667959
-0.014931,0.068052,0.676908,-0.549396,0.606647,0.574581
0.003270,0.080308,0.626068,0.838200,-0.187816,-0.512001
0.061591,-0.174984,-0.949053,0.118581,0.867139,-0.483745
-0.109916,-0.008934,-0.744571,-0.085072,0.775778,0.625245
0.237068,0.371712,-0.984537,0.257358,-0.148659,-0.954813
0.263218,0.708252,0.813994,0.301970,0.464424,0.832541
0.123372,0.537773,0.809435,-0.522654,-0.742320,0.419278
0.129784,0.528231,0.710633,-0.166909,0.486853,0.857389
0.127605,0.521256,0.686906,0.986210,0.116066,-0.117973
0.006087,0.373594,0.679975,0.482376,0.853503,0.197096
-0.329103,-0.028518,0.705435,-0.233387,0.967795,0.094358
-0.333590,-0.046575,0.633320,0.178683,-0.949657,0.257342
-0.337565,-0.055763,0.608926,0.990844,-0.000628,-0.135008
-0.252195,-0.005525,0.294739,-0.300668,0.313026,0.900896
0.066460,0.691049,0.682534,0.724290,0.465710,0.508446
0.050184,0.663460,0.635639,0.290712,0.847708,-0.443709
0.068640,0.681517,0.607593,-0.004371,0.432297,0.901721
0.014931,0.613896,0.590424,0.992376,-0.096742,-0.076364
0.000063,0.582056,0.493835,-0.145010,0.024744,0.989121
-0.068127,0.471858,0.301510,-0.732523,0.136806,0.666854
-0.471640,-0.033456,0.188659,-0.339449,0.000713,0.940624
-0.140549,0.381764,0.287327,-0.610200,-0.174450,0.772803
-0.204510,0.529769,0.498234,0.394629,0.612659,-0.684775
-0.032620,0.730737,0.446833,0.940320,-0.014408,0.339986
-0.241942,0.472368,0.588718,0.446669,0.654375,0.610148
-0.081075,0.660736,0.539583,0.525764,0.819247,-0.228923
0.070435,0.837858,0.491702,0.527711,0.436839,-0.728487
-0.166441,0.551911,0.502926,0.858819,0.459447,-0.226580
-0.073639,0.660228,0.463816,0.787831,-0.294036,0.541171
-0.096198,0.609302,0.289700,-0.708828,0.220555,0.670014
-0.169645,0.518356,0.275517,0.803427,-0.301107,-0.513653
-0.196436,0.550373,0.571469,-0.080359,0.914791,0.395853
-0.028904,0.746912,0.521001,-0.598997,0.649859,-0.467853
-0.080817,0.680831,0.504526,-0.097489,-0.664763,0.740666
-0.154264,0.675550,0.543342,-0.670164,-0.403156,-0.623174
-0.126064,0.705362,0.514496,-0.653166,0.756401,-0.035091
-0.198873,0.615268,0.501273,0.515742,-0.456873,0.724760
-0.031212,0.810612,0.449606,0.923107,0.210695,0.321686
-0.080946,0.877203,0.534838,-0.220058,-0.675783,-0.703486
-0.074793,0.881465,0.508258,0.959794,0.245834,0.135506
-0.303979,0.426390,0.084498,0.982229,0.184340,-0.035275
-0.916425,-0.160515,0.365814,0.815586,0.561845,-0.138380
-0.847591,-0.082167,0.330090,0.505087,-0.785320,0.357993
-0.123244,0.985863,0.519588,-0.018728,-0.999818,-0.003767
-0.210792,0.877203,0.508578,-0.667457,0.725290,-0.168687
-0.932831,-0.021709,0.346459,-0.345236,-0.924345,0.162474
0.764662,-0.520215,-0.948306,-0.017203,0.010125,0.999801
0.919371,-0.164766,-0.960463,-0.288756,0.205920,0.934996
0.406267,-0.865092,-0.962756,0.287614,-0.027635,-0.957348
0.456771,-0.753199,-0.954492,0.454432,0.225982,-0.861640
0.530602,-0.584082,-0.958517,-0.132494,0.299059,0.944991
0.592001,-0.446462,-0.955665,-0.198620,0.259783,0.945020
0.662885,-0.283301,-0.959344,-0.329525,0.337499,0.881764
0.729025,-0.133436,-0.960143,-0.043827,0.095838,0.994432
0.796707,0.021212,-0.960597,-0.127233,0.072759,0.989201
0.867333,0.182325,-0.963609,-0.258439,0.138804,0.956004
0.172978,-0.973408,-0.970407,-0.222050,0.298320,0.928277
0.232968,-0.838013,-0.968755,-0.210724,0.394283,0.894503
0.297188,-0.691203,-0.969421,0.352167,-0.130936,-0.926733
0.362173,-0.542866,-0.968835,0.553032,-0.393987,-0.734118
0.439595,-0.364549,-0.976086,-0.412137,0.017981,0.910945
0.493303,-0.244819,-0.969261,-0.065938,0.284787,0.956320
0.554573,-0.107375,-0.966249,-0.101995,0.306344,0.946441
0.638660,0.086950,-0.975180,-0.318362,0.260931,0.911351
0.696339,0.217242,-0.971527,0.232856,-0.105112,-0.966814
0.763249,0.370694,-0.972807,-0.259050,0.180629,0.948824
0.055950,-0.782150,-0.982271,0.275939,-0.290971,-0.916075
0.122219,-0.630746,-0.982644,0.315167,-0.085983,-0.945133
0.175673,-0.511015,-0.976033,0.109534,0.019927,-0.993783
0.235789,-0.375953,-0.974033,0.060189,-0.130404,0.989632
0.295263,-0.241243,-0.971714,-0.452304,0.214122,-0.865779
0.338715,-0.148082,-0.959397,0.198625,0.058796,0.978310
0.421393,0.043863,-0.969261,-0.203813,0.236958,0.949901
0.497273,0.219456,-0.974033,0.112890,-0.004896,0.993595
0.574824,0.398968,-0.979499,-0.328264,0.105146,0.938716
0.034674,-0.324351,-0.980512,0.099301,0.494493,0.863490
0.083896,-0.217396,-0.971181,-0.062377,-0.924846,0.375192
0.095431,-0.204787,-0.941215,-0.600601,-0.753517,0.267375
0.096073,-0.220120,-0.907277,0.525993,0.850465,-0.006293
0.109529,-0.201554,-0.880537,0.597464,0.784665,-0.165343
0.175415,-0.116907,-0.742545,0.471087,0.851289,-0.231051
-0.748635,0.062262,0.329637,0.603401,0.650631,0.461070
-0.704029,0.092917,0.320999,-0.203412,-0.775205,-0.598064
-0.726076,0.010141,0.329157,0.046641,0.929927,0.364774
-0.761329,-0.125598,0.336915,0.221032,-0.945976,0.237222
-0.715952,-0.056616,0.323691,-0.316442,0.944341,0.089913
-0.293980,0.786600,0.507725,-0.838135,0.535760,0.102422
-0.651350,-0.027156,0.301084,-0.487491,-0.864867,-0.119822
-0.214379,0.795280,0.525907,0.748473,-0.368590,-0.551298
-0.198357,0.825259,0.545209,-0.584693,0.600710,0.545235
-0.257964,0.570300,0.486423,0.806553,0.301852,0.508288
-0.155801,0.787276,0.525027,0.679984,0.695975,-0.230738
-0.150806,0.790176,0.549927,-0.367872,0.389022,0.844590
-0.484330,0.062085,0.245391,0.745945,-0.230553,0.624830
-0.242580,0.517337,0.498660,0.394363,-0.418022,0.818373
-0.178235,0.662442,0.499433,-0.705356,-0.196870,-0.680966
-0.440491,0.006222,0.659473,0.388565,0.640482,-0.662420
-0.333078,0.481734,0.010064,-0.687302,0.720270,-0.093952
-0.181568,0.627358,0.506925,-0.558288,-0.006370,-0.829623
-0.282319,0.359799,0.602208,-0.683222,-0.149426,-0.714758
-0.332949,0.536921,0.007611,-0.556474,0.784294,0.274261
-0.112350,0.833263,0.477439,-0.711005,0.268602,-0.649865
-0.211176,0.566558,0.572695,-0.656572,-0.309365,-0.687900
-0.268859,0.536069,0.499700,-0.384314,-0.912654,0.139159
-0.305774,0.405101,0.595889,-0.579505,-0.347862,-0.736998
-0.125422,0.838887,0.547022,0.140648,-0.913015,-0.382911
-0.261422,0.537264,0.499913,0.645589,0.490801,-0.585089
-0.221045,0.623948,0.510711,-0.383362,0.716838,-0.582389
-0.407038,0.133281,0.643184,0.133997,0.712000,0.689276
-0.259631,0.560591,0.494288,-0.656268,-0.723740,0.213339
-0.323079,0.356390,0.604740,-0.673340,-0.035277,-0.738491
-0.110300,0.873627,0.541823,0.034074,0.696397,0.716847
-0.226557,0.671464,0.511350,0.841459,0.494040,0.218797
-0.209768,0.681517,0.559285,0.812716,0.519793,0.263264
-0.179643,0.862047,0.495914,-0.516306,0.568589,-0.640418
-0.159651,0.877369,0.544142,0.354944,-0.607839,-0.710314
-0.211176,0.786767,0.546408,0.672455,-0.697474,-0.247655
-0.257577,0.631953,0.482958,0.838209,0.366547,0.403793
-0.297313,0.473220,0.584559,0.462072,0.672655,0.577949
-0.146573,0.841434,0.547981,-0.036330,0.747131,0.663684
-0.381912,0.065838,0.646756,-0.167406,0.215737,-0.961994
0.133117,0.461983,0.795252,-0.708268,-0.466176,0.530129
0.170286,0.539478,0.806076,-0.560336,-0.744963,0.362014
-0.010832,0.624115,0.620976,0.791871,0.284444,0.540399
0.061332,0.754916,0.672216,0.409327,0.908951,-0.079122
0.023775,0.624967,0.742812,0.628655,0.471399,0.618527
0.127605,0.563148,0.608179,0.087459,0.106519,0.990457
0.132859,0.559406,0.632760,0.939615,0.327109,-0.100611
-0.053004,0.071794,0.738306,0.479381,-0.800756,0.359144
0.101455,0.446141,0.701329,-0.058263,-0.144436,0.987797
0.078255,0.369841,0.738440,-0.297760,-0.409572,0.862317
0.114274,0.022064,0.646410,-0.349556,0.853002,0.387554
0.159134,0.119996,0.654994,0.962837,-0.086681,-0.255796
0.114786,-0.006377,0.701036,0.990918,0.093604,0.096536
0.168107,0.111482,0.706208,-0.681580,-0.019803,0.731475
0.168749,0.099050,0.732094,0.927982,-0.124623,0.351168
0.140037,0.011503,0.770085,0.907914,0.045875,-0.416639
0.245400,0.260163,0.753929,0.882100,0.113163,-0.457268
0.244504,0.243468,0.780269,-0.596857,-0.745708,-0.296110
0.325641,0.432856,0.774004,0.642167,-0.165881,-0.748401
0.230660,0.179601,0.839800,0.999427,-0.013802,-0.030898
0.182209,0.042335,0.886162,0.195186,0.278924,0.940268
0.209255,0.081337,0.926179,-0.630519,0.674744,-0.383623
0.265526,0.207876,0.930071,-0.306226,0.143931,-0.941015
0.066206,-0.007063,0.502579,0.613561,0.212139,0.760618
0.286035,-0.069568,0.644037,0.938240,-0.046211,-0.342886
0.226686,-0.231357,0.696024,0.915564,0.296095,-0.272157
0.130809,-0.483427,0.761900,0.675756,0.593283,0.437458
0.189129,-0.351597,0.763633,0.202469,0.206866,0.957190
0.354354,0.045401,0.722497,-0.507913,-0.160209,-0.846379
0.394477,0.132771,0.732015,0.117750,-0.961869,-0.246867
0.379221,0.079632,0.765446,0.813055,-0.467519,0.346941
0.398447,0.114206,0.784401,0.979384,0.001500,0.202002
0.413574,0.138728,0.804956,-0.548980,0.690321,0.471251
0.346792,-0.041294,0.857529,-0.011411,0.541829,0.840411
0.376400,0.019507,0.871019,-0.257925,0.828857,0.496458
0.454080,0.160870,0.944201,-0.644938,-0.717127,-0.264167
0.197078,-0.425683,0.010037,-0.521274,0.425627,0.739673
0.371018,-0.117594,0.194897,0.933199,0.344335,0.102825
0.076076,-0.055763,-0.313827,-0.422587,-0.885577,-0.192805
0.159904,-0.018975,-0.014330,0.705611,0.516259,0.485376
0.155164,-0.093581,0.108333,-0.612893,-0.037687,0.789266
-0.043643,-0.637731,0.285781,-0.394273,-0.789377,-0.470566
-0.032495,-0.624103,0.309802,0.955337,-0.150664,0.254228
-0.007241,-0.575735,0.326384,-0.668561,0.503513,0.547267
0.234506,-0.013185,0.305376,-0.462248,0.781603,-0.418836
0.214896,-0.076544,0.341953,0.336828,-0.941401,0.017649
0.185542,-0.164943,0.382530,0.978192,0.089837,-0.187271
0.162725,-0.251284,0.448886,0.846875,0.440094,0.298529
0.148111,-0.301700,0.483544,0.812579,0.393215,0.430229
0.222587,-0.129516,0.479518,-0.596094,-0.561052,0.574363
0.243096,-0.106865,0.525693,-0.126674,-0.983327,0.130468
0.242708,-0.121336,0.552673,0.240893,0.947528,-0.210147
