-0.366817,0.015086,0.574420,0.417858,-0.907759,0.036987
-0.379516,-0.041401,0.506816,0.229657,0.947491,-0.222528
-0.372997,-0.026402,0.467881,0.949881,-0.273990,-0.150516
-0.267037,0.350126,0.375233,-0.460247,-0.866595,0.192838
-0.257936,0.375777,0.332866,0.598834,0.101846,0.794371
-0.269396,0.327700,0.302830,0.684517,0.326569,-0.651758
-0.562223,-0.758583,0.314495,0.775716,0.496325,0.389777
-0.502779,-0.550550,0.245556,0.975289,-0.153848,-0.158564
-0.385246,-0.139531,0.106027,0.116729,-0.839170,0.531195
-0.340636,0.014667,0.043032,-0.078999,-0.986555,0.143070
-0.366591,-0.084439,0.019004,0.203263,0.974400,-0.096069
-0.384347,-0.160836,-0.046947,-0.446285,-0.869101,0.213289
-0.413560,-0.283359,-0.105365,-0.570717,0.775205,-0.270812
-0.142086,0.412089,0.626259,0.079571,-0.977808,0.193804
-0.062870,0.690496,0.547912,0.952238,-0.066941,-0.297929
-0.110846,0.509937,0.537297,-0.372848,-0.927833,0.010466
-0.226587,0.084622,0.562723,0.647462,0.658781,0.383145
-0.165010,0.301621,0.492895,0.998849,0.015467,0.045407
-0.161526,0.308774,0.455137,-0.106381,-0.598682,0.793891
-0.262767,-0.066496,0.472077,0.031939,-0.233520,0.971827
-0.275688,-0.120606,0.441851,-0.097945,0.275754,0.956225
-0.152535,0.315919,0.338332,0.252498,0.659550,-0.707982
-0.168943,0.249617,0.311157,-0.362805,-0.853786,0.373392
-0.418056,-0.676718,0.300033,-0.007510,0.974796,0.222970
-0.397045,-0.608722,0.250960,0.345132,-0.211281,0.914464
-0.321645,-0.344758,0.171628,-0.519441,0.838674,0.163730
-0.271306,-0.183407,0.032290,0.013854,-0.930982,0.364802
-0.289062,-0.261071,-0.032739,-0.295877,0.857713,-0.420458
-0.136918,0.152326,0.840479,0.869720,0.489304,0.064560
-0.201413,-0.110937,0.730604,0.648684,-0.290772,-0.703321
-0.181188,-0.045466,0.685598,0.898731,0.403265,0.172220
-0.098039,0.246109,0.605663,0.517804,0.134035,0.844934
-0.045227,0.428209,0.541174,0.234991,-0.570041,0.787294
-0.128490,0.121772,0.547690,-0.325116,-0.548789,0.770150
-0.155683,0.015514,0.526681,-0.420115,-0.197091,0.885809
-0.135231,0.083081,0.480086,0.539817,-0.806470,0.241255
-0.127927,0.099338,0.439340,0.828386,-0.247726,0.502404
-0.199503,-0.166731,0.441978,0.096651,0.133869,0.986275
-0.085790,0.234619,0.343736,0.791098,0.601848,-0.109283
-0.046125,0.369189,0.284777,0.111862,0.842047,-0.527677
-0.003089,0.515687,0.223848,-0.241711,-0.727781,0.641803
-0.298612,-0.571016,0.275369,-0.083876,0.928478,0.361792
-0.302545,-0.593304,0.241711,-0.597014,0.167843,-0.784476
-0.158940,-0.085003,0.124493,-0.290368,0.840960,-0.456587
-0.135118,-0.022201,-0.001719,-0.301629,0.597294,-0.743142
-0.182649,-0.199108,-0.012271,-0.610250,0.713528,-0.344200
-0.130176,-0.009864,0.889521,0.455006,0.850527,-0.263768
-0.104105,0.076630,0.841655,-0.358633,-0.793045,-0.492405
-0.036911,0.312976,0.770714,-0.396786,0.127749,0.908978
-0.027135,0.341861,0.728983,0.670416,0.226088,0.706701
-0.154109,-0.134903,0.723389,0.827619,-0.495594,-0.263503
-0.104105,0.037657,0.662333,0.915423,-0.384614,0.118626
-0.110846,0.004998,0.629214,0.766615,-0.220625,0.603014
-0.023314,0.313121,0.548008,0.577603,0.725882,0.373456
-0.066690,0.150230,0.533610,0.885232,-0.465148,0.001487
-0.117702,-0.040144,0.523947,-0.083299,-0.759753,0.644854
-0.006909,0.349005,0.428343,0.865097,0.422311,0.270667
-0.071971,0.106346,0.427294,-0.316222,0.289316,-0.903493
-0.088262,0.039342,0.400469,0.355900,0.824362,-0.440184
-0.062979,0.122191,0.349679,0.806580,0.019296,0.590810
-0.018034,0.275833,0.288941,-0.731996,0.654515,-0.189186
-0.036688,0.202370,0.261257,0.629262,0.149575,-0.762664
-0.266811,-0.652179,0.276514,-0.688018,0.642882,0.336651
-0.251304,-0.604102,0.231953,-0.721887,0.263096,-0.640046
-0.097363,-0.058368,0.108824,0.037038,0.654340,0.755293
-0.102195,-0.098882,-0.001464,0.262526,0.936261,-0.233441
-0.158827,-0.319809,-0.044277,0.271107,-0.582927,0.765961
-0.058597,-0.206260,0.583224,0.866234,-0.024373,-0.499044
-0.111299,-0.402238,0.574070,0.835325,-0.490663,-0.247958
0.037813,0.124150,0.459809,0.951615,0.186428,0.244282
0.052418,0.168591,0.414803,0.990216,0.049403,0.130504
-0.164670,-0.621480,0.494167,0.160895,-0.523401,0.836758
-0.126353,-0.491675,0.436511,0.904303,-0.369610,-0.213599
-0.021405,-0.171916,0.121569,0.096788,0.192972,0.976419
0.154671,0.428774,-0.125452,0.698345,0.480398,-0.530596
-0.044215,-0.294012,-0.051015,0.247350,-0.825180,0.507834
-0.005898,0.047890,0.841846,0.852531,0.279333,-0.441774
-0.037247,-0.073221,0.822966,0.885403,-0.437009,-0.158385
0.017362,0.117143,0.758573,0.497103,-0.764445,-0.410502
-0.027923,-0.056264,0.747163,-0.637538,0.743030,-0.203595
0.009273,0.069341,0.691605,0.798639,0.375492,0.470300
-0.047363,-0.142475,0.684359,-0.148269,-0.130769,0.980263
-0.076013,-0.254346,0.662809,0.337337,-0.820790,0.460985
-0.108827,-0.378965,0.644725,-0.722809,0.672348,-0.159671
0.088263,0.090089,0.979150,0.536819,0.813462,-0.223841
0.085567,0.053777,0.874169,0.157058,-0.857947,0.489141
0.063882,-0.030612,0.848806,0.478394,0.274739,-0.834061
0.057476,-0.060893,0.815719,-0.088670,0.967088,-0.238492
0.095343,0.064857,0.761878,-0.024601,-0.593903,0.804160
0.057363,-0.080375,0.746464,-0.552993,0.807948,0.203517
0.052195,-0.107574,0.712773,-0.615385,0.781521,-0.102600
0.070736,-0.049812,0.668181,-0.159244,-0.985632,0.056314
0.045340,-0.150184,0.644883,0.229805,-0.441552,0.867307
0.053543,-0.127758,0.603819,0.262614,0.959757,0.099502
-0.009608,-0.380788,0.529414,0.278905,0.720148,0.635294
0.101749,0.009901,0.433206,0.095046,0.056355,0.993876
-0.065116,-0.598070,0.486920,-0.490633,-0.233361,-0.839537
-0.025225,-0.463773,0.428979,0.137931,-0.292285,0.946332
0.076353,-0.150885,0.153766,0.816630,0.492092,0.301597
0.083321,-0.135048,0.112130,0.332056,0.019845,0.943051
0.086802,-0.145983,-0.002895,0.810503,-0.571826,-0.126884
0.165010,0.096677,0.977847,0.982038,0.184613,0.038988
0.130290,-0.037337,0.960652,0.247685,0.961542,-0.118702
0.162315,0.069341,0.910402,0.401633,0.230103,-0.886422
0.148043,0.008643,0.881702,0.799313,0.460600,0.385936
0.138602,-0.032572,0.851667,0.984308,0.165854,0.060251
0.142762,-0.024999,0.813304,-0.239479,-0.906077,0.348818
0.156132,0.011441,0.770555,0.729487,0.517054,-0.447776
0.147367,-0.029209,0.738740,-0.170914,0.701959,-0.691406
0.112760,-0.162521,0.721704,-0.294674,0.536131,0.791031
0.131189,-0.122154,0.605504,0.295083,0.861744,-0.412701
0.079724,-0.314760,0.595715,-0.219391,0.726379,-0.651338
0.065456,-0.415132,0.422495,-0.017536,-0.146774,0.989015
0.188383,-0.038603,0.098050,0.940327,0.256562,-0.223518
0.214900,-0.040982,1.000000,0.288640,0.642642,-0.709717
0.248160,0.052382,0.876903,-0.737584,-0.665529,-0.114197
0.210182,-0.093551,0.861647,0.279515,-0.004199,0.960132
0.256139,0.064574,0.801957,0.281468,-0.547307,0.788182
0.286813,0.162987,0.751676,0.898855,0.052954,-0.435035
0.234676,-0.033838,0.742173,-0.152579,-0.947864,0.279774
0.195910,-0.182286,0.725709,-0.520612,0.703887,-0.483224
-0.133098,0.741097,0.595270,0.104553,0.401924,0.909685
-0.060397,0.817221,0.512347,0.503930,-0.841247,0.195852
-0.065451,0.806705,0.478211,-0.709694,0.675007,-0.201740
0.205913,0.885344,0.625210,-0.585806,0.804602,0.097192
-0.173548,0.425402,0.542700,0.836629,0.494318,-0.236013
0.124670,0.576803,0.669420,0.607260,-0.285817,0.741312
0.216584,0.677457,0.620156,-0.128164,0.817000,-0.562214
-0.125904,0.012990,0.887963,0.455006,0.850527,-0.263768
-0.095004,0.041867,0.849283,-0.308502,-0.875779,-0.371265
-0.029833,0.110838,0.803705,-0.446784,-0.819867,-0.358054
0.026576,0.161857,0.724501,0.883868,0.301501,0.357595
-0.122423,-0.017436,0.712296,-0.710536,0.563487,0.421451
-0.063878,0.043826,0.667164,0.879213,0.461863,-0.116904
0.278387,0.431854,0.577852,0.929471,-0.188777,-0.316934
0.207034,0.343538,0.555000,0.401725,0.260745,0.877855
-0.102983,-0.027250,0.534627,0.276515,0.691786,-0.667062
-0.143547,-0.082334,0.505418,0.772839,0.561085,-0.296485
0.088040,-0.019258,0.972158,-0.198982,-0.445358,0.872962
0.173548,0.069905,0.923879,-0.152124,-0.984705,-0.084932
0.125907,0.006538,0.895814,0.849229,0.358100,-0.388039
0.116244,-0.012242,0.861806,-0.632990,-0.739176,0.230092
-0.006574,-0.161538,0.847439,-0.314243,0.548007,0.775203
0.007812,-0.152152,0.811333,0.292337,-0.281612,0.913911
0.094668,-0.061731,0.762451,0.297662,0.859616,0.415279
-0.021291,-0.203035,0.746622,0.004415,-0.024836,0.999682
-0.012417,-0.200656,0.709753,0.476393,0.668037,0.571643
0.021069,-0.169811,0.668117,-0.634917,0.482053,0.603743
-0.004663,-0.207946,0.636493,-0.643787,0.761519,0.075019
0.055566,-0.146958,0.592345,0.336224,0.939914,0.059285
-0.010167,-0.229952,0.568572,-0.613310,0.760687,0.212618
-0.102085,-0.344904,0.547817,0.787116,-0.602330,-0.132840
0.043204,-0.186350,0.490035,0.889764,0.190051,0.414970
0.134110,-0.089624,0.438959,-0.672363,0.218111,0.707358
-0.063428,-0.324994,0.435621,-0.024069,0.777525,0.628391
-0.063878,-0.333122,0.399738,-0.694513,0.114810,-0.710261
0.309737,-0.097615,0.764040,-0.546681,-0.652991,-0.524159
0.299062,-0.118783,0.730159,-0.545550,0.703809,-0.455003
0.277376,-0.153409,0.699329,0.443519,0.895127,-0.045157
0.156808,-0.300326,0.682865,0.704047,0.433117,0.562786
0.154784,-0.312519,0.647649,0.864047,-0.298212,-0.405577
0.224337,-0.261910,0.532370,0.918372,0.332934,-0.213886
0.268724,-0.220421,0.489208,-0.396868,-0.852595,-0.339967
-0.115006,-0.668444,0.517750,0.850077,0.167874,0.499187
-0.122197,-0.685685,0.483233,0.097036,0.625806,0.773919
0.029271,-0.523632,0.422463,-0.014100,0.361314,0.932337
0.346143,-0.457750,0.481930,-0.047101,0.785581,0.616964
0.332883,-0.484522,0.449765,0.075729,0.936662,0.341949
0.131301,-0.724521,0.447350,0.239543,0.496479,0.834343
0.373673,-0.186077,0.876076,0.206461,0.970812,0.122053
0.286590,-0.264297,0.325206,0.186079,0.981957,-0.033680
0.322770,-0.191963,0.345070,0.114053,-0.957672,0.264304
0.342995,-0.187198,0.547404,0.576941,0.814929,0.055038
0.327379,-0.228549,0.587197,0.486282,0.752162,0.444727
0.217147,-0.143596,-0.073899,0.947845,-0.317460,0.028430
0.228833,-0.201213,0.351999,0.121649,0.988976,-0.084428
0.155909,-0.369297,0.416837,-0.661309,-0.009839,-0.750049
0.156581,-0.374063,0.450623,0.678072,0.639270,0.362702
0.302659,-0.059344,0.426881,0.726026,0.411722,0.550792
-0.154671,-0.765171,0.536184,-0.184282,0.728992,0.659250
0.139504,-0.125653,0.455200,0.870615,0.325548,-0.368847
0.052082,-0.324437,0.524837,0.434792,0.344046,0.832219
0.046465,-0.348822,0.595619,-0.093708,-0.834888,0.542384
0.032755,-0.300044,-0.065254,-0.465995,0.872164,0.148926
0.173439,0.002894,-0.089250,0.964831,0.247028,-0.089877
0.032755,-0.313357,0.005496,0.856349,0.496636,-0.141485
-0.134559,-0.768533,0.533165,0.440585,-0.896176,-0.052477
0.150851,-0.148088,0.454056,0.875276,0.229956,-0.425456
0.062308,-0.348822,0.524170,-0.070913,-0.963264,-0.259024
0.179841,-0.116541,0.617105,0.991068,0.092751,-0.095820
0.171529,-0.140934,0.653847,0.994971,-0.066081,-0.075275
0.187934,-0.111356,0.680958,-0.116108,0.685728,0.718537
0.155796,-0.188318,0.727902,-0.547767,0.812361,0.200051
0.229169,-0.034112,0.733305,0.224820,0.577699,0.784678
0.256252,0.018457,0.757588,0.596302,0.695226,0.401355
0.035115,-0.329477,0.113020,-0.581163,0.621026,-0.525905
0.098828,-0.195326,0.123063,-0.358950,-0.008583,-0.933317
-0.006687,-0.454524,0.307757,-0.039641,-0.540219,0.840590
0.052082,-0.332283,0.318404,0.473803,0.004260,-0.880621
-0.002640,-0.465177,0.411498,-0.039767,0.243016,0.969207
-0.092758,-0.668307,0.482693,-0.016686,0.563392,0.826021
0.170291,-0.119065,-0.059215,0.965169,-0.260299,-0.026325
0.118716,-0.260651,0.106726,0.236612,-0.042061,0.970693
0.197820,-0.092994,0.110604,-0.158996,0.072257,0.984632
0.156694,-0.292472,0.686901,-0.381902,-0.818505,0.429186
0.220967,-0.157199,0.697008,-0.039890,0.653826,0.755593
0.270072,-0.056683,0.713091,0.331960,0.877251,-0.346747
0.349628,0.086025,0.851635,0.535973,-0.155785,-0.829738
0.003652,-0.568491,0.436988,-0.349842,-0.863600,-0.363052
-0.031068,-0.652179,0.484822,-0.164124,-0.513365,-0.842330
0.139164,-0.284900,0.452562,-0.747259,0.528213,-0.403230
0.177259,-0.207244,0.472840,-0.670811,0.612091,0.418758
0.207034,-0.167288,0.599116,0.177342,-0.863187,0.472713
0.173099,-0.248878,0.645742,0.917967,-0.115022,0.379613
0.290636,-0.017154,0.738518,-0.193848,0.932691,0.304156
0.435812,0.296017,0.717000,0.383678,0.466334,-0.797072
0.221419,-0.188455,0.864952,-0.176369,0.724850,0.665948
0.149167,-0.321913,0.099321,0.536737,-0.394418,0.745887
0.226700,-0.157337,0.103675,0.040317,-0.113072,0.992768
0.321423,-0.044490,0.559609,0.513941,0.665010,-0.541873
0.354682,-0.032152,0.854495,0.579790,0.814766,-0.000075
-0.198718,-0.582515,0.240853,0.862438,-0.407074,0.300820
0.000508,-0.164763,0.265612,0.906834,0.069435,0.415729
-0.000168,-0.171916,0.301591,0.658469,0.452673,-0.601253
0.088040,0.013965,0.302004,-0.330767,-0.889977,0.313902
0.052757,-0.068884,0.350664,0.690600,0.706678,-0.153875
-0.089387,-0.386820,0.441311,0.901686,-0.294972,-0.316156
0.073432,-0.037620,0.412324,-0.692178,-0.074497,0.717871
0.113210,0.043826,0.430727,0.169008,0.470987,0.865798
0.069834,-0.124532,0.857229,0.779792,0.553486,-0.292536
0.131524,0.003458,0.868512,-0.221991,0.686338,0.692575
0.179169,0.102008,0.883704,0.066972,-0.457390,0.886741
0.176810,0.091210,0.918475,0.626370,0.186638,-0.756853
-0.333109,-0.587982,0.275465,0.446143,0.843974,0.297766
-0.044778,-0.325832,0.630804,0.620348,-0.780227,-0.080094
-0.017811,-0.273127,0.653719,0.700071,0.445570,-0.558003
0.014663,-0.209341,0.676127,-0.507610,0.256034,0.822665
0.077701,-0.076867,0.685344,0.002413,-0.623255,0.782015
0.007585,-0.235976,0.746273,0.430551,-0.390792,-0.813577
0.114334,-0.008461,0.740361,0.739387,0.430320,-0.517815
0.064893,-0.123549,0.793408,0.314661,-0.113744,0.942364
0.100175,-0.052755,0.813177,0.015787,0.986996,-0.159967
0.124670,-0.029209,0.971490,0.548185,-0.709092,0.443489
0.065229,-0.187052,0.324729,-0.578527,-0.495454,0.647945
0.071748,-0.179625,0.357943,-0.318566,-0.887003,0.334278
-0.092082,-0.544945,0.458442,0.783519,-0.269108,-0.560070
-0.115229,-0.601013,0.502653,0.209148,0.864054,0.457895
0.132872,-0.063134,0.438546,-0.663617,0.389391,0.638739
0.030619,-0.292189,0.512474,0.675483,0.297705,0.674607
0.088602,-0.183690,0.593426,0.230931,0.972952,0.005968
0.013651,-0.354153,0.657057,0.114010,0.992168,0.051042
0.115456,-0.136871,0.652702,-0.158820,-0.485625,0.859619
0.153773,-0.076174,0.772145,0.006665,0.841343,0.540460
0.126244,-0.118509,0.681721,0.019861,-0.709872,0.704050
0.082083,-0.220275,0.731589,-0.475023,0.869964,-0.132347
0.156581,-0.063553,0.737882,-0.290506,-0.932874,-0.212963
0.173775,-0.037757,0.798906,-0.457293,0.664183,0.591392
0.154448,-0.086406,0.840383,0.117508,0.628414,0.768953
0.183212,-0.028790,0.863713,0.364952,0.042714,0.930046
0.172650,-0.056828,0.900168,-0.317743,0.694909,-0.645090
0.220857,0.042149,0.915170,0.008184,-0.605733,0.795626
0.176361,-0.060327,0.965324,-0.495144,-0.861347,0.113639
0.206136,-0.001453,0.987000,-0.692831,-0.535012,0.483474
0.020507,-0.287141,-0.063792,-0.326591,0.913695,-0.241868
0.156358,0.005974,-0.085913,0.970921,-0.216069,-0.103085
-0.005449,-0.356959,0.019036,0.682350,0.693174,-0.232182
0.017249,-0.326816,0.117596,-0.581163,0.621026,-0.525905
0.063542,-0.230654,0.133456,-0.581163,0.621026,-0.525905
0.134333,-0.162659,0.595174,0.125240,0.943547,-0.306650
0.155234,-0.122428,0.621872,0.886431,0.456098,-0.078828
0.178829,-0.076174,0.646187,0.929475,-0.368820,-0.006880
0.170967,-0.099164,0.683755,0.148252,0.509592,0.847548
0.023541,-0.236258,0.093791,-0.391379,0.622158,0.678043
-0.004101,-0.303971,0.141561,-0.428745,0.829468,0.357994
0.010281,-0.277755,0.171882,-0.424896,-0.875430,-0.230402
0.027138,-0.265280,0.305818,0.852580,0.226768,-0.470832
0.006351,-0.381772,0.299366,0.921272,-0.052343,-0.385380
0.050847,-0.290093,0.317260,0.417260,0.384335,-0.823517
-0.036239,-0.493078,0.420365,0.219600,0.676935,0.702520
-0.098152,-0.634656,0.480182,-0.125000,0.561668,0.817865
0.132087,-0.190842,0.733146,-0.227885,0.608469,0.760154
0.194113,-0.060610,0.744239,-0.036536,0.987575,-0.152841
0.214002,-0.023605,0.769856,0.138361,0.696415,0.704175
0.204562,-0.050377,0.806343,-0.474683,-0.013872,-0.880048
0.199843,-0.066496,0.842386,-0.320554,0.330686,0.887633
0.244226,0.025602,0.858564,0.189948,0.253425,0.948523
0.234340,-0.001735,0.896672,0.384903,-0.922583,0.026274
0.213776,-0.060045,0.972380,-0.557211,-0.782115,0.278949
0.252319,0.003732,0.793567,0.717381,-0.287944,0.634392
0.203776,-0.108832,0.845819,0.418056,-0.689725,-0.591193
0.244117,-0.026120,0.863776,-0.038677,0.360598,0.931919
0.265576,0.014111,0.888790,-0.430474,-0.892580,-0.134137
-0.300186,0.026448,0.567777,0.209258,-0.433410,0.876565
-0.289734,0.040883,0.598861,0.746137,0.617755,0.248313
-0.077924,0.500123,0.550677,-0.514022,-0.819050,0.254831
-0.128716,0.369471,0.640784,-0.438778,0.894941,-0.080953
-0.448396,-0.171916,0.132757,-0.145415,0.642511,-0.752352
-0.316927,0.081396,0.223086,0.422592,0.844488,-0.329021
-0.291308,0.128916,0.248957,0.325762,-0.342760,0.881133
-0.231977,0.250319,0.259795,0.477743,0.688366,0.545814
-0.230293,0.245553,0.294312,0.211618,0.938646,-0.272326
-0.195347,0.312701,0.316529,-0.083877,-0.896030,0.435999
-0.254452,-0.087947,0.125479,0.284035,-0.788396,0.545670
-0.564806,-0.788298,0.324062,0.491782,0.844287,-0.212908
-0.212764,-0.019960,0.214600,-0.167972,0.951615,-0.257322
-0.066690,0.276809,0.262783,-0.091154,-0.867416,0.489163
-0.076689,0.247093,0.302830,0.120417,0.547055,-0.828390
-0.106468,0.173913,0.350601,0.888570,0.451923,0.078794
-0.249507,-0.149482,0.441819,0.056326,-0.003847,0.998405
-0.241980,-0.141072,0.472872,-0.346399,0.093713,-0.933395
-0.061745,0.161438,0.816832,0.332665,-0.067337,0.940638
-0.127704,0.009619,0.874392,-0.549313,-0.766203,-0.333450
0.020507,0.429047,0.404919,0.505124,0.593261,0.626811
-0.061519,0.239941,0.471505,-0.559648,-0.217566,0.799662
-0.181415,-0.031168,0.553633,0.042382,0.990022,0.134389
-0.053543,0.242465,0.539045,-0.003223,-0.810007,0.586411
-0.043766,0.256343,0.570510,0.839018,-0.523124,-0.149633
-0.079275,0.170131,0.617899,0.878297,0.475639,-0.048607
-0.100398,0.115603,0.659568,0.872879,0.365330,-0.323446
-0.163885,-0.031451,0.718494,0.119348,0.927008,0.355544
0.121412,0.587181,0.643739,0.139534,0.195339,0.970759
0.008034,0.330781,0.721577,0.787895,-0.281886,0.547505
-0.005113,0.294477,0.761084,-0.416365,-0.783383,-0.461466
0.028037,0.178961,0.270761,0.907600,0.212385,-0.362154
-0.264002,-0.092430,0.056286,-0.634482,-0.658253,-0.405137
-0.001629,0.104951,0.318690,0.986658,0.162700,0.005878
-0.059608,-0.029765,0.376218,0.619076,0.701973,-0.352107
-0.084892,-0.091592,0.421033,0.494862,0.362723,0.789648
0.007136,0.102427,0.420238,-0.532410,-0.170680,-0.829101
0.073881,0.242328,0.429455,0.991097,0.024870,-0.130795
-0.063655,-0.066779,0.517146,0.177144,-0.096046,0.979487
-0.014100,0.035834,0.531703,0.721053,0.283719,0.632128
0.133098,0.351811,0.509899,0.103939,-0.428257,0.897660
-0.060507,-0.079818,0.618313,0.581829,0.802459,-0.132417
-0.048371,-0.059772,0.648475,0.761049,0.644960,-0.069499
-0.022080,0.074388,0.256267,-0.503804,-0.354346,0.787795
-0.117139,-0.217897,0.709563,0.136325,0.828158,0.543663
0.087704,0.223264,0.666337,0.453268,0.424067,-0.784038
0.025901,0.081815,0.723071,-0.666383,0.630011,-0.398772
0.063432,0.157939,0.741982,0.936862,0.312130,-0.157682
-0.043430,-0.082479,0.816419,-0.101455,0.096230,0.990175
-0.000504,0.004151,0.833391,0.973555,0.142644,0.178446
0.032981,0.056446,0.923529,0.414758,0.909178,0.037033
-0.392101,-0.711062,0.264023,0.866977,0.488378,-0.099186
-0.016350,-0.245233,0.516447,0.212158,-0.470733,0.856387
-0.042981,-0.309438,0.561865,-0.706093,0.700780,-0.101681
-0.030845,-0.289811,0.592091,0.542587,0.765830,-0.345113
-0.263330,-0.716949,0.232843,-0.774757,0.541915,-0.325698
-0.387605,0.619275,0.407429,0.960576,0.277715,0.012948
-0.342323,0.416573,0.228680,-0.167232,-0.924008,0.343864
-0.351085,0.385736,0.268726,0.604870,0.385156,0.696984
-0.289961,0.499986,0.316942,0.250892,-0.422483,0.870954
-0.312994,0.439281,0.360867,-0.509205,-0.671129,0.538791
-0.281196,0.500123,0.382893,0.777491,-0.001711,0.628892
-0.540311,-0.097059,0.555667,0.150731,-0.971587,0.182478
-0.681331,-0.275787,0.153416,0.262908,-0.444916,0.856113
-0.461318,0.047471,0.630581,-0.491008,-0.868215,0.071510
-0.139390,0.752168,0.539680,-0.607003,0.384526,0.695476
-0.121634,0.781328,0.567046,-0.663662,-0.747529,0.027428
-0.407830,-0.063690,0.045194,0.002863,-0.855064,0.518515
-0.177817,0.343118,0.344180,-0.054755,-0.853817,0.517686
-0.272993,0.124014,0.417950,0.278128,0.815028,0.508306
-0.370188,-0.100986,0.492291,-0.194675,-0.879449,0.434363
-0.163209,0.347465,0.445951,0.683684,-0.523782,0.508162
-0.116916,0.440402,0.462097,-0.120600,0.598278,-0.792161
-0.458619,0.506574,0.292056,-0.585816,-0.810442,-0.001992
-0.584358,0.517363,0.427326,-0.019579,0.460703,0.887338
-0.723241,0.774885,0.475351,0.354378,0.874537,0.331062
-0.871003,0.556619,0.247177,0.998630,0.000807,-0.052317
-0.844485,0.752032,0.489494,0.523285,0.733408,0.433919
-0.783694,0.695963,0.477957,0.460426,0.703114,0.541885
-0.654138,0.659232,0.478370,-0.664804,-0.300245,-0.684024
-0.717285,0.560683,0.444998,0.986165,0.156907,-0.053471
-0.668297,0.630210,0.395988,0.464834,-0.826157,0.318425
-0.792009,0.434943,0.300065,-0.667324,0.193252,0.719258
-0.717175,0.539378,0.208592,-0.174935,0.952562,0.249046
-0.465024,0.706334,0.411911,0.523356,0.802595,0.286251
-0.486151,0.671989,0.390839,-0.063121,-0.749772,0.658679
-0.238945,0.825905,0.611638,0.995174,-0.034854,0.091723
-0.147480,0.955017,0.546355,0.785400,-0.323626,0.527648
-0.253217,0.793529,0.531353,-0.094743,-0.584260,0.806017
-0.394347,0.561941,0.385054,0.177007,-0.679066,0.712417
-0.414013,0.529419,0.363219,0.871240,0.443865,-0.209582
-0.413337,0.526758,0.332961,0.731988,0.668120,-0.133451
-0.443565,0.475311,0.287670,0.466242,0.765465,0.443488
-0.437945,0.479657,0.255091,-0.058639,-0.969850,0.236541
-0.503228,0.380825,0.253439,0.834351,-0.544101,-0.088382
-0.701892,0.087847,0.307121,0.981156,0.060136,0.183622
-0.220181,0.642967,0.586593,0.783525,0.541288,0.305116
-0.232653,0.620678,0.562469,0.012628,0.930734,0.365478
-0.176244,0.699044,0.511775,-0.137245,-0.744781,0.653043
-0.574020,0.116159,0.642500,0.295014,0.903674,-0.310386
