-0.013161,0.025754,-0.838053,-0.432129,0.898642,-0.075551
0.267951,0.336409,0.373928,0.553420,-0.459221,0.694869
0.227968,0.244204,0.155222,-0.613478,-0.714828,-0.335657
0.128486,0.136133,0.221360,-0.757580,0.388600,-0.524464
-0.114417,-0.120420,0.423432,0.413694,-0.851174,0.323048
-0.406857,-0.410187,0.763131,0.981064,0.159433,0.109975
-0.498559,-0.509170,0.826638,0.216099,-0.148063,-0.965079
-0.597903,-0.669182,0.630186,-0.307708,0.817304,-0.487165
-0.070615,-0.208016,-0.284598,0.924543,0.375881,0.062725
0.281731,0.086501,-0.967163,0.989795,-0.073479,-0.122094
0.219643,0.012876,-0.957173,0.810758,0.498840,0.306317
-0.232185,0.319600,0.666176,-0.373778,0.491972,0.786291
-0.357865,0.184673,0.770311,0.943250,-0.018367,-0.331574
-0.292091,0.190914,0.341016,0.955388,0.173529,-0.239002
-0.252245,0.217629,0.216678,0.981558,0.175502,0.075780
-0.532945,-0.092621,0.402382,0.022886,0.948284,0.316596
-0.723038,-0.288560,0.608734,0.377348,0.693443,0.613796
-0.223997,0.142639,-0.418837,0.380815,0.906988,-0.179870
0.182254,0.535468,0.618947,0.824650,0.347899,-0.446003
0.137902,0.480142,0.611767,-0.681440,-0.616856,0.393864
-0.165590,0.136944,0.758359,0.867722,0.468312,0.166560
-0.647440,0.279734,-0.469277,0.492558,-0.222276,0.841416
-0.566515,0.331121,0.598076,0.937902,-0.204036,-0.280553
-0.394576,0.458583,0.073074,0.375088,0.593147,-0.712380
-0.387342,0.530991,0.481899,0.823026,-0.235473,0.516894
-0.370284,0.289491,0.383472,0.967740,0.248445,-0.041894
-0.220174,0.425767,0.103668,0.017605,0.848662,0.528643
-0.759065,-0.161371,0.523196,0.272121,0.852071,0.447130
-0.400306,0.188877,0.000513,0.614613,0.534379,0.580250
-0.485320,0.093553,0.049927,0.012021,0.068755,0.997561
-0.752244,0.652759,0.619081,0.883082,-0.176880,0.434602
-0.280081,0.768965,0.526407,-0.360338,-0.132549,0.923356
-0.440427,0.693577,0.000469,0.761773,0.490964,0.422677
-0.370013,0.865374,-0.170429,0.972166,0.233968,0.012318
-0.614691,0.377633,0.655027,-0.496401,-0.829563,-0.255757
-0.495694,0.652212,0.415315,-0.338133,0.365150,0.867371
-0.497876,0.693842,0.285536,0.826585,-0.482737,-0.289348
-0.573066,0.615333,0.635760,-0.298622,-0.187548,0.935762
-0.523941,0.724488,0.547591,0.314119,-0.058012,0.947610
-0.603634,0.870936,-0.232642,0.442930,0.499008,-0.744851
-0.845175,-0.481238,0.803580,0.782659,0.177809,-0.596514
-0.691380,-0.124078,0.473425,-0.603347,-0.703451,-0.375672
-0.296047,0.728419,-0.174621,0.922253,0.323296,0.211962
-0.580025,0.275935,0.559944,0.621452,0.781548,-0.054592
-0.427055,0.442444,0.787570,-0.641791,-0.740277,0.200235
-0.309011,-0.283271,0.902230,0.985762,0.116948,0.120816
-0.504289,-0.383885,0.812857,0.577084,-0.750177,-0.322813
-0.437016,-0.267811,0.785965,0.967092,-0.110712,-0.229076
-0.345992,-0.135872,0.830161,0.947236,0.089062,-0.307917
-0.318840,-0.082996,0.801707,0.788758,-0.542694,0.288693
-0.280901,-0.021156,0.798809,0.918853,-0.332867,0.211916
-0.267254,0.025348,0.720808,0.981476,-0.131927,0.138927
-0.253336,0.073218,0.643922,-0.188331,0.845383,-0.499859
-0.159860,0.549025,-0.364785,0.818037,0.446631,-0.362404
-0.476041,-0.209100,0.987189,0.605159,0.792912,-0.071219
-0.516025,-0.085702,0.410677,-0.280735,-0.848557,-0.448486
-0.336168,0.063046,0.840507,0.033715,0.645234,0.763240
-0.214582,0.454651,0.238753,0.802832,0.569334,-0.176974
-0.196566,0.644623,-0.254495,0.589213,0.686918,-0.425407
-0.172004,-0.045571,0.325808,-0.367289,0.442903,0.817885
-0.214444,0.011386,-0.067765,0.738893,0.589256,0.326824
-0.168593,0.078639,-0.049124,0.882410,0.354213,0.309655
0.110475,0.318648,0.607753,0.852846,0.112537,0.509891
-0.268212,0.113084,-0.658861,0.313123,0.934730,-0.168030
-0.347083,-0.160014,0.322909,0.150962,-0.463413,0.873189
-0.200251,0.089621,0.279828,-0.278579,-0.781540,0.558201
-0.122742,0.343866,-0.123735,0.908031,-0.213902,0.360174
-0.134069,-0.095741,-0.015408,-0.380285,-0.924860,-0.004254
-0.136522,-0.054517,-0.158744,0.882838,0.194893,-0.427334
-0.099816,0.052064,-0.308235,0.926632,0.375113,0.025359
-0.009888,-0.571142,0.690883,-0.289685,0.914213,0.283369
0.008128,-0.523008,0.624745,-0.121642,-0.442548,0.888457
-0.205303,-0.660633,0.732849,-0.191004,-0.895114,0.402850
-0.152489,-0.587819,0.773522,0.280702,-0.102769,0.954277
-0.172004,-0.530738,0.484218,-0.870624,0.481464,-0.101022
-0.113051,-0.381443,0.304089,-0.649857,0.559923,0.513976
0.023820,-0.216010,0.482167,0.717441,0.696530,0.011151
0.012905,-0.183601,0.317869,0.042350,0.531944,0.845720
0.056845,-0.078924,0.208159,0.288771,0.521659,-0.802797
0.022046,-0.057910,-0.044218,0.449318,0.888445,-0.093699
0.213230,0.177357,0.191435,0.481259,0.738895,0.471617
-0.030627,0.042571,-0.649941,0.365808,0.924140,-0.110224
0.300293,0.267527,0.352611,0.181709,-0.129439,0.974796
0.237246,0.276208,-0.005908,0.202870,-0.601423,0.772744
0.151004,-0.206659,0.332363,0.133672,0.211957,0.968094
0.197671,-0.097503,0.218506,0.980470,-0.157620,-0.117616
0.241069,-0.032147,0.233045,-0.572383,0.498947,0.650715
-0.114417,-0.243264,-0.977376,-0.098576,0.830821,0.547740
0.035281,-0.022918,-0.912041,0.418284,0.020443,-0.908086
0.017406,-0.300486,-0.963417,0.211828,-0.070404,0.974768
0.062575,-0.227945,-0.961544,0.071665,0.756983,0.649492
0.193444,-0.018309,-0.961232,-0.630906,0.408896,-0.659365
0.236701,0.052743,-0.965290,0.579857,-0.810812,-0.079692
0.279957,0.121898,-0.964978,0.796058,-0.604866,-0.020729
0.625345,0.078912,-0.252845,0.201799,-0.654052,0.729036
0.116888,-0.347544,-0.952803,-0.464527,0.769005,0.439143
0.159191,-0.278661,-0.954498,0.134274,-0.785796,0.603735
0.202993,-0.207602,-0.958556,-0.372267,0.228767,-0.899490
0.247070,-0.137635,-0.954185,0.395234,0.251710,-0.883421
0.290194,-0.066989,-0.960072,-0.500618,0.297315,0.813010
0.338227,0.006504,-0.948967,0.394554,0.007378,-0.918843
0.380530,0.077149,-0.956906,-0.545679,-0.138440,0.826480
0.263037,-0.308215,-0.947139,-0.433539,0.466498,-0.770989
0.421063,-0.408424,-0.374462,-0.327615,0.284710,0.900893
0.656595,-0.096552,-0.132521,-0.356798,-0.891661,-0.278633
-0.075116,0.018976,-0.388957,0.816492,0.501795,0.285556
-0.165727,-0.069836,-0.103042,0.696626,-0.497602,0.516822
-0.188379,-0.084080,0.058535,0.076305,0.778440,0.623064
-0.199435,-0.093159,0.108930,-0.154198,-0.979427,-0.130177
-0.319248,-0.238116,0.164543,0.904350,-0.163728,0.394137
-0.083987,0.081486,0.459778,-0.260725,0.513395,0.817587
-0.333028,-0.206659,0.724019,0.816423,0.216753,0.535230
-0.319248,-0.183336,0.793145,0.935615,-0.037354,0.351040
-0.523259,-0.432019,0.867979,-0.098248,-0.778182,0.620306
-0.025309,-0.258045,0.429140,0.925531,0.067864,0.372541
-0.375061,-0.689111,0.485377,0.742854,-0.181644,-0.644339
-0.398806,-0.683144,0.797471,-0.515107,0.854021,-0.072894
0.361836,0.066440,-0.966182,0.868440,-0.273611,-0.413460
0.190304,-0.146317,-0.950662,0.596188,-0.665849,-0.448559
0.118933,-0.236353,-0.960518,-0.083762,0.441246,0.893468
-0.444520,0.050028,0.885640,-0.435347,-0.708374,-0.555590
-0.226042,0.153629,0.777714,-0.127327,-0.570317,0.811496
-0.556966,-0.255877,0.842068,0.498668,-0.851659,-0.161269
-0.756746,-0.507275,0.817138,0.529642,0.038384,-0.847353
-0.221403,0.101150,0.031241,0.454184,0.890882,0.006856
-0.204345,0.160813,0.521903,0.426938,0.074849,0.901178
-0.557512,-0.291133,0.397298,0.173850,0.325347,0.929476
-0.636112,-0.577241,0.817450,-0.391751,-0.345641,0.852680
-0.029265,0.039997,-0.806389,0.773578,-0.579158,0.257202
-0.026670,0.049217,-0.733874,0.516559,0.702881,0.489004
-0.036224,0.042025,-0.675317,0.735892,0.454310,0.502061
-0.033630,0.052064,-0.603515,-0.699373,-0.158973,0.696854
-0.743919,0.006909,0.306095,0.795705,0.600440,-0.079533
-0.813924,-0.051670,0.687806,-0.789277,-0.028098,0.613394
-0.876833,-0.130989,0.683569,0.750015,0.347332,-0.562884
-0.227954,0.665644,0.478643,-0.517239,-0.826730,0.221318
-0.394438,0.353632,0.419418,-0.615694,-0.764352,0.191538
-0.445749,0.298579,0.541481,-0.702770,-0.243778,0.668347
-0.832894,-0.290323,0.387754,-0.881929,0.066990,-0.466598
-0.884200,-0.322724,0.831276,0.396444,0.363280,-0.843125
-0.568019,0.279999,-0.460357,-0.560120,0.704701,-0.435502
-0.491871,0.446921,0.470348,-0.489754,-0.871229,0.033191
-0.618784,0.296005,0.572120,0.718814,0.357532,-0.596219
-0.707209,0.196070,0.707250,0.960167,-0.232898,0.154397
-0.443837,0.135587,0.382714,0.100894,0.949903,0.295811
-0.430598,-0.198523,0.811608,-0.631363,0.674780,-0.382169
-0.351860,-0.055733,0.771336,-0.745922,0.094150,0.659345
-0.273259,0.102913,0.302661,0.263459,-0.397810,0.878827
-0.208168,-0.100888,0.333612,0.048673,-0.721237,0.690976
-0.136659,0.014093,0.331338,-0.393398,-0.536746,0.746420
-0.112918,0.418178,-0.499915,0.564438,0.676412,0.473156
-0.125061,0.124199,-0.210165,-0.430483,0.744870,-0.509757
-0.172686,0.121493,-0.376113,0.677950,0.722589,0.135093
-0.103089,0.086642,-0.508879,0.509619,0.692672,-0.510386
-0.174869,0.053421,-0.693914,0.166064,-0.108169,0.980164
-0.001155,-0.209911,-0.963328,-0.056557,0.206624,0.976784
0.213230,0.134371,-0.967877,0.875983,0.446356,0.182810
0.105969,-0.254925,-0.956504,0.588590,-0.704773,-0.396053
0.187439,-0.126379,-0.952847,-0.704065,0.228417,-0.672398
0.246391,-0.028348,-0.961856,-0.347431,0.899244,-0.265804
0.324718,0.096134,-0.960161,0.066208,0.988126,0.138648
0.245296,-0.265916,-0.945935,0.526043,0.178741,0.831463
0.322673,-0.142791,-0.944998,0.221974,0.566364,0.793700
-0.022169,0.007993,-0.684638,0.958175,-0.255424,0.129073
-0.448339,-0.071061,0.407510,0.401041,-0.672590,0.621924
0.009627,0.090440,-0.786677,0.767047,-0.639935,-0.046066
-0.076616,0.131929,-0.604586,0.971179,-0.113267,0.209721
-0.090263,0.133824,-0.517487,0.838386,0.515314,0.177653
-0.084395,0.119457,-0.388243,0.865324,0.445397,0.229860
-0.115508,0.132608,-0.299985,0.836011,-0.029530,-0.547917
-0.150989,0.151594,-0.255342,-0.286511,0.782863,0.552301
-0.104181,0.114980,-0.173417,-0.612544,0.789670,0.034807
-0.169001,0.146437,-0.038063,-0.319206,0.848512,0.422060
-0.228091,0.181421,0.007961,0.771900,-0.301753,-0.559568
-0.164770,0.137218,0.045111,-0.380801,-0.337895,0.860708
-0.162042,0.131797,0.088192,-0.308417,0.908489,0.282005
-0.205574,0.152951,0.176094,0.930320,0.338328,0.141561
-0.190427,0.136133,0.262256,0.925507,0.352169,-0.139333
-0.253061,0.260202,0.475700,-0.313297,0.935247,-0.164800
-0.307783,0.291254,0.521903,0.866151,0.100230,0.489628
-0.413270,0.355668,0.569533,0.719521,0.692605,-0.050876
-0.046048,0.055044,0.200444,-0.223565,-0.808829,-0.543888
-0.218130,0.114706,0.299718,-0.035181,0.022287,0.999132
-0.208714,0.154846,0.454962,-0.845188,0.107817,-0.523482
-0.280626,0.198917,0.432663,0.987772,-0.029158,-0.153153
-0.237644,0.105892,0.307344,0.758584,0.642848,0.106287
-0.437832,-0.575752,0.845591,0.817793,-0.092838,0.567975
-0.371238,-0.374119,0.510441,0.993298,0.002629,0.115555
-0.769572,-0.117565,0.741590,-0.755917,-0.472247,-0.453401
-0.456939,-0.472697,0.861156,0.742509,0.650508,-0.159747
-0.391981,-0.273373,0.673847,0.628824,0.246222,0.737533
-0.061332,0.005419,-0.920470,0.239583,-0.630410,0.738365
-0.054235,-0.005298,-0.887423,-0.675170,0.417760,-0.607966
0.153048,-0.154858,-0.895941,-0.565017,-0.805880,0.176954
-0.005111,-0.050313,-0.827305,-0.365606,-0.851626,-0.375587
-0.074025,-0.007873,-0.776732,0.556916,0.824996,0.096052
-0.190290,0.061830,-0.680803,0.195798,0.625184,-0.755519
-0.094765,-0.020891,-0.597093,-0.409939,-0.911882,-0.020525
-0.149486,-0.020212,-0.344047,-0.691191,0.721324,-0.044115
-0.118648,-0.062926,-0.212306,-0.401212,-0.188519,-0.896376
-0.167639,-0.033769,-0.169492,-0.566246,-0.749726,0.342458
-0.134202,-0.061974,-0.143135,-0.708689,0.524064,-0.472352
-0.253882,0.010435,-0.052959,-0.655001,0.245993,-0.714466
-0.214852,0.023586,0.272826,0.804885,0.524549,-0.277504
-0.190153,0.001215,0.301948,0.978742,-0.097299,0.180545
-0.119601,-0.053027,0.322775,0.544814,0.801915,0.245174
-0.133386,-0.048418,0.358944,0.989271,-0.103693,0.102906
0.214729,-0.097769,-0.944909,0.284432,-0.520377,-0.805174
0.135720,-0.054112,-0.856918,0.476370,0.871485,-0.116556
0.110337,-0.041631,-0.816780,-0.269395,-0.932427,-0.240847
-0.075525,0.076197,-0.707472,0.517139,-0.835262,-0.186825
-0.075116,0.070098,-0.671972,-0.225833,-0.969735,-0.092806
-0.081667,0.069146,-0.634555,0.111004,-0.989997,-0.087086
-0.068428,0.054100,-0.601820,0.245451,0.961964,0.119909
-0.070748,0.050707,-0.567257,0.205089,0.710757,-0.672877
-0.078935,0.050707,-0.531669,0.182818,0.667317,0.721987
-0.129975,0.076065,-0.452463,0.472078,0.874167,0.113908
-0.124241,0.066299,-0.418614,0.510890,0.834751,0.205383
-0.122879,0.060199,-0.383917,-0.653486,0.536459,-0.534011
-0.123833,0.055044,-0.348953,-0.733920,-0.345625,-0.584727
-0.146488,0.065215,-0.310956,0.805138,0.073988,0.588454
-0.155904,0.066978,-0.275590,-0.559410,0.828751,0.015234
-0.159585,0.063725,-0.240269,0.912449,0.408460,-0.024439
-0.168863,0.065215,-0.205081,0.987329,-0.111848,-0.112567
-0.165727,0.057891,-0.171276,0.957369,-0.262353,0.120892
-0.273259,0.116469,-0.048812,-0.668954,0.678237,-0.304131
-0.228228,0.080128,-0.024595,0.923404,0.019669,0.383326
-0.222769,0.070909,0.008496,0.838213,-0.519277,0.166583
-0.278719,0.104808,0.051979,0.988069,-0.153991,-0.002360
-0.511248,0.263595,-0.477215,-0.035379,-0.430234,0.902024
0.082772,-0.209638,0.384989,0.727105,0.607502,0.319782
-0.165453,-0.041631,0.462231,0.849476,0.400935,-0.342990
0.074039,-0.234591,0.584741,0.897029,-0.405008,0.176936
-0.319656,0.035793,0.683658,0.222393,0.638789,0.736539
-0.240235,-0.024822,0.703147,-0.481648,-0.872583,-0.081329
-0.788405,0.353905,0.826905,0.614970,-0.488092,0.619337
-0.079210,0.048265,-0.005017,-0.390862,-0.837628,-0.381583
0.029280,-0.032279,0.007337,0.100014,0.915330,0.390088
-0.192339,0.112265,0.115843,0.629983,-0.770579,-0.096583
-0.159723,0.083927,0.143538,0.471664,0.820913,0.321923
-0.098858,0.030637,0.200132,0.746360,-0.650882,-0.138923
-0.168863,0.074170,0.245309,0.917418,0.208337,-0.339029
-0.258796,0.132202,0.294054,-0.494835,0.545792,0.676202
-0.223997,0.102366,0.321125,0.457116,-0.887375,0.060088
-0.217172,0.092609,0.352120,0.512621,0.857343,-0.046711
-0.244466,0.106711,0.390519,-0.153285,0.968981,-0.193853
0.216778,-0.015197,-0.965647,0.006296,-0.296416,0.955038
0.305207,-0.082176,-0.949859,0.125251,0.434137,0.892097
-0.210350,0.077281,0.417768,0.855410,0.443865,0.266941
-0.259749,0.106844,0.459868,-0.212418,0.718155,0.662670
-0.275579,0.112538,0.494520,0.844431,0.503237,-0.183543
-0.232730,0.077422,0.518781,-0.831849,0.305842,-0.463128
-0.274759,0.101688,0.559320,-0.204638,-0.140703,0.968672
-0.290725,0.108201,0.593750,-0.566347,0.118025,0.815672
-0.257568,0.085152,0.081948,0.887806,0.254190,-0.383652
-0.060924,-0.062785,0.113167,-0.043363,-0.997890,0.048325
0.180888,-0.015867,0.220691,0.586835,0.669788,-0.454982
-0.482184,0.432008,0.439754,0.871717,0.297862,0.389085
-0.137343,0.170438,0.508390,0.743299,-0.471959,0.474089
-0.861958,0.666994,0.699089,0.936968,-0.007592,0.349332
-0.618509,0.486920,0.721923,0.337560,-0.725713,0.599495
0.096965,-0.008411,0.098271,0.218059,-0.213320,-0.952337
-0.293591,0.212200,0.499203,0.205283,-0.919710,0.334653
0.234519,0.057352,-0.964889,-0.463214,0.770482,0.437939
0.349555,-0.027528,-0.954854,0.105918,0.056622,-0.992761
0.243797,-0.003668,-0.614575,0.475145,0.844278,-0.247854
-0.305738,0.215320,0.534257,0.221738,0.971816,0.080036
0.050839,0.198238,-0.072671,-0.573695,0.559811,-0.597901
-0.159040,0.298173,0.268232,0.939935,-0.230327,-0.251936
-0.459121,0.472553,0.550668,0.985013,0.167342,0.041791
0.345461,0.121493,-0.966494,-0.680793,0.203700,-0.703582
0.000894,0.220882,-0.456165,-0.404156,-0.857398,0.318633
-0.226863,0.207731,0.686334,-0.657298,-0.634433,0.406761
-0.147166,0.137218,0.768661,0.899024,-0.403169,0.170913
-0.124378,0.116469,0.797649,-0.094288,0.669460,0.736840
0.262221,0.110370,-0.968367,0.095778,0.766774,0.634732
0.362656,0.035387,-0.953784,-0.268962,-0.615454,-0.740862
-0.161221,0.465096,-0.468340,0.739990,0.666097,0.093434
0.453130,0.028469,-0.524533,-0.386600,-0.849227,0.359659
-0.122196,0.321223,0.297800,0.751732,0.463826,-0.468790
0.305070,0.018032,0.253961,0.191349,-0.893276,0.406748
0.104195,0.153356,0.323934,-0.707024,0.360946,-0.608141
-0.187562,0.322853,0.604631,-0.403163,0.898245,0.174975
0.063803,0.241630,-0.416295,0.366965,0.764961,-0.529312
0.120570,0.328141,-0.284509,0.249295,0.752446,0.609653
-0.169959,0.514447,-0.424590,-0.511914,-0.855995,0.072233
0.170106,0.154573,0.350381,0.759987,-0.089476,-0.643750
0.139539,0.170844,0.389448,0.370787,0.841383,0.393181
0.070762,0.204338,0.499158,-0.178448,0.357471,-0.916717
-0.259749,0.421563,0.654358,-0.498444,-0.501267,-0.707309
0.171880,0.206911,0.580772,0.760016,0.529493,-0.376847
-0.009476,0.329764,0.645126,-0.619939,0.329751,-0.711997
-0.428416,0.672688,0.361040,0.336042,0.773139,0.537896
-0.161772,0.481367,0.075170,-0.280255,0.934149,0.220959
0.158779,0.195797,0.446042,0.873604,0.486085,-0.023185
-0.182785,0.411532,0.668495,0.155674,0.824369,0.544225
-0.231227,0.597979,-0.382758,0.447782,0.882131,0.146070
-0.270257,0.674318,-0.253247,-0.542476,0.667544,-0.510004
-0.360048,0.656557,0.363359,0.477710,0.878465,0.009573
0.019997,0.372750,0.425349,0.239970,-0.920187,-0.309305
0.085638,0.296137,0.642227,0.533940,0.800916,-0.271002
-0.151672,0.562854,-0.290664,0.727633,0.109681,0.677141
0.171880,0.327595,-0.287943,0.726706,-0.124374,-0.675596
0.109654,0.366245,-0.242409,-0.516389,-0.714155,-0.472574
0.079362,0.382243,-0.201870,-0.104003,0.978312,-0.179136
0.196717,0.348211,-0.113433,0.852773,-0.270274,-0.446912
-0.093674,0.496554,0.375222,0.453296,-0.857650,0.242816
-0.050825,0.453699,0.464818,0.461438,0.596609,-0.656606
-0.494602,0.745369,0.704530,0.851151,0.001488,0.524919
-0.257568,0.713779,-0.318716,0.244979,0.619518,0.745777
-0.217584,0.672688,-0.223321,-0.681740,0.508431,0.526050
0.000486,0.442717,0.368041,-0.468121,-0.733475,0.492826
-0.265892,0.618454,0.514411,0.285333,-0.734271,0.615980
-0.488598,0.756087,0.714609,-0.730761,0.200334,-0.652576
-0.056284,0.494245,0.385301,0.813182,0.285778,0.507017
-0.211441,0.674997,-0.218683,0.758800,-0.437301,-0.482692
0.352558,0.254781,-0.126946,0.136938,-0.177897,0.974475
-0.045232,0.469838,0.377095,-0.756584,-0.484623,-0.439000
-0.199568,0.652891,-0.229164,0.096059,-0.976404,0.193409
0.185390,0.363530,-0.134082,0.967657,-0.217731,-0.127412
0.232745,0.326511,-0.110267,-0.764259,0.217745,0.607039
-0.059695,0.489229,0.379949,0.880906,0.402366,0.249214
0.010581,0.429566,0.464863,0.452018,0.443948,-0.773686
0.021500,0.398241,0.355465,0.919012,0.393975,0.014162
0.146227,0.304141,0.398814,-0.229106,-0.858282,-0.459198
0.175158,0.355262,-0.133101,0.590847,0.653754,-0.472765
-0.220857,0.614117,-0.271933,0.176109,-0.751418,0.635891
0.105698,0.373975,-0.234783,-0.460013,-0.801527,0.382025
-0.048643,0.447600,0.366748,-0.609425,-0.148321,0.778847
0.377940,0.137896,0.355510,0.023773,0.119462,0.992554
-0.141574,0.567059,-0.285134,0.138027,-0.596724,0.790487
0.109517,0.379669,-0.231438,-0.561817,-0.807409,0.180146
-0.156582,0.538042,-0.301724,-0.422826,-0.750089,0.508512
0.161236,0.306176,-0.297710,0.881171,0.422118,-0.212964
0.149500,0.312408,-0.261898,0.938551,0.201968,-0.279878
-0.349270,0.634179,0.503395,0.256708,-0.932275,-0.254883
0.070625,0.319865,0.657256,0.310032,0.725222,-0.614763
0.148138,0.278649,0.381421,0.701275,0.705778,-0.100457
-0.292366,0.615466,0.508345,0.052557,-0.957902,0.282245
-0.138571,0.513097,-0.316352,-0.443157,-0.838937,0.315906
0.108426,0.332345,-0.298022,0.857917,-0.513251,-0.023516
0.141996,0.306441,-0.269836,0.644952,0.746804,-0.162235
0.110883,0.302783,0.376961,0.097530,0.994547,-0.036923
-0.003882,0.383732,0.431325,-0.183365,0.944567,0.272342
0.038558,0.341019,0.410498,0.006463,-0.989291,0.145817
0.032828,0.337493,0.673624,-0.055649,-0.996731,0.058575
-0.205982,0.544961,-0.420710,-0.780692,-0.596199,0.187262
-0.085761,0.454519,-0.341683,0.809413,0.578407,-0.101467
0.108155,0.312408,-0.312338,-0.713958,0.576404,-0.397521
-0.011799,0.375870,-0.355152,-0.440141,-0.853741,0.278212
0.097644,0.296137,-0.342352,0.960412,-0.232643,0.153251
0.818303,-0.229575,-0.314836,0.582956,-0.097862,-0.806588
0.027368,0.334514,0.382759,0.405945,0.832111,-0.377888
-0.318427,0.585233,0.478063,0.001466,-0.471552,0.881837
0.350238,0.122436,-0.963685,-0.702548,0.544720,-0.457937
0.081269,0.291254,0.636117,-0.418502,-0.439189,0.794965
0.334271,0.095456,-0.963149,0.714562,0.028434,0.698994
