0.070517,0.117847,0.866626,-0.050721,-0.192247,0.980035
-0.370685,-0.384056,0.305888,0.756762,-0.552866,-0.348783
-0.762489,-0.142259,0.389437,-0.539108,0.046482,-0.840953
0.170640,0.075673,0.025795,-0.310622,-0.251911,-0.916545
0.485992,-0.290313,-0.693243,0.748918,-0.645856,0.148294
-0.593141,0.005932,0.276219,-0.572669,-0.778538,0.256766
-0.840928,-0.343734,0.111191,0.769186,-0.578826,-0.270764
-0.244770,-0.418755,-0.071678,0.786360,-0.260506,-0.560156
-0.113416,-0.154398,0.641956,0.908168,-0.418254,-0.017159
0.215198,-0.734956,0.308122,-0.302676,0.126040,0.944723
-0.396412,-0.830344,-0.625522,-0.485321,0.595046,-0.640611
0.331368,0.099606,0.601864,0.782308,0.399414,0.477978
0.191527,0.163449,0.760550,0.741848,-0.559860,0.369078
-0.142858,-0.356283,0.403113,0.803734,-0.526095,-0.277914
-0.187148,0.035968,0.540568,-0.320504,0.070911,-0.944589
-0.063156,0.420881,0.634842,0.962494,-0.235415,0.134852
-0.375525,0.708075,-0.038975,0.769148,-0.171233,0.615703
-0.400256,-0.075947,0.154371,-0.703407,-0.140928,0.696677
-0.104464,-0.104748,-0.036025,0.139675,-0.422003,0.895770
-0.464507,0.099606,0.315208,-0.458203,0.807643,-0.371165
0.294831,0.086234,0.671570,0.713809,-0.102750,-0.692762
0.430030,0.550351,0.063874,0.242655,0.968364,0.058216
-0.423595,0.263913,0.163277,-0.337815,-0.280005,-0.898598
0.146107,0.496246,-0.178829,-0.678429,0.509809,0.528989
0.502371,-0.569827,-0.364455,-0.392807,-0.686689,0.611687
0.376189,0.126213,-0.164766,0.583250,0.277232,0.763519
0.227400,0.490897,-0.471799,-0.046470,-0.995257,-0.085466
-0.113614,-0.143562,0.588380,0.847380,0.514922,0.129623
0.020856,0.068816,0.084058,-0.703987,-0.209069,0.678744
-0.454098,-0.121139,0.119987,-0.091924,-0.029474,0.995330
-0.427841,0.287708,0.188094,-0.108379,-0.185036,0.976737
-0.517155,-0.102006,0.080033,0.731247,0.310462,-0.607364
-0.246890,0.525047,0.501937,0.756376,-0.452397,0.472474
-0.288729,0.196571,0.561303,0.155752,-0.876344,0.455810
0.167856,0.647660,0.352295,-0.244575,-0.660187,0.710167
0.102545,-0.410115,0.314905,0.865031,0.417072,-0.278875
0.043928,-0.265695,0.075207,0.884583,-0.309887,0.348543
-0.024895,0.299983,0.288572,0.814062,-0.252924,-0.522812
0.073172,-0.175244,-0.201632,0.028040,-0.699194,0.714382
0.326260,0.282977,0.280024,-0.704123,0.550489,0.448522
0.529291,-0.740168,-0.384501,0.938174,0.340581,-0.061920
-0.818188,0.389268,-0.314271,-0.734220,0.530385,-0.423808
0.394360,-0.160295,0.586809,0.467486,0.821708,-0.325963
-0.011237,0.117984,0.442571,0.459682,0.850489,-0.255658
0.104800,0.771438,-0.202129,-0.606972,-0.098742,-0.788565
-0.639492,0.025819,0.250548,-0.587818,0.788518,0.180860
-0.299870,-0.490759,-0.107110,0.825968,-0.025993,-0.563117
-0.766467,0.482668,-0.201439,-0.370137,-0.080006,0.925525
-0.176740,1.000000,-0.061999,0.039634,0.727282,0.685193
-0.005935,0.387279,-0.382902,-0.692161,0.401326,0.599876
-0.308952,0.228802,0.178498,0.614814,0.699679,0.363940
-0.116002,0.463467,-0.640026,0.374316,-0.743535,-0.554115
-0.198488,-0.137322,0.439869,0.385596,-0.560022,-0.733274
-0.456020,-0.026504,0.313333,-0.282951,0.897947,0.337091
0.030735,-0.058598,-0.078571,0.974915,-0.222127,0.014142
0.216789,0.357655,0.141522,-0.731416,0.261730,0.629704
0.323343,-0.135539,0.423545,-0.037429,0.660987,0.749463
0.309882,0.275707,0.287276,-0.418115,0.735916,0.532549
-0.212013,-0.154534,0.454510,0.382987,-0.856322,-0.346457
0.053078,-0.137322,0.461817,-0.590975,0.133183,-0.795620
-0.236745,0.304166,-0.487185,-0.186575,0.661847,0.726050
0.273151,0.489800,0.379400,-0.674366,0.363022,0.642997
-0.202863,0.054277,0.423076,-0.391275,0.569358,0.723004
-0.284220,0.542191,0.105786,0.808282,0.395877,-0.435845
-0.028942,-0.047145,0.427130,-0.708325,0.681960,-0.182226
0.283095,0.250403,0.607406,0.539280,0.381565,-0.750723
0.283495,0.255958,0.435181,-0.365375,0.158561,0.917256
-0.580478,-0.219544,0.155888,0.116973,-0.724258,0.679535
-0.123295,-0.512978,-0.184040,0.957737,-0.062644,0.280741
0.053411,0.542123,0.332662,-0.646358,0.547484,-0.531490
0.271358,0.127173,0.191099,-0.418413,0.717137,0.557356
0.322149,-0.064838,0.309914,0.948799,0.277349,0.151188
-0.210354,-0.278176,0.278342,0.786119,-0.547687,0.286455
0.708849,0.285034,0.625357,0.178082,0.744365,0.643590
0.117859,-0.572227,0.254657,0.801275,0.341272,-0.491418
-0.198419,0.395234,0.603325,-0.728578,-0.681077,0.072852
0.043997,0.208572,0.333517,0.931837,-0.203354,0.300546
-0.315188,0.392834,0.048792,0.935541,0.352603,-0.020853
0.409609,0.581553,-0.136173,0.050032,0.735197,0.676005
-0.044390,0.203566,0.610577,0.689960,-0.246455,-0.680599
-0.336273,0.880885,0.189583,0.697302,0.443408,-0.563169
-0.351656,-0.431373,-0.601809,-0.073209,0.411301,0.908555
0.591554,-0.263981,0.288489,0.319796,0.596880,0.735843
-0.349466,-0.436311,0.329243,0.556658,-0.753675,-0.349436
-0.002086,-0.423418,0.203756,-0.497465,-0.412465,0.763152
-0.190864,0.354912,0.132202,-0.562101,-0.617325,0.550411
-0.368961,0.518875,-0.033874,-0.854582,-0.127817,0.503340
0.259027,0.427327,0.132119,0.858326,-0.490124,-0.151839
0.432750,-0.432059,0.541119,0.908934,0.402045,-0.110445
0.098964,0.077113,0.654337,0.846875,-0.362409,0.389181
-0.249610,0.261444,0.135125,-0.078898,0.877475,0.473089
0.134569,0.470941,0.323177,0.807427,0.142666,0.572457
0.119782,0.446597,0.328554,-0.253373,-0.317997,0.913608
0.602227,-0.305743,0.478610,-0.022357,-0.976891,0.212565
-0.328381,0.293948,-0.041678,0.732282,0.259860,-0.629473
-0.201005,0.307321,0.540182,0.961490,0.261697,-0.083978
-0.858104,0.169141,-0.042201,0.963965,-0.095759,-0.248197
-0.022309,-0.607474,-0.181586,0.281035,-0.163397,0.945685
0.000961,0.656849,-0.474281,0.814570,-0.425079,-0.394694
-0.378973,0.764581,-0.032551,0.337296,0.268590,-0.902270
0.137487,-0.170444,0.644217,-0.038736,0.098149,0.994418
-0.184364,-0.130876,0.263949,0.448878,-0.164076,0.878401
-0.112489,-0.150969,0.606028,0.946844,-0.155730,-0.281488
-0.560320,-0.051123,0.148746,0.830985,0.555480,0.030109
0.315851,0.456746,0.392580,-0.699652,0.284652,0.655333
0.005737,0.162695,0.545062,0.878348,0.433660,-0.201105
-0.408015,-0.320350,0.482580,-0.214133,0.495944,0.841538
-0.002285,-0.646357,-0.188369,0.312383,0.343401,0.885716
-0.410070,0.453729,-0.487599,0.939002,0.250733,-0.235392
0.142922,-0.069432,0.488895,-0.276225,-0.802525,0.528823
0.410803,0.442483,0.365585,0.068882,0.732943,0.676794
-0.769850,0.313286,-0.049591,0.425378,0.177134,-0.887511
-0.948146,0.253214,0.205741,-0.651831,0.713141,-0.257963
-0.022775,0.276462,0.399970,-0.235582,0.448691,0.862077
0.129664,0.038300,0.483352,0.795057,-0.512346,-0.324633
0.246295,0.358615,0.374078,0.951844,-0.285540,0.111625
0.243976,0.079788,0.232019,0.941081,0.154177,0.300991
-0.108244,0.389474,0.262157,0.240535,-0.633016,0.735821
-0.188674,0.083971,0.367736,0.481677,0.848020,-0.221017
-0.027615,0.102898,0.576027,0.697208,0.187458,-0.691926
0.114743,-0.363346,0.311817,0.860245,0.416312,-0.294387
-0.226004,0.099263,0.274896,0.389918,0.897430,0.206359
0.044527,0.677422,0.272552,-0.261788,0.472962,0.841293
0.156917,-0.123401,-0.991038,0.095120,0.169794,0.980878
-0.292707,-0.005177,0.412047,0.123609,0.857477,0.499453
0.375925,0.262815,0.033461,-0.385416,0.519078,-0.762898
0.341514,0.052015,0.727076,0.208044,-0.196394,0.958200
0.116402,-0.221875,-0.749355,0.781351,0.553748,0.287843
-0.358022,0.280234,-0.051907,0.854338,0.283764,-0.435412
-0.187877,0.336739,0.418775,0.850056,-0.019541,0.526330
-0.085038,-0.808675,-0.545145,0.806171,-0.075015,-0.586908
-0.438849,-0.639019,0.347938,-0.072058,0.415658,0.906662
-0.381891,0.291068,0.587664,0.851579,0.181265,0.491889
0.352716,-0.156249,0.446790,0.313067,0.883316,0.348914
-0.272419,0.502006,0.131457,-0.297813,0.951012,0.082961
-0.480023,0.126693,0.323177,-0.638119,0.630680,-0.441640
-0.851871,0.353334,-0.371707,0.586541,-0.795514,0.152076
-0.710638,-0.214744,0.096522,0.194176,0.947965,0.252306
-0.040743,0.552478,0.316146,0.850567,0.352677,-0.390070
-0.034511,-0.079170,0.565605,-0.719227,0.651203,-0.242173
0.223288,0.065936,0.632085,0.617716,0.704579,-0.349279
-0.704074,-0.099126,0.174141,-0.569220,0.212112,-0.794353
-0.074362,0.282839,0.576027,0.944119,-0.232081,0.234048
0.491694,0.274610,0.551101,-0.707698,0.248896,0.661222
-0.212013,0.289148,-0.020446,-0.359091,-0.776620,-0.517606
-0.382287,0.697994,-0.022376,0.967068,-0.086449,0.239388
-0.001224,0.482873,0.695945,0.760905,0.624059,-0.177691
-0.939129,0.097480,0.166090,-0.718241,-0.337318,0.608562
-0.095115,-0.141163,0.472819,-0.540657,-0.518962,0.662094
0.561052,-0.241419,0.380006,-0.767184,-0.560028,0.312725
-0.214534,0.324122,0.605007,0.751063,-0.558621,0.351919
-0.673904,0.210561,-0.182138,-0.530535,-0.414091,-0.739635
0.057720,-0.604731,0.081577,0.968575,-0.189254,-0.161384
-0.586977,-0.317607,-0.044297,-0.414717,0.383809,0.825046
0.127673,0.061204,0.666690,-0.207841,-0.572397,0.793199
-0.207837,0.254038,0.167551,-0.483943,-0.683979,-0.545868
0.425655,0.248689,0.528821,-0.423385,0.621704,0.658961
-0.914859,0.159883,-0.045951,0.888220,-0.145365,-0.435815
0.265325,0.439671,0.033819,0.530263,-0.822401,0.206102
-0.327054,-0.374524,0.326155,0.871281,-0.461968,-0.165695
-0.265458,0.751483,-0.098479,0.970689,0.111892,-0.212703
0.275470,0.479513,-0.440338,-0.286155,0.923345,-0.256025
0.245369,0.510989,0.250631,0.417187,-0.843687,-0.337856
0.068263,0.072519,0.080005,-0.129412,0.583616,0.801651
0.508469,-0.291754,0.527057,-0.417188,0.907746,-0.044185
0.020059,0.041317,0.823887,-0.677961,-0.512566,-0.526920
-0.064350,0.508246,0.422029,0.791163,0.387648,-0.473064
-0.538041,0.105229,0.176044,0.270983,-0.002639,0.962580
0.004875,0.589097,-0.461624,0.813214,-0.475672,-0.335290
-0.313727,-0.422939,0.344850,-0.762451,0.644619,0.055982
-0.361668,-0.321036,0.294032,0.879592,-0.215105,-0.424321
-0.222090,0.419578,0.476183,-0.099170,-0.051796,0.993722
-0.333420,0.182856,0.567287,0.203246,-0.658509,0.724608
-0.227262,0.269056,0.535880,0.359840,-0.457035,-0.813409
0.577034,0.258906,0.282726,-0.208313,0.978058,0.002898
0.124160,-0.298680,-0.970551,-0.430697,0.351996,-0.831023
-0.223551,-0.033567,0.328306,-0.333999,-0.262395,-0.905314
0.426384,0.356695,0.086374,-0.547873,-0.828834,0.113443
-0.278121,0.541643,0.519143,0.223853,-0.669590,0.708194
0.404105,-0.223178,0.313581,0.348165,0.822721,0.449346
0.476579,0.042757,-0.343251,-0.105164,0.951106,0.290409
0.196634,0.149940,0.732094,0.731007,-0.672049,-0.118233
0.077081,-0.257740,-0.711717,-0.507891,-0.788142,-0.347677
-0.092396,0.259729,0.538555,-0.179377,-0.559510,0.809180
0.439844,-0.452083,-0.356624,-0.495094,-0.302258,-0.814569
0.628686,0.144797,-0.485310,0.908506,0.279192,-0.310917
0.785565,0.223658,0.299602,0.860660,0.418004,-0.290751
-0.219375,0.378502,0.642287,0.901838,0.422279,0.091479
0.101946,-0.108109,0.444997,0.780087,-0.328106,0.532739
0.758312,-0.031716,0.127735,-0.228316,0.725379,-0.649382
-0.319365,0.575519,0.548537,-0.073960,-0.911653,0.404251
-0.183235,-0.055031,0.155116,0.538146,0.290852,-0.791078
-0.359543,-0.216390,-0.097018,-0.236052,0.959676,-0.152650
-0.017736,-0.306566,-0.564529,0.412519,-0.598403,-0.686835
0.435599,0.115927,0.748363,-0.406774,0.747549,0.525076
0.374732,-0.527379,0.526092,0.119533,-0.201239,-0.972222
-0.016676,-0.279890,0.209381,-0.562178,-0.405831,0.720595
0.198557,-0.356832,0.158948,0.434558,0.322208,-0.841036
-0.019525,-0.828493,-0.528904,-0.176975,-0.093801,0.979735
-0.063289,0.434939,0.648353,0.985940,-0.164303,-0.030456
0.008189,-0.608229,0.157459,0.890017,-0.451810,-0.061141
-0.059242,0.425750,0.623620,0.836465,-0.543225,0.072341
-0.159034,-0.606172,-0.140281,-0.396562,-0.743618,-0.538304
0.179657,0.039328,0.691478,0.539935,-0.185166,-0.821087
-0.238007,0.503583,0.313967,0.610512,-0.520689,0.596790
0.258958,-0.047831,-0.117092,-0.656487,0.732432,0.180467
0.163214,-0.212549,0.327230,-0.363978,0.397095,-0.842518
-0.254252,0.011281,-0.154288,0.956972,0.281628,-0.069939
-0.776746,-0.151106,0.313113,0.711765,0.584636,0.389347
0.012167,-0.494600,0.084306,0.920682,0.375899,-0.105096
0.051622,-0.020538,0.788317,0.839146,-0.528613,-0.128070
0.218780,0.145277,0.599355,0.952251,0.289773,0.096173
-0.774027,0.226127,0.229537,0.608271,0.032318,0.793071
0.403441,0.455306,0.400356,-0.282773,-0.947061,-0.152035
0.309287,0.134168,-0.134601,0.904005,0.262561,0.337397
-0.378706,-0.447420,0.324583,-0.610402,0.627723,0.483088
-0.061764,0.085411,0.504474,-0.660137,0.013856,0.751017
0.369029,0.180662,0.187901,-0.361588,-0.518016,-0.775186
-0.013293,0.152683,0.357258,-0.321942,-0.946099,-0.035348
-0.103671,-0.112360,0.571395,-0.209459,-0.862204,-0.461227
-0.016874,-0.826093,-0.524933,-0.176975,-0.093801,0.979735
-0.883167,0.268782,-0.058332,-0.280093,0.234734,0.930832
-0.029274,0.052357,0.789448,0.050761,-0.865508,0.498317
0.683717,0.011006,0.140336,-0.062591,-0.902144,0.426870
-0.361866,-0.252117,0.281320,0.964427,0.072367,-0.254251
-0.376521,0.257329,0.190024,0.229947,0.668529,-0.707243
-0.037295,-0.488085,0.174472,0.744231,0.552684,0.375048
-0.115868,-0.304509,-0.101071,0.552722,-0.759412,-0.343207
0.182179,0.094394,0.444832,-0.318038,0.797924,0.512025
-0.202665,-0.431922,-0.049453,0.780749,-0.235109,-0.578925
-0.113416,0.289422,0.534171,-0.267587,-0.362815,0.892615
0.213474,0.646494,0.347249,0.067950,-0.781428,0.620285
0.545536,0.221533,0.336164,0.187561,-0.967782,-0.167986
-0.302387,-0.283388,0.189996,-0.462725,-0.827347,0.318406
-0.296887,0.080747,0.501220,0.043351,0.500675,0.864549
-0.120842,-0.280576,0.691037,-0.196125,0.735956,0.648000
-0.145905,0.450437,-0.585982,0.879528,-0.464015,0.105450
-0.391834,0.419236,-0.478141,0.739967,0.430710,-0.516660
-0.711302,-0.085616,0.200778,-0.606518,0.679131,-0.413420
-0.519344,0.194651,0.395337,0.876864,0.035963,0.479391
-0.497794,0.100360,0.449988,0.319794,0.945443,0.062208
-0.317705,-0.506463,0.247984,0.880809,0.210751,0.423981
0.251998,-0.310681,0.458453,0.703114,0.703747,-0.101839
-0.906902,0.008469,0.131320,0.961791,0.226816,0.153339
-0.319365,0.193142,0.567811,-0.183419,0.580492,-0.793339
0.386334,-0.566878,-0.279197,0.455039,0.749427,0.480934
-0.803797,-0.133688,0.340604,0.927049,-0.221319,-0.302652
0.089283,-0.146717,-0.357175,-0.487343,0.866135,0.110939
-0.075422,-0.032127,0.058167,0.694046,0.226121,-0.683498
-0.680136,-0.083764,0.328885,-0.307007,-0.754170,-0.580495
0.268708,0.122579,0.527525,-0.520194,0.582321,0.624741
0.352319,0.304646,0.437387,-0.622112,0.436127,0.650207
-0.610649,0.112498,0.179215,0.228513,0.653313,0.721778
-0.465239,0.077936,0.501606,-0.228653,0.943111,-0.241371
0.022977,0.156387,0.388802,-0.715856,-0.652046,-0.249771
-0.185226,0.367461,0.136834,0.552992,0.618069,-0.558739
-0.230909,0.910441,-0.057202,-0.702205,0.424329,0.571711
0.289396,0.019236,0.601202,-0.294220,0.889646,0.349235
-0.226931,-0.635796,-0.082156,0.969234,-0.105875,0.222206
-0.004672,0.061547,0.825955,0.657510,0.739430,0.144654
-0.034446,0.129848,0.798657,0.919638,-0.145581,0.364790
-0.104994,0.394137,-0.056540,0.841925,0.495551,0.213524
0.421608,-0.323847,0.047192,-0.777869,0.456725,0.431651
0.287672,-0.156111,0.419244,0.158298,-0.192671,-0.968411
-0.054669,0.606103,0.337736,0.708163,0.402934,-0.579784
-0.722043,0.000995,0.160327,-0.029998,-0.991254,0.128516
0.283164,0.582856,-0.121228,-0.201322,0.687845,0.697380
0.465968,0.366913,0.474115,0.352146,-0.559837,-0.750051
-0.107714,-0.613578,-0.312809,0.444718,-0.349501,-0.824666
-0.150150,-0.088496,0.327589,0.156681,0.195492,0.968108
-0.062492,-0.048791,0.534612,-0.327660,0.870372,0.367549
0.108248,-0.223590,-0.588187,0.941863,0.322061,-0.095760
0.078210,0.209601,0.324749,0.888189,-0.079583,0.452534
0.191130,-0.377473,0.114941,0.065702,0.495848,0.865920
-0.222689,0.179565,-0.026953,-0.737475,-0.039901,0.674195
0.623113,0.282428,0.535632,0.218845,0.913166,0.343853
0.502237,0.181142,0.573243,-0.584206,0.638005,0.501651
0.176278,0.218241,0.384473,-0.548607,0.720835,0.423589
-0.785233,0.163518,0.183103,0.743363,0.595801,-0.304028
-0.260484,-0.645465,-0.075097,0.999449,-0.008521,0.032072
0.276531,0.097823,0.653620,-0.647818,0.665523,0.370691
0.051622,0.117710,0.459942,0.639022,0.702969,-0.312228
0.272553,0.177576,0.497746,-0.592366,0.653310,0.471475
0.223021,0.131562,0.414804,0.075463,-0.456343,0.886598
-0.063686,-0.531767,-0.177643,-0.371227,-0.698983,-0.611239
-0.551036,0.050712,0.301146,0.694109,-0.005459,-0.719849
0.220836,0.504612,0.227055,0.528844,-0.847979,-0.035420
0.873356,0.196297,0.217184,-0.524348,-0.643353,-0.557813
-0.202397,0.018755,0.490273,0.677031,-0.554367,0.484053
0.026490,0.032265,0.820220,0.872202,0.355245,0.336251
-0.534860,0.339482,-0.300070,0.102361,0.413565,0.904702
0.294038,-0.435008,0.136559,0.520446,-0.101568,0.847833
-0.750489,-0.132179,0.188535,-0.200333,0.450460,-0.870030
0.733779,0.004697,-0.328692,0.865250,0.485818,-0.123789
-0.062561,-0.240254,-0.973860,-0.649086,-0.047402,0.759236
-0.118454,0.041317,-0.000731,-0.633257,-0.036892,0.773062
-0.230779,-0.194857,0.326348,0.829385,-0.458803,-0.318780
-0.670589,0.390160,-0.542746,0.951347,-0.157932,-0.264567
0.107916,0.528202,0.319703,-0.557603,-0.021864,0.829820
