-0.511607,-0.262222,0.559181,-0.692161,0.111547,0.713071
-0.365973,-0.163597,-0.109467,0.993250,0.073838,-0.089457
-0.262627,-0.095261,0.966798,-0.441234,-0.078431,0.893958
-0.292981,-0.137694,0.949603,0.315144,0.132165,-0.939796
-0.145608,0.042528,0.867199,0.845920,-0.403319,-0.348930
-0.154532,0.027258,0.842966,-0.686213,0.138821,-0.714031
-0.234935,-0.077867,0.845152,0.731496,0.132963,0.668756
-0.273981,-0.131186,0.830946,-0.212578,0.812980,0.542101
-0.252897,-0.109033,0.795465,0.312812,-0.710278,-0.630598
-0.284061,-0.152712,0.778239,0.963408,-0.073688,-0.257713
-0.345236,-0.233057,0.772261,-0.793557,0.240451,-0.558972
-0.233662,-0.097766,0.701138,0.298865,0.941075,0.158296
-0.300859,-0.185749,0.698503,0.128112,-0.977327,0.168579
-0.327045,-0.236815,0.593634,-0.757570,0.579059,0.301294
-0.343034,-0.261343,0.570269,-0.609710,-0.044021,0.791401
-0.208173,-0.162719,0.065464,0.563383,0.825725,0.027895
-0.208173,-0.226800,-0.347616,-0.400015,0.887692,0.228015
-0.171447,-0.173482,0.971072,0.927498,0.336880,0.162045
-0.183380,-0.193137,0.947353,-0.095250,0.208457,0.973382
-0.148507,-0.169105,0.822815,0.614575,0.047875,0.787404
-0.188825,-0.223669,0.809028,-0.649512,0.020967,0.760063
-0.205507,-0.248579,0.787591,-0.701690,-0.619022,-0.352765
-0.207363,-0.256584,0.759566,0.221406,0.905563,0.361850
-0.191141,-0.251207,0.667489,0.962167,0.153518,-0.225092
-0.068564,-0.259464,0.767601,0.890760,-0.432009,-0.141124
0.432296,-0.081625,0.454537,0.068724,0.163843,0.984090
-0.427726,-0.226426,-0.955715,0.856778,0.504066,0.108856
-0.382772,-0.149580,-0.956036,0.016743,0.179795,0.983562
-0.336779,-0.070610,-0.956261,-0.286569,-0.442668,0.849661
-0.231113,0.115494,-0.972202,0.277442,0.125078,0.952566
-0.566875,-0.290753,-0.972234,-0.564551,0.247174,0.787520
-0.523544,-0.216786,-0.970177,0.442220,-0.165871,-0.881436
-0.473029,-0.129055,-0.975448,-0.174520,0.194078,0.965338
-0.427842,-0.051337,-0.976026,-0.376721,-0.211720,0.901807
-0.385901,0.019253,-0.970498,-0.153425,-0.032507,0.987626
-0.338515,0.100102,-0.971141,-0.377106,-0.020507,0.925943
-0.296690,0.170562,-0.965838,-0.529702,-0.214631,-0.820579
-0.256602,0.237142,-0.959796,0.392429,0.375653,-0.839574
-0.657475,-0.223669,-0.982775,-0.354933,0.378523,0.854835
-0.614724,-0.150459,-0.981072,-0.221532,0.371284,0.901705
-0.568031,-0.070106,-0.981554,0.749369,-0.415865,-0.515269
-0.522151,0.008864,-0.983161,0.991660,0.015985,-0.127889
-0.474418,0.091088,-0.984093,-0.163098,-0.022283,0.986358
-0.430391,0.165307,-0.980622,-0.152306,0.063111,0.986316
-0.382425,0.247408,-0.982036,-0.574349,0.047786,-0.817215
-0.341064,0.317495,-0.977858,-0.332566,-0.073243,0.940231
-0.299006,0.388956,-0.974259,-0.426759,-0.075229,0.901231
-0.460399,-0.392883,-0.952179,-0.311109,0.323269,0.893705
-0.412550,-0.309903,-0.954558,0.258708,-0.321739,-0.910798
-0.365744,-0.228550,-0.957707,-0.301328,0.195299,0.933306
-0.319631,-0.149328,-0.957418,-0.614569,0.651744,0.444449
-0.265406,-0.054087,-0.967027,-0.053999,0.649946,0.758060
-0.227520,0.007986,-0.956261,0.566087,0.170121,-0.806601
-0.501644,-0.461587,-0.956422,-0.044621,-0.064108,0.996945
-0.514737,-0.373733,-0.960632,-0.394645,-0.146584,0.907066
-0.472103,-0.301271,-0.958446,0.104844,-0.121845,-0.986996
-0.478241,-0.490247,-0.956454,-0.063602,0.075501,0.995115
-0.433750,-0.414532,-0.954461,0.361898,-0.249037,0.898338
-0.392506,-0.345324,-0.948226,0.449576,-0.064936,0.890878
-0.341761,-0.257341,-0.953625,-0.107575,0.337970,0.934989
-0.291592,-0.169227,-0.960825,-0.130561,0.322406,0.937554
-0.479747,-0.468225,-0.953722,0.153585,-0.229530,0.961107
-0.435836,-0.393380,-0.953208,-0.015366,0.065632,0.997726
-0.386134,-0.307527,-0.957321,-0.195712,0.117697,0.973573
-0.343613,-0.235684,-0.952758,-0.630635,0.305506,0.713418
-0.249188,-0.072611,-0.957193,-0.076261,0.303012,0.949931
-0.280355,-0.242193,-0.579433,-0.183457,0.870787,0.456151
-0.474765,-0.457210,-0.954461,-0.458562,0.458814,-0.761058
-0.427612,-0.375734,-0.955875,-0.159051,-0.153825,0.975213
-0.386018,-0.306023,-0.952147,-0.150526,0.246215,0.957455
-0.340484,-0.228176,-0.951408,-0.552108,0.269102,0.789152
-0.279659,-0.118040,-0.969888,-0.235628,0.202792,0.950450
-0.233662,-0.040070,-0.968827,0.266885,-0.324970,-0.907285
-0.279079,-0.232308,-0.578919,-0.183457,0.870787,0.456151
-0.426336,-0.507771,-0.948644,-0.162940,0.068058,0.984286
-0.378023,-0.424546,-0.951247,0.146854,0.243644,0.958682
-0.334576,-0.351076,-0.949640,-0.439444,-0.121874,0.889964
-0.288349,-0.271106,-0.951633,-0.262611,0.082218,0.961392
-0.264943,-0.240818,-0.921680,-0.233379,0.971361,-0.044637
-0.447076,-0.509650,-0.947455,0.472726,-0.115966,-0.873545
-0.407685,-0.444819,-0.938617,0.474749,0.861709,-0.179083
-0.352651,-0.347196,-0.950187,0.085295,0.195572,0.976973
-0.310013,-0.274612,-0.947808,0.370471,0.442546,0.816642
-0.281395,-0.231682,-0.927561,0.414336,-0.905902,-0.087560
-0.378023,-0.546194,-0.934760,0.497061,-0.447393,-0.743485
-0.326349,-0.453834,-0.944819,0.782566,-0.003798,0.622557
-0.278269,-0.371480,-0.946780,0.751553,0.295323,-0.589875
-0.240847,-0.311782,-0.934921,-0.096409,-0.074361,0.992560
-0.202381,-0.249327,-0.924668,-0.435730,0.502608,-0.746675
-0.342107,-0.395633,-0.944370,0.495265,0.027811,-0.868297
-0.291825,-0.308276,-0.949287,-0.115862,-0.032329,0.992739
-0.256139,-0.250954,-0.937813,0.814651,-0.172317,0.553761
-0.296690,-0.485618,-0.939452,-0.461919,0.091462,0.882193
-0.249997,-0.404647,-0.942795,0.435033,0.443549,-0.783588
-0.210142,-0.339442,-0.934117,-0.198755,0.032139,-0.979522
-0.372808,-0.575603,-0.940288,0.670408,-0.299170,-0.679007
-0.319167,-0.480615,-0.950187,-0.680819,0.261271,0.684268
-0.280932,-0.418535,-0.939581,-0.248050,0.006546,-0.968725
-0.228564,-0.325295,-0.949930,0.569491,0.124721,-0.812480
-0.295067,-0.537937,-0.944723,0.695785,0.110953,0.709629
-0.251390,-0.463596,-0.941670,0.069271,-0.978241,-0.195565
-0.323802,-0.554582,-0.935146,-0.478785,0.806237,-0.347487
-0.230996,-0.394380,-0.938006,0.063207,-0.007231,0.997974
-0.185813,-0.317290,-0.935917,0.075070,-0.184863,0.979893
-0.115833,-0.389629,-0.941670,0.501874,-0.294304,-0.813331
-0.053385,-0.274108,-0.963042,0.150315,0.230181,0.961469
-0.192881,-0.650700,-0.941959,0.368618,0.172099,0.913511
-0.153256,-0.584739,-0.934889,0.232336,-0.004110,-0.972627
-0.106333,-0.503394,-0.935724,0.034736,0.077193,0.996411
-0.061263,-0.425921,-0.934310,-0.785480,0.577296,0.223050
-0.012717,-0.341566,-0.937074,-0.493626,-0.688855,0.530860
0.031424,-0.266225,-0.936463,-0.062015,0.350552,0.934488
-0.131705,-0.804760,-0.928236,-0.318875,0.371685,0.871877
-0.090807,-0.737806,-0.920876,0.903662,-0.219322,-0.367822
0.093409,-0.415907,-0.928204,0.220258,-0.317753,-0.922236
0.142301,-0.330429,-0.931514,-0.293349,-0.454542,0.841034
0.181463,-0.267225,-0.920972,-0.499132,0.306996,0.810322
-0.124407,-0.642810,-0.939581,-0.284845,-0.019609,0.958373
-0.036123,-0.492005,-0.934310,-0.356657,0.152277,0.921742
0.011729,-0.407145,-0.939067,0.426492,-0.455247,-0.781572
0.055986,-0.331551,-0.938456,-0.769370,0.112152,0.628881
0.141954,-0.186002,-0.931289,0.259956,-0.470268,-0.843369
0.366259,-0.489873,0.442485,-0.483660,-0.569722,-0.664448
0.361624,-0.518160,0.492589,0.242514,-0.967761,-0.068017
0.422333,-0.405021,0.472245,0.710165,-0.004779,0.704019
0.484088,-0.289500,0.449523,0.624617,0.007311,-0.780897
0.341926,-0.363092,0.371522,0.998411,-0.012598,-0.054933
0.291181,-0.492875,0.475299,-0.421135,-0.859087,-0.290887
0.365446,-0.350328,0.440010,0.458306,0.878119,0.137341
0.372861,-0.352704,0.476841,0.637913,0.485808,0.597543
0.226880,-0.511399,0.517047,-0.197959,-0.980116,-0.013571
0.333585,-0.299888,0.446598,0.835020,0.519304,0.181839
0.338684,-0.306901,0.486933,0.638828,0.551953,0.535954
0.167790,-0.487375,0.516340,-0.184186,-0.970726,-0.154161
0.295816,-0.229176,0.420823,0.927662,-0.359134,0.102306
0.136856,-0.608267,0.685229,-0.540713,0.657081,0.525237
0.186212,-0.519909,0.676745,0.837954,0.027133,-0.545066
0.391978,-0.076614,0.455115,0.530116,0.825057,0.195599
0.097811,-0.503638,0.516533,-0.192947,0.945525,0.262210
0.061778,-0.616402,0.644027,0.037114,0.980315,0.193918
0.090860,-0.571349,0.657461,0.228340,0.626009,0.745637
0.269167,-0.205152,0.508176,-0.484013,0.594714,0.641909
0.342160,-0.067104,0.475588,0.272700,0.750767,0.601651
0.070699,-0.485122,0.518622,-0.014031,0.980457,0.196234
0.042084,-0.564466,0.596365,-0.101348,0.950003,0.295335
0.037102,-0.592623,0.646984,0.783452,0.621445,0.002919
0.253062,-0.164476,0.501235,-0.700787,0.664328,0.259935
0.330343,-0.018047,0.464468,-0.343988,-0.901125,-0.263906
0.047066,-0.475482,0.515247,0.189758,0.699598,0.688879
0.017755,-0.571723,0.636025,-0.441432,0.222990,-0.869145
0.046369,-0.527670,0.649941,-0.449011,0.867208,0.215265
0.240783,-0.131934,0.486869,-0.635026,0.439263,0.635445
0.278205,-0.069861,0.491271,0.214438,0.719545,0.660509
0.041271,-0.438816,0.490114,0.444956,0.673161,0.590651
0.099550,-0.332178,0.471120,0.379647,-0.778946,-0.499111
0.008020,-0.542940,0.615584,0.916307,0.400430,0.006160
0.022966,-0.526799,0.642228,-0.465560,-0.483440,-0.741309
0.095262,-0.391256,0.609992,0.830247,-0.556316,0.034663
0.239160,-0.103778,0.501524,0.853270,-0.520800,-0.026420
0.084255,-0.462717,0.751435,0.097546,0.923071,0.372055
0.155740,-0.359341,0.803404,0.779088,0.057880,0.624236
0.031770,-0.408275,0.506762,0.915665,0.123695,0.382435
-0.007505,-0.507396,0.592605,0.968278,0.188319,0.164237
-0.021988,-0.552824,0.650777,0.890523,-0.392122,0.230671
0.033276,-0.453207,0.636378,0.974809,0.088994,0.204517
0.244375,-0.025931,0.455919,-0.720654,-0.024972,-0.692845
0.107891,-0.389874,0.814106,-0.061891,-0.993089,-0.099720
0.009294,-0.387124,0.754071,0.633153,0.125256,0.763824
-0.024766,-0.454460,0.511615,0.491757,0.261569,0.830516
0.053671,-0.306649,0.472695,-0.154348,0.908443,0.388469
-0.016196,-0.468599,0.592477,0.936062,0.345419,0.066887
0.030961,-0.400889,0.629147,-0.342573,0.784111,0.517508
0.214134,-0.033936,0.479059,-0.019187,0.747252,0.664263
0.113219,-0.320544,0.799579,0.391844,0.611899,0.687050
-0.036586,-0.419039,0.755260,-0.125994,0.990446,0.056050
0.016015,-0.324172,0.742147,0.246713,0.683714,0.686781
0.086457,-0.206901,0.753428,0.846315,0.457252,0.273260
-0.036123,-0.375734,0.499242,-0.512695,-0.688884,-0.512427
-0.018975,-0.355331,0.525885,0.599487,0.797647,-0.066139
-0.031371,-0.411782,0.626287,0.005854,0.539780,0.841786
-0.031718,-0.457332,0.755228,0.028506,-0.447217,0.893971
-0.083509,-0.436562,0.730577,-0.704649,0.011574,-0.709462
-0.070183,-0.424042,0.759791,0.894240,-0.409639,-0.180362
-0.025347,-0.345698,0.755999,0.096253,0.213035,0.972292
-0.032648,-0.373358,0.803629,0.190773,0.978311,-0.080709
0.016824,-0.286001,0.793987,0.117159,-0.852846,-0.508849
-0.136224,-0.460968,0.781999,0.526756,-0.095665,0.844616
-0.068330,-0.336432,0.754970,0.031819,-0.179627,0.983220
-0.066594,-0.346699,0.795305,0.924794,0.174184,0.338255
-0.027549,-0.279615,0.795851,0.397474,-0.757374,0.518072
-0.075165,-0.301142,0.750342,0.148092,0.438186,0.886601
-0.079454,-0.322293,0.796333,0.362080,0.823358,-0.437011
-0.043655,-0.262344,0.801765,-0.822767,0.509043,-0.252844
-0.085595,-0.293006,0.751853,-0.174815,0.313198,0.933459
-0.086405,-0.307650,0.794340,0.964265,-0.264494,-0.015367
-0.055471,-0.257967,0.804786,-0.105634,0.036800,0.993724
-0.112124,-0.363092,0.745811,0.353243,-0.288955,0.889789
-0.104943,-0.320414,0.731413,0.806927,0.271345,-0.524634
-0.241657,-0.219292,-0.244707,0.390835,-0.838520,0.379648
-0.254633,-0.260090,-0.179209,0.861105,-0.022199,0.507943
-0.219180,-0.243071,-0.027417,0.875700,0.459998,-0.146804
-0.109925,-0.275482,0.741729,0.896458,-0.134191,-0.422321
-0.109925,-0.286750,0.781999,0.002044,0.565544,0.824715
-0.105060,-0.289003,0.818187,-0.450137,0.410785,-0.792863
-0.205277,-0.298261,0.650969,0.976096,0.073552,0.204518
-0.174806,-0.272106,0.742276,-0.179381,0.433750,0.882997
-0.182801,-0.300393,0.791770,0.763214,0.617093,0.191576
-0.162640,-0.270983,0.810860,0.609394,0.457368,0.647653
-0.120815,-0.199140,0.810249,0.212503,0.774406,0.595934
-0.049213,-0.067730,0.780521,-0.022635,-0.793144,0.608613
-0.036353,-0.053835,0.808514,0.852167,-0.168264,0.495477
-0.005073,-0.003274,0.817159,0.756385,0.319869,0.570584
-0.191141,0.010491,0.226383,0.529454,0.754029,0.388741
-0.274560,-0.268852,0.702584,0.005535,0.683493,0.729936
-0.277689,-0.286001,0.745522,-0.656082,0.731177,-0.186913
-0.274330,-0.291257,0.782096,0.435496,0.709585,-0.553925
-0.241540,-0.237189,0.790484,-0.396915,0.677955,0.618737
-0.236675,-0.238312,0.824744,0.514944,0.771851,-0.372933
-0.196820,-0.170984,0.826254,0.422649,0.195507,0.884955
-0.195430,-0.179371,0.865174,-0.682997,-0.727645,-0.063623
-0.174923,-0.149832,0.885261,0.455045,0.596984,-0.660715
-0.203308,-0.217787,0.951724,0.102669,0.019047,0.994533
-0.175269,-0.172611,0.962491,0.408167,0.689228,-0.598636
-0.955005,0.065185,0.553235,-0.401230,0.211231,0.891289
-0.811454,0.199849,0.335302,0.627445,-0.746507,0.221449
-0.894409,0.014998,0.467714,0.795258,0.219021,0.565327
-0.910281,-0.030812,0.526978,-0.498512,-0.126115,-0.857660
-0.856640,0.065437,0.514572,-0.272659,0.925666,-0.262298
-0.849572,0.067064,0.549153,-0.552000,-0.652936,-0.518624
-0.756999,0.147287,0.324278,-0.584784,-0.205071,-0.784840
-0.846560,-0.065599,0.508658,-0.371763,0.880979,-0.292691
-0.728844,0.163932,0.425708,-0.556062,0.571150,0.603806
-0.741011,0.124378,0.483076,0.092200,0.995726,0.005289
-0.771945,0.047165,0.559406,0.433212,0.895346,-0.103362
-0.747732,-0.045830,0.288540,0.948449,-0.193645,-0.250892
-0.728034,-0.019293,0.313576,0.971128,0.078631,-0.225229
-0.729424,-0.035937,0.358988,0.930130,0.306280,0.202607
-0.699879,0.011492,0.370751,-0.648204,-0.741277,0.174184
-0.665703,0.067935,0.379139,-0.721470,0.005068,0.692427
-0.754333,-0.127053,0.516115,-0.662027,-0.621412,0.419008
-0.625268,0.096847,0.511487,0.777176,0.570793,0.264939
-0.528063,0.282578,0.452191,-0.608132,0.450093,-0.653905
-0.661993,-0.003778,0.632682,0.840694,-0.496852,-0.215341
-0.667672,-0.028184,0.680987,-0.637983,0.446806,0.627170
-0.648904,-0.002900,0.702488,0.908665,0.191886,-0.370821
-0.508482,0.270187,0.601507,0.046543,0.149549,0.987658
-0.546831,0.166934,0.724567,0.561980,-0.394324,0.727109
-0.501877,0.245407,0.719553,0.648950,0.617355,0.444676
-0.630480,-0.061971,0.236218,0.770859,0.188229,0.608560
-0.601748,-0.109033,0.559341,-0.232329,0.529867,-0.815637
-0.560850,-0.038947,0.558634,-0.512911,-0.138402,0.847212
-0.540109,-0.009530,0.578689,0.870741,-0.488560,-0.055852
-0.571043,-0.085001,0.653315,0.877276,0.138172,0.459669
-0.534551,-0.022799,0.656594,0.870242,-0.130381,-0.475058
-0.510915,0.012744,0.674270,0.065056,-0.638371,0.766974
-0.510915,-0.000394,0.716340,-0.122520,0.181216,0.975782
-0.506859,-0.004030,0.753588,0.100701,0.876952,0.469910
-0.480210,0.037273,0.766669,-0.718276,0.118156,0.685652
-0.263554,0.462548,0.590516,-0.552068,-0.793048,-0.257479
-0.256719,0.463922,0.626062,0.848260,0.522238,0.087877
-0.244902,0.463296,0.695771,-0.486976,0.642128,-0.592053
-0.691655,-0.184245,-0.230052,-0.134337,0.990936,0.000153
-0.572666,-0.202899,0.523153,-0.709670,0.702954,-0.047171
-0.555868,-0.181495,0.549025,-0.647365,0.368938,-0.666936
-0.471406,-0.022424,0.502520,0.940701,-0.334964,0.053677
-0.499908,-0.105405,0.616838,0.373542,0.921641,0.105090
-0.421354,0.028641,0.619794,0.085618,-0.971795,0.219737
-0.457620,-0.056845,0.698728,0.870150,0.455033,-0.189168
-0.450089,-0.053835,0.732827,0.272494,0.811261,0.517303
-0.439195,-0.044073,0.761752,-0.441807,-0.283764,0.851049
-0.398297,0.014494,0.801475,-0.824115,0.519860,-0.224903
-0.237947,0.325378,0.682240,-0.770729,0.539616,0.338809
-0.218950,0.351785,0.705091,0.991129,0.086406,-0.100978
-0.236791,0.290835,0.804400,0.918130,0.080076,-0.388104
-0.183147,0.224630,0.790516,0.503049,-0.370101,0.781004
-0.405482,-0.196016,0.398133,-0.010990,-0.953872,0.300013
-0.423557,-0.075239,0.408739,0.865955,-0.223725,-0.447290
