0.041386,-0.077610,-0.048961,0.865323,0.497493,-0.060961
0.172535,-0.414457,0.850043,0.966945,-0.052393,-0.249544
0.072177,-0.479338,0.647258,0.600199,0.654702,-0.459484
-0.044802,0.485465,0.825629,0.786663,0.223529,-0.575497
0.696644,-0.016651,0.584869,-0.605780,0.299708,0.737025
0.087003,-0.169522,0.920845,0.756677,-0.124982,0.641731
-0.348645,0.160249,0.458768,0.166234,-0.631953,0.756969
-0.100681,-0.196391,0.070345,0.863969,0.303484,0.401815
0.007169,-0.150037,0.308811,-0.684057,0.726123,0.069359
-0.019549,-0.099454,0.006310,-0.425627,0.890031,0.163360
0.249107,-0.111392,0.737767,0.794888,-0.604044,-0.057310
-0.019873,0.685936,-0.028459,0.968946,0.168840,0.180656
0.515478,0.043520,0.473975,0.923911,-0.250041,-0.289598
-0.285919,-0.033778,0.653847,-0.364832,-0.268375,0.891556
-0.153140,0.288446,0.789831,-0.366525,-0.913328,0.177461
0.423919,0.069603,0.720324,0.181346,-0.967084,-0.178502
-0.276145,-0.147208,0.559484,-0.620868,-0.456356,0.637387
-0.671879,-0.230011,0.460915,0.282940,-0.957094,-0.062585
-0.223522,0.010207,0.258188,0.963993,0.058138,0.259494
-0.121046,-0.061586,-0.299428,0.780792,0.582713,0.225410
-0.065326,-0.098821,0.848867,-0.081427,-0.360685,0.929126
-0.154283,0.078242,0.674143,0.825922,0.562682,-0.035258
0.020365,-0.473210,-0.955848,0.000581,-0.065666,0.997842
-0.225153,-0.059228,0.760593,-0.104924,-0.965479,0.238413
-0.248123,0.097565,-0.085788,0.902198,0.139193,-0.408244
-0.490548,-0.162138,0.435471,0.115633,0.192952,0.974371
-0.015313,0.044776,0.757593,0.854791,0.511472,0.087913
-0.161940,0.167949,0.776124,0.806347,0.230353,-0.544740
0.299612,0.621209,0.589428,-0.868480,0.028939,0.494878
0.214239,-0.222157,0.919992,0.909522,0.407002,-0.084379
-0.176930,0.074944,-0.345756,0.912466,-0.363633,-0.187555
-0.416581,0.125843,0.665819,0.527623,0.713671,-0.460748
-0.387585,-0.077456,0.340314,0.077794,0.643695,0.761318
0.263441,-0.016029,0.630021,-0.541495,-0.624170,-0.563200
0.119420,0.441163,0.458474,-0.048198,0.123254,0.991204
-0.050505,-0.467553,0.188416,0.070356,0.965111,0.252213
-0.570542,0.047922,-0.987528,0.062742,-0.050983,0.996727
-0.551643,-0.359310,-0.160296,-0.232707,-0.921764,-0.310159
-0.037955,0.173607,0.797215,0.300122,0.710840,0.636108
-0.121861,-0.169522,0.215419,-0.781867,0.518433,-0.346283
-0.242421,0.340142,-0.067345,0.334811,0.888091,-0.314955
0.227276,-0.256092,0.804539,-0.605809,0.380950,-0.698479
-0.184746,-0.216815,0.806686,0.521651,-0.521450,0.675256
0.041386,0.077926,0.637522,0.910265,0.282814,0.302381
0.138647,0.079969,0.870163,0.946190,0.189363,-0.262422
-0.163730,0.095838,0.570132,0.860379,-0.438978,-0.258933
-0.044802,0.008328,0.561425,-0.007820,0.364940,0.930998
-0.500159,0.857025,0.486330,-0.524024,0.720508,0.454167
0.024114,0.058441,0.793538,-0.181121,0.897004,0.403211
0.168135,-0.285158,0.909902,-0.059791,-0.681810,0.729082
-0.304495,-0.197953,-0.962290,0.758753,-0.587977,0.280317
0.180192,0.021676,0.883488,0.954697,-0.200636,-0.219768
-0.086019,-0.260801,-0.641757,0.862725,0.487057,-0.135946
-0.509610,0.750509,0.475034,-0.160078,0.218590,0.962597
-0.421961,0.435822,0.047314,-0.079177,-0.538575,0.838849
-0.102148,0.229224,0.714882,-0.131021,-0.990293,-0.046397
0.016293,-0.309974,0.926610,0.783174,-0.086087,-0.615814
-0.073147,-0.284841,0.494125,0.287323,0.942840,0.168814
0.362338,0.022626,0.346756,0.973679,-0.131770,-0.185975
-0.790648,0.387905,0.666054,0.283353,0.882964,-0.374280
0.216357,0.045879,0.872987,-0.585918,-0.810122,0.020063
0.073315,-0.116580,0.739267,0.377968,0.872720,-0.309032
-0.486148,-0.208166,-0.980204,0.417214,-0.050570,-0.907400
0.011082,0.426549,0.236392,0.645830,0.044808,-0.762166
0.103783,0.417276,0.535335,0.154951,-0.654864,0.739692
-0.162104,0.586803,0.755534,0.530295,0.802798,-0.272586
-0.599866,-0.353020,-0.117527,0.140905,0.861326,0.488122
0.286252,0.662059,0.573809,-0.018530,-0.505975,0.862349
-0.623492,-0.038333,0.593605,-0.019093,-0.764234,0.644657
-0.076731,0.076507,0.763593,0.047002,-0.716262,0.696247
-0.198106,-0.355695,-0.967114,-0.599132,0.247115,0.761561
-0.025252,-0.393246,-0.938494,-0.729718,0.636935,-0.248647
0.169115,-0.254357,-0.325901,0.135134,-0.892278,0.430789
0.102804,0.437078,0.337491,0.233391,0.551775,-0.800670
-0.006842,0.044930,0.774447,0.345022,-0.444100,0.826883
0.028350,0.169205,0.092966,0.503753,0.756398,0.417246
-0.278104,0.223096,0.234333,0.846543,-0.083690,0.525701
-0.087485,-0.002987,0.845602,-0.062953,0.660551,0.748137
-0.051972,-0.287200,0.760564,-0.592560,0.287234,0.752575
-0.102799,-0.039282,0.326401,0.957991,-0.283937,-0.040416
-0.196316,-0.504481,0.335696,-0.209009,-0.977671,-0.021795
0.273057,0.019950,0.654170,-0.420051,0.907458,-0.008745
0.243076,-0.654359,0.828835,0.886916,-0.440139,0.140205
-0.014662,-0.477765,0.664759,0.819532,0.569138,-0.066697
0.319326,0.059391,0.763623,0.122611,0.736277,0.665479
0.043991,-0.344543,0.829159,-0.579820,-0.808365,0.101755
-0.501462,-0.509035,0.839778,0.351267,0.928423,-0.121006
0.122846,-0.156481,0.121233,0.212779,0.471754,0.855671
0.114697,-0.387905,0.822776,0.634800,0.545353,-0.547375
-0.041217,0.239906,0.673172,0.960831,-0.255442,-0.107483
-0.533560,0.260638,0.682350,0.361316,0.607655,-0.707253
-0.512703,0.561191,0.711382,0.761887,-0.248435,0.598171
-0.083901,-0.276201,0.241893,-0.335717,0.753834,-0.564825
-0.654119,0.366061,0.672113,0.160263,0.983688,-0.081697
0.013523,-0.380042,-0.951054,-0.219823,0.804489,0.551793
-0.377482,-0.225925,-0.977586,0.198161,-0.229475,-0.952929
-0.588301,0.612253,0.494772,0.271217,-0.125404,-0.954314
-0.168782,-0.200313,-0.940759,0.184824,0.884113,0.429167
-0.364774,0.113905,0.448178,-0.609610,-0.764066,-0.211136
-0.576567,-0.283422,0.541071,0.816813,-0.551045,0.170778
-0.439556,-0.341551,0.740915,0.887028,0.268149,-0.375869
-0.259201,0.460485,0.741797,-0.578035,0.449147,-0.681280
0.030796,0.112802,0.348168,-0.520489,0.341753,0.782493
0.116164,-0.101180,-0.162649,-0.063633,0.945767,0.318553
-0.394426,0.040691,-0.981057,-0.043970,0.063883,0.996988
0.717824,0.243042,0.328754,-0.166558,0.944529,0.283060
0.211798,0.672895,0.586751,0.554169,0.607628,-0.568933
-0.442977,0.077926,0.665407,-0.691061,-0.719626,0.067620
-0.102476,0.272893,0.644257,0.166474,0.968629,-0.184509
-0.083414,-0.248700,0.516186,0.899420,0.405472,-0.163205
0.030468,-0.105735,-0.265307,-0.376838,0.916830,-0.131973
-0.223686,0.578317,0.763417,0.040006,0.077000,0.996228
0.022160,-0.279653,0.776036,0.886396,0.429578,-0.172525
-0.144996,0.227488,0.761270,0.971151,0.237208,0.024465
-0.300095,0.276038,0.648082,0.235762,0.971326,-0.030698
0.193064,-0.385863,0.664436,0.179610,-0.105436,0.978071
0.016293,-0.506830,0.654229,0.443950,0.804223,0.395138
-0.221896,-0.338099,0.372759,0.543388,0.838737,-0.035359
-0.706418,-0.205500,0.454973,0.180541,-0.983539,-0.007539
-0.147765,-0.132604,0.843602,0.682820,0.119162,0.720803
-0.126585,0.238650,0.792949,0.901953,0.431730,0.009427
-0.799930,-0.040845,-0.995529,0.407691,-0.324342,-0.853575
-0.150047,-0.090335,0.582545,0.988339,-0.041800,0.146417
0.404529,0.403142,0.044990,-0.015487,0.836421,0.547868
-0.137503,-0.027334,-0.058197,0.927816,0.330267,0.173441
-0.318505,-0.184135,0.352728,-0.030043,-0.063469,0.997532
-0.028673,-0.163548,0.254364,0.904405,-0.080411,-0.419030
-0.110948,-0.182563,0.930728,-0.456379,0.797397,0.394812
0.139626,0.091754,0.549807,-0.496079,0.640132,-0.586632
-0.067772,-0.345636,0.337461,0.807311,-0.490273,0.328453
-0.172694,-0.211944,-0.540011,-0.791530,0.573759,0.210432
0.236722,-0.365754,0.851191,-0.195721,-0.980651,-0.004028
-0.216516,0.326784,0.715177,0.996210,0.040010,0.077229
0.043340,-0.135586,0.666672,0.025397,0.797143,0.603256
-0.112251,-0.236608,0.598870,0.883055,0.344809,0.318309
0.046925,-0.195288,0.872899,-0.457141,-0.750375,-0.477451
-0.815408,-0.237231,0.436707,-0.315244,0.784743,0.533666
-0.130005,0.550355,0.729972,0.752285,-0.086193,0.653175
0.042361,0.446504,0.681820,0.402837,0.727312,-0.555644
-0.040566,0.518461,0.829188,0.776896,0.061558,-0.626613
-0.085855,-0.038966,0.713176,-0.029091,0.681032,0.731676
0.293422,-0.006286,0.689939,0.710625,-0.702283,0.042562
0.301566,-0.696302,0.598782,-0.069710,-0.847976,-0.525430
-0.149232,0.067081,0.070787,0.608854,0.778822,0.150775
-0.343758,-0.742493,-0.945965,0.199396,0.084706,-0.976251
-0.135057,-0.503062,-0.703852,-0.274106,0.955427,-0.109658
-0.318018,-0.354285,0.806598,-0.701269,0.709689,0.067550
-0.264580,-0.032522,-0.386966,-0.550480,-0.730564,-0.404040
-0.086670,0.414295,0.224420,0.800043,-0.065112,-0.596399
-0.062234,-0.242265,-0.086318,0.875941,-0.482004,0.019977
0.099055,-0.369206,0.832836,0.627694,0.417989,-0.656723
-0.329911,-0.397801,-0.656700,0.895325,-0.102766,0.433395
-0.206906,-0.009115,0.648758,-0.617092,-0.432784,0.657188
0.194039,-0.377060,0.179033,-0.594712,-0.801062,0.067952
-0.135385,0.180041,-0.510891,0.092265,0.995603,-0.016204
-0.373734,-0.018857,-0.668289,0.946225,-0.009347,-0.323376
0.365266,0.388375,-0.212654,0.250669,0.861060,-0.442427
-0.505210,-0.141397,-0.984234,-0.077681,0.027823,0.996590
-0.396544,-0.245880,0.855367,-0.347371,-0.906626,-0.239506
-0.278755,-0.424507,0.778654,0.100166,-0.170599,0.980236
0.419683,0.114221,0.543335,-0.397842,0.911378,0.105412
0.507820,0.216336,0.560043,-0.564907,0.738344,0.368412
-0.258062,-0.481380,-0.967967,-0.199302,0.001299,0.979937
0.005543,0.055459,0.666113,0.292396,0.407596,0.865084
-0.491687,0.432044,0.475887,0.600795,0.738137,0.306919
0.137180,0.029539,0.543541,0.241975,0.897678,0.368269
-0.474583,0.034094,-0.560367,0.679181,0.255857,0.687932
-0.240954,0.380829,0.199094,0.734893,0.646956,-0.203423
-0.047243,-0.196861,0.336844,0.142026,0.908725,0.392488
0.109486,-0.267082,0.855485,-0.454596,-0.848503,-0.270898
0.284950,-0.271483,0.497566,-0.082747,0.978128,0.190838
-0.733297,-0.327733,0.591929,0.286623,0.932995,0.217642
0.313135,0.034564,0.711529,0.521588,0.338821,0.783036
-0.084388,0.417593,0.807686,0.793091,0.299785,0.530223
0.026396,-0.123964,0.115791,0.070148,0.975883,0.206718
0.040730,-0.343287,0.669613,-0.389947,-0.920602,-0.020809
-0.216194,0.570933,0.739150,0.842102,0.288557,0.455631
-0.194526,0.203458,0.702293,-0.681320,-0.254259,0.686408
-0.187029,-0.286883,0.729825,0.524452,-0.851367,0.011104
-0.325998,-0.857658,-0.969703,-0.213912,-0.050679,0.975537
-0.150211,0.435976,0.717441,-0.290254,0.892289,-0.345794
-0.293253,-0.010524,-0.330990,0.926375,-0.366750,0.085574
0.147119,0.087669,0.870193,0.994152,-0.104614,-0.026783
-0.024109,0.496301,0.699763,0.913662,-0.329538,-0.237961
0.199577,-0.376120,0.850426,0.061066,0.988121,-0.141021
0.262954,0.871639,0.331578,-0.605839,-0.175393,0.776013
-0.035837,-0.157737,-0.253923,-0.127597,-0.954171,0.270696
-0.010586,-0.653256,0.574280,0.738153,-0.069496,-0.671044
0.022160,0.073209,0.810275,0.904777,-0.371623,-0.208025
0.118282,0.625764,0.480152,0.459883,-0.545678,-0.700530
0.751548,-0.133860,0.618578,0.672175,-0.646600,-0.360679
-0.227107,-0.006602,0.335667,0.050695,0.619111,0.783665
0.033888,0.389938,0.333196,-0.286203,-0.181759,0.940772
-0.058485,-0.490653,0.634286,-0.427173,0.320072,0.845623
-0.214563,-0.652317,0.732502,-0.408847,-0.852646,-0.325328
-0.168782,-0.150037,0.113732,-0.035415,0.162420,0.986086
-0.335285,-0.022156,0.828394,-0.477460,0.484898,-0.732739
-0.656237,-0.657341,-0.984028,0.179793,0.317134,0.931182
0.160642,-0.714531,0.823894,-0.661836,0.632622,-0.402197
-0.151514,0.392143,0.780595,0.785706,0.017643,-0.618348
-0.048546,0.508719,0.225773,-0.577757,0.204484,0.790179
-0.057997,0.657341,0.206595,-0.301517,-0.139051,0.943267
-0.075265,-0.272423,-0.774418,-0.879010,0.353858,-0.319570
-0.332681,-0.249179,0.836807,0.416323,-0.753637,0.508632
0.219455,-0.061903,0.885047,0.923790,-0.056280,0.378741
0.409417,-0.224353,0.635080,0.770532,0.074240,0.633063
0.065659,-0.480911,0.656553,-0.421394,-0.901131,0.101931
0.331218,-0.652939,0.581663,0.119561,0.841247,0.527266
-0.115184,-0.382248,0.802274,-0.563563,-0.825368,0.034126
0.643698,-0.306676,0.651435,0.914458,0.208147,0.347048
-0.364451,-0.339356,0.776124,-0.300587,0.278256,0.912261
0.334803,-0.481227,0.897283,0.808471,0.093860,0.581004
-0.470512,0.435036,0.474093,0.491711,0.814702,-0.307377
-0.211794,0.093327,0.145294,-0.119129,0.919421,-0.374799
0.292771,0.424823,0.314635,0.699500,-0.691594,-0.179992
0.029165,0.215550,0.454179,0.370019,-0.202102,0.906775
-0.196316,0.403458,0.740738,0.247465,0.205703,-0.946809
0.016621,-0.532596,-0.956201,-0.005472,-0.042490,0.999082
-0.005539,0.034094,0.808098,0.172931,0.775568,0.607115
-0.094655,-0.294583,0.481741,0.195917,0.908283,-0.369647
-0.188331,0.280593,0.711912,0.816877,0.407899,-0.407836
0.593029,0.425610,-0.214213,0.254739,-0.090071,-0.962806
-0.063864,-0.180358,-0.963467,-0.104298,0.187751,0.976663
-0.262298,-0.356635,0.479888,-0.146747,0.939718,-0.308860
0.109323,-0.070073,0.946583,0.737818,-0.587907,-0.331646
0.095476,-0.004397,0.354463,0.841339,-0.522623,-0.137893
0.266211,0.019950,0.861721,0.741610,-0.467482,0.481119
-0.479958,-0.231736,0.457621,0.127753,0.983650,0.126930
0.005543,-0.175333,0.941553,0.921361,0.067165,0.382862
0.013852,0.144542,0.548718,0.875404,0.061912,-0.479411
-0.487128,-0.275415,0.745974,0.952954,-0.259034,-0.157420
0.327634,0.249332,0.864457,0.783034,-0.532832,-0.320855
-0.107687,0.385383,0.798038,0.333778,-0.632823,0.698661
-0.371292,-0.279500,0.457150,0.027282,0.959221,0.281337
-0.269468,0.082328,-0.088171,0.678091,0.657340,-0.328782
0.015478,0.100547,0.546542,-0.735482,0.465626,0.492198
0.167648,-0.663469,0.760416,0.959687,-0.279522,-0.029479
-0.192244,0.491439,0.719442,-0.303864,0.752490,-0.584317
0.251877,-0.197800,0.837366,0.712037,0.700976,0.040434
-0.153468,-0.324271,-0.130557,-0.226543,0.858286,0.460460
0.506846,-0.173760,0.631609,0.229238,0.972704,-0.036012
0.355491,-0.102436,0.612960,0.208682,0.568396,0.795850
-0.332029,0.139508,-0.106673,0.959949,0.051136,-0.275470
0.102153,0.248862,0.561867,-0.326369,-0.062274,0.943189
0.052464,0.247290,0.335108,-0.075156,-0.213809,0.973980
0.059633,-0.318461,-0.562455,-0.150600,0.940713,-0.303937
-0.450147,0.351610,-0.174356,0.944790,0.312545,-0.098423
0.080157,-0.066458,0.314341,0.984030,0.074787,0.161527
0.436300,-0.553337,0.649729,0.825874,0.545230,0.143721
-0.066470,-0.188374,0.224509,0.525039,-0.671692,-0.522650
-0.268975,-0.326477,0.787684,-0.049658,-0.745288,0.664891
-0.094327,-0.174230,-0.138853,0.952807,-0.152539,-0.262472
0.405180,-0.574702,0.671790,0.321457,0.636006,0.701542
0.848322,-0.019481,0.729737,0.423477,-0.703178,0.571146
0.599870,0.112178,0.596105,-0.429536,-0.139395,0.892227
-0.109641,-0.265519,0.754887,0.715027,-0.225266,-0.661809
-0.262134,-0.220114,0.605077,0.550184,0.820179,0.156857
-0.125282,0.309974,0.731237,0.922891,0.383636,-0.033106
0.221573,-0.023095,0.717794,-0.473788,-0.850908,-0.226893
0.037961,-0.060483,0.976939,0.398365,0.680173,0.615362
0.525093,-0.186485,0.776330,0.113889,0.633796,0.765070
0.267190,-0.064099,0.735914,0.561592,0.811303,0.162486
0.054746,0.377376,0.232539,0.235375,-0.057377,0.970209
-0.194685,-0.292378,0.826982,-0.527657,0.100751,-0.843462
-0.578362,-0.249649,0.677231,0.741534,0.580087,-0.337085
-0.028996,0.098668,0.448208,0.183281,-0.982958,-0.014215
-0.429782,0.364181,0.040489,-0.005953,-0.438079,0.898917
-0.087650,-0.047922,0.962290,-0.151995,0.454894,-0.877479
-0.061746,0.592451,-0.040607,0.199380,-0.007779,0.979891
-0.171227,-0.031736,-0.056373,-0.759313,-0.632771,0.151804
-0.118277,-0.371249,0.540335,-0.241839,0.966182,0.089473
-0.029976,0.229847,0.641522,0.660418,0.564650,-0.494994
0.352558,-0.308565,0.658288,-0.315900,-0.810826,-0.492715
0.049694,-0.283585,-0.959055,0.207281,-0.293296,-0.933280
-0.184910,-0.698191,-0.961349,0.535987,0.139112,-0.832686
-0.365425,-0.434403,0.771653,-0.305923,-0.182334,0.934433
0.413494,0.033145,0.710499,0.636323,-0.313973,-0.704637
-0.123815,-0.349414,0.736826,0.806923,0.112465,0.579851
-0.143365,-0.390734,0.569809,0.605443,0.777221,0.171366
-0.286735,-0.157900,-0.259924,-0.541361,0.838902,0.056310
-0.460732,-0.187435,-0.982145,-0.458709,-0.036081,0.887854
0.150216,-0.261117,0.818775,-0.647212,0.338566,0.683001
0.761323,0.096146,0.223126,0.341556,-0.551600,-0.760971
-0.583085,-0.177059,-0.986322,0.405601,0.037185,-0.913294
-0.135221,-0.023249,0.959349,-0.073928,-0.226581,0.971183
-0.092045,0.113588,0.425706,0.571924,0.797443,0.192322
-0.482727,0.341235,0.695233,-0.017397,-0.561475,0.827311
-0.280545,0.124434,0.859839,-0.231895,-0.824054,0.516874
0.271914,0.142500,-0.448502,0.850147,0.195379,-0.488955
-0.190290,-0.292848,0.545012,-0.244066,-0.684519,0.686925
-0.295695,0.378949,0.726266,0.574666,0.383285,-0.723085
0.212772,0.770464,0.335461,-0.661556,0.337608,0.669600
-0.693059,0.596699,0.480888,-0.433130,-0.300140,0.849891
0.346045,0.697404,0.337579,-0.249595,-0.772023,-0.584537
-0.397683,0.394339,0.676378,-0.280420,-0.680039,0.677430
0.311828,-0.706045,0.741032,-0.041400,-0.998489,0.036122
0.197300,0.538570,0.579221,0.480061,-0.172867,-0.860034
-0.326649,-0.085310,-0.301987,0.831799,-0.337804,-0.440452
-0.172043,-0.553807,-0.951142,0.436116,0.006530,-0.899867
-0.123164,-0.767472,-0.960408,-0.339188,-0.113016,0.933905
-0.146462,-0.040375,-0.063227,0.971581,0.178451,0.155516
0.580485,0.347209,-0.202653,-0.072005,-0.398583,0.914301
-0.034048,-0.334168,0.773800,-0.465946,0.673122,0.574283
-0.046592,-0.148464,0.701763,-0.481505,-0.313237,0.818557
-0.071844,-0.162762,0.834601,0.963857,-0.256216,0.073028
-0.188495,0.010371,0.038842,0.818550,0.570632,0.065995
-0.453891,0.341714,-0.219625,-0.387676,-0.271865,0.880793
0.206260,-0.101334,0.088347,-0.007907,0.992061,0.125508
-0.018898,0.228754,0.539629,0.671867,-0.671256,-0.313067
-0.284945,-0.307931,0.196888,-0.320207,-0.927661,-0.192125
0.076085,0.029060,0.897460,0.752226,-0.645230,0.133546
-0.391006,-0.231266,-0.976409,-0.258884,0.254959,0.931652
0.674817,0.258125,0.594282,0.877677,0.113163,-0.465700
0.156242,-0.609587,0.631433,0.943350,0.174298,-0.282331
-0.089276,0.369676,-0.147530,-0.695716,0.201077,-0.689599
-0.219450,-0.043204,-0.123763,-0.656715,-0.730772,0.186274
-0.022970,-0.278244,-0.721442,-0.408097,-0.662238,-0.628408
0.592701,0.217909,0.327401,-0.661508,0.679168,-0.318022
-0.713260,-0.032522,-0.987793,-0.358186,0.227297,0.905560
0.594660,0.021839,0.729266,-0.452043,0.861000,0.233100
-0.149883,-0.124271,-0.395850,0.997393,-0.070493,0.015434
-0.133103,-0.106205,-0.104761,0.739225,0.612155,-0.280734
0.768657,0.133697,-0.125969,0.246860,0.546529,0.800229
0.391498,-0.239274,0.785184,-0.574206,0.200813,0.793701
0.420335,-0.072902,0.834101,-0.320216,-0.739609,0.591980
-0.028022,-0.105888,0.952819,0.494717,-0.165337,0.853182
0.107040,0.601571,0.565338,-0.662872,0.037951,0.747770
0.158360,-0.123485,0.878223,0.818904,-0.431364,-0.378578
0.468722,0.784752,0.333637,0.517188,0.432232,0.738709
0.549043,-0.059544,0.731531,0.807927,-0.381335,-0.449264
-0.665848,-0.113119,-0.990558,0.045952,-0.091790,0.994718
-0.553433,0.589632,0.483741,-0.628889,0.021447,0.777199
-0.394099,0.369992,0.469504,0.448781,0.890669,-0.072835
0.281529,-0.519248,0.798273,0.987456,0.149747,-0.050071
0.090260,-0.153499,-0.956143,-0.766149,-0.339692,0.545551
0.264908,-0.190733,0.464916,-0.194437,0.055099,0.979366
-0.139293,0.634250,0.723942,-0.943116,0.109401,-0.313949
-0.061095,-0.276671,0.137676,-0.066366,0.776217,0.626964
0.065008,0.515633,0.553689,-0.508639,0.306906,0.804422
-0.392959,0.409893,0.676025,0.648463,0.386406,0.655885
0.504077,-0.182400,0.776506,-0.361227,0.772756,0.521884
0.121866,0.456554,0.658877,0.115069,-0.463605,0.878538
0.187033,-0.001884,0.949995,0.875046,-0.365030,-0.317880
-0.169925,-0.362446,-0.007015,0.631317,-0.685346,-0.362960
