0.139654,-0.265996,0.437804,-0.035214,0.535580,0.843750
-0.416899,0.709283,0.426222,-0.543756,0.838513,0.035000
0.468545,-0.083615,0.590481,-0.240916,0.588442,0.771813
0.212750,-0.101914,0.669885,0.908320,-0.259697,0.327890
0.066796,0.202738,0.969530,0.600817,0.413741,-0.683986
-0.376411,0.142631,0.776775,0.336529,-0.492124,0.802846
-0.215421,-0.253392,0.403646,-0.390492,0.755413,-0.526182
0.430114,0.436984,0.669063,0.109942,0.627471,-0.770839
0.023156,-0.129181,0.822022,0.131585,0.647375,0.750727
-0.173476,0.088826,0.760613,-0.384998,0.391522,0.835755
0.068009,-0.009452,0.651491,0.097187,-0.823013,0.559647
-0.624199,0.146267,0.459346,-0.426521,-0.785016,0.449254
0.253727,-0.510179,0.556793,-0.168628,-0.984253,0.053013
0.541278,0.310106,0.598163,0.153743,-0.713575,0.683501
0.390470,0.110882,0.707027,-0.662237,0.746970,-0.058974
-0.599708,-0.711342,0.436770,0.472706,0.761658,0.443200
-0.005938,0.111489,0.931097,0.851200,0.310043,-0.423476
0.764457,0.053078,0.575657,-0.017073,0.849114,0.527934
0.084250,0.382332,0.744732,0.971824,-0.197965,-0.127934
-0.526731,0.781264,0.494092,0.758082,0.259843,0.598158
-0.518607,0.484974,-0.055301,-0.234590,-0.840324,0.488695
0.128016,-0.459282,0.563159,-0.271794,-0.030181,-0.961882
-0.236390,-0.004120,0.603731,0.225708,-0.864689,0.448741
-0.149717,0.259090,0.845303,0.909427,-0.101609,0.403260
0.641291,-0.276175,0.467428,0.162308,0.983349,0.081740
-0.300644,0.631484,0.690136,-0.270188,-0.856694,-0.439402
0.084006,-0.317499,0.769258,-0.544501,-0.837849,-0.039096
0.661173,0.150024,-0.147368,-0.059181,0.801973,0.594422
-0.455085,0.841856,0.397491,-0.642215,-0.765381,0.041863
-0.322708,0.029932,0.662391,0.357993,0.705331,0.611841
0.671598,0.293263,0.320624,-0.127997,0.930496,-0.343212
0.263301,0.132210,-0.148942,0.195967,-0.959439,-0.202666
0.083525,-0.458313,0.701107,-0.714011,-0.444635,-0.540821
0.227178,0.726248,0.761364,0.750782,0.015950,0.660357
0.151900,-0.059259,-0.656565,-0.255517,0.960604,0.109317
0.550246,0.108580,0.620622,0.900735,0.428665,-0.070157
0.187298,-0.093432,0.654827,0.695457,-0.702687,-0.150235
-0.320163,-0.934924,0.416355,0.179523,0.563935,0.806070
-0.104501,-0.465099,0.552306,-0.240428,0.399776,0.884519
-0.689903,-0.035627,0.262128,0.856696,-0.464928,-0.223413
0.333977,0.052593,0.825734,0.960836,-0.203985,-0.187576
-0.759122,0.957586,0.646040,0.734277,-0.659055,0.162738
-0.016852,-0.341008,0.394343,-0.306571,-0.408304,0.859827
0.190323,0.328163,-0.984072,0.016995,0.152005,0.988234
-0.485148,0.273024,0.560927,0.590448,-0.347961,-0.728213
0.070673,0.743698,0.769845,-0.548811,0.107750,0.828973
0.530853,-0.013451,0.649259,0.737858,-0.155994,-0.656682
0.846402,0.711101,0.542392,0.856509,0.515439,-0.026727
0.103044,-0.488245,0.741184,0.995000,-0.051117,0.085803
-0.394960,-0.192438,0.445744,-0.587213,-0.023807,-0.809082
0.174808,0.014300,-0.541452,-0.456795,0.814606,-0.357429
-0.354709,0.759088,0.570395,0.831601,0.547581,0.092707
0.428049,0.702981,-0.991942,0.206774,0.158018,0.965544
0.765671,0.528478,0.339794,0.811398,-0.549947,0.197970
-0.866165,0.211584,0.484765,0.797250,-0.586606,-0.142430
0.023274,-0.691346,0.561797,-0.575431,-0.241034,-0.781525
-0.281850,0.675352,0.620880,0.444281,0.767114,0.462764
-0.913564,0.208556,0.402213,-0.535632,0.838309,0.101666
0.403928,0.047140,0.778185,0.312379,-0.133523,0.940527
0.568677,0.358336,0.593535,0.759049,-0.649404,-0.046031
-0.091161,0.495638,0.608781,-0.344842,0.673430,-0.653893
-0.195902,0.021691,0.653793,0.427677,-0.686771,-0.587740
-0.514730,-0.394329,0.667442,-0.653416,0.512312,-0.557300
0.253482,0.034174,0.680997,-0.509867,0.843691,0.167993
-0.562735,0.058775,0.451430,0.551208,0.723440,-0.415697
0.046796,-0.073436,0.712218,0.911789,-0.148287,-0.382952
0.168385,0.676805,0.761106,0.920786,-0.028630,0.389016
-0.654381,0.502182,0.560434,-0.145802,-0.460618,0.875541
0.088734,0.489456,0.825640,0.724700,-0.537844,0.430737
-0.573404,-0.772176,0.399511,0.944882,0.307477,-0.112497
-0.153232,0.012118,0.434163,0.947689,0.307659,0.085042
0.479451,-0.119971,0.769375,0.897666,0.431172,0.091032
-0.246335,-0.938560,0.366904,0.014397,0.999642,0.022570
-0.452540,0.291687,0.675782,-0.211385,-0.971817,-0.104346
0.900349,0.123970,0.575281,-0.096869,0.217040,0.971344
0.034795,-0.189772,0.114878,-0.763019,-0.549640,-0.340143
-0.544918,-0.732792,0.539690,-0.048075,-0.934321,0.353177
0.662623,0.026175,0.682266,0.762863,0.425730,-0.486615
-0.440783,0.042656,0.597200,0.810729,0.252690,-0.528078
0.096007,-0.670141,0.557404,-0.512711,-0.258842,-0.818613
0.327673,-0.662748,0.500482,-0.409184,-0.829107,0.380984
-0.009090,-0.473946,0.513027,0.140279,-0.951296,-0.274515
0.803006,-0.048109,0.176898,-0.652364,0.544486,0.527216
0.288643,0.272782,0.896399,-0.719633,0.653501,0.234659
0.126558,0.262603,0.881035,-0.114357,-0.983954,-0.136956
0.146928,0.306107,0.767731,0.258272,0.810195,0.526194
0.465267,0.141543,0.731694,0.024535,-0.961892,0.272327
0.459688,0.246122,-0.652759,0.902356,-0.400758,-0.158576
0.145352,0.013574,0.573308,-0.267575,-0.734962,0.623084
0.404535,0.689166,-0.988653,0.059822,0.032014,0.997696
-0.394110,0.382574,0.570747,0.222494,0.964719,0.140760
-0.268880,0.179713,0.564428,0.922867,0.189767,0.335119
-0.024125,0.204314,0.881176,0.034458,-0.959368,0.280047
-0.303796,0.139481,0.738953,0.119967,0.821114,-0.558015
0.023881,0.548716,-0.193601,0.439474,0.357304,-0.824134
-0.274096,-0.506786,0.385580,0.008763,-0.599537,0.800299
-0.671961,0.496487,0.491461,-0.506345,0.568098,-0.648752
-0.699360,-0.077800,0.383114,0.471706,0.392437,-0.789612
-0.170930,-0.574770,0.506355,-0.135734,-0.250806,0.958474
-0.617045,0.213646,0.455071,-0.123585,-0.620395,0.774492
0.723599,0.501939,0.365800,-0.571995,0.547220,-0.611042
0.356042,-0.122152,0.636949,0.075946,-0.996900,-0.020569
0.296886,0.401358,0.739704,0.867325,-0.323312,-0.378441
-0.270700,-0.484729,0.525900,0.839726,-0.418483,-0.346025
-0.581647,0.798715,0.511781,-0.530012,0.772286,0.350231
0.277848,0.768903,0.734607,0.551540,0.734131,-0.396051
0.020241,0.237034,0.899382,-0.603901,0.475159,0.639943
-0.911869,0.586282,0.456034,-0.772151,-0.439805,0.458644
-0.324765,-0.078769,0.649188,0.914624,-0.342645,-0.214610
-0.139898,0.580101,0.575093,-0.003662,-0.689608,0.724173
-0.136621,-0.796292,0.574201,-0.185543,-0.937833,-0.293331
-0.746640,0.320165,0.474429,0.624426,0.190295,0.757549
0.204145,-0.328647,0.657881,0.963988,-0.060021,-0.259086
-0.303071,-0.044595,0.698569,0.286865,-0.333427,0.898073
0.052367,0.275327,-0.460591,0.993939,0.108633,-0.016870
0.021698,-0.155961,0.549604,-0.241674,0.141275,-0.960018
-0.276397,-0.583131,0.563535,0.594716,-0.754335,-0.278014
-0.726270,-0.312046,0.428313,-0.459933,0.830486,0.314253
-0.165352,0.291081,0.716048,0.312464,0.049621,0.948633
-0.254821,-0.143722,-0.179411,0.289593,0.846743,0.446277
0.176265,0.519147,0.648014,0.243055,0.967296,-0.072545
0.200505,0.332283,0.715766,0.283656,0.085853,0.955075
0.298099,0.082768,-0.618390,0.025112,0.789739,0.612929
0.064857,0.773994,0.615829,-0.452292,-0.531995,-0.715830
-0.180142,0.217524,0.734748,-0.001124,-0.686319,0.727299
0.831130,0.224310,0.322856,-0.399475,-0.558496,-0.726982
-0.088985,-0.344886,0.533066,0.015139,-0.982305,0.186676
-0.798041,0.087737,0.574999,0.504769,-0.819532,0.271248
-0.329982,0.232914,0.661169,0.958859,0.140416,0.246725
0.387199,0.533082,0.394601,0.891466,0.394767,-0.222367
-0.321983,0.734488,0.442667,0.266053,0.404886,0.874805
-0.245003,-0.150630,0.438344,0.928061,-0.215390,0.303824
0.161230,0.079980,0.049827,0.967002,0.167862,-0.191649
0.352527,0.576345,0.705124,0.992324,-0.060564,0.107816
0.512910,0.605428,0.613503,0.729076,0.671077,-0.134548
0.349982,0.121910,0.821106,0.935706,-0.263858,-0.234167
0.322709,0.409477,0.659783,0.310963,-0.439966,0.842456
-0.279068,0.181411,0.751921,-0.500036,-0.066288,-0.863464
-0.004125,0.165414,0.779970,0.681245,0.518298,-0.516985
-0.051768,-0.225278,0.608899,0.453938,0.445054,0.771925
-0.714150,0.883300,0.447130,-0.242310,0.941361,0.234788
0.942539,0.274600,0.560246,0.869794,0.151008,-0.469739
-0.635594,-0.100945,0.430192,0.855880,-0.144427,-0.496599
0.395686,-0.275691,0.325275,0.468621,0.620526,-0.628763
-0.304647,0.260059,0.764066,-0.633572,0.636379,-0.440009
0.764575,0.728066,0.310710,-0.658987,-0.392560,0.641586
0.209961,0.432744,0.814293,0.928908,-0.283650,0.238061
0.858529,0.584101,0.621773,-0.196012,0.472752,0.859119
0.294459,0.016845,0.822374,0.287365,0.716699,-0.635425
-0.225484,0.082404,-0.969295,0.082573,-0.379227,-0.921612
0.522248,0.479641,-0.496746,-0.412218,0.909743,-0.049446
0.225965,0.741274,-0.991919,-0.056977,-0.017509,-0.998222
-0.362345,0.434198,0.684075,0.225324,0.948646,0.222036
0.585887,-0.033083,-0.088331,0.301125,0.801564,-0.516544
0.236997,0.091977,0.885874,-0.450339,-0.811442,-0.372501
-0.804827,-0.583616,0.494796,0.087794,-0.989444,0.115291
-0.564674,0.660930,0.518030,0.908663,0.105489,0.403984
0.264514,0.483519,-0.310193,-0.683531,0.688846,0.241405
0.529757,0.269874,-0.669462,-0.614338,0.773451,-0.156089
-0.566738,-0.607610,0.365119,-0.664334,0.516195,0.540558
0.386711,0.694013,0.760378,0.540803,-0.767028,0.345253
0.444054,0.817256,0.757371,0.987715,-0.091559,0.126637
-0.730273,0.907780,0.626377,0.997457,-0.035591,0.061745
0.390832,-0.905113,0.447107,0.500616,-0.822266,0.270669
0.119285,0.666868,0.735734,0.945050,0.058193,-0.321705
-0.004850,-0.203345,0.665469,0.525945,-0.425787,0.736266
0.023636,-0.211099,0.559941,-0.449361,0.874861,0.180811
0.529032,0.428503,0.576597,0.356664,0.063284,-0.932087
0.199173,0.034294,-0.678295,0.962099,-0.263256,-0.071143
0.836584,0.068710,0.622219,-0.720481,0.575472,0.386960
0.387806,0.528235,0.592619,0.805479,0.410191,-0.427723
0.300644,-0.435531,0.321376,0.700432,0.078318,-0.709409
0.553760,0.349732,0.438203,0.105070,-0.492959,0.863685
-0.512673,0.284173,0.685085,0.233835,0.870347,0.433378
0.559465,0.523509,0.130265,-0.205371,0.978413,-0.023036
0.700936,0.631120,0.163014,0.904073,-0.251001,-0.345906
0.462603,0.131605,0.729156,0.267139,-0.867980,0.418626
-0.000729,0.277509,0.566072,0.588997,0.163901,0.791340
0.049578,-0.303078,0.773463,0.970514,0.046969,-0.236426
0.379681,0.593431,-0.986304,-0.025142,0.030529,0.999218
0.007270,0.228430,0.891630,0.438180,0.012483,-0.898801
0.823976,0.447528,0.330961,0.388764,-0.242732,-0.888788
0.604193,0.534173,0.461555,-0.760265,0.618300,-0.199254
0.516669,0.233640,0.520591,0.332282,0.917354,0.219203
-0.599102,0.033568,0.618014,0.973173,0.098636,-0.207858
-0.147897,-0.755815,0.383231,-0.454390,-0.172545,-0.873933
-0.006182,0.360034,-0.216247,-0.118124,-0.436461,0.891935
-0.026796,0.724431,0.495666,-0.488790,0.768766,0.412412
-0.294222,-0.273751,0.601757,-0.697054,0.665451,-0.267004
-0.751605,-0.408021,0.425142,0.743142,0.566823,-0.355600
-0.620559,0.092584,0.618836,-0.797788,0.180243,0.575367
-0.784338,0.700072,0.300327,-0.653343,-0.389608,0.649114
0.045827,0.328527,-0.978880,0.008352,0.154799,0.987911
-0.695482,-0.077071,0.391947,0.997868,0.050201,0.041709
0.475212,0.142147,-0.399887,0.086999,0.996173,-0.008435
0.384898,-0.119971,0.104588,0.803618,0.491576,0.335486
0.273608,0.621424,-0.982240,0.206525,0.081368,0.975052
0.536187,-0.511028,0.270421,-0.698961,0.714237,-0.036324
0.630260,0.672079,0.674490,0.422929,0.066262,-0.903737
0.162200,-0.322103,0.670590,0.941417,0.278822,0.189715
0.022911,-0.934682,0.572509,-0.747626,-0.516441,-0.417547
0.500058,0.668081,0.310170,-0.758301,-0.218662,-0.614139
-0.606012,-0.328527,0.504052,0.222220,0.800351,0.556828
0.914171,0.445226,0.561538,0.865617,-0.373755,-0.333188
-0.104738,-0.927168,0.487984,-0.530543,-0.752452,0.390309
0.101342,-0.089797,0.408039,0.404894,-0.316389,-0.857880
0.493028,0.660930,0.324453,-0.524697,-0.636013,-0.565846
0.201112,-0.372999,0.571898,-0.165391,-0.726978,0.666445
-0.338342,-0.353126,0.428806,-0.487052,0.519888,-0.701781
-0.052004,-0.023508,0.642822,0.718152,0.630374,-0.294763
-0.904714,0.438682,0.288580,0.975893,-0.063452,0.208821
0.190686,0.115487,0.747504,0.481764,-0.022623,-0.876009
-0.360288,0.711221,-0.283553,0.131807,0.676351,-0.724691
0.212025,-0.217644,0.539291,-0.041838,0.997651,-0.054245
0.266823,-0.460131,0.493528,0.946823,0.319843,0.035028
-0.082918,-0.841856,0.499565,-0.158016,-0.472638,0.866974
-0.875747,-0.205527,0.377264,-0.578426,0.550088,0.602351
0.153350,0.496607,0.830620,0.124736,-0.690574,0.712425
0.457875,-0.024357,0.571828,0.807611,-0.364120,-0.463877
-0.127653,0.062046,0.726149,0.895117,0.415079,0.162712
-0.195784,0.241396,-0.974299,-0.012825,0.151204,0.988419
0.223664,-0.219583,-0.026523,0.958973,0.282518,0.023539
0.720447,0.385361,0.608547,0.247598,-0.772858,0.584282
-0.520671,0.477581,0.738013,0.989054,-0.146998,-0.012770
0.373133,0.684076,0.758334,0.170314,-0.919021,0.355518
0.206809,0.563257,-0.090187,0.873661,-0.179619,0.452166
-0.300763,-0.311439,0.594169,0.516184,-0.789797,0.331323
-0.064739,-0.129301,-0.708131,-0.145269,0.984172,-0.101504
0.382108,0.180078,0.819837,-0.601530,0.693045,0.397303
-0.526124,-0.426927,0.425447,0.140852,-0.986870,0.079042
-0.321376,-0.358458,0.427326,-0.506423,0.533279,-0.677605
-0.021461,0.219946,0.739329,-0.429022,0.891452,0.145785
-0.097465,-0.813620,0.563253,0.302857,0.905168,0.298242
-0.020492,-0.014542,0.679282,0.208245,0.913773,0.348789
0.057339,-0.316286,0.573825,-0.780328,0.100119,0.617304
-0.358105,0.202496,0.684756,0.848707,0.221717,0.480143
-0.249731,0.528600,0.758710,0.968857,-0.228424,0.095600
0.198692,0.098159,0.086170,0.976652,0.174945,-0.124681
0.518970,-0.218612,0.656518,0.724459,0.338216,-0.600641
-0.069703,0.093190,0.794348,-0.394568,-0.594170,0.700912
0.250456,0.111489,0.891935,0.488264,0.441774,-0.752618
-0.678871,-0.324889,0.387742,-0.102526,0.576113,0.810915
0.771486,0.282235,0.529941,-0.456508,0.258891,0.851220
0.701779,-0.064348,0.644349,0.419420,-0.907139,0.034430
0.296760,-0.051502,0.212348,0.941630,0.203627,-0.268082
0.255791,0.673170,0.531961,-0.372430,0.382018,-0.845788
-0.166202,0.131363,0.654380,0.205216,0.496078,-0.843678
-0.217485,0.541081,0.566378,0.574994,-0.403356,0.711818
0.125226,0.332162,0.934104,0.991396,0.074982,-0.107295
-0.267792,-0.304895,0.414711,0.598718,-0.590257,0.541418
0.015757,0.547019,0.609486,0.182923,0.174870,0.967450
-0.899986,0.675110,0.486245,0.802212,-0.361060,-0.475491
0.453147,-0.386087,0.408462,0.813265,0.430010,-0.392034
0.023274,0.242608,-0.979303,-0.047766,-0.132406,-0.990044
-0.104139,0.240669,0.803721,0.933214,-0.352454,0.069915
0.715719,0.368638,0.435008,-0.506887,0.834151,-0.217388
0.861555,0.539141,0.486034,0.741197,-0.521456,-0.422742
0.410713,0.483883,0.595109,0.631901,0.461447,-0.622710
0.425749,0.168565,0.731905,0.243136,0.964118,0.106592
0.762030,0.384997,0.323889,-0.518271,0.779419,-0.351996
-0.045338,0.720553,0.648531,0.881454,0.466529,0.073418
0.511940,-0.001939,0.562736,0.634439,-0.770617,0.060303
0.061579,0.422807,0.719689,-0.707768,0.209610,0.674632
-0.035157,0.705163,-0.540794,0.353091,0.701874,-0.618627
0.346829,0.760179,-0.311720,0.850676,-0.396165,-0.345549
0.384047,0.251333,0.641342,0.674296,0.382291,-0.631806
0.690266,-0.178502,0.694012,0.866672,0.007034,-0.498828
0.677902,-0.095612,0.663777,0.933875,-0.104223,0.342074
0.826521,0.512603,0.499495,0.313617,-0.408918,-0.856989
-0.080372,0.177411,0.808749,-0.275554,0.953402,-0.122860
-0.822163,0.654751,0.275143,-0.479652,0.404939,0.778434
0.128260,-0.041565,-0.214861,0.767776,0.619911,0.161958
0.140498,-0.093552,-0.840440,0.984883,0.172841,-0.011450
-0.009334,-0.062652,0.640825,0.697116,0.713863,0.066548
0.002912,0.913840,0.555501,0.028771,-0.932919,0.358935
0.170324,0.507877,-0.989099,0.100585,0.034875,0.994317
-0.872107,0.306713,0.487890,0.981771,0.026192,-0.188256
-0.542010,0.796292,0.356755,-0.305426,-0.516259,0.800120
-0.852351,0.054653,0.310781,0.901895,0.422124,0.091632
-0.517401,0.148933,0.478610,-0.533794,0.168405,0.828676
0.477150,-0.136936,0.785021,-0.582317,0.016959,0.812785
-0.507700,-0.672443,0.401978,-0.574251,0.815778,-0.068860
0.094920,0.075254,0.915333,0.898091,0.341555,0.277079
0.492910,-0.325860,-0.193765,0.364595,0.876643,-0.313955
-0.690266,0.538415,0.562384,0.532672,0.553645,-0.640108
0.470358,-0.294110,0.409919,0.872342,0.462351,0.158903
0.328524,0.020360,-0.475204,-0.050314,0.985928,0.159420
-0.271795,0.680198,0.506519,0.126808,-0.990491,-0.053367
0.532184,0.128697,0.763009,0.769189,0.262825,-0.582469
0.680203,0.610883,0.685390,0.467175,0.593079,-0.655748
0.088615,-0.334826,0.773111,0.773458,0.454499,-0.441807
-0.133106,0.446195,0.660935,0.425397,0.755907,-0.497637
-0.678146,-0.012240,0.558978,-0.478903,0.306414,-0.822656
0.572192,0.715463,0.509926,-0.136302,0.156631,0.978207
-0.404054,0.750120,0.549346,-0.274644,0.924103,0.265715
-0.411690,0.270722,0.679235,0.567847,0.770293,0.290168
0.693292,0.531993,0.582799,0.275661,-0.874600,0.398856
0.134682,-0.530295,-0.145324,0.213993,-0.376530,0.901350
0.669416,0.657173,0.687387,-0.574995,-0.482911,0.660438
0.331188,-0.174987,-0.567059,0.391054,-0.379847,-0.838327
0.290093,0.305986,0.778608,0.823469,-0.395040,-0.407237
0.071523,-0.206011,-0.468062,0.779805,-0.621739,-0.073105
-0.063162,0.722855,0.619400,0.158370,-0.536330,0.829017
0.336766,-0.896387,0.465149,0.444682,0.743422,-0.499581
0.756089,0.340766,0.222731,-0.605224,0.573347,0.552247
-0.146077,0.154628,0.674913,0.791443,0.440225,0.424051
0.141711,0.139967,0.901872,0.271117,0.923104,0.272718
0.756215,0.018298,0.705899,0.840176,0.521257,0.149649
0.287673,-0.707465,0.288745,0.881430,0.365762,-0.298831
0.218329,0.198983,0.810651,0.758041,0.603243,-0.247936
-0.062800,-0.036838,-0.493716,-0.416763,0.863910,0.282785
0.262576,0.081435,0.745742,-0.493786,-0.025591,-0.869207
-0.143169,-0.136451,0.484225,0.861458,-0.240376,-0.447336
-0.720092,0.284537,0.467193,0.499542,-0.426610,0.753964
-0.341494,0.734245,0.586135,0.929422,-0.368995,0.004202
0.051887,-0.321496,0.596565,0.647407,0.758097,0.078442
0.226934,0.368273,-0.426034,0.682595,-0.680087,-0.267480
-0.041823,0.233156,0.796039,0.225376,0.961902,-0.154757
0.428412,0.211342,0.820001,-0.398457,0.400093,0.825323
