0.648188,0.380630,0.176117,-0.095389,0.746560,0.658444
-0.492602,0.564552,0.236321,0.514958,0.811748,-0.275471
0.191071,-0.198501,-0.421019,-0.494296,0.136019,-0.858586
0.079061,0.296978,0.637468,0.824840,-0.129771,-0.550271
0.616057,-0.312780,0.329765,0.711188,0.699620,-0.068869
-0.502003,0.625072,0.337963,0.933562,0.018133,0.357957
-0.163929,0.088295,0.573335,0.377464,-0.912845,0.155675
0.758891,-0.400830,0.241605,-0.048807,-0.220830,0.974090
-0.304800,0.350085,-0.117698,-0.040498,-0.991366,-0.124711
-0.054696,0.326790,0.154438,0.760814,0.639372,0.111205
0.046602,-0.001792,0.444956,0.867831,-0.449068,0.212621
-0.282724,0.178627,0.669218,-0.081473,-0.925330,0.370306
-0.092552,0.052782,0.835535,0.829064,-0.516612,0.213927
-0.445589,0.549809,0.180385,0.138789,-0.990274,0.009704
0.228191,0.336158,0.771267,0.647209,-0.753737,-0.114021
0.650886,0.138226,-0.001242,0.228831,-0.401662,0.886738
-0.313957,0.460210,0.385475,-0.514444,-0.837550,-0.184004
-0.594883,0.119492,0.308742,0.074672,0.895203,-0.439357
0.499632,0.341533,-0.596933,0.994325,0.038426,0.099199
0.696998,-0.041052,0.381975,-0.466170,0.879966,0.091353
-0.406181,-0.420543,0.325881,0.484431,-0.709987,0.511122
0.551631,0.064511,-0.301944,-0.337839,0.832018,-0.440012
0.176028,0.155087,0.795542,-0.092716,-0.400382,-0.911646
-0.082904,0.072167,0.530881,-0.525106,0.044240,-0.849886
0.028453,-0.381119,0.781745,-0.736115,-0.475736,-0.481467
0.193606,0.269040,0.554411,0.456798,-0.878071,0.142575
-0.502085,0.504439,0.497866,-0.209802,-0.905746,-0.368248
-0.206279,-0.348050,0.190976,0.618439,0.242417,-0.747507
0.318860,-0.026961,-0.742542,0.628829,0.488064,-0.605283
0.165808,-0.401157,0.329291,-0.418041,-0.331819,0.845658
0.500039,-0.277429,-0.150825,0.916071,0.400722,0.015357
0.112501,-0.265538,0.642639,0.987566,0.097721,-0.123140
-0.744013,0.127312,0.312264,0.375124,0.837301,0.397755
-0.414929,-0.198990,-0.386333,-0.469138,0.828008,0.307102
0.180769,0.114604,-0.754601,0.403856,0.905396,-0.130994
0.815467,0.292580,0.455050,0.019544,0.536643,0.843583
0.046767,0.181396,0.847187,0.845611,0.482940,0.227402
-0.254599,-0.029567,0.269923,-0.085807,0.986640,0.138487
0.070395,0.518123,0.570580,0.963201,-0.263132,0.054830
0.740333,0.124135,-0.539101,0.271505,0.723774,0.634379
-0.168588,0.848252,0.668180,0.913338,-0.401864,-0.065718
-0.421880,0.150769,0.668699,0.107899,-0.776065,0.621354
0.247485,0.363363,-0.224962,-0.778682,0.612522,-0.135912
0.066798,0.275963,0.638394,-0.289277,0.948222,0.131125
0.015616,0.082268,0.636655,0.971552,-0.196490,0.132204
0.255989,0.219923,0.492221,-0.042028,0.974158,-0.221925
-0.076446,0.022481,0.824876,0.770798,-0.002433,0.637075
-0.240292,0.195325,-0.169501,0.041596,0.992678,0.113404
-0.733137,0.054411,0.099067,-0.291586,-0.845973,0.446438
0.083148,0.222611,0.523248,0.405711,-0.851097,0.333214
-0.132124,-0.219679,0.478603,0.937242,-0.298749,0.179794
-0.454746,0.497678,0.147370,0.440863,-0.841224,0.313021
-0.402583,0.153783,-0.279724,0.091099,-0.994775,-0.046082
0.291719,0.316038,0.321410,0.697479,-0.709326,0.101881
-0.105634,-0.220005,0.001626,0.248804,-0.078190,0.965393
-0.005069,0.138063,0.806065,0.883850,-0.264496,0.385813
-0.111275,-0.376314,0.196215,-0.286331,-0.471921,0.833849
-0.290982,0.015314,0.570445,0.479994,-0.874955,0.063709
0.856103,0.011159,0.459025,-0.224014,-0.942181,0.249225
0.317391,0.824061,0.230043,0.337586,-0.928178,0.156592
0.201456,0.068584,0.308651,-0.153167,0.894550,-0.419905
0.340528,-0.044636,-0.075334,-0.174593,0.136789,0.975093
0.218951,0.116641,-0.795723,-0.520773,-0.853288,0.026359
0.453438,0.179278,-0.168530,0.243892,-0.956819,0.158156
0.094431,-0.179686,0.635458,0.987813,0.151751,-0.034603
0.264901,0.374441,0.196599,-0.720098,0.620618,-0.310311
0.019376,-0.305856,-0.310571,0.883465,0.369069,-0.288580
0.149947,0.295675,0.685613,-0.709566,0.673670,0.206605
0.514511,0.299747,0.634397,0.906729,-0.368405,0.205233
-0.439376,-0.663028,-0.083621,-0.167544,0.820470,0.546587
0.300955,0.026472,0.664702,0.693024,0.197002,0.693475
-0.424413,-0.560153,0.603302,-0.460310,-0.042518,-0.886739
0.534462,-0.187343,0.322336,-0.459033,-0.593850,0.660781
0.483689,0.262361,0.176682,-0.025633,0.999465,-0.020307
-0.546645,0.192555,-0.181334,0.307472,0.946587,0.097130
0.094186,0.600147,0.644039,0.968576,0.235938,-0.078697
-0.402830,-0.122832,0.309735,-0.165098,0.857507,0.487262
0.683671,0.246559,-0.086873,0.219955,0.485973,0.845843
0.680156,0.002769,0.435811,-0.221351,-0.943378,-0.247067
0.501511,0.371752,0.351760,0.918116,0.283974,0.276444
-0.046358,0.422253,0.359280,0.915489,0.310739,0.255581
-0.369391,0.007901,0.600614,-0.265212,0.913030,0.309903
-0.796420,0.172110,0.302667,0.449377,0.890934,0.065553
0.183468,0.270099,-0.548088,-0.378920,-0.701995,0.603011
-0.368899,0.353588,-0.107829,-0.172557,0.984925,-0.012134
-0.528820,-0.364095,0.380281,0.444341,-0.853181,0.273209
-0.256562,0.105644,-0.310345,-0.160461,-0.634564,0.756030
-0.261385,0.645190,0.456970,0.458176,0.883105,-0.100996
0.483771,0.222693,0.465303,-0.016761,-0.771869,0.635560
0.139809,-0.007413,-0.369487,-0.027671,0.998016,-0.056559
0.751206,0.281990,0.166949,-0.313713,0.946783,-0.072012
-0.695937,-0.459559,0.374139,-0.445629,0.766127,-0.463104
0.263591,-0.084549,-0.300770,0.910478,0.377946,0.167887
-0.109968,0.653987,0.488765,0.029529,0.990484,-0.134425
-0.059277,0.044881,0.807691,0.948667,-0.294489,0.115356
-0.333579,-0.012544,0.597588,0.408623,-0.910924,0.056951
-0.331535,-0.722490,-0.020708,-0.568777,0.820306,-0.059924
-0.109803,0.257311,0.724386,0.585777,0.808289,0.059444
-0.499223,0.572616,0.594811,0.066275,0.803311,0.591861
0.131306,0.189378,-0.454170,0.957956,0.262284,-0.116305
0.044314,0.216829,-0.054445,0.419691,0.898090,0.131507
0.123865,-0.494909,-0.140483,-0.162037,0.914911,0.369706
-0.270707,-0.024680,0.292369,0.827395,-0.540266,0.153395
0.436432,-0.163313,-0.053452,-0.590876,0.783033,0.194229
0.029434,0.213000,0.716912,0.409160,0.890452,0.199206
0.318780,0.039586,-0.358603,-0.638195,-0.534002,-0.554571
0.233994,0.004236,0.063726,0.620261,0.687376,0.377875
0.331288,0.221715,0.506221,0.025000,-0.993385,0.112074
-0.836646,0.325161,0.169297,0.801904,-0.562771,0.200595
-0.367265,-0.176427,0.102816,-0.571226,0.756223,-0.319104
0.180524,0.097418,0.315313,-0.151424,0.142880,0.978088
-0.461942,0.210475,0.199941,0.507288,-0.798512,-0.324095
-0.038428,-0.087562,0.441456,0.941597,-0.193768,0.275406
-0.454666,0.096440,0.649911,-0.279044,-0.372164,0.885228
0.060256,0.606173,-0.040896,0.971049,0.238879,-0.000246
-0.649334,0.567402,0.500350,0.822489,0.526132,-0.216096
-0.409208,-0.062637,0.216945,-0.078741,0.982746,0.167364
0.909411,0.388206,0.203396,0.517162,0.002106,-0.855885
-0.121577,0.100106,0.571912,-0.224863,0.943290,-0.244214
0.186492,0.271401,0.915430,-0.307667,0.948319,0.077670
-0.039409,0.096848,0.199309,0.553149,-0.831377,0.053274
-0.533808,0.127881,0.319694,-0.235803,-0.388806,0.890633
0.085356,0.363444,-0.006549,0.935036,0.330206,0.129119
0.539285,0.417692,0.620170,0.885159,-0.442692,-0.143242
-0.285505,0.819907,0.038547,0.477727,0.727916,-0.491849
0.339220,0.157123,-0.189757,-0.126519,-0.792794,0.596214
-0.378875,0.036899,0.266219,-0.226885,-0.739549,0.633711
-0.645983,-0.473813,0.363458,-0.465530,0.790559,-0.397868
-0.281499,0.017105,0.168530,-0.396747,0.917742,0.018489
0.357943,0.788792,0.211210,-0.091693,-0.510103,0.855212
0.241352,0.299993,0.317390,-0.621675,0.770496,0.140911
0.204153,-0.399039,0.253077,0.888217,0.353536,0.293400
-0.675989,0.026635,0.090238,-0.488379,-0.823922,0.287469
-0.029843,0.069072,0.903394,-0.839447,0.463726,0.283348
-0.484590,-0.224403,0.356367,-0.462084,0.719356,0.518657
0.216254,-0.011403,-0.293341,0.893454,0.432496,0.121196
-0.055432,-0.096033,0.375313,0.663143,0.726232,0.181186
0.284113,-0.462247,-0.243163,-0.713802,-0.683514,-0.152629
0.523750,-0.078520,-0.683445,0.621724,-0.684309,0.381025
-0.098438,-0.223589,0.459680,0.909392,-0.132376,0.394313
0.429728,-0.153783,-0.008559,0.367694,-0.664820,0.650242
0.129263,-0.334935,0.644943,0.809345,0.580376,0.090131
0.266209,-0.176509,-0.163087,0.791672,0.285078,-0.540358
0.324831,0.524640,-0.002394,-0.543345,-0.798137,-0.260294
0.207669,0.351795,0.743287,-0.727543,0.139372,0.671756
0.097457,-0.135864,0.580087,-0.386794,-0.845957,-0.367079
0.176600,0.679726,-0.102297,-0.686839,0.214987,-0.694286
0.380671,-0.407835,0.146015,0.993504,0.113610,-0.006490
0.073747,0.615541,-0.020708,0.957663,0.265691,-0.110861
0.111682,0.149304,0.797575,0.186068,0.653778,-0.733453
0.945138,-0.008389,0.461035,0.787605,0.616099,-0.010020
-0.647290,0.099780,0.662399,0.024796,-0.701597,0.712143
-0.300958,0.094974,0.307928,-0.253606,0.866492,-0.429971
-0.478295,0.576525,0.594495,-0.219262,-0.838142,-0.499443
0.413539,-0.403274,0.651559,0.911501,0.136548,-0.387970
0.304471,0.349760,-0.988122,-0.139738,0.003275,0.990183
0.780556,-0.172517,-0.552831,0.784442,-0.567119,-0.251050
0.398005,0.115663,0.414200,0.687331,0.319911,-0.652099
0.074892,0.409791,-0.169546,0.884569,-0.225339,-0.408363
0.035646,0.164454,0.878328,0.794220,-0.204252,-0.572272
-0.532009,-0.401076,-0.228259,-0.655373,0.744232,-0.128858
0.367672,-0.440336,0.050403,0.250426,0.049114,0.966889
0.519825,0.376557,-0.344692,0.802600,-0.575937,0.155340
-0.058215,-0.062800,0.477407,0.949959,-0.100370,0.295812
0.298258,0.772582,0.208793,0.579977,-0.796267,0.172008
-0.072931,0.205180,-0.116139,-0.486848,-0.622714,0.612541
-0.158859,0.264967,0.873360,0.599797,0.798956,-0.043734
-0.683427,0.187424,0.309984,-0.349627,0.882916,0.313401
-0.002863,-0.296408,0.771718,-0.319264,0.483023,0.815328
0.109883,0.749206,0.664679,0.960646,-0.270019,0.065184
0.177500,0.933208,0.637920,0.972010,-0.166552,0.165700
0.657428,0.211534,0.484385,-0.290930,-0.885612,0.362011
0.142589,0.801336,0.602511,0.872933,-0.474022,0.115286
-0.206526,-0.363362,0.527765,-0.552808,0.392669,-0.734993
-0.142506,0.182455,0.900865,0.264053,0.950685,0.162709
-0.093453,0.185062,-0.104103,0.651425,0.658816,-0.376308
0.520644,0.456626,0.374297,0.127005,-0.883075,0.451718
-0.270707,0.457359,0.762414,-0.437274,-0.851999,-0.287904
0.508380,-0.394233,-0.143780,0.915645,-0.347521,-0.202049
0.334477,0.142217,-0.951087,-0.733981,-0.627555,-0.259704
-0.412559,-0.530097,0.604860,-0.415063,-0.111071,-0.902987
-0.408145,0.401319,0.469187,0.740179,0.671590,-0.033180
-0.002863,0.145149,0.140144,0.018763,-0.879200,0.476083
-0.719239,0.144335,0.297541,-0.054307,-0.994024,-0.094699
0.315344,0.889712,0.206445,-0.294698,0.663311,0.687875
0.340201,0.157367,-0.926631,-0.288504,-0.943497,-0.163033
-0.102280,-0.413212,0.435133,0.924247,-0.077993,0.373744
-0.099992,-0.274171,0.435201,0.966029,-0.170061,0.194594
0.003025,0.820315,-0.037396,0.936285,0.137675,-0.323136
-0.117326,-0.341044,0.444211,0.977926,-0.091968,0.187625
0.096883,0.390731,-0.179550,0.964443,0.217823,-0.149675
-0.164256,0.123727,0.585642,0.918602,-0.304738,0.251604
-0.415747,0.506638,0.381162,0.831699,0.552776,-0.052117
-0.443790,0.815916,0.005826,0.385172,0.728292,-0.566775
0.094022,0.737966,0.679019,0.979665,-0.176045,-0.096257
-0.188701,0.066303,0.594585,-0.418056,0.871138,-0.257580
-0.196715,-0.450273,0.415080,0.895467,-0.340490,0.286715
-0.289348,0.615623,0.504844,0.500885,0.855807,-0.129265
0.178563,0.162825,0.404783,0.234180,0.941602,-0.241960
0.188618,0.853955,-0.153874,0.962600,0.270809,0.007997
0.277980,-0.060601,0.178398,0.453832,-0.107140,-0.884623
-0.636172,0.115501,0.671386,0.059902,-0.578766,0.813291
-0.466682,0.170482,0.147303,0.550417,0.618573,-0.560721
0.726023,0.288019,0.154213,-0.709953,-0.666180,-0.228410
-0.098358,-0.146779,0.216787,0.204467,-0.073997,0.976073
0.039326,-0.004480,0.730958,0.978597,0.155636,0.134632
-0.199003,0.769162,0.048122,0.029960,0.884640,0.465311
0.046684,0.167875,0.739561,-0.189080,-0.421448,0.886922
-0.128362,0.227173,0.841745,-0.008068,-0.982483,0.186178
0.730275,0.105726,-0.024072,0.579100,-0.766265,0.278353
0.356798,0.716543,0.202041,0.460905,0.298561,-0.835720
-0.230072,0.256903,0.193460,-0.031186,0.870987,0.490315
-0.165481,0.609840,0.377549,0.103015,0.016973,0.994535
0.652602,0.295920,0.198293,0.095011,-0.686687,0.720718
-0.367265,-0.447015,0.594291,-0.459571,0.107786,-0.881576
0.464394,-0.203958,0.654946,0.870220,0.140684,0.472149
0.207424,-0.481143,0.339385,0.889537,0.159345,-0.428173
-0.101217,-0.322391,0.387824,0.933532,-0.020926,0.357882
0.164907,0.267492,0.878734,-0.479410,0.860702,-0.171342
0.295806,0.374521,-0.224872,-0.776643,0.310583,-0.548054
0.191642,-0.514784,0.341734,-0.748886,-0.132044,0.649411
-0.231789,0.003177,0.202945,-0.426546,0.900499,0.084615
-0.390729,-0.387554,-0.114920,-0.400075,0.372695,-0.837280
0.088627,0.043414,0.340040,-0.307640,-0.662742,0.682738
-0.434553,0.578806,0.377165,0.713068,0.699028,0.053796
-0.850382,0.291358,0.180340,0.683955,-0.701284,0.201013
0.402745,0.008064,0.250005,0.395451,0.902304,0.171659
0.304144,0.062801,0.784522,0.672685,0.704813,0.225241
0.275039,-0.277022,0.177427,0.859004,0.409023,0.307917
0.597171,-0.306101,0.319987,0.399467,0.914198,0.068324
0.711878,0.467623,0.329607,-0.224873,0.870440,0.437911
0.883247,-0.493524,-0.538717,-0.608150,0.251839,0.752815
0.107677,-0.326546,0.651537,0.910756,0.412176,-0.025200
-0.502984,0.164291,0.676987,-0.236829,0.283091,-0.929393
-0.233343,-0.341940,0.180950,0.928480,-0.160805,-0.334762
-0.331862,0.126497,0.623806,-0.328975,0.926124,-0.184581
0.063609,-0.194592,0.747397,0.984735,-0.130741,-0.114905
-0.409125,0.318238,0.168755,-0.457726,0.119413,0.881038
-0.473469,-0.128288,0.208500,0.271861,-0.926270,0.260988
0.015860,0.138226,0.525258,0.978624,-0.159259,-0.130123
-0.484507,-0.627189,0.609376,-0.679870,0.171670,-0.712956
0.829857,0.437974,0.193776,0.103595,-0.905863,0.410707
-0.760445,0.469007,0.214981,0.181657,-0.883115,0.432560
0.597089,-0.311314,0.605514,0.777379,0.586431,0.227555
0.413295,-0.021504,0.155274,0.051438,-0.986210,0.157303
0.628647,-0.101572,0.448976,0.092918,0.913760,0.395486
-0.032622,0.409302,-0.646953,0.185165,0.937189,-0.295619
0.276346,0.024191,0.805930,-0.686538,-0.463072,0.560562
0.552938,-0.047650,0.426778,0.757844,0.626832,0.180982
-0.469953,0.657409,0.544995,0.979172,0.165664,-0.117378
-0.376749,0.125926,0.648081,0.138058,-0.819452,0.556272
0.530045,-0.370531,-0.156945,-0.575245,0.736632,0.355620
0.835498,-0.160055,-0.553282,0.825273,-0.396029,-0.402598
-0.292290,-0.651300,0.000700,-0.700035,0.608359,-0.373964
0.223774,-0.552171,0.293882,-0.708288,0.349972,-0.613064
0.242415,0.068909,-0.295554,0.971973,0.221426,-0.078984
0.111929,0.376884,-0.129914,0.944341,0.290075,-0.155168
0.113072,0.543130,-0.534449,-0.676274,0.695848,0.241761
-0.165399,0.485216,0.187250,0.746204,0.665063,-0.029500
-0.151174,0.749695,0.334191,0.684841,0.487883,0.541260
0.100482,0.211127,0.199806,0.185168,0.890579,-0.415429
0.063200,-0.277185,0.760946,0.673417,0.405836,0.617904
-0.032949,0.180826,0.731477,0.834504,0.534773,0.132743
0.358759,0.191496,-0.124517,0.120000,-0.992761,-0.005006
0.016596,0.127474,0.523248,0.973849,-0.083713,-0.211209
0.776634,-0.552496,-0.533049,0.415830,0.851200,0.320226
-0.192543,0.364422,0.429600,0.481682,0.871585,0.091226
0.121984,-0.053270,0.761872,0.647293,0.480209,0.591955
0.478946,-0.702533,0.221394,0.568723,0.822443,-0.011875
-0.260405,-0.461839,0.524558,-0.819221,0.565211,-0.097025
0.479599,0.453531,0.362509,-0.418718,0.903810,0.088331
-0.490149,-0.111346,0.213987,0.380885,-0.923606,0.043350
-0.092470,0.018490,0.125150,-0.809539,0.528769,-0.255049
-0.241764,0.570416,0.167084,0.619297,0.767664,-0.164813
-0.076119,-0.035840,0.903010,0.927175,-0.367012,-0.075161
0.097540,-0.535799,0.669489,-0.188418,0.132911,0.973054
0.078734,0.160463,0.897545,-0.708536,0.110338,-0.696995
0.370289,0.383399,0.343698,-0.618881,0.591680,0.516625
0.497834,0.349597,0.332566,-0.030040,0.992427,0.119102
-0.748918,0.374359,0.202019,-0.208699,0.671027,0.711454
-0.314119,0.389916,-0.428991,-0.383919,0.488979,0.783266
0.024528,0.217480,0.322223,-0.122817,0.014174,0.992328
0.379282,0.202981,0.486304,0.166399,0.843922,-0.510006
-0.122803,0.627841,0.500960,-0.061673,-0.966384,0.249596
-0.061810,-0.207787,-0.004110,0.352751,-0.056859,0.933988
-0.175539,-0.323206,0.206671,0.581228,0.355620,-0.731921
-0.413295,0.330618,0.404105,0.756585,-0.647005,-0.094679
-0.210777,0.319052,0.473116,0.612001,0.751759,0.245589
0.621453,-0.274252,0.404331,0.991936,0.115600,-0.051959
0.877196,0.411175,0.184631,0.869276,-0.422195,0.257121
0.136374,0.718987,0.601201,0.957161,-0.266152,-0.114043
-0.328182,0.134154,0.314726,-0.271438,0.927738,-0.256171
-0.535280,0.095381,0.659418,-0.202652,0.687231,-0.697600
-0.942850,0.238983,0.245218,-0.955206,-0.026477,0.294753
-0.335216,0.076321,0.293363,-0.027299,-0.921595,0.387191
-0.711881,-0.490022,0.370119,0.283308,-0.870538,0.402369
0.369960,0.293313,0.558341,0.108070,-0.906528,0.408079
-0.012020,0.162010,0.648511,0.810274,-0.107488,-0.576109
-0.552614,0.627759,0.581803,0.944606,-0.090303,-0.315540
-0.541985,0.575956,0.605356,0.994798,-0.031159,-0.096982
-0.204153,0.438137,-0.447373,-0.327792,0.855244,0.401386
-0.453029,0.299503,0.170494,0.801243,-0.506424,-0.318661
0.948247,0.004561,0.441704,-0.605856,-0.754291,-0.252949
-0.040389,0.025088,0.597091,-0.447939,0.892246,-0.056988
-0.011037,0.238821,0.602556,-0.288594,0.945528,0.150631
-0.587360,0.075099,0.300093,0.532039,0.626073,-0.570058
0.500858,0.276696,-0.577106,0.924591,0.355570,0.136750
0.125418,-0.021341,-0.150216,0.992833,0.107807,-0.051577
-0.186086,-0.515354,-0.005058,0.360347,0.101748,0.927253
0.961982,-0.007005,0.503015,-0.231639,0.971368,-0.052807
-0.152973,-0.454671,0.422126,0.740511,-0.666673,0.084796
-0.249366,-0.234911,0.557708,0.755935,-0.202337,0.622593
-0.371270,0.447748,0.448502,0.484938,0.844079,0.228835
-0.109394,0.431295,0.176659,0.813552,0.561964,0.149428
-0.418035,0.570173,0.325497,0.147821,-0.985545,-0.082761
-0.497262,0.488393,0.488381,-0.283118,-0.950611,0.127209
0.225983,0.267736,0.356141,-0.625642,0.724647,0.288891
0.182159,0.144987,0.458370,0.045461,-0.963585,0.263508
0.515738,0.273356,0.184043,-0.073664,0.800262,0.595108
0.061156,-0.064592,0.618906,0.936807,0.305978,0.169619
0.690376,-0.098884,0.437075,0.469074,-0.882516,0.033690
0.099501,-0.546469,0.674954,-0.495388,-0.252453,0.831179
0.082167,-0.233689,0.719283,0.924226,0.171813,0.341007
-0.291309,0.148000,0.639952,0.346986,-0.915934,0.201656
0.443790,-0.145883,0.281553,0.507158,0.788611,0.347683
-0.721609,-0.297793,0.342479,-0.162284,0.943499,0.288919
-0.116181,0.333307,0.097667,0.872129,0.297924,-0.388113
-0.454666,0.579702,0.220694,-0.462695,-0.707801,0.533789
0.037036,0.130814,0.728745,0.898150,0.372434,-0.233710
0.512959,0.221715,-0.106994,0.199323,-0.958328,-0.204639
0.395143,-0.087073,0.378272,-0.475500,-0.878817,-0.039758
-0.514593,0.516006,0.207009,-0.115405,-0.927402,0.355820
-0.424168,0.192474,-0.164691,-0.109814,0.863684,0.491926
0.303899,-0.057262,-0.489849,0.818015,0.493697,-0.295152
0.050445,0.160951,0.763363,0.762826,0.037445,0.645518
0.094022,0.219923,0.900278,0.642842,-0.757860,0.111369
-0.229907,0.119736,0.627035,-0.505215,0.797392,-0.330035
-0.001718,0.219760,0.655511,0.997526,-0.000070,-0.070297
0.568390,-0.059461,0.417090,-0.475015,-0.815143,-0.331515
0.127054,-0.941598,-0.122891,0.932739,-0.298627,-0.202042
-0.573542,-0.065651,0.067565,-0.362853,-0.666609,0.651129
0.446814,0.171541,-0.175214,0.243892,-0.956819,0.158156
0.196059,0.503136,-0.587833,-0.484362,0.679295,-0.551318
-0.233343,0.100920,0.636542,0.091949,-0.857878,0.505561
-0.377974,-0.057832,0.224940,-0.208881,0.951518,0.225791
0.159348,0.302273,0.295418,-0.269178,0.754857,0.598109
-0.086666,0.636718,0.380462,0.786815,0.412833,0.458794
-0.370207,0.197768,0.659824,-0.282302,0.893485,-0.349271
0.477965,-0.190926,0.302464,0.784971,0.299262,-0.542460
0.186984,0.231082,0.536233,0.394043,-0.910814,-0.123076
-0.534789,-0.074041,0.617235,-0.481834,0.414207,-0.772184
-0.427849,-0.223426,-0.051397,-0.574756,0.801252,-0.166286
0.382797,-0.028183,0.209177,0.969495,0.182641,0.163465
0.413048,0.281990,-0.986248,0.193561,0.102744,0.975693
-0.239474,-0.069235,0.357790,-0.348598,0.679000,0.646095
-0.462351,-0.331433,-0.224827,-0.655373,0.744232,-0.128858
0.422532,-0.609351,0.253777,-0.701810,-0.572845,0.423451
-0.044314,-0.012625,0.459544,0.887486,-0.445195,0.119040
-0.203908,-0.517471,0.007294,0.179277,0.023049,0.983529
-0.424413,0.541501,0.208906,-0.194319,0.881132,-0.431099
-0.162375,0.095137,0.583655,0.549415,-0.820685,0.156903
-0.185023,0.108821,0.579229,-0.792404,0.589773,-0.155767
0.357043,-0.036817,0.344489,0.604345,0.796657,-0.010238
0.080124,-0.336238,0.761895,-0.672024,-0.176816,-0.719111
0.104406,0.550867,0.616805,0.988646,-0.128047,0.078628
0.130488,0.563085,-0.526048,0.259435,0.935532,0.239734
0.090344,0.336158,-0.025450,0.944585,-0.037854,0.326076
-0.448451,0.109310,-0.241492,-0.022817,0.998854,-0.042079
-0.547052,0.541744,0.603708,0.038598,0.994691,0.095390
0.405527,0.368005,0.654676,0.870638,-0.131343,0.474067
0.884475,0.034536,-0.108303,-0.569675,-0.543178,-0.616788
0.097540,0.254052,-0.001852,0.806661,-0.038429,0.589764
0.448695,-0.141158,-0.041777,-0.358235,0.833849,-0.419958
0.554655,-0.175613,0.325339,0.550075,0.570393,-0.609975
-0.136211,0.217642,-0.246393,-0.662003,0.469589,0.584156
0.726350,0.377698,0.195651,-0.524129,0.692116,-0.496250
0.219605,-0.406777,-0.413725,0.753221,0.264597,0.602202
0.839750,0.415493,0.203103,0.392049,-0.548176,-0.738783
0.136456,-0.183188,0.228891,-0.095633,-0.991370,-0.089660
-0.456218,0.629958,0.349163,-0.862192,-0.058245,-0.503222
0.232931,0.234585,0.290879,-0.464032,0.783072,0.414093
-0.355735,-0.010426,0.606576,-0.334544,0.941731,0.034981
-0.465130,0.520322,0.439717,-0.591294,-0.734539,-0.332903
0.814569,-0.347723,0.243570,0.426286,-0.210378,-0.879785
-0.036547,0.249898,0.434139,0.769691,0.615112,0.170917
-0.325075,0.020119,0.603347,-0.602129,0.552036,-0.576798
-0.611643,-0.201678,0.049048,0.097268,0.022920,-0.994994
