0.093748,-0.020088,0.086970,-0.522867,-0.006511,0.852390
0.112415,0.008934,0.118040,-0.208555,-0.975102,0.075373
0.176721,0.032396,0.599450,0.095198,0.995389,0.011726
0.088180,0.070149,0.023468,-0.557441,0.711307,-0.428138
0.063747,-0.040493,-0.090468,0.456696,0.237450,0.857349
0.061597,-0.066678,0.018276,-0.404285,-0.715044,0.570321
0.071173,0.087823,-0.223515,0.360474,-0.925536,-0.115939
0.100396,0.117611,-0.094724,-0.190637,-0.213619,0.958136
0.132255,0.030538,0.634053,-0.539660,0.734463,0.411499
0.117986,0.066439,0.631627,0.224734,0.820794,-0.525159
0.124730,0.150123,0.274537,0.633200,0.444144,0.633872
0.083488,0.049850,0.082416,-0.409227,0.441305,0.798613
0.079381,0.031410,0.137873,0.537826,0.811607,-0.228118
0.127465,0.001629,0.735987,-0.514607,-0.057321,0.855508
0.034718,0.063709,0.334293,0.866478,-0.211730,0.452091
0.076059,0.070475,0.686148,0.292765,-0.600975,0.743719
0.059348,0.026609,0.751564,-0.200692,-0.812546,0.547258
0.012242,0.158741,0.725091,-0.048402,-0.983225,-0.175855
-0.043757,0.134520,0.790934,0.116556,-0.739111,0.663422
-0.097704,0.169436,0.822897,0.839012,0.544054,0.008002
-0.128782,0.187110,0.855116,0.910815,0.144661,0.386639
-0.175010,0.244502,0.896911,0.512402,0.819641,-0.256189
-0.197683,0.259452,0.945601,0.924998,0.335951,-0.177529
-0.246157,0.187656,0.402945,0.374352,0.891418,0.255408
-0.176084,0.326994,0.902785,0.867776,-0.130286,0.479574
-0.205109,0.316738,0.959306,0.746586,0.241088,-0.620070
-0.238925,0.244828,0.520244,-0.661295,-0.709705,-0.242917
-0.244887,0.328079,0.966457,0.708718,0.205655,0.674852
-0.403892,0.315319,0.420565,-0.281723,-0.402875,-0.870818
-0.352292,-0.004158,-0.963784,-0.394342,0.251954,0.883750
-0.389135,-0.057075,-0.965741,-0.578686,0.739478,0.343940
-0.425491,-0.108793,-0.969104,-0.280681,-0.725090,-0.628858
-0.200808,-0.031762,-0.950462,0.373781,-0.410746,-0.831610
-0.238826,-0.086423,-0.952973,0.691415,0.631538,-0.350863
-0.003201,-0.054018,-0.759277,-0.244479,0.964795,0.096959
-0.005348,-0.067331,-0.824395,-0.496151,0.864966,-0.075288
0.001589,-0.069948,-0.902027,0.932022,0.359673,0.044401
-0.016589,-0.101268,-0.937055,0.854548,0.354610,-0.379472
-0.056364,-0.158113,-0.936629,0.620794,0.453951,-0.639174
-0.094089,-0.211576,-0.937481,0.229062,0.706821,0.669279
-0.276453,-0.140219,-0.956761,-0.668586,0.707144,0.230087
-0.318575,-0.199136,-0.952335,-0.537446,0.442849,0.717660
-0.351511,-0.247691,-0.960847,0.228372,-0.570489,0.788916
-0.020401,-0.012010,-0.346219,0.709098,0.441904,-0.549456
-0.017079,-0.017904,-0.413168,0.757514,-0.543169,0.362132
0.001198,-0.017357,-0.570092,0.057475,-0.996873,-0.054221
-0.002124,-0.042238,-0.693817,-0.373284,-0.626220,-0.684476
0.112317,-0.121233,-0.918924,-0.678746,-0.571006,0.461797
0.078698,-0.170767,-0.926245,-0.237661,0.180425,-0.954444
0.172715,-0.187136,-0.922457,-0.130992,0.272914,0.953079
0.263016,-0.200009,-0.910029,-0.492112,-0.069410,0.867760
1.000000,-0.797928,0.107016,-0.340073,-0.045447,-0.939300
0.768282,-0.792800,0.127233,0.940324,0.003135,0.340265
0.755967,-0.788219,0.127062,0.803954,-0.343846,0.485209
0.780695,-0.633178,0.051857,-0.593818,0.574961,-0.562850
0.655991,-0.794878,0.136256,0.965845,-0.048006,0.254635
0.639083,-0.825645,0.105867,-0.699400,0.440182,0.563098
0.654035,-0.653909,0.076968,0.201207,0.084054,0.975936
0.728994,-0.335630,0.091098,-0.447860,-0.550884,-0.704236
0.595691,-0.609064,0.075053,0.557103,0.337527,-0.758756
0.622370,-0.361489,0.036833,0.303382,-0.383631,-0.872231
0.488578,-0.164547,0.807490,0.832489,0.553918,0.011696
0.480466,-0.341637,0.011509,0.070350,0.488466,0.869742
0.403652,-0.238088,0.085948,0.188152,-0.024543,0.981833
0.360063,-0.321012,-0.018965,0.914120,0.242269,-0.325101
0.299763,-0.399901,0.017595,-0.460789,0.311659,-0.830989
0.258032,-0.457726,0.024447,0.694655,-0.315805,0.646314
0.266926,-0.037216,0.910701,0.794763,-0.453563,-0.403278
0.237313,-0.251727,-0.024158,0.516120,0.425603,-0.743291
0.172127,-0.178845,-0.065229,0.754961,0.238871,-0.610717
-0.192404,-0.073551,0.791827,-0.411455,0.502029,-0.760705
0.023969,0.117065,0.065051,-0.505128,0.655697,-0.561165
-0.010821,0.067198,0.061603,0.760996,-0.498132,0.415633
-0.041314,-0.016159,-0.185891,0.440767,-0.082012,-0.893867
-0.034082,-0.017684,-0.260458,-0.757752,0.575013,0.308498
0.048011,0.092731,0.885122,-0.598692,0.655655,0.460092
0.056905,0.059234,0.612517,-0.541750,-0.839340,-0.044889
0.101177,0.101242,0.490919,0.992549,-0.116798,0.034700
0.049380,0.031736,0.514583,0.817225,-0.525884,0.235774
0.064430,0.039921,0.436568,0.253998,-0.940499,0.225714
0.064919,0.031630,0.381749,0.266872,0.918755,-0.290978
0.087592,0.048758,0.292328,0.263400,-0.944940,-0.194188
0.076548,0.016686,0.197204,0.816436,-0.168941,0.552169
0.086515,0.018431,0.122551,0.385674,0.922485,0.016646
0.016543,-0.101701,0.001294,0.974159,0.219300,-0.054056
-0.150282,0.290220,0.834899,0.825393,0.176951,0.536111
-0.261305,0.080511,0.465723,0.898873,0.118918,-0.421766
-0.199344,0.114115,0.077096,-0.009529,-0.863243,0.504698
-0.238925,0.041559,-0.038416,0.286176,0.955766,0.067932
-0.043757,0.126555,0.724666,0.079252,0.855093,0.512381
-0.242247,0.396493,0.966627,0.441052,0.713306,0.544672
-0.270002,0.356235,0.957816,0.991706,0.128291,-0.007738
-0.665614,0.550341,0.447208,-0.048655,0.658740,0.750796
-0.915218,0.671345,0.451465,-0.156856,0.967408,0.198789
-0.950203,0.688254,0.461679,0.322532,-0.392079,0.861538
-0.474845,0.047999,-0.978254,0.773621,-0.624893,0.104974
-0.464290,-0.005903,-0.976254,-0.378965,0.274951,-0.883622
-0.433604,0.051815,-0.982511,-0.444905,0.893827,-0.055964
-0.428912,-0.036997,-0.965103,0.682324,-0.385640,0.621060
-0.397346,0.020395,-0.966124,0.258938,0.249230,0.933186
-0.435754,-0.112616,-0.963103,-0.551659,0.813307,0.184945
-0.404677,-0.055224,-0.968125,0.880439,-0.276832,-0.384957
-0.372621,0.002501,-0.965571,-0.522639,0.025020,0.852187
-0.427839,-0.169242,-0.965912,0.890304,0.156942,-0.427466
-0.397933,-0.113921,-0.970636,0.807978,-0.558108,-0.188909
-0.364997,-0.056096,-0.962634,-0.101546,0.662241,-0.742378
-0.333723,-0.000449,-0.959400,0.982276,-0.118681,-0.145082
-0.430964,-0.184951,-0.966805,0.390876,0.847736,-0.358553
-0.398810,-0.127014,-0.964252,0.728089,-0.045362,-0.683980
-0.364899,-0.069075,-0.952973,-0.523208,0.439405,0.730189
-0.333625,-0.010485,-0.957995,0.763012,0.447787,-0.466155
-0.430376,-0.138362,-0.964720,0.416522,-0.494986,-0.762560
-0.398518,-0.082828,-0.958336,0.969445,0.020799,-0.244427
-0.367634,-0.024996,-0.963315,0.900799,0.243942,-0.359240
-0.335677,0.030431,-0.955867,-0.723741,-0.688767,0.042413
-0.437317,-0.105083,-0.971700,-0.303244,0.006889,0.952888
-0.405067,-0.047259,-0.970636,0.744706,-0.077901,-0.662831
-0.372815,0.010466,-0.969359,0.324229,0.203144,-0.923909
-0.427349,-0.034819,-0.966678,0.168774,-0.237882,0.956518
-0.397835,0.020721,-0.972126,-0.107941,0.786509,0.608072
-0.470154,-0.063188,-0.975233,0.848438,0.239744,-0.471886
-0.436926,-0.005251,-0.967699,0.249516,-0.748205,0.614761
-0.407608,0.050070,-0.975871,0.292198,0.011862,-0.956284
-0.447090,-0.027287,-0.971359,-0.548863,-0.178688,0.816591
-0.417283,0.028247,-0.976595,-0.144513,0.097821,0.984656
-0.429500,-0.055876,-0.967018,0.308290,0.311613,0.898807
-0.400668,0.001955,-0.985149,-0.241110,-0.396350,0.885874
-0.364311,0.060433,-0.963017,-0.665103,0.403567,0.628308
-0.420606,-0.148943,-0.960634,-0.149413,0.243936,-0.958212
-0.388159,-0.091119,-0.959740,0.450877,0.845098,0.287262
-0.357765,-0.035365,-0.961570,0.844957,0.415601,-0.336636
-0.326688,0.019956,-0.960379,0.653643,-0.252002,0.713615
-0.420409,-0.227612,-0.968125,0.117408,-0.075550,0.990206
-0.387279,-0.171859,-0.955910,0.588266,0.437942,-0.679816
-0.356984,-0.116212,-0.959655,-0.416175,0.265946,-0.869524
-0.323267,-0.058167,-0.950760,-0.862245,-0.263562,-0.432514
-0.293654,-0.002740,-0.958038,0.082053,-0.988215,0.129222
-0.294435,-0.093410,-0.958506,-0.684575,-0.006230,0.728916
-0.261013,-0.035365,-0.951441,-0.098945,0.049359,0.993868
-0.358839,-0.206881,-0.964465,-0.051353,0.869547,0.491174
-0.326783,-0.151234,-0.958974,0.014066,0.731341,0.681867
-0.309681,-0.251507,-0.955995,-0.325018,0.226347,-0.918221
-0.277527,-0.193356,-0.955739,0.068221,-0.254131,0.964761
-0.243420,-0.135198,-0.946972,-0.699378,-0.199113,-0.686458
-0.210582,-0.079551,-0.936204,0.054305,-0.519287,0.852873
-0.181166,-0.023904,-0.944163,0.267039,0.885499,0.380239
-0.195730,-0.203938,-0.945482,-0.063284,0.985013,0.160449
-0.163575,-0.145893,-0.946674,-0.689855,0.475382,0.545997
-0.130738,-0.090026,-0.935948,-0.361815,0.237178,-0.901574
0.027390,0.014502,-0.403081,-0.052943,-0.996847,-0.059103
-0.117153,-0.219974,-0.944333,0.064723,-0.996541,0.052118
-0.084316,-0.161823,-0.940715,-0.170974,-0.300258,0.938410
-0.049134,-0.104105,-0.923733,0.468181,-0.819523,-0.330437
0.023090,-0.053259,-0.688114,-0.090109,0.990125,-0.107391
0.119060,0.053014,-0.488799,-0.416903,0.745026,0.520700
0.055829,-0.069841,-0.887684,0.775711,0.455317,-0.436988
0.168706,0.037956,-0.601459,0.880121,0.384078,-0.279054
0.066189,-0.187462,-0.479053,0.813487,0.502372,0.293019
-0.015023,-0.183100,-0.931267,0.430092,0.525933,0.733768
0.025043,-0.125921,-0.887173,0.980236,0.080212,-0.180841
0.060618,-0.201101,-0.921946,0.267182,0.419414,-0.867586
0.093163,-0.143489,-0.918881,0.811443,-0.365117,0.456345
0.141342,-0.175022,-0.915732,0.501229,-0.182321,-0.845889
0.158641,-0.235691,-0.919392,0.231541,-0.849337,0.474357
0.193044,-0.176880,-0.907815,0.567686,0.177764,-0.803823
0.217670,-0.219321,-0.900537,0.753833,-0.208327,0.623166
0.259303,-0.218009,-0.903091,-0.699375,0.411972,0.584084
0.312078,-0.242450,-0.904283,-0.191671,-0.355889,-0.914661
-0.752986,0.749461,0.366853,0.806049,-0.191952,0.559856
-0.666103,0.798888,0.354042,-0.657364,0.590460,0.468221
-0.429204,0.586236,0.393028,0.940657,0.039171,-0.337091
-0.456178,0.673090,0.506071,0.635812,0.393095,-0.664244
-0.555766,0.338228,0.468745,0.829198,-0.192091,-0.524912
-0.527913,0.388854,0.467000,-0.268031,-0.959532,0.086362
-0.425980,0.278219,0.919682,-0.036831,-0.784349,0.619225
-0.472987,0.096334,0.540418,0.762419,0.387348,0.518342
-0.321898,0.241339,0.421757,0.614202,0.645314,-0.454232
-0.222605,0.301681,0.932620,0.803763,0.221939,0.552004
-0.222017,0.216678,0.888995,0.830508,-0.072686,0.552244
-0.196022,0.265560,0.882994,0.958456,-0.028865,0.283776
-0.183024,0.220608,0.862394,0.514682,0.780314,0.355264
-0.159665,0.267744,0.844604,0.836888,0.226936,0.498115
-0.167679,0.216245,0.801021,-0.370661,-0.507021,0.778165
-0.131910,0.309859,0.683637,-0.400486,-0.898567,-0.179411
-0.141976,0.194203,0.838347,-0.536065,0.104142,-0.837729
-0.106404,0.291638,0.709726,0.387254,0.903964,-0.181338
-0.291309,0.073532,-0.057696,-0.337911,0.904635,-0.259715
-0.059200,0.206536,0.693383,0.819528,0.101402,-0.563996
-0.030076,0.184386,0.713217,-0.337362,-0.316606,-0.886537
-0.056268,0.032502,0.814172,0.760455,0.441806,0.475937
-0.030175,0.081603,0.808469,0.919045,0.340228,0.198998
-0.043954,0.128519,0.536204,0.447305,0.890756,0.080444
-0.027046,0.178932,0.461169,0.577654,0.784946,-0.223999
0.015857,0.228026,0.570509,0.967814,-0.251644,0.003390
-0.099756,-0.080643,0.847753,-0.485318,-0.503194,0.715026
-0.010627,0.112697,0.729560,0.919784,0.341747,-0.192889
-0.017663,0.162237,0.503092,-0.376686,0.822579,-0.425994
0.018204,0.210898,0.561911,0.621934,0.377502,-0.686069
-0.052066,0.002388,0.937344,0.534275,-0.213030,0.818027
-0.024505,0.097533,0.779740,-0.211938,-0.045348,0.976230
-0.006816,0.147066,0.717898,-0.656561,-0.752461,-0.052253
0.024653,0.246793,0.568934,0.825109,-0.551462,0.122821
-0.038090,0.073418,0.849541,-0.141368,-0.060677,0.988096
0.000611,0.220062,0.592725,0.434953,-0.843153,-0.316086
-0.052457,0.096221,0.858351,0.138818,-0.900711,-0.411641
-0.082753,0.148924,0.526671,0.698949,0.690646,-0.185687
-0.441811,-0.291877,-0.149160,0.508827,0.237564,0.827441
-0.029390,0.124377,0.835240,-0.099853,0.526664,0.844189
-0.022453,0.175876,0.717558,-0.167807,-0.130723,0.977114
-0.311930,-0.305629,0.401625,0.501734,0.593133,0.629648
-0.046005,-0.003719,0.926534,0.931236,0.325769,0.163322
-0.037503,0.046687,0.823791,0.406954,0.706669,-0.578798
-0.019032,0.095135,0.777782,0.376386,-0.083537,-0.922689
-0.061741,-0.137596,0.919213,-0.437985,0.323560,0.838736
-0.045907,-0.088501,0.857883,-0.604883,0.302073,-0.736796
-0.012972,-0.041146,0.893549,0.301333,0.920132,0.250110
-0.001244,0.006757,0.813959,0.595255,0.634077,-0.493576
-0.148719,0.012757,0.009934,-0.382626,0.392405,0.836431
0.017029,0.057815,0.760800,0.756890,-0.176727,-0.629194
0.058274,0.104519,0.842263,-0.815134,-0.536467,0.218543
-0.013070,0.111171,0.441846,0.398169,-0.876476,0.270648
0.037847,0.159946,0.570040,0.788979,0.576182,-0.213368
-0.141487,-0.165639,0.325526,0.471193,0.172814,-0.864935
-0.016002,-0.115559,0.841794,0.936175,0.310294,0.165212
0.008234,-0.065806,0.824472,-0.059040,0.827127,0.558906
0.027000,-0.017904,0.782166,0.723820,-0.617753,0.307353
0.083488,0.029778,0.941941,0.462217,-0.861103,-0.211793
0.110265,0.078986,0.938281,-0.548398,0.799686,-0.244465
0.034328,-0.101268,0.792551,-0.795160,0.072299,-0.602074
0.050943,0.001189,0.580979,0.991154,0.096371,0.091252
0.081532,0.050510,0.598556,0.421822,0.869841,-0.255817
0.013707,0.111391,0.063391,-0.684337,0.414574,-0.599843
0.065700,-0.192483,0.851201,0.864626,0.193022,0.463858
-0.093991,-0.138581,-0.149841,0.578288,-0.581737,0.571983
0.123164,-0.045727,0.723899,-0.238992,-0.970619,0.027949
0.115836,0.007409,0.530757,0.899394,-0.409385,0.153278
0.182879,-0.108686,0.787741,0.932491,-0.360576,-0.021092
0.064528,-0.101594,0.137405,0.531748,0.656636,-0.534858
0.045470,-0.044528,-0.133625,0.529978,0.791307,0.304888
0.210733,-0.006343,0.633712,0.656887,0.453727,-0.602188
0.229302,0.045708,0.578297,-0.037632,-0.995552,0.086369
0.388599,-0.052493,0.858734,0.781120,0.477165,-0.402697
0.059151,-0.223357,0.012913,-0.671796,0.216715,0.708326
0.234775,-0.176007,0.816172,0.904611,0.152620,-0.397978
0.100786,-0.114793,-0.087021,0.634392,0.691269,0.345967
0.300350,-0.080097,0.881504,-0.019244,0.858953,0.511693
0.097559,-0.060458,-0.266544,0.745462,0.534466,-0.398287
0.307974,-0.030237,0.774718,-0.284098,0.894562,-0.345033
0.330354,0.073858,0.584979,0.850309,0.515463,-0.106176
0.143788,-0.295153,0.262833,-0.385065,-0.614243,-0.688789
0.166264,-0.244748,0.233040,-0.737053,-0.268488,-0.620216
0.191186,-0.194008,0.216314,-0.631201,-0.219193,-0.744002
0.216597,-0.210810,-0.041565,-0.614026,0.390954,0.685658
0.408734,-0.171859,0.887761,0.031689,0.338477,0.940441
0.418213,-0.120248,0.783741,0.571850,0.764127,-0.298493
0.109483,-0.559857,0.070839,-0.633157,-0.510988,-0.581380
0.394660,-0.299189,0.841539,0.510891,-0.514479,0.688696
0.272399,-0.241471,0.000145,-0.619921,-0.627407,0.471232
0.462192,-0.152766,0.767397,0.486700,0.851469,-0.195252
0.498352,-0.105849,0.823067,-0.329101,0.230103,0.915830
0.261062,-0.449981,0.017637,-0.645520,0.179950,-0.742241
0.288525,-0.396192,0.006146,0.547043,0.595697,0.588123
0.327715,-0.343055,0.058752,0.315113,-0.927706,0.200165
0.529820,-0.252819,0.878993,-0.353512,0.918808,-0.175558
0.143788,-0.616589,0.141108,0.102689,0.881742,0.460419
0.211219,-0.457293,0.030704,0.500428,-0.343423,0.794753
0.417530,-0.358652,0.852818,0.305678,0.947176,0.097048
0.444503,-0.308792,0.850690,-0.402528,0.080721,0.911842
0.468837,-0.261110,0.839241,-0.194474,0.784446,-0.588918
0.273961,-0.500607,0.006061,0.688712,-0.146493,0.710081
0.311198,-0.579822,0.081564,-0.774988,0.621689,-0.113560
0.341396,-0.528104,0.091907,-0.526103,-0.726488,0.442075
0.418213,-0.367383,0.028022,0.750835,0.466455,-0.467619
0.509101,-0.211137,0.053346,0.961579,0.153398,-0.227674
0.375601,-0.583311,0.097270,-0.210221,0.972612,0.099159
0.399059,-0.531920,0.070413,-0.426608,0.752572,0.501638
0.423685,-0.480748,0.052836,-0.719828,0.256923,0.644855
0.456230,-0.427179,0.067689,-0.225514,-0.700066,0.677533
0.511153,-0.321559,0.051091,-0.667249,0.631818,-0.394443
0.545750,-0.268642,0.079011,-0.699023,-0.183845,0.691063
0.468837,-0.525047,0.049005,0.355063,0.794657,0.492392
0.499915,-0.471145,0.056155,0.052591,-0.074465,0.995836
0.539301,-0.418342,0.111783,-0.273537,0.253880,0.927751
0.554935,-0.365418,0.039386,0.024764,0.836138,0.547959
0.627747,-0.611242,0.088630,0.470164,0.796245,0.380709
0.598426,-0.532033,0.092247,0.924239,0.134400,-0.357378
0.708570,-0.318395,0.053602,0.900099,-0.425236,0.094845
0.658825,-0.326033,0.086246,-0.128625,0.890161,0.437115
0.456913,-0.927223,0.102462,-0.062882,0.289937,0.954978
0.233796,-0.199789,-0.912455,0.475073,0.610075,-0.634124
0.158250,-0.219541,-0.919733,0.429104,0.058455,-0.901361
0.111535,-0.129524,-0.923733,-0.636329,-0.524202,0.565948
0.068045,-0.188115,-0.925308,-0.387734,-0.026444,0.921392
0.096876,-0.019102,-0.596905,0.031147,-0.904059,0.426272
-0.063597,-0.097771,-0.922457,0.203330,-0.525681,-0.826025
-0.101125,-0.147638,-0.910965,0.298357,-0.605958,0.737426
0.031005,0.040034,-0.622187,-0.446437,0.831931,-0.329523
0.021232,0.028793,-0.569496,0.910151,-0.358650,0.207352
0.031593,0.045489,-0.482458,0.558423,-0.260504,0.787592
0.029833,0.044943,-0.418233,0.724134,0.681172,-0.107862
0.048891,-0.095154,-0.892281,0.976685,-0.209174,-0.048308
-0.003201,-0.165532,-0.904921,-0.254212,-0.911533,0.323239
-0.194751,-0.115666,-0.948845,-0.544216,-0.251482,0.800366
-0.235796,-0.170767,-0.945780,0.464898,-0.079352,0.881801
-0.288377,-0.242670,-0.959783,0.272899,-0.961442,-0.033981
-0.220356,-0.062096,-0.950930,-0.568237,-0.628188,0.531495
-0.271565,-0.132141,-0.964933,0.838748,-0.345898,-0.420544
-0.314862,-0.190406,-0.962720,-0.393285,-0.757518,-0.521051
-0.260619,-0.026308,-0.951526,0.250100,0.210033,-0.945165
-0.312905,-0.097665,-0.964507,0.198195,-0.751497,0.629262
-0.357765,-0.158113,-0.965060,-0.566343,0.316282,-0.761066
-0.396564,-0.210264,-0.957399,-0.220707,0.636699,0.738853
-0.255931,0.005338,-0.951994,-0.316168,-0.027428,0.948307
-0.306553,-0.063402,-0.965188,-0.209456,-0.720720,-0.660826
-0.347404,-0.118829,-0.959230,0.087748,0.009902,0.996094
-0.393632,-0.181462,-0.964762,-0.101532,0.742276,0.662358
-0.262477,-0.010811,-0.957697,-0.400862,0.909345,0.111364
-0.305282,-0.068423,-0.957655,0.459863,0.836882,-0.296908
-0.354833,-0.136510,-0.966507,0.087002,-0.476017,0.875122
-0.394315,-0.189314,-0.957910,0.357676,-0.100688,-0.928402
-0.268732,-0.030783,-0.956293,0.078221,-0.376486,0.923114
-0.318283,-0.098317,-0.964933,-0.131452,-0.875259,0.465448
-0.362259,-0.158220,-0.967103,-0.208436,-0.337099,0.918106
-0.401157,-0.210484,-0.960464,0.746522,-0.018814,-0.665095
-0.249283,-0.016265,-0.950079,-0.242948,0.069794,0.967525
-0.300397,-0.086537,-0.960762,-0.318406,-0.191689,0.928371
-0.339587,-0.139234,-0.954718,0.646456,0.297093,0.702731
-0.388061,-0.205030,-0.963784,-0.051286,0.143147,0.988372
-0.231009,-0.036564,-0.950121,0.909087,0.402429,0.107759
-0.276552,-0.099083,-0.955399,0.712804,0.514324,-0.476845
-0.326001,-0.166837,-0.966805,0.799156,0.110237,-0.590930
-0.363336,-0.217031,-0.955144,0.049919,0.001868,0.998752
-0.222408,-0.053472,-0.950292,0.779343,0.601457,-0.175708
-0.268341,-0.116212,-0.955952,0.601812,-0.630247,0.490522
-0.312026,-0.175894,-0.955016,-0.118857,-0.138813,0.983160
-0.354443,-0.233400,-0.954761,-0.423685,0.790443,-0.442370
-0.195434,-0.099956,-0.952675,0.135331,-0.166943,-0.976635
-0.234332,-0.152326,-0.944546,0.058476,0.536033,0.842169
-0.281243,-0.216591,-0.952079,0.410482,0.494604,0.766075
