-0.252310,-0.106064,-0.973031,0.427261,-0.622878,-0.655341
0.356069,-0.727192,0.117607,-0.516748,0.678544,-0.522062
-0.361220,0.024503,0.918957,0.594610,0.761332,0.258482
-0.411973,0.344272,0.518323,-0.581940,-0.170680,-0.795119
0.368759,0.128850,0.023879,0.423521,0.432575,-0.795933
-0.284297,0.000344,0.960020,0.441012,-0.585751,-0.680003
-0.265266,-0.242950,-0.614544,0.914057,-0.402440,-0.050414
0.156096,0.189537,-0.068819,-0.148939,0.772676,-0.617080
-0.413825,-0.324093,-0.391825,0.846018,-0.480828,0.230343
-0.092518,-0.386976,0.740500,-0.171402,0.971340,-0.164679
-0.765527,-0.073391,0.591180,0.531885,-0.363310,0.764921
-0.521277,0.111822,0.305144,-0.486933,0.468512,-0.737152
-0.312713,0.255713,0.599474,-0.302245,0.006461,-0.953208
-0.106527,0.354295,0.290860,0.719384,-0.514044,0.467167
-0.355536,-0.057872,0.876999,0.600590,-0.279132,0.749251
-0.333860,-0.048947,-0.599664,0.982884,-0.009460,0.183985
0.586573,-0.331233,0.077031,-0.415771,0.489101,-0.766756
0.092124,0.200523,0.677346,0.131053,0.990850,-0.032269
-0.145120,0.032883,0.769122,-0.407276,-0.611343,-0.678517
0.500929,0.348940,0.298639,0.079113,0.962463,-0.259627
0.029213,0.047162,0.584919,-0.118784,-0.959601,-0.255061
0.289984,0.379552,0.250772,0.761299,-0.552390,-0.339544
-0.607587,0.130224,0.507183,0.926174,-0.327466,-0.186994
-0.271740,-0.159880,-0.051065,-0.687448,0.726160,-0.010333
0.121202,0.002816,0.615656,-0.372864,0.912540,-0.168059
-0.251121,-0.038514,0.711877,0.077089,0.206573,0.975390
-0.842983,-0.003226,0.597116,-0.425852,0.606614,-0.671319
0.169442,-0.276864,0.752399,-0.230105,0.855388,-0.464072
-0.232752,0.047707,0.365127,0.788962,-0.610624,0.068391
-0.504494,0.353465,0.690383,0.358669,0.223816,0.906236
-0.658869,0.341934,0.549683,-0.014358,0.997217,0.073154
-0.066877,0.056498,-0.980837,-0.128244,0.035181,0.991118
0.085517,0.088760,0.640538,-0.302242,0.946140,-0.116055
-0.192836,0.506692,0.334445,0.624881,-0.636052,0.452727
-0.223104,-0.001584,0.915786,0.721690,-0.677203,-0.143386
-0.498149,0.380239,0.696184,-0.499188,-0.530696,0.684962
-0.301745,-0.329858,-0.538922,0.535643,-0.839020,0.095561
0.922420,-0.036452,0.213368,-0.576150,-0.713006,0.399593
-0.037139,0.178275,0.818968,0.347673,0.920733,0.177126
0.915147,-0.524272,0.101669,-0.120203,-0.558287,0.820894
-0.431931,0.416348,0.672196,-0.480843,0.386913,-0.786822
-0.201956,0.283174,0.747384,-0.003713,0.263406,0.964678
-0.306501,-0.066109,0.860194,0.278213,-0.002934,-0.960515
-0.188077,-0.106341,0.960834,0.994920,-0.014549,0.099607
-0.248083,0.636983,0.630428,-0.628534,-0.647665,0.430669
0.340338,-0.098790,0.131919,-0.624683,0.640529,-0.446647
-0.353027,-0.330546,0.778040,0.025685,0.552432,0.833162
-0.542293,0.401658,0.569225,-0.262007,0.946094,-0.190419
0.531063,-0.391090,0.011791,-0.218042,-0.754438,-0.619098
0.042955,0.142995,0.491869,-0.850363,0.520450,0.077549
-0.568990,-0.231688,-0.968694,0.671727,-0.196101,-0.714372
0.191647,0.259283,0.066677,-0.558564,-0.223775,-0.798706
-0.196801,0.128162,0.648994,0.832335,-0.144960,-0.534981
-0.515461,0.176632,0.676018,-0.550233,-0.757844,-0.350594
0.319062,-0.091785,0.531523,-0.349535,-0.639710,0.684541
-0.098464,-0.060896,0.601453,-0.505550,0.241261,-0.828379
-0.419770,-0.426102,0.640402,0.006692,0.817247,0.576249
-0.362277,0.329993,0.352442,0.721884,-0.682161,-0.116360
-0.267908,0.179515,0.699599,-0.698304,0.693739,0.176348
-0.329762,0.173883,0.704207,-0.107440,0.618492,-0.778411
-0.800950,-0.153428,0.744511,0.916542,-0.222134,0.332577
-0.227597,0.515616,0.664227,0.599039,0.618027,-0.509112
0.093975,-0.209171,0.233696,-0.002659,0.039108,0.999231
-0.415015,0.131598,0.605247,0.147388,-0.188079,0.971032
-0.371924,0.194205,0.287581,0.828383,0.559561,-0.025957
-0.376950,-0.035908,0.157234,0.100272,0.994888,0.011980
-0.137456,-0.125698,0.619098,0.819342,0.381364,-0.428066
-0.286942,0.000478,0.815580,0.765140,0.632145,0.122284
-0.240415,0.051419,0.766602,0.859170,-0.125660,-0.496021
-0.216759,0.020246,0.715130,0.489740,-0.772766,0.403718
0.292626,0.265870,0.508402,0.962768,0.096770,-0.252416
-0.424263,-0.262442,0.666233,-0.006379,0.458003,0.888928
0.229054,-0.131874,0.117499,0.689364,-0.451992,0.566110
-0.233543,0.580694,0.613027,-0.685002,-0.262569,0.679580
-0.274515,-0.027528,0.583184,0.985301,0.163188,0.050510
-0.287471,-0.096586,0.847645,0.566744,-0.821368,0.064470
0.112348,-0.089313,0.469995,-0.069174,-0.142794,0.987332
-0.235261,0.335616,0.545942,0.957640,0.268520,-0.104028
-0.180941,0.070777,0.626064,-0.097556,0.777609,0.621134
-0.474360,-0.163869,-0.991516,-0.568352,0.197784,0.798660
-0.299761,-0.009544,0.890091,-0.389121,-0.818439,0.422780
-0.580490,-0.071874,0.464520,0.118891,0.926814,-0.356203
-0.396114,-0.272464,-0.429419,0.980786,0.005761,0.195004
-0.069915,-0.125698,0.260069,0.729013,0.421248,0.539528
-0.198782,0.492546,0.665420,0.304169,0.741671,-0.597834
0.474888,-0.456311,0.016425,0.997624,-0.000363,0.068896
-0.204864,-0.264503,0.608364,0.530841,-0.091850,0.842479
-0.176710,0.006109,0.599610,-0.456895,-0.485207,-0.745534
-0.202351,0.008581,0.808261,0.725024,-0.668128,0.167167
-0.392939,-0.036729,0.798802,0.352138,0.179889,-0.918498
-0.320513,-0.040852,0.911476,-0.638649,0.624256,0.449924
0.200637,0.206423,0.722746,0.369266,0.659738,0.654513
0.836905,-0.368163,0.091153,-0.510689,-0.789337,-0.340798
-0.096484,0.696161,0.296335,-0.565600,0.824174,0.028858
0.126356,0.180336,0.703475,0.192261,-0.523495,0.830053
-0.035553,-0.006109,0.655906,-0.026577,0.448485,0.893395
-0.138118,0.022584,0.774137,-0.658986,0.721581,-0.212269
-0.448190,-0.281665,0.811514,0.733456,-0.677662,-0.053077
-0.353556,0.150956,0.810403,0.068092,0.938226,0.339257
-0.166267,0.530440,0.603811,0.820173,-0.213927,0.530615
0.554986,-0.494884,0.056052,-0.004007,-0.923531,0.383504
-0.366241,0.094526,0.390443,0.962366,0.201018,0.182876
0.564501,0.072419,0.150106,0.438083,0.395466,0.807273
-0.062384,-0.260657,0.811324,0.255930,0.957635,0.132040
-0.002116,-0.177319,0.464547,-0.275348,0.503111,0.819184
0.103357,-0.107296,0.643086,-0.808267,0.088749,-0.582089
0.189400,0.331224,0.518133,0.859747,-0.154922,-0.486656
-0.333727,-0.098372,0.555239,0.932406,0.222224,-0.285019
0.155829,0.303076,0.488806,0.899310,-0.327105,-0.290248
-0.200766,-0.042360,0.874316,0.752157,0.655223,0.070302
-0.593179,0.032883,0.564617,0.300735,0.323744,0.897077
0.353689,0.350582,0.538434,-0.562708,0.498736,-0.659258
-0.244780,0.281113,-0.081423,-0.113244,-0.916935,0.382630
0.327520,-0.737491,0.173795,0.935412,-0.268814,0.229660
-0.413825,-0.205056,0.759256,-0.753495,0.083385,-0.652145
0.372324,0.484175,0.277470,0.968488,-0.000694,-0.249059
-0.464312,0.321613,0.438364,0.816833,-0.354637,-0.454991
-0.251649,0.031919,0.861197,-0.621107,0.326491,0.712481
-0.143139,0.006796,0.802813,-0.722038,0.393611,-0.568974
0.438543,-0.230313,0.557164,0.483277,0.874312,-0.044966
-0.056435,0.062950,0.899360,0.981767,-0.189503,0.014887
0.021150,-0.480194,0.653033,0.590085,0.584876,-0.556525
0.691650,-0.598543,-0.018025,0.231766,0.472092,-0.850537
0.000135,-0.012427,0.524096,0.218953,-0.960372,0.172470
-0.260902,-0.431180,-0.961322,0.020830,-0.296412,0.954833
0.611024,-0.402211,0.473437,0.080004,-0.924143,-0.373576
-0.093443,-0.468386,0.685531,0.906455,0.018014,0.421918
-0.019032,-0.092472,0.214208,0.641995,0.659843,0.390448
-0.267642,0.120889,0.592373,0.746589,-0.627121,0.222090
0.670764,-0.388073,0.101669,0.140594,0.936541,0.321130
-0.311127,0.110456,0.449070,-0.334682,-0.942291,0.008740
-0.066745,0.134205,-0.980105,-0.163732,0.011737,0.986435
0.366641,0.383121,0.288231,-0.105173,-0.158355,0.981765
0.529873,0.141479,0.012495,-0.271736,-0.121928,-0.954617
0.099792,-0.389448,0.551201,0.940835,0.123257,-0.315653
-0.239625,-0.426102,0.689678,0.369265,-0.783005,0.500547
-0.419242,0.606094,0.571367,0.013515,-0.111402,0.993683
-0.005285,-0.380657,0.520437,0.269184,0.242618,0.932028
-0.249403,0.343853,0.767361,0.846385,-0.523107,-0.099962
0.644465,-0.483219,-0.016615,-0.179825,-0.567921,0.803199
0.006214,0.205735,0.443460,0.045802,-0.988892,0.141403
-0.394924,-0.377909,0.630292,-0.346459,0.703117,0.620961
-0.238565,-0.046751,0.920746,0.198664,0.632840,0.748362
-0.228916,0.050590,0.525316,-0.372335,-0.732358,-0.570105
-0.084722,-0.129956,0.632515,0.937593,0.194918,-0.287971
0.121863,-0.406191,0.215238,-0.186323,-0.982093,0.027889
-0.428890,0.214384,0.806689,0.624029,-0.588406,0.514165
-0.446601,0.028626,0.639047,-0.322367,0.937117,0.133761
-0.399284,0.573689,0.540196,-0.623538,-0.236678,0.745107
0.264343,-0.691225,0.092129,0.682502,-0.703852,-0.196934
-0.464974,0.102629,0.665230,-0.294920,-0.073425,0.952697
-0.514405,0.586183,0.517591,-0.805640,-0.424326,-0.413391
-0.347078,-0.386833,0.638884,-0.624060,0.656853,0.423195
-0.216231,-0.357043,0.580989,0.536794,0.780430,0.320596
0.426648,0.358551,0.592508,-0.635863,-0.697493,-0.330427
-0.932725,0.119514,0.634439,0.276958,0.045608,0.959799
-0.346683,-0.283727,0.805551,-0.042564,-0.998925,-0.018347
-0.227993,0.233473,0.505610,0.975187,0.072436,-0.209196
-0.190457,-0.099059,0.950886,0.467666,0.836834,0.284600
-0.171423,-0.152472,0.857131,0.079157,-0.994193,-0.072904
-0.423735,0.201068,0.476934,0.772607,0.303713,0.557528
-0.082209,0.311733,0.102103,-0.350224,-0.081177,-0.933142
-0.145782,0.053883,0.277796,-0.615039,0.702149,0.358768
-0.307691,0.373099,-0.987396,-0.135220,-0.007896,0.990784
-0.354346,0.287842,0.301350,-0.469874,-0.882712,0.006123
-0.306634,0.132696,0.888844,-0.624084,0.765153,0.158301
-0.444754,0.549798,0.490297,0.918213,-0.354876,0.175922
-0.212395,0.049902,0.203258,0.613193,0.785643,-0.082215
-0.229049,0.436803,0.598634,0.274449,-0.958686,0.074822
0.805447,-0.356766,0.102944,-0.295570,0.650313,0.699808
-0.671954,0.506005,0.613487,0.583991,-0.771253,0.253227
0.169842,-0.171688,0.434325,0.944327,0.299996,-0.135089
0.233809,-0.495303,0.597794,0.792794,0.579538,-0.188717
-0.508721,0.333973,0.542825,0.400944,-0.750894,0.524788
-0.402059,-0.067483,0.756898,-0.332763,-0.895644,0.295112
-0.021674,0.055810,0.094189,-0.312462,-0.842181,-0.439430
-0.544938,0.222621,0.738060,-0.524033,-0.611705,-0.592627
-0.468015,0.410859,0.682197,0.914738,-0.130090,0.382533
-0.340471,-0.167020,0.758036,-0.179440,-0.928491,-0.325126
-0.319323,0.329306,0.620101,-0.118127,-0.558725,0.820897
0.303202,-0.367476,-0.021304,0.225243,0.970618,-0.084653
0.285091,-0.709896,0.166531,-0.434763,0.893171,-0.115006
-0.275572,-0.009134,0.831273,-0.657942,-0.747520,0.091254
-0.150013,0.067207,0.664553,0.303367,-0.534009,0.789178
0.192308,-0.219746,0.398927,-0.707906,-0.569010,0.418446
-0.420169,-0.322166,-0.352984,0.889961,-0.447715,-0.086720
-0.044011,0.142166,0.495609,0.231815,-0.793303,-0.562967
-0.147104,-0.356079,0.715618,0.003598,0.191103,0.981563
-0.415410,0.401934,0.660703,0.742641,-0.607472,0.281889
0.017713,-0.384772,0.557570,-0.578716,-0.787754,-0.211027
0.012292,0.213562,-0.974630,-0.224665,0.261639,0.938653
-0.502377,0.109769,0.658942,0.043014,-0.081175,0.995771
-0.121596,0.125967,0.782973,-0.683102,-0.519896,0.512913
-0.300685,-0.351001,-0.288882,0.768908,-0.638185,0.038741
-0.488235,0.432412,0.574511,0.922242,-0.382915,-0.053342
-0.515332,-0.363219,-0.107633,-0.039096,0.979461,-0.197806
-0.007266,0.112928,0.698596,0.584496,0.642256,-0.495854
-0.220857,-0.168394,0.960996,-0.073831,-0.996094,-0.048428
-0.112477,-0.165235,0.900607,-0.184349,-0.319080,0.929625
0.594107,0.317909,0.033691,0.293226,-0.188468,-0.937282
0.269760,-0.140112,0.371768,-0.278320,-0.959465,-0.044318
-0.422812,-0.251598,-0.968667,0.680025,-0.397489,-0.616091
0.080096,-0.154526,0.329837,0.824288,0.227585,-0.518415
0.153982,-0.051695,0.466959,-0.188319,-0.953085,-0.236992
-0.271212,-0.100433,-0.960454,0.356299,-0.853200,-0.380922
-0.022731,0.241157,0.656069,-0.534750,-0.835532,-0.126213
-0.325535,-0.335070,0.687022,-0.368324,0.654846,0.659935
0.563045,-0.367886,0.490594,0.902668,-0.093771,-0.419996
-0.422549,0.311457,0.617661,0.086840,-0.803857,0.588449
0.983216,0.068992,0.218057,0.586192,-0.612440,-0.530373
0.822892,-0.422532,0.114246,-0.270757,0.296274,0.915921
-0.249140,-0.067073,0.961620,0.962057,-0.220824,0.160261
0.145919,0.176221,0.214317,-0.243537,0.913068,-0.327104
-0.418052,0.015989,0.702851,-0.766946,0.193254,0.611921
-0.253634,-0.319693,0.628151,0.958305,0.127388,0.255782
0.581551,-0.298827,0.495419,0.827176,-0.547668,-0.125856
0.636798,0.370216,0.321516,-0.261044,-0.935220,0.239204
0.609572,-0.357864,0.468206,-0.036036,0.951738,0.304789
-0.117498,-0.203548,0.663712,0.874624,0.118886,0.469999
0.124505,-0.175810,0.415352,-0.592634,-0.795617,0.125609
0.152792,0.121710,0.220768,-0.165550,0.976814,0.135746
0.380387,-0.190911,0.525831,-0.655265,0.679690,0.329620
0.220196,0.225646,0.512278,0.803459,0.325752,-0.498337
-0.009251,-0.243495,0.692091,0.000904,0.887560,0.460692
-0.261301,0.066930,0.695723,0.780999,-0.131347,0.610564
0.121068,-0.712913,0.540223,-0.432456,0.473485,0.767329
-0.382367,-0.392054,0.585488,0.784704,0.039202,-0.618630
-0.277028,0.077640,0.680382,-0.657768,0.694618,0.291285
-0.238169,0.017229,0.860926,0.680289,-0.190504,-0.707754
-0.010836,0.162763,0.253022,-0.340759,0.915672,0.213137
-0.328705,0.121299,0.644197,0.193231,0.975618,0.104069
-0.244247,-0.320523,0.890877,0.299384,0.709947,-0.637452
0.593446,-0.378462,0.508863,0.893722,-0.129463,-0.429535
-0.170366,0.123219,0.274814,-0.644724,-0.733278,-0.215949
-0.221119,-0.258738,0.930368,0.282265,-0.160146,0.945875
0.384880,-0.460291,0.441806,0.813408,0.017935,-0.581417
-0.235660,-0.169224,0.857998,0.025115,-0.886784,0.461502
-0.525509,0.107573,0.720496,0.938121,-0.285873,0.195461
0.725483,0.121299,0.152653,-0.349499,0.597580,0.721629
0.285886,0.033017,0.579715,0.906555,-0.075380,-0.415302
0.349591,-0.142039,0.492058,-0.428180,-0.195063,0.882390
-0.285353,-0.108260,0.687862,0.208540,0.280413,0.936952
-0.210810,0.166333,0.736109,0.230690,-0.972648,-0.027167
-0.454402,0.453555,0.692172,0.892891,0.088396,0.441511
-0.400341,0.071188,0.798802,0.793069,-0.210811,0.571489
-0.099392,0.121852,0.897599,0.828882,-0.369428,-0.420094
-0.376684,0.165922,0.691549,-0.100195,0.901853,-0.420265
-0.208035,0.025333,0.660189,0.298586,0.868964,0.394650
0.525775,-0.252830,0.421776,0.754772,0.596572,-0.272802
-0.268703,-0.265877,-0.677725,0.962079,0.271976,0.020803
0.268441,0.201202,0.711850,-0.680612,-0.707040,0.191995
-0.447791,0.338917,0.494118,-0.667974,-0.743841,0.022605
-0.556966,0.254615,0.521792,0.931321,0.355070,-0.081038
-0.208696,0.438454,0.564455,0.878560,0.436701,0.193453
0.319590,-0.626004,0.171979,0.789523,-0.494396,0.363629
-0.164154,0.174017,0.539031,0.112496,-0.108821,0.987675
0.163097,0.136542,0.557381,0.350273,-0.532346,-0.770660
-0.349192,-0.283727,-0.777931,0.898020,-0.375676,-0.228972
0.437881,0.093838,0.121754,-0.477207,0.772851,0.418299
-0.220196,-0.016961,0.034640,-0.574128,0.797692,0.184568
0.360034,0.100978,0.123570,-0.445841,0.737319,0.507530
-0.244514,-0.047439,0.273676,-0.599164,-0.793263,0.108338
-0.235527,-0.243906,0.503036,0.847890,0.445609,0.287254
-0.035553,-0.397685,0.533366,0.703188,0.490979,-0.514263
-0.287600,-0.125288,0.907925,0.890699,-0.237815,-0.387427
0.949250,0.016542,0.226107,-0.374072,0.107983,-0.921092
-0.483347,-0.330135,-0.969155,0.040071,-0.010537,0.999141
-0.163359,-0.023271,-0.961999,-0.001346,0.324892,0.945750
-0.138779,-0.050598,0.557652,0.923556,-0.377150,-0.069296
-0.573355,0.296079,0.566054,0.242715,-0.751807,0.613087
0.133362,-0.435713,0.560416,0.464378,-0.077215,-0.882265
0.404443,-0.195310,0.540007,0.879942,-0.407421,-0.244355
-0.705787,0.062674,0.564373,-0.311061,-0.139539,-0.940090
-0.276366,-0.283861,-0.528324,0.709143,-0.570839,0.413834
0.208434,-0.174025,-0.075893,0.855898,-0.118075,-0.503485
0.119350,-0.771949,0.546837,0.379663,-0.212722,-0.900336
-0.257070,-0.246654,0.642516,0.177876,0.976600,-0.120885
0.189400,0.146833,0.549114,0.342325,0.631202,0.695987
0.488372,-0.474982,0.030737,-0.617359,-0.706511,-0.345992
-0.032379,0.059657,0.060362,0.037629,0.173597,0.984098
0.198125,0.414286,0.508972,0.928694,-0.186840,-0.320340
0.308885,0.285227,0.529409,0.193073,-0.973618,-0.121619
-0.438804,0.021210,0.664688,0.430934,0.373543,-0.821439
-0.274648,0.139283,0.873719,0.063576,0.845965,-0.529435
0.002777,0.037827,0.612457,-0.608246,-0.163184,0.776794
-0.264867,-0.131330,-0.244864,0.850383,0.522951,0.058057
-0.150674,0.610351,0.303301,0.880293,-0.291535,-0.374287
-0.805842,0.049081,0.583428,0.051531,0.996601,0.064269
-0.157148,-0.527842,0.615195,-0.452870,0.067605,0.889010
0.177243,0.261344,0.470266,-0.726502,-0.505097,-0.465911
-0.388183,-0.305691,-0.122432,0.130548,-0.868836,0.477579
-0.241606,-0.072561,0.791077,0.824159,-0.453405,0.339390
-0.057758,-0.482390,0.755082,-0.642650,-0.181967,0.744237
0.451365,0.188850,0.060931,0.453685,0.787312,0.417504
0.112610,-0.129545,0.277335,-0.285533,-0.930755,-0.228400
0.118821,0.030687,0.589445,0.015876,-0.971801,-0.235267
-0.073222,0.047430,0.518323,-0.102440,-0.577570,0.809888
-0.092124,0.203674,0.521169,0.663002,0.744698,0.076502
-0.615117,0.155070,0.490540,0.830356,-0.103320,-0.547571
0.402329,-0.282486,0.096357,0.626649,0.502326,0.595801
-0.275838,-0.307618,-0.704667,-0.751902,0.657032,-0.054326
-0.010836,-0.381202,0.622215,0.752793,-0.214013,-0.622496
0.138517,-0.722801,0.533854,-0.424407,0.511603,0.747089
-0.159794,-0.054025,0.910744,0.945283,0.007605,0.326163
-0.386599,-0.291553,0.797799,-0.525135,0.719902,0.453844
-0.340867,0.290171,0.537946,0.615718,0.006193,0.787942
-0.058948,-0.192562,0.256844,-0.144659,0.985956,0.083454
0.021812,0.079836,-0.087575,-0.080219,-0.905568,0.416547
0.362414,0.250224,0.046512,-0.581774,-0.673054,-0.456660
-0.251520,-0.232786,0.602862,0.731549,0.677570,-0.075730
-0.026962,0.074891,0.800103,0.912598,-0.117115,-0.391726
-0.244118,-0.016961,0.701876,0.569747,0.818779,0.070638
0.565030,-0.322442,0.531306,-0.413427,-0.910238,-0.023329
-0.469733,0.523167,0.582100,0.874739,0.004992,0.484568
0.018504,0.117319,0.541362,-0.268986,-0.073701,-0.960320
-0.104281,0.617901,0.371361,-0.140287,0.965723,0.218400
-0.715173,-0.119657,0.724372,0.763372,-0.113575,0.635896
0.274652,-0.609663,0.194503,0.917554,0.395826,0.037635
0.662706,0.194062,0.043693,0.196258,0.475983,0.857277
0.294740,-0.503398,0.614463,0.533380,0.839834,-0.100925
-0.249274,-0.105653,0.974711,-0.254636,0.182889,0.949585
-0.710680,0.388753,0.586491,-0.048117,-0.807209,0.588302
-0.736583,0.385736,0.524205,0.321556,0.792652,-0.517981
0.567671,-0.404825,0.494742,0.827631,0.288167,-0.481650
-0.722708,0.137774,0.478804,0.032063,-0.660940,0.749754
-0.282050,0.249261,-0.989700,0.246269,0.026926,-0.968827
-0.321966,0.208618,0.359516,0.580363,0.179703,-0.794283
0.188210,-0.093570,0.467935,0.697690,0.478706,0.532981
0.196801,0.207110,0.518865,0.887956,0.459735,-0.013312
-0.246099,-0.036176,0.914457,-0.450144,0.887726,0.096505
-0.300556,-0.064601,0.717352,-0.624412,0.289432,-0.725492
-0.330029,-0.007483,-0.417141,0.992393,0.021460,0.121227
-0.404177,-0.029179,0.472950,-0.431689,0.645216,-0.630349
-0.215569,0.123906,0.353445,0.982451,0.186348,-0.007980
0.212795,-0.012704,0.690248,0.692433,-0.547076,-0.470366
-0.246232,0.472367,-0.983493,0.355767,-0.390580,-0.849045
-0.343246,-0.230456,0.669513,-0.579756,0.418785,0.698929
-0.302931,-0.204369,0.698488,0.710915,0.648685,-0.271677
-0.541502,0.292786,0.689109,0.907147,-0.404250,0.116902
0.026962,-0.305280,0.379411,-0.280568,0.469793,0.837004
-0.104147,-0.352098,0.454816,0.812172,0.501103,0.298785
0.334260,0.261478,0.516019,0.988953,0.073226,-0.128883
-0.025111,-0.059656,0.340706,0.676096,0.452318,0.581638
0.321703,0.180470,0.545373,-0.311832,-0.653699,0.689521
-0.137985,-0.110598,0.159132,0.345621,-0.477430,0.807841
-0.020750,0.194481,0.632081,-0.537676,-0.769405,-0.344849
-0.172084,0.185280,0.785656,0.001605,0.779454,0.626457
-0.297781,0.267521,0.621321,-0.350613,-0.158796,0.922959
-0.305710,0.374884,0.682170,0.890602,0.451424,0.055176
-0.368488,-0.029455,0.832954,0.801013,0.441344,0.404467
0.283772,-0.664175,0.171274,0.816846,-0.567691,0.102424
0.261302,-0.498043,-0.102510,0.624826,0.141779,-0.767783
0.185963,-0.164690,0.352198,0.186294,-0.931579,-0.312179
0.491015,-0.316400,0.528297,0.580117,0.810712,-0.078804
-0.223761,0.253518,0.645877,0.994043,-0.105893,0.025787
0.241739,-0.284414,0.748577,-0.531716,0.812960,-0.237434
-0.157414,0.304451,0.260232,-0.443460,0.654776,-0.612055
0.236189,-0.529074,0.193175,0.504428,0.559392,-0.657749
-0.330557,0.228118,0.800130,0.163632,-0.958132,0.234962
0.034234,0.072419,0.664363,-0.029861,0.998785,0.039199
-0.983479,-0.067894,0.600748,0.986736,0.050895,0.154147
0.233547,0.194062,0.608121,0.851125,-0.407103,-0.331442
