-0.045845,-0.305457,0.731755,0.993289,0.074423,-0.088534
0.000949,-0.271360,0.672166,0.471974,-0.217713,0.854308
0.433810,-0.463553,-0.956424,0.339387,0.503485,-0.794556
0.306183,-0.618383,-0.965140,0.285771,-0.316634,-0.904476
0.196906,-0.090739,0.891368,-0.021938,-0.559455,0.828570
0.125916,-0.182275,0.874510,-0.036892,-0.960901,0.274423
-0.066053,-0.420972,0.846123,0.313188,0.050760,0.948334
-0.049435,-0.430103,0.762737,-0.702418,-0.636163,0.319226
-0.011814,-0.396495,0.731645,0.907405,0.335365,-0.253271
0.471298,-0.582006,-0.955359,0.272336,-0.181378,-0.944953
-0.030955,-0.339395,-0.813860,0.789045,0.577032,0.210811
-0.011283,-0.325035,-0.662225,0.785692,-0.396785,0.474605
0.071409,-0.401225,-0.953200,0.814749,-0.260685,0.517907
-0.081474,-0.411671,-0.988719,-0.483201,-0.055823,-0.873728
-0.002775,-0.252759,-0.987489,-0.741979,0.196596,-0.640950
0.052665,-0.141316,-0.977899,0.777689,0.048759,-0.626756
0.107967,-0.030054,-0.968337,-0.076792,0.854279,0.514112
0.225224,0.209460,-0.982271,-0.175968,-0.217328,0.960106
0.059976,-0.420315,-0.981970,-0.383594,0.447822,0.807658
-0.087458,0.021180,-0.976888,-0.056313,0.243699,0.968215
0.152506,-0.485909,-0.945933,-0.183908,-0.944758,0.271312
0.094011,-0.600109,-0.986997,-0.014228,0.995771,0.090764
0.129770,-0.529307,-0.969949,-0.547017,-0.495188,0.674953
0.071543,-0.406283,-0.921343,0.804120,-0.545335,0.236646
0.007197,-0.551165,-0.829515,0.957247,-0.270304,0.103026
0.071141,-0.421619,-0.822357,0.957795,-0.265105,0.111119
0.658483,0.255307,-0.967052,-0.272338,0.114810,0.955328
0.646117,0.242581,-0.956943,0.333132,-0.108617,-0.936603
0.164202,-0.581836,-0.978336,0.724446,0.371909,-0.580398
0.086035,-0.606642,-0.990686,-0.014228,0.995771,0.090764
0.385815,0.102918,-0.973309,0.221106,-0.184123,-0.957711
0.527001,0.380452,-0.961752,-0.069935,-0.072399,-0.994921
0.061039,-0.404332,-0.832302,0.944038,-0.328487,0.029801
0.059708,-0.431249,-0.797303,0.983402,0.181437,-0.000718
0.057319,-0.437284,-0.993309,-0.543896,0.023090,0.838835
0.068752,-0.454581,-0.927436,0.876370,-0.214192,0.431390
0.040567,-0.320952,-0.821428,0.816434,0.454028,0.356782
0.021287,-0.391765,-0.777112,0.938441,-0.343142,-0.039785
0.013579,-0.393398,-0.989866,-0.399627,-0.150873,0.904177
0.082841,-0.259450,-0.983664,-0.606029,0.068549,0.792484
0.062633,-0.330094,-0.938365,0.988285,0.087459,-0.125075
0.016902,-0.316879,-0.802795,0.906471,0.413812,-0.084083
-0.007027,-0.399761,-0.756348,-0.371994,-0.594876,0.712561
0.010256,-0.349831,-0.802658,0.572306,0.816297,-0.078258
-0.001047,-0.402370,-0.763151,0.961931,0.114326,0.248229
-0.063927,-0.410854,-0.989811,0.193025,-0.163135,-0.967537
0.013182,-0.257977,-0.987134,0.064191,-0.061470,0.996043
0.073936,-0.142950,-0.978610,0.855413,-0.027902,-0.517194
0.126979,-0.046206,-0.966506,-0.457676,-0.494476,-0.738936
0.042295,-0.368761,-0.749954,0.806281,-0.110219,0.581174
0.027405,-0.427982,-0.709409,0.961450,0.124939,0.244958
-0.048770,-0.306593,-0.989675,-0.402697,0.255530,-0.878942
0.015705,-0.182105,-0.982844,-0.611311,-0.055147,0.789467
0.056917,-0.112936,-0.964211,0.919623,0.123887,-0.372754
-0.093438,-0.439733,-0.989238,-0.626157,-0.016815,-0.779516
-0.019125,-0.294851,-0.985194,-0.347776,-0.076585,0.934444
0.044157,-0.174278,-0.976369,-0.403081,-0.592090,0.697822
0.106770,-0.055507,-0.967162,-0.552503,0.527261,-0.645552
-0.061136,-0.356194,-0.987680,0.027627,-0.308622,0.950784
0.013843,-0.208704,-0.985440,-0.459118,-0.072632,0.885401
0.082176,-0.076549,-0.978719,-0.736489,0.011544,0.676351
0.122856,-0.008843,-0.961206,-0.744358,-0.191435,-0.639753
0.040830,-0.357339,-0.710966,0.962915,0.083454,0.256572
0.022355,-0.337762,-0.822302,0.816434,0.454028,0.356782
0.028866,-0.376589,-0.754135,0.806281,-0.110219,0.581174
0.017835,-0.429616,-0.713425,0.931090,0.262341,0.253471
0.023284,-0.316063,-0.986970,0.608652,0.086797,-0.788675
-0.005164,-0.494384,-0.830963,0.915714,-0.319617,0.243544
0.498683,0.487801,-0.958747,0.135000,0.249594,0.958894
0.054791,-0.382464,-0.820882,0.880289,-0.168747,0.443414
0.561568,0.335251,-0.966178,-0.028881,-0.034311,0.998994
0.659278,0.303764,-0.963145,-0.161180,0.148424,0.975701
0.004406,-0.172974,0.858554,-0.148191,0.985651,-0.080813
0.018232,-0.149801,0.880658,-0.121151,0.914068,0.387044
-0.159378,-0.140012,0.927514,0.743602,0.540795,-0.393189
0.165131,-0.226648,0.870849,0.359393,0.878963,-0.313466
0.202091,-0.153884,0.884756,-0.116865,-0.805760,0.580597
-0.009287,-0.212617,0.914400,-0.538583,0.694142,0.477594
0.025146,-0.146057,0.928962,0.803873,0.591231,0.065061
0.013843,-0.176071,0.958552,0.780123,0.625596,-0.006171
-0.181047,-0.161223,0.831861,0.547279,-0.800299,0.244965
-0.171610,-0.147033,0.854320,-0.673027,0.095398,-0.733440
-0.106867,-0.016342,0.859593,0.535877,-0.672817,0.510053
-0.083868,0.024766,0.879018,0.472673,0.873703,0.114994
-0.086525,-0.320633,0.676974,0.026927,0.976973,0.211655
-0.120162,-0.396336,0.714597,0.929411,0.201725,-0.309034
-0.067384,-0.295828,0.750197,0.006765,-0.999505,0.030736
-0.037869,-0.239862,0.766453,-0.554638,0.261479,-0.789940
0.002146,-0.172316,0.832790,0.511964,-0.044957,-0.857830
-0.234490,-0.214419,0.609681,-0.061200,0.981582,0.180972
-0.271182,-0.312149,0.702001,0.246144,0.963285,0.107217
-0.147681,-0.057947,0.688368,0.177574,-0.871707,-0.456722
-0.219999,-0.216371,0.738312,-0.119853,-0.832701,-0.540597
-0.106202,0.017098,0.728011,0.942289,-0.331993,-0.043266
-0.082005,0.060824,0.747273,0.795742,0.605634,-0.001768
-0.122154,-0.031030,0.786808,-0.798517,0.561455,0.217116
-0.011680,0.616202,0.268843,-0.389199,-0.139294,-0.910561
-0.321835,-0.128600,0.699597,-0.774606,0.419069,-0.473674
-0.330606,-0.161711,0.756071,0.989142,0.028256,-0.144222
-0.390298,-0.294523,0.800769,0.283972,0.917365,-0.278928
-0.137843,0.232135,0.746699,0.556975,0.557004,0.616056
-0.054357,0.400518,0.747383,-0.528341,0.555150,-0.642389
-0.392692,-0.044902,0.557278,-0.855528,0.473396,-0.209686
-0.370755,-0.006553,0.576567,0.971270,0.120678,0.205114
-0.367169,-0.007369,0.602960,-0.407152,-0.789459,-0.459327
-0.344035,0.034236,0.622905,-0.178303,-0.398113,0.899841
-0.408510,-0.116362,0.697001,0.436997,0.422752,0.793923
-0.335791,0.029665,0.699652,-0.089644,-0.971004,0.221618
-0.469398,-0.007539,0.611703,0.365408,-0.521006,0.771382
-0.405719,0.118582,0.618506,-0.147627,-0.382685,0.912008
-0.280753,0.009430,0.496870,0.753536,0.654578,-0.060918
-0.329945,-0.101673,0.540831,-0.055135,-0.420949,0.905407
-0.280355,-0.012597,0.579026,0.188618,0.970119,-0.152621
-0.292588,-0.045220,0.609463,-0.204988,0.971427,-0.119623
-0.200058,0.065066,0.898335,0.411017,-0.322029,-0.852856
-0.165362,-0.062189,0.559792,-0.549703,0.593504,0.587860
-0.055420,0.715405,0.278188,0.734197,-0.020938,0.678613
-0.319575,0.139793,0.423812,-0.427966,-0.474222,0.769388
-0.326354,0.118094,0.454139,0.181069,0.606767,-0.773982
-0.321567,0.121191,0.479330,-0.328599,-0.590285,-0.737283
-0.322630,0.110585,0.506542,-0.260406,0.187053,0.947206
-0.140768,0.412099,0.744896,0.774805,-0.319821,0.545337
-0.110989,0.466430,0.762573,-0.572342,-0.691329,-0.441009
-0.367169,0.169159,0.713968,0.323195,0.796001,0.511788
-0.493863,0.206034,0.635855,0.524474,0.847008,-0.086625
-0.476580,0.295608,0.465778,0.379506,-0.271038,0.884598
-0.459962,0.322694,0.488209,-0.056260,0.998415,-0.001511
-0.402262,0.182374,0.426134,0.020635,-0.940992,0.337800
-0.388172,0.204729,0.448401,0.796496,-0.351177,-0.492208
-0.397743,0.176667,0.479575,0.941760,0.151276,0.300339
-0.404656,0.154152,0.509711,0.819696,0.440433,0.366222
-0.378602,0.200647,0.529000,-0.204260,0.860494,-0.466721
-0.490938,-0.044573,0.592332,0.190773,0.304484,0.933218
-0.472458,0.286795,0.519247,0.288402,0.820869,0.492949
-0.473387,0.275214,0.547470,0.896753,0.357680,-0.260575
0.005335,0.363801,-0.989811,-0.098295,0.000626,0.995157
-0.300032,-0.241008,-0.678016,-0.546855,-0.786586,0.286763
0.211662,0.484544,-0.991915,-0.095040,-0.176085,0.979776
0.060508,0.262647,-0.985604,-0.270367,0.174483,0.946814
-0.094501,0.038309,-0.943037,0.870880,0.121621,-0.476211
-0.110458,0.012856,-0.967845,-0.413148,0.894550,-0.170555
-0.157917,-0.057629,-0.977025,0.159528,0.247846,0.955575
-0.106867,-0.186348,-0.584057,-0.726042,-0.682738,-0.082048
-0.117103,-0.203974,-0.609384,-0.718205,-0.684090,-0.127285
-0.103942,-0.187981,-0.646433,0.533624,0.804103,-0.262039
-0.122288,-0.218164,-0.669656,-0.473500,-0.875176,0.099325
0.024614,-0.028749,-0.935824,0.327257,0.035014,0.944286
-0.178921,-0.321609,-0.868804,0.963101,0.265593,-0.043558
-0.050766,-0.142133,-0.964894,-0.577991,0.815721,0.022915
-0.094104,-0.207070,-0.977462,-0.457325,0.224457,-0.860507
-0.022448,-0.314270,-0.576735,-0.025514,0.875990,0.481653
-0.092773,-0.417546,-0.573948,-0.721974,0.617741,0.311687
-0.058211,-0.372018,-0.622198,0.834483,0.547017,0.066413
0.590815,0.544094,-0.965058,-0.152859,-0.302632,-0.940770
-0.051431,-0.369897,-0.689874,0.119820,-0.786755,0.605524
0.520485,0.440648,-0.965003,0.020501,-0.051917,0.998441
-0.009818,-0.322426,-0.805472,0.842053,0.535654,0.063421
0.728143,0.308494,-0.958993,-0.111695,0.141258,0.983651
0.656885,0.203754,-0.958364,-0.185736,0.121210,0.975095
0.527667,0.012208,-0.961725,0.203730,-0.202912,-0.957769
0.456011,-0.093030,-0.960687,-0.676125,0.235601,0.698103
0.394059,-0.184555,-0.963829,-0.083742,0.248692,0.964956
-0.739137,0.600866,0.507143,-0.393845,0.917783,-0.050605
-0.696331,0.370822,-0.215023,-0.029181,0.460993,0.886924
-0.624809,0.569219,0.554382,-0.755221,0.582226,0.301087
-0.632651,0.427275,0.556131,-0.420433,-0.838910,0.345640
-0.620553,0.433797,0.527744,0.744147,0.619935,0.248849
-0.593302,0.459908,0.493646,0.884430,0.423188,-0.196713
-0.600215,0.441306,0.472144,0.665383,0.578065,0.472341
-0.681709,0.315833,0.456407,-0.011029,-0.687186,0.726398
-0.398011,0.648187,0.250456,0.903977,-0.071230,-0.421606
-0.603538,0.373102,0.603971,0.206983,-0.768989,-0.604826
-0.582003,0.383379,0.550393,-0.129255,0.608580,0.782894
-0.595164,0.356950,0.531405,0.313021,0.948646,0.045697
-0.542519,0.416828,0.488701,0.876321,-0.215689,0.430742
-0.573625,0.365923,0.476352,0.021947,-0.450840,0.892335
-0.611782,0.306542,0.466516,0.240833,-0.754445,0.610584
-0.390830,0.548167,0.261849,0.676039,0.728489,-0.110795
-0.586389,0.356950,0.606129,-0.206632,0.737435,0.643035
-0.563523,0.369518,0.551104,0.928399,-0.055572,-0.367406
-0.576818,0.343577,0.532935,0.801465,-0.394476,0.449492
-0.510481,0.421888,0.484029,-0.646625,0.188699,-0.739100
-0.554350,0.354829,0.477390,-0.036006,-0.554781,0.831217
-0.581471,0.310127,0.463319,-0.382247,0.698505,0.604961
-0.296308,0.648834,0.257341,-0.104923,0.898519,0.426210
-0.378999,0.530710,0.263871,0.408690,0.907236,-0.099476
-0.584129,0.342431,0.541951,0.008484,0.985668,0.168486
-0.559401,0.367068,0.509493,0.954457,0.274382,-0.117156
-0.542118,0.381756,0.479603,0.040717,-0.447911,0.893151
-0.586125,0.315345,0.471898,0.734489,-0.653945,0.181332
-0.609120,0.276518,0.457144,0.267492,0.299360,-0.915878
-0.351878,0.582274,0.259745,-0.348724,0.335505,0.875116
-0.397077,0.513582,0.252915,0.393210,0.811537,-0.432197
-0.562594,0.379954,0.557770,-0.804309,0.593860,0.020437
-0.611116,0.430372,0.553617,0.223686,0.855752,-0.466532
-0.584526,0.458762,0.519328,0.832307,0.440406,0.336613
-0.585460,0.449950,0.495286,0.804477,0.593276,0.029001
-0.590644,0.436078,0.473674,0.880126,0.288782,0.376807
-0.404522,0.639533,0.253871,-0.285812,0.912605,0.292341
-0.628931,0.485351,0.565885,-0.614409,-0.547847,0.567772
-0.655784,0.442610,0.552770,0.620171,0.514558,-0.592130
-0.600215,0.504939,0.482499,-0.461654,-0.467976,0.753575
-0.585589,0.517984,0.452145,0.623452,-0.062387,0.779369
-0.596892,0.567098,0.486215,0.813097,-0.445859,-0.374276
-0.633053,0.511949,0.475177,0.952322,0.078254,0.294888
-0.708429,0.402150,0.479767,-0.704572,-0.063866,0.706753
-0.500509,0.638886,0.198353,0.675185,-0.238300,0.698096
-0.662430,0.489105,0.559573,0.879664,0.045044,-0.473458
-0.652194,0.547520,0.546896,-0.729307,-0.043553,0.682799
-0.651931,0.537073,0.498100,-0.666846,-0.745006,-0.016795
-0.639167,0.549800,0.468210,0.929932,0.154685,0.333615
-0.550094,0.625502,0.206386,-0.751950,0.148491,-0.642278
-0.686095,0.590589,0.499903,-0.536088,-0.759187,0.369114
-0.760810,0.578191,0.510367,-0.538106,0.830062,0.146421
-0.723185,0.595807,0.506132,-0.341130,0.938839,-0.047029
-0.639167,0.527285,0.561677,0.892392,0.361071,0.270673
-0.617364,0.553883,0.503782,-0.073686,-0.879889,0.469432
-0.631191,0.532184,0.483838,0.924942,-0.363611,-0.110766
-0.566582,0.405088,0.602468,-0.073541,0.379039,0.922454
-0.569105,0.396604,0.555557,-0.548674,-0.701441,-0.454904
-0.593967,0.358584,0.539929,-0.220736,0.974537,-0.039401
-0.549563,0.418303,0.498264,0.867861,0.434315,-0.241220
-0.566180,0.392192,0.479302,0.798180,0.516590,-0.309908
-0.576952,0.373919,0.458019,-0.654063,0.440528,-0.614928
-0.380991,0.638229,0.251795,-0.727879,0.140531,0.671151
-0.546240,0.277663,0.627058,0.169417,0.479209,0.861195
-0.583731,0.221539,0.616840,-0.648751,0.721340,0.242467
-0.585192,0.215982,0.593725,0.804272,-0.582913,0.115579
-0.513138,0.315674,0.541213,0.111134,-0.705675,0.699766
-0.551558,0.258245,0.531268,-0.147863,0.503664,0.851151
-0.519784,0.300667,0.494384,0.106847,-0.948977,0.296693
-0.530287,0.282881,0.473264,-0.388559,-0.917215,-0.087970
-0.508087,0.311272,0.438893,-0.632613,0.637107,-0.440335
-0.571896,0.306861,0.633478,0.947292,-0.223666,-0.229373
-0.603274,0.259061,0.621129,0.812821,-0.035151,-0.581451
-0.557007,0.323511,0.577824,0.869288,0.391111,-0.302277
-0.544113,0.339822,0.547607,0.526242,0.582922,0.619090
-0.544377,0.337373,0.523481,0.858529,0.509943,0.053713
-0.547968,0.330362,0.500176,0.781475,0.623911,0.005628
-0.543448,0.334604,0.472854,0.127938,-0.506546,0.852668
-0.569373,0.295280,0.458538,0.396039,0.715473,0.575545
-0.331272,0.627305,0.258188,-0.283709,0.368647,0.885217
-0.384184,0.549312,0.254172,0.900907,0.403008,0.161095
-0.317713,0.579655,0.234309,0.122823,0.384158,-0.915061
-0.537464,0.285490,0.628369,0.028043,0.009000,0.999566
-0.565251,0.243885,0.615282,-0.560834,0.827684,-0.020127
-0.563523,0.244542,0.589463,-0.603993,0.765157,0.222998
-0.511142,0.318123,0.543590,-0.339348,-0.565700,0.751549
-0.538398,0.277165,0.529000,0.533526,0.180031,-0.826401
-0.514067,0.310456,0.494794,0.410368,-0.873741,0.261102
-0.520583,0.299362,0.472663,-0.526064,-0.340985,-0.779093
-0.520051,0.297560,0.446844,0.634897,0.772520,-0.010899
-0.527630,0.230183,0.745798,0.917918,-0.373751,-0.133179
-0.432175,0.361362,0.610638,0.375872,0.170455,0.910859
-0.544248,0.198038,0.630664,0.018447,-0.210655,0.977386
-0.538795,0.204242,0.603534,0.430877,-0.759112,-0.487948
-0.468202,0.304580,0.551240,0.976091,0.112675,-0.185880
-0.502634,0.253346,0.539519,0.403761,-0.857993,0.317530
-0.503036,0.251065,0.514219,0.577415,-0.687432,-0.440488
-0.449989,0.325303,0.467390,0.295958,0.493073,-0.818100
-0.499580,0.252370,0.462499,0.812791,-0.069666,0.578375
-0.496386,0.255307,0.436407,0.536580,0.417775,-0.733175
-0.518055,0.222515,0.419085,0.068412,-0.715642,0.695109
-0.306146,0.523371,0.253762,-0.158799,-0.681089,0.714773
-0.448793,0.172754,0.732601,-0.573757,-0.805999,-0.145492
-0.456371,0.160028,0.710744,0.697858,0.706373,0.118456
-0.474982,0.130820,0.694542,0.915418,0.019518,0.402031
-0.460359,0.150069,0.664079,0.733066,-0.678935,-0.040755
-0.466474,0.137672,0.616648,0.014324,-0.699813,0.714182
-0.474052,0.125114,0.595774,0.745661,-0.450140,-0.491288
-0.503567,0.081059,0.583398,0.232560,-0.705797,0.669154
-0.563389,-0.007041,0.582086,0.927554,-0.281698,0.245539
-0.486815,0.100966,0.527197,0.790271,0.598172,-0.132899
-0.449726,0.152519,0.486761,-0.564135,0.800814,-0.201115
-0.455175,0.141266,0.436872,0.093801,-0.990230,-0.103179
-0.426459,0.180750,0.400233,-0.070324,-0.556011,0.828195
-0.135315,0.598585,0.255647,-0.326621,0.831500,-0.449363
-0.224522,0.468064,0.265565,0.867219,-0.473314,-0.154614
-0.290591,0.370334,0.267559,-0.196825,0.958684,0.205389
-0.130264,0.478500,0.749076,-0.182679,0.426494,-0.885851
-0.187830,0.393666,0.746617,0.123040,-0.222107,0.967228
-0.219070,0.346833,0.735142,-0.120034,-0.505349,-0.854525
-0.380861,0.106512,0.700471,0.533072,0.052046,-0.844468
-0.358527,0.136367,0.668177,-0.511783,0.328911,0.793660
-0.361582,0.128211,0.620555,0.252815,0.928373,-0.272411
-0.383652,0.094603,0.604190,0.744155,-0.362773,-0.560918
-0.429384,0.027215,0.597359,0.854938,0.311403,0.414861
-0.443210,0.005188,0.577797,-0.158554,0.739057,0.654718
-0.424467,0.030313,0.545967,0.763329,0.573750,0.296884
-0.388971,0.078938,0.507498,0.396923,0.870788,-0.290138
-0.351748,0.130820,0.466898,-0.749201,0.661101,0.040534
-0.396814,0.063931,0.460040,0.982633,-0.150920,0.107965
-0.360256,0.114997,0.419140,-0.174269,-0.459190,0.871077
