-0.370743,-0.679684,0.536517,0.797897,0.405518,0.446000
-0.406661,0.147272,-0.549143,0.559796,-0.391116,-0.730518
-0.865197,-0.115675,0.093502,0.435122,0.777333,0.454337
-0.843778,-0.145002,0.527649,0.891665,0.005242,0.452665
-0.662027,0.656085,0.384800,0.113311,0.476786,-0.871685
-0.188354,0.640188,0.456003,-0.222346,0.719567,-0.657865
-0.490801,0.041224,0.519691,-0.311453,0.932928,-0.180673
0.152570,-0.271982,0.736310,-0.367758,0.437820,0.820407
-0.492469,-0.802518,0.578852,0.800988,-0.111290,0.588246
-0.084979,0.277412,-0.968214,-0.144522,0.142324,0.979213
-0.480663,0.327869,0.353761,0.494513,0.325654,0.805858
0.376255,-0.172155,0.655259,-0.341755,-0.936555,0.077896
-0.776566,-0.045174,-0.104797,0.988251,0.152522,-0.009855
-0.892902,-0.375758,0.465338,0.946401,0.030481,0.321554
-0.020589,-0.221723,0.900302,0.914384,0.404436,-0.018258
-0.131535,-0.265663,0.784665,0.076221,-0.988004,-0.134309
0.276081,-0.128808,0.873371,0.312923,-0.008670,0.949739
0.445905,-0.808145,0.452969,0.272026,0.921390,0.277567
0.850570,-0.494742,0.246922,-0.492840,0.865407,-0.090443
-0.761434,0.254110,0.243445,0.211469,-0.234678,0.948793
0.098053,0.155764,0.702587,-0.393498,0.699189,-0.596903
-0.116144,-0.268329,0.803848,0.290889,-0.940021,-0.178169
0.272362,0.645816,0.217914,0.913121,0.345923,0.215748
0.467582,0.044088,0.804735,0.350165,0.747997,-0.563813
0.327898,-0.549247,0.509703,0.847035,-0.112125,-0.519577
0.554800,-0.854949,0.470309,-0.597047,-0.746527,-0.293653
-0.642659,0.483880,0.289770,0.005281,0.351432,0.936198
-0.767845,0.713750,0.312151,0.953731,-0.300214,0.016408
-0.484641,0.465910,0.075858,-0.584398,-0.388556,0.712393
0.192973,-0.054555,0.917502,-0.614126,-0.767797,-0.182586
0.207464,-0.075487,0.454953,0.003452,-0.849608,0.527403
0.379723,-0.253913,0.806999,-0.489585,0.739874,0.461403
-0.441161,-0.634164,0.392152,0.954845,-0.036867,0.294809
-0.549672,0.720168,-0.003886,0.147696,0.936826,0.317084
-0.195149,-0.709701,-0.928074,0.128172,0.162928,0.978277
0.182068,0.598815,0.450822,-0.290456,-0.095411,0.952120
-0.524018,0.360256,-0.599132,0.468739,-0.409143,-0.782870
-0.757970,-0.419402,0.436329,0.265886,0.923448,0.276674
0.260690,0.360849,0.164004,0.930561,0.008554,0.366037
-0.823255,0.336954,-0.489842,0.273365,-0.955971,0.106733
0.076125,-0.256283,0.409678,-0.503973,-0.798466,0.329338
-0.782594,0.398963,0.410868,0.858725,0.465065,0.215187
-0.833644,-0.129498,0.110888,0.734858,-0.576547,0.357179
0.230808,-0.291433,0.811643,0.386718,-0.899435,0.203632
0.373178,-0.120117,0.768609,-0.583262,0.369301,0.723479
0.355352,0.828882,0.180434,0.970653,-0.004034,0.240449
0.688190,0.266453,0.462607,0.796019,-0.529807,0.292675
0.223371,0.103036,0.706718,0.978430,0.065671,-0.195864
0.263767,-0.798370,0.238568,0.793436,0.462020,-0.396229
-0.161166,0.749494,-0.066197,0.829595,0.119318,-0.545468
-0.224397,-0.686497,0.549236,0.853582,-0.486956,0.185125
-0.441161,-0.838460,-0.619039,-0.314488,-0.884739,0.343997
0.171679,0.595063,-0.977083,0.023146,0.200735,0.979372
0.680111,0.516860,0.126851,-0.060183,-0.997792,0.028085
0.009684,-0.220044,0.589727,0.801043,0.268585,0.534970
0.366383,0.634164,0.453739,-0.286077,-0.333003,0.898481
0.854930,-0.443593,0.458337,-0.285238,-0.265262,0.921018
0.419993,0.302789,0.466341,0.022043,0.086521,0.996006
-0.256979,0.495631,0.433109,0.237955,0.964604,0.113652
-0.460912,0.150827,0.271567,-0.196220,-0.385081,0.901782
0.346498,0.566724,0.458407,-0.162146,0.241887,-0.956660
-0.513371,0.415651,0.070001,-0.427542,0.210063,0.879251
0.182068,0.228241,0.738410,-0.558800,-0.824781,0.086480
-0.317259,-0.216687,0.656635,0.285741,-0.349854,-0.892163
-0.062785,0.162282,-0.964970,-0.162891,0.235815,0.958049
-0.025717,0.124068,-0.960770,-0.292221,0.349842,0.890066
-0.251202,0.669119,0.459060,0.437008,0.425825,-0.792273
-0.108707,0.921994,-0.082090,0.654184,-0.574901,-0.491459
0.702172,0.624883,0.061273,0.295622,-0.359753,0.884978
-0.124481,0.727079,-0.069511,0.811451,0.099007,-0.575974
0.239913,-0.378623,0.607183,-0.003938,0.611052,0.791581
0.305970,0.220834,0.478780,0.524241,0.790441,0.316818
0.812734,0.516860,0.207972,0.470044,-0.139687,-0.871519
-0.221320,-0.857813,0.627254,0.024504,0.903405,0.428088
0.174372,-0.433621,0.430635,0.935753,0.204913,0.287013
-0.109732,0.980153,0.028343,0.314921,-0.849305,-0.423681
-0.299684,0.169490,0.731432,-0.708761,0.705353,0.011596
-0.519657,-0.497209,0.417403,-0.455311,0.528226,-0.716707
-0.368308,-0.638311,0.581535,-0.658421,-0.319296,-0.681566
0.199252,0.490891,0.249676,-0.008614,-0.190283,0.981691
0.338419,0.185189,-0.094575,-0.582124,0.795487,-0.168321
-0.106397,0.458603,-0.968378,-0.080359,0.245748,0.965997
0.115244,-0.502938,0.620346,0.742810,-0.568498,-0.353615
0.440644,-0.114391,0.471802,0.154032,0.804540,0.573576
0.631371,-0.272674,0.602936,0.942034,0.316791,-0.110524
0.278007,0.766280,0.226455,0.933628,0.189794,-0.303836
0.048036,0.909850,0.044866,-0.127241,0.343793,0.930385
-0.555700,0.766182,-0.722074,0.341740,0.939657,0.016092
-0.842365,-0.232190,0.086080,-0.613651,0.570665,-0.545687
-0.078817,-0.302295,0.554627,0.952591,-0.151969,-0.263583
-0.519015,-0.600790,0.277168,0.998643,0.050626,-0.012224
0.254278,-0.615995,0.466225,0.805803,-0.123684,-0.579123
-0.622266,0.518835,0.061109,-0.353860,-0.054708,0.933697
-0.392295,0.322934,0.516400,-0.049633,0.058459,0.997055
0.550564,-0.050407,0.878972,-0.672012,-0.715152,0.192244
0.732954,0.507973,0.173339,-0.529425,0.617396,0.581835
0.725000,0.622414,0.501628,0.978795,-0.174399,0.107448
-0.429230,-0.059985,0.559178,0.226626,0.900281,0.371665
-0.273262,-0.509652,0.257658,0.022284,0.171518,0.984929
0.007242,0.741397,-0.043559,-0.065987,-0.480994,-0.874237
0.142432,-0.036189,0.714186,-0.508522,0.839887,0.189723
0.027768,-0.734386,0.367344,-0.512033,0.362232,0.778851
0.028152,0.800938,0.351544,-0.325135,-0.326975,0.887341
-0.146025,-0.634362,0.556844,0.450320,0.718753,0.529722
0.161542,-0.075192,0.920933,0.539257,0.832861,-0.124675
-0.698457,0.047248,0.568046,0.732479,0.562277,0.383822
0.361764,-0.020292,0.851737,0.993689,0.012462,-0.111472
0.148844,0.295976,0.752856,0.812272,0.562809,-0.153167
-0.375237,-0.629622,0.208532,0.890449,-0.195412,0.410992
-0.377672,0.470353,-0.616682,0.860306,-0.404399,-0.310378
0.274672,-0.468872,0.269303,0.858507,0.503040,-0.099579
0.808632,0.151321,-0.295651,-0.409841,0.687696,-0.599253
-0.430389,-0.712269,0.578408,-0.716276,0.665508,-0.209875
-0.490285,0.242557,-0.731759,-0.494308,0.492975,0.715985
0.205280,-0.091681,0.616822,-0.513916,-0.841099,-0.168651
0.515297,0.261023,0.295838,-0.492467,0.814488,-0.306734
0.091899,-0.035596,0.704034,0.023292,-0.987669,0.154814
0.316617,-0.332017,0.569236,-0.530911,0.815782,-0.229420
-0.545570,-0.357294,0.688398,0.953505,0.264517,0.144424
-0.052396,-0.721254,0.567019,0.925891,0.366992,-0.089685
-0.412047,0.776647,0.272804,-0.077197,0.002462,0.997013
0.453342,-0.002420,0.702844,0.949226,-0.086800,-0.302384
-0.370618,-0.773290,0.299315,0.304182,0.546028,0.780594
-0.005198,0.490990,0.328977,0.871830,-0.048936,-0.487357
-0.893669,-0.103826,-0.297098,0.966896,-0.041142,-0.251834
-0.124739,0.874896,-0.077002,-0.505577,0.568885,0.648662
-0.270444,-0.336163,0.603286,-0.650416,-0.759551,0.006454
0.236069,-0.189335,0.522585,0.920986,0.385936,-0.053271
-0.406277,0.853172,-0.249793,0.858987,-0.503449,-0.093169
-0.387935,0.220637,-0.583916,0.627852,-0.574385,-0.525246
0.250685,-0.240089,0.592551,0.640912,0.183437,0.745374
0.052013,-0.720266,0.170165,-0.322016,0.432889,0.841970
-0.310847,0.290644,0.252547,-0.102587,0.718491,0.687929
0.171547,-0.925747,0.387297,0.006157,0.992826,0.119409
0.044951,-0.347222,0.848516,-0.330948,-0.450767,-0.829025
-0.444237,0.433226,0.094178,0.914489,0.368014,-0.168154
-0.742191,0.068082,0.235510,0.776746,0.135136,-0.615146
-0.407169,-0.421772,0.015018,0.750634,-0.122470,-0.649269
0.155005,0.130981,0.292010,-0.317887,-0.921640,0.222550
-0.265058,0.871044,-0.195090,0.919811,-0.339447,-0.196785
-0.250560,-0.673168,0.165918,0.884905,-0.294585,0.360781
0.580196,-0.600196,-0.343796,0.826044,-0.267180,-0.496251
-0.133077,0.470056,-0.974842,-0.096156,0.183431,0.978319
0.816969,-0.319970,0.187948,0.289651,-0.292187,-0.911443
-0.836208,0.337546,0.311357,0.815323,0.572890,-0.083934
-0.271211,-0.661515,0.582376,0.605763,0.548629,0.576245
0.017246,0.387706,0.166525,0.977886,-0.208016,0.021618
-0.340478,0.596347,-0.558221,-0.741743,0.294538,0.602549
0.495029,-0.382276,0.539598,0.343219,0.938067,-0.047235
0.707049,0.619452,0.337355,-0.605619,0.668427,0.431777
0.368301,-0.343470,0.552667,-0.648472,0.352137,-0.674895
-0.717054,-0.285312,0.280295,-0.715401,0.067599,-0.695437
-0.342013,-0.522192,0.395395,-0.535376,0.749399,-0.389581
0.187454,-0.040829,0.455466,0.128466,-0.700391,0.702104
0.182577,0.826611,0.140667,0.157358,-0.956822,-0.244398
-0.543260,0.064133,0.401113,-0.638270,-0.769711,-0.012485
0.220671,-0.260331,0.660346,0.197247,-0.874271,-0.443557
-0.550572,0.288274,0.409305,-0.442739,0.553962,-0.705059
-0.585073,0.190619,0.099429,0.087740,0.304008,0.948620
-0.244665,-0.113601,0.460717,0.180855,0.944660,-0.273697
-0.128967,0.867293,-0.982754,0.025177,0.061989,0.997759
-0.257363,-0.589434,0.259758,-0.263349,0.153406,0.952425
-0.289295,0.274253,0.064283,-0.391830,-0.828389,-0.400302
0.696786,0.109850,-0.505759,-0.662017,0.749119,0.023535
-0.795421,-0.136708,-0.754700,0.525368,0.748669,-0.404331
-0.084462,0.365293,0.394252,0.878551,-0.044889,0.475535
-0.141665,-0.298346,0.833930,0.745321,0.656962,-0.113569
-0.648820,0.081610,-0.703614,-0.095522,0.054191,0.993951
0.044701,0.408541,0.681723,-0.557479,-0.762022,0.329453
-0.367925,-0.837176,0.179174,-0.238248,0.969361,0.059813
0.663053,0.409232,0.192546,-0.668147,0.360443,0.650892
-0.813893,0.319477,0.365850,0.894645,-0.159006,0.417525
-0.506192,0.399852,0.318638,-0.650041,0.210146,0.730264
0.475145,0.378326,-0.275604,0.746369,0.592530,-0.303053
-0.542618,-0.601679,0.328650,0.415299,0.868202,-0.271573
-0.903549,0.207899,0.416423,0.832099,-0.535979,0.142608
-0.243639,-0.897902,-0.643776,0.315936,0.941583,-0.116647
-0.376387,-0.818612,-0.282395,0.479577,0.866256,-0.140023
0.413840,-0.288965,0.829053,0.107772,0.713925,0.691879
0.701021,0.321847,0.199057,0.442978,-0.450473,-0.775142
-0.950105,-0.209677,0.374508,-0.268705,-0.517565,0.812357
-0.518248,0.255789,0.389654,-0.131317,-0.461368,0.877437
0.037131,-0.180152,0.796427,0.796291,0.402567,-0.451509
0.289804,0.835892,-0.981867,-0.029291,0.149364,0.988348
-0.236969,0.127030,0.353831,-0.057517,0.382909,0.921994
-0.772977,0.103234,0.341976,0.818975,0.458478,-0.345076
0.752579,0.239003,0.015461,0.929670,-0.323005,0.177145
0.193999,-0.734189,0.550660,-0.257747,0.844980,0.468588
0.089465,0.333498,-0.968985,-0.004334,0.159006,0.987268
-0.428205,-0.087435,0.645340,-0.145707,0.957869,0.247501
-0.072531,0.766577,-0.058519,-0.126381,0.446185,0.885972
-0.185019,-0.215304,0.670428,0.014803,0.876291,0.481555
-0.590717,0.079141,0.391311,-0.534473,0.441231,-0.720870
-0.447314,-0.619352,0.025193,0.850803,-0.219486,-0.477452
-0.774131,0.260331,-0.357962,-0.241710,-0.474200,0.846588
-0.090623,-0.515478,0.149465,0.688059,0.693022,-0.215164
0.000579,-0.665366,-0.942520,-0.110687,-0.163427,-0.980327
-0.003014,0.877758,0.373482,0.893393,0.359115,-0.269973
0.728084,0.037078,0.412105,-0.821975,0.492743,0.285590
-0.121914,0.129992,0.704477,0.156395,0.489788,-0.857699
0.224139,0.211059,0.742587,-0.403969,-0.827051,0.390891
0.862759,-0.375067,0.644430,0.731035,0.313025,0.606303
0.722440,-0.138583,0.205825,0.432806,0.521173,-0.735566
0.139097,0.062552,0.762098,0.996567,0.076835,0.030818
0.102671,0.894248,-0.984224,0.119090,0.021780,0.992645
0.708841,0.655591,0.503051,0.527620,0.648733,-0.548418
0.420634,0.158134,0.771246,0.545319,0.817167,0.186725
-0.264283,0.915478,0.256444,-0.634649,0.395273,-0.664063
-0.401275,0.036978,0.557638,0.744130,0.597107,0.299555
0.886996,-0.488126,0.357822,0.591317,-0.517045,-0.618876
0.049445,-0.424635,0.617102,-0.390401,0.213830,0.895468
0.103439,-0.429177,0.602469,-0.563013,0.492731,0.663501
-0.871225,-0.252234,-0.493623,-0.042960,0.996893,0.066018
-0.176040,-0.205035,0.619342,0.390960,0.312772,0.865635
0.674850,0.508073,0.484591,-0.423139,-0.588954,0.688540
0.075608,-0.750678,0.034878,-0.128382,0.415093,0.900675
0.304561,0.055937,0.677569,-0.614159,0.418100,-0.669329
-0.511445,0.626068,0.034411,-0.612830,-0.690921,-0.383494
-0.354202,0.402024,0.461441,0.939433,-0.340223,0.041404
0.607642,0.197532,0.626950,-0.151914,-0.492656,0.856862
0.611619,-0.332609,0.683894,0.660028,0.723042,-0.203897
0.261207,-0.507776,0.480974,-0.657158,0.256297,-0.708841
0.462830,-0.041027,0.459714,0.335636,-0.329970,-0.882308
0.279032,0.206615,0.488185,0.278379,0.594727,-0.754192
0.060600,0.048432,0.784548,-0.246023,0.476754,-0.843907
0.746168,-0.419402,0.641279,0.947686,-0.205117,0.244579
-0.067145,-0.671884,0.634675,-0.199131,-0.898657,-0.390848
-0.355478,-0.454554,0.406644,-0.333777,0.765639,-0.549899
-0.882384,0.231795,-0.654348,0.942151,-0.314706,-0.115377
-0.442828,0.130783,-0.288557,0.871928,0.178193,-0.456058
0.293014,-0.442804,0.635002,0.933069,-0.343593,0.106425
0.324954,0.216688,0.489539,0.605025,0.073002,0.792853
-0.086129,-0.095137,0.315931,-0.433696,0.284013,-0.855128
0.598663,0.160307,0.629494,-0.357817,0.843239,-0.401143
-0.021489,0.693507,0.339432,0.685754,-0.203663,-0.698758
0.142432,-0.090594,0.314928,0.983403,-0.158026,-0.089144
-0.207847,-0.749000,0.588303,0.101949,0.802489,0.587893
0.651255,0.279882,0.247296,0.936195,-0.050608,-0.347819
0.602256,0.016736,0.510543,-0.144958,-0.430147,0.891045
0.683955,-0.455739,0.669798,-0.232789,-0.736135,0.635543
0.807090,0.278993,0.271847,-0.661847,-0.748757,0.036361
-0.646127,-0.407060,0.444801,0.418304,-0.906920,0.050174
-0.569040,0.013577,0.488302,-0.765234,-0.639529,0.073617
0.514522,-0.912810,0.513227,-0.108895,-0.921309,0.373272
0.388185,-0.049123,0.875471,0.926124,0.295321,-0.234691
-0.043934,-0.735473,0.569517,0.272418,-0.342219,0.899263
-0.170654,0.597926,0.225452,0.928066,0.173806,0.329371
-0.416532,-0.020686,0.243212,-0.189263,-0.623430,0.758627
0.434616,0.028289,0.892414,-0.667235,-0.556558,0.495015
0.025584,0.820884,0.352688,0.525865,0.342910,-0.778383
-0.370485,0.772401,-0.229979,0.822666,-0.261955,-0.504579
0.244015,-0.134535,0.761607,0.697993,-0.122292,-0.705585
0.111776,0.340706,0.436493,0.957195,-0.278222,0.079809
0.200152,-0.016144,0.869147,0.955483,0.053933,0.290075
-0.004940,0.825920,0.361719,0.939681,0.065851,-0.335653
-0.479129,0.281166,-0.285849,0.216346,0.831466,0.511721
0.471685,0.207405,0.294811,0.341474,-0.873502,0.346972
0.520041,0.044977,0.738317,0.715501,0.487633,-0.500273
0.536458,-0.388398,0.680580,-0.347662,-0.831284,0.433704
0.317126,-0.418513,0.855471,0.343009,-0.754169,-0.559977
0.448081,-0.353740,0.684197,-0.260760,-0.542090,0.798838
-0.343813,-0.652826,-0.182418,0.823117,0.562066,-0.080987
0.503108,-0.045964,0.783265,-0.721059,0.626538,0.295844
0.078434,-0.902740,0.050957,0.057195,0.929630,0.364029
0.326230,-0.759763,0.511033,0.937759,0.257364,-0.233176
0.379081,-0.369440,0.845903,0.226683,-0.803322,-0.550716
-0.664336,-0.190619,-0.270913,0.942500,-0.040923,-0.331690
0.052521,-0.141940,0.801375,-0.146592,0.392274,-0.908092
-0.269286,0.454752,0.221694,0.036617,-0.723480,0.689374
0.357271,0.099186,0.676706,-0.647746,0.399608,-0.648644
-0.826591,-0.276623,-0.524102,-0.324554,-0.727737,0.604204
0.253511,0.254110,0.498361,0.182006,-0.798606,0.573674
-0.347531,-0.842311,-0.067130,-0.124506,-0.981737,0.143843
0.301093,-0.428091,0.487229,0.980010,0.107824,0.167198
0.169629,-0.599012,0.501908,-0.714439,0.616284,-0.331317
-0.865580,0.195359,-0.304263,-0.324046,0.922897,-0.207981
-0.479380,-0.281263,0.672458,-0.749430,-0.514669,-0.416499
-0.007124,-0.903432,0.373178,0.754336,0.472986,0.455261
0.231701,0.673562,0.435956,-0.349619,0.340840,0.872694
-0.452833,-0.238509,-0.422304,0.605547,0.047143,-0.794412
0.222213,-0.708318,0.695376,-0.090509,0.990828,-0.100338
-0.368050,-0.112812,0.534207,0.573867,0.797040,-0.188159
0.923038,0.280277,0.225265,-0.529618,-0.817890,-0.224859
0.658050,-0.471241,0.454066,-0.541715,-0.839884,-0.033750
0.373436,-0.332906,0.842099,-0.050406,0.881802,0.468919
0.491177,-0.789286,0.564522,0.856375,-0.131793,-0.499252
0.663820,-0.401333,0.673275,-0.481657,-0.363522,0.797407
0.806190,-0.476969,0.211309,-0.515147,0.328857,0.791503
0.433465,-0.732806,0.563379,0.770144,0.230852,-0.594631
-0.689865,0.633572,0.068787,-0.524761,-0.749641,-0.403316
0.488868,-0.243743,-0.036698,-0.173486,0.915648,-0.362617
0.674083,0.064528,0.516774,-0.013071,-0.550436,0.834775
0.115886,-0.467391,0.332058,-0.547255,0.631782,-0.548966
-0.460787,0.265663,0.504335,0.885899,0.127725,-0.445948
0.552232,0.189830,0.224052,0.399083,0.714459,0.574700
0.785287,-0.462454,0.638806,-0.236345,-0.845941,0.478043
0.529146,-0.848532,0.302256,-0.207425,0.300370,0.930996
-0.717308,-0.108763,0.115112,-0.080601,-0.896493,-0.435665
-0.198359,0.292125,0.234530,0.823742,-0.529196,0.203470
-0.000704,-0.158331,0.617592,0.317165,0.077055,-0.945235
-0.516064,-0.581338,0.291217,0.957696,0.200021,0.206906
0.322512,0.616292,0.467392,-0.379252,0.244392,-0.892435
0.406653,-0.973636,0.198357,0.205886,-0.976127,0.069190
0.753347,-0.238213,0.467438,-0.192916,-0.854509,0.482284
-0.869044,0.011009,-0.718363,-0.570619,-0.292297,0.767435
0.372152,-0.163071,0.555514,0.859377,0.153907,-0.487632
-0.244023,0.886744,0.248183,0.781413,-0.021875,0.623631
-0.469124,-0.134238,0.501604,0.047144,-0.972565,0.227804
-0.278648,0.234658,0.218451,0.184729,-0.266765,0.945892
-0.156672,0.788102,-0.068134,0.864453,-0.014473,-0.502505
0.138330,0.170674,0.725061,0.108100,-0.650645,0.751649
0.137430,0.232584,0.750032,0.916912,0.220157,0.332871
0.066378,0.652531,-0.323119,0.949618,0.177926,-0.258008
0.198610,-0.600593,0.554300,-0.475237,0.169087,-0.863458
-0.202719,-0.126931,0.450215,0.233065,0.813559,-0.532730
-0.356895,-0.705553,0.184284,0.243204,-0.475623,0.845361
-0.316875,0.663490,0.266012,-0.163105,-0.194285,0.967290
0.604566,0.569489,0.330844,-0.726369,0.678116,-0.112009
0.566722,-0.214515,0.603426,-0.684144,0.148132,0.714145
-0.299175,0.339225,-0.969521,-0.010119,0.156728,0.987590
