0.464125,-0.294620,-0.005283,-0.056436,-0.468592,0.881610
0.537899,-0.238781,0.456077,0.830723,-0.470227,0.297970
0.470591,-0.292393,0.330098,0.146199,0.934919,0.323345
0.420188,-0.181739,-0.112160,-0.461917,-0.601273,0.651999
0.596757,0.038032,0.034015,0.941154,-0.274687,0.196917
0.641520,0.138063,-0.030425,-0.315873,-0.911659,-0.262873
0.351220,-0.381813,0.094547,-0.193011,-0.596233,-0.779264
0.681147,0.035627,0.353937,0.111874,0.037151,0.993028
0.414384,-0.238781,-0.002114,0.326173,0.053079,-0.943819
0.468102,-0.153302,0.001203,0.222382,0.537011,-0.813735
0.705185,-0.133260,0.832828,0.979637,-0.197017,0.038666
0.318889,-0.534255,0.326219,-0.352925,0.838209,-0.415752
0.381390,-0.440559,0.340581,-0.537713,-0.241197,0.807891
0.294021,-0.438332,0.337531,-0.559902,-0.223685,0.797794
0.515354,-0.162900,0.522975,0.089950,0.985569,-0.143395
0.430797,-0.215310,0.328706,0.961448,-0.274720,-0.012111
0.570564,-0.033407,0.428891,0.770237,-0.576171,0.273427
0.539892,-0.045733,0.341292,0.524111,-0.815293,-0.246181
-0.018668,-0.886781,0.214158,-0.639258,0.621503,0.452861
0.619966,-0.125043,0.829837,-0.346030,-0.051179,0.936827
0.673021,-0.043161,0.837330,0.841164,0.472897,-0.262321
0.165527,-0.628986,0.301905,-0.079246,0.551513,0.830393
0.239802,-0.521929,0.330157,-0.689407,0.670716,-0.273602
0.389683,-0.192194,0.120252,0.549965,0.826203,0.122175
0.407088,-0.124876,0.028211,0.465736,0.866783,0.178264
0.498444,0.001366,0.076956,-0.531388,0.388911,-0.752579
0.379402,-0.106548,-0.118261,0.212269,0.667348,0.713854
0.342098,-0.054473,0.077400,0.448121,-0.623319,0.640828
0.350056,-0.022272,0.031261,0.695950,0.415634,0.585578
0.293854,-0.035288,-0.148053,0.801486,-0.439464,0.405575
0.577030,0.303186,0.122858,-0.711842,0.686053,-0.150372
0.334640,0.035115,-0.158862,0.475217,0.878281,-0.052835
0.622789,0.378388,0.117468,0.965715,0.238916,-0.101554
0.250417,-0.291713,0.830667,0.927624,-0.175272,-0.329839
0.246436,-0.276126,0.779316,-0.060594,-0.924864,-0.375439
0.322203,-0.259335,0.481308,0.340952,-0.893658,0.291767
0.397475,-0.151598,0.510211,-0.463133,-0.886147,-0.015825
0.362493,-0.169580,0.423146,0.702609,0.684320,-0.195056
0.351381,-0.160673,0.360186,-0.174330,-0.257580,0.950401
0.405762,-0.076230,0.365931,-0.534991,-0.734876,0.416824
0.349393,-0.070406,0.142344,0.918327,-0.158413,0.362741
0.292691,0.185507,-0.110472,-0.758876,-0.565601,0.322804
0.337457,-0.150051,0.825336,-0.691201,-0.515782,0.506172
0.355197,-0.109109,0.796136,-0.226452,-0.692004,0.685456
0.343261,-0.102607,0.737056,0.955828,0.098771,-0.276833
0.224881,-0.061499,0.206903,0.030939,0.998991,-0.032565
0.256054,-0.002910,0.186114,-0.114379,-0.195044,0.974102
0.577855,0.380092,0.492028,0.044763,-0.923950,0.379885
0.181779,-0.061666,0.049563,-0.440368,0.835053,0.329792
0.246602,0.034947,0.064696,-0.587615,-0.096656,-0.803347
0.133697,-0.039230,-0.180006,-0.731393,0.060302,0.679285
-0.004410,-0.743582,0.390985,0.861645,-0.471227,0.188450
0.490981,-0.127960,0.806028,0.803239,0.107337,-0.585906
0.006534,-0.688254,0.301728,-0.542174,0.823500,0.167020
0.555643,-0.033061,0.827616,-0.154111,0.405533,0.900996
0.020959,-0.649885,0.267079,0.849834,-0.521595,-0.075633
0.087604,-0.550878,0.284640,0.570780,-0.520587,-0.634981
0.290869,-0.120589,0.585431,0.848616,0.212656,0.484385
0.321707,-0.064572,0.569499,0.701708,0.446670,0.555060
0.307778,-0.058415,0.503904,-0.731107,-0.680864,0.043673
0.308774,-0.034776,0.453885,-0.082643,0.879791,0.468122
0.266831,-0.059606,0.355922,0.312665,0.940000,-0.136529
0.587802,0.324085,0.655410,-0.244782,0.926687,-0.285188
0.268986,-0.035111,0.306851,0.529283,0.659568,0.533694
0.236655,-0.327678,0.860755,0.391070,-0.907473,-0.153487
0.205650,0.061492,0.461022,0.440119,0.602764,-0.665560
0.389020,0.311236,0.557446,0.902434,0.252293,-0.349230
0.148785,0.043332,0.296486,0.134746,-0.942696,-0.305235
0.197858,0.122298,0.296367,0.992460,0.053872,0.110096
0.469260,0.447076,0.541721,0.947738,-0.294006,0.123909
0.203995,0.152794,0.249103,0.934431,0.351389,-0.057997
0.522316,0.529115,0.549687,0.581746,0.735461,0.347375
0.280259,0.411959,-0.056545,0.411641,0.897272,0.159546
0.219579,-0.114933,0.905768,-0.106464,0.992263,-0.063875
0.210624,-0.105346,0.852255,0.386262,-0.740920,0.549398
0.234667,-0.056522,0.830341,0.564983,-0.086127,0.820595
0.258705,-0.008911,0.809729,-0.611672,0.774210,-0.162651
0.214272,-0.038540,0.715230,0.995512,-0.094442,-0.006103
0.232177,-0.120244,0.961709,0.818460,0.292598,-0.494479
0.211453,-0.019700,0.664057,0.677549,0.558081,-0.479034
0.227204,0.020038,0.630978,0.661008,0.554185,0.505913
0.285232,0.106887,0.644275,0.936889,0.318857,0.143420
0.219579,0.194248,0.213240,0.831645,0.064799,0.551515
0.152929,0.144566,0.085070,-0.257210,-0.277301,0.925714
0.097389,0.134289,-0.090216,0.691440,-0.601887,-0.399553
0.194043,0.292052,-0.096613,0.237324,0.967987,-0.081720
-0.049173,-0.130354,0.672142,0.406413,0.907069,0.109797
0.132037,0.095062,0.810736,-0.588793,0.411178,-0.695885
0.148451,0.134289,0.782159,0.948595,0.309812,0.064684
-0.216458,-0.252142,0.357343,-0.506079,-0.775050,0.378393
0.317062,0.478242,0.621768,-0.852901,0.444511,0.273805
0.331983,0.518504,0.587208,0.998127,0.059689,0.013375
0.065554,0.352523,0.026997,0.346644,-0.585073,0.733163
0.071191,0.437824,-0.137421,0.932987,-0.303158,-0.193988
0.411237,0.627955,0.624433,0.942373,-0.240672,0.232401
0.138174,0.329397,0.326070,0.412256,-0.901646,0.130693
-0.155282,0.008569,0.005467,-0.728174,0.622446,0.286920
0.138671,0.354749,0.272617,-0.556335,-0.828689,-0.061369
-0.106371,0.087702,0.003009,0.401054,-0.781680,0.477632
0.151107,0.393798,0.232193,0.791840,-0.287424,-0.538866
0.052956,0.313119,0.067065,0.912173,0.240339,0.331931
-0.023642,-0.145252,0.791576,-0.212414,0.941453,-0.261815
0.134193,0.055324,0.903340,0.935762,0.312118,0.164109
0.061243,0.080855,0.596714,-0.846000,-0.003747,0.533170
0.165365,0.219767,0.655884,-0.157940,0.052673,0.986043
0.295347,0.387118,0.743364,0.608702,-0.410281,0.679081
0.098882,0.191843,0.485661,-0.724782,-0.554118,-0.409445
0.131870,0.251624,0.472276,0.935569,-0.311448,-0.166468
0.075668,0.679340,0.088654,-0.213344,-0.881528,0.421180
-0.018668,0.607233,-0.073958,0.779740,-0.613453,0.125225
-0.238179,-0.170438,0.804665,-0.164028,-0.928066,0.334347
-0.222590,-0.131891,0.776265,-0.715609,0.675626,-0.177294
-0.226739,-0.046767,0.588126,0.083057,0.995941,-0.034679
0.038202,0.269616,0.808989,0.637929,0.529337,-0.559329
-0.299355,0.119391,0.005260,-0.655323,-0.622385,-0.428005
-0.422541,0.385581,-0.177637,-0.433155,-0.019393,0.901111
-0.361527,0.476872,-0.166473,-0.292152,-0.130354,0.947447
-0.280123,0.590788,-0.133305,-0.617041,-0.487485,0.617753
0.030906,0.284692,0.754736,-0.127850,-0.964340,0.231740
-0.322730,-0.082387,0.345053,0.825774,0.271150,0.494545
-0.319912,-0.031179,0.247386,-0.002007,-0.992204,0.124610
0.121923,0.474824,0.660681,0.959335,-0.281382,0.022370
-0.075037,0.465226,0.033068,0.207742,0.437211,0.875037
-0.600437,-0.100202,0.216409,0.482056,0.824995,0.294965
-0.512567,0.234666,-0.164696,0.932443,-0.273286,-0.236359
-0.480732,0.615451,-0.177696,-0.133477,0.534680,0.834447
-0.625968,-0.153480,0.241255,0.949129,0.309096,0.060119
-0.547382,0.170609,-0.147905,-0.632845,0.684879,0.361176
-0.588998,0.359026,-0.020475,-0.184305,-0.935724,0.300752
-0.716328,0.515764,-0.161734,0.078083,0.868399,0.489679
-0.679519,0.584275,-0.178466,0.043927,0.740170,0.670983
-0.746498,0.523470,-0.215988,0.991279,0.106025,-0.078257
-0.188277,0.973790,-0.293251,0.904908,-0.289407,0.312067
-0.672390,0.406303,-0.221437,0.542222,0.403726,-0.736885
-0.104216,0.943137,-0.283982,0.904908,-0.289407,0.312067
-0.307810,0.692357,-0.338620,-0.414200,0.886600,-0.205861
-0.403310,0.576737,-0.345964,0.374917,-0.362635,0.853190
-0.146661,0.836414,-0.370959,0.144515,0.966877,-0.210389
-0.095928,0.909388,-0.277526,0.904908,-0.289407,0.312067
-0.353736,0.591301,-0.354345,-0.545528,0.464130,-0.697841
