0.019083,0.140159,-0.216225,0.920324,0.329187,0.211280
-0.015770,-0.004010,-0.339625,-0.879753,0.455882,-0.134932
0.111031,-0.042041,-0.486950,0.711469,0.691699,0.123955
0.008629,-0.170016,-0.535494,0.711543,0.654071,-0.256704
0.031534,-0.186211,-0.571894,0.833062,0.543608,-0.102459
0.012114,-0.229881,-0.601724,-0.048644,-0.942984,0.329263
0.001988,-0.266464,-0.631786,0.884322,0.410844,0.221771
0.057092,-0.259810,-0.672366,0.921585,0.382128,-0.068264
0.067714,-0.314759,-0.739226,0.822130,0.540487,-0.178820
0.008958,-0.384457,-0.763084,0.965425,0.149778,-0.213355
0.577588,-0.046807,-0.888011,-0.246369,0.951579,-0.183847
0.572280,-0.082093,-0.920894,-0.063801,0.058602,-0.996241
0.271364,-0.307822,-0.904502,0.130297,0.081608,0.988111
0.224891,-0.367679,-0.929421,0.063538,-0.613784,0.786913
0.061575,-0.505203,-0.936422,-0.095058,-0.384972,-0.918020
-0.146725,-0.669611,-0.934631,0.256200,0.346358,-0.902440
-0.717679,0.352871,0.006322,0.517337,0.542267,0.662048
0.592692,0.573243,-0.944452,0.329739,-0.150965,0.931924
0.373938,0.400301,-0.941731,-0.143704,0.123733,0.981855
0.149541,0.223881,-0.937982,-0.217726,0.132920,0.966917
-0.000833,0.095042,-0.947438,-0.028068,0.054853,0.998100
-0.150376,-0.031918,-0.955535,-0.511935,0.857449,0.051992
-0.316351,-0.169865,-0.962370,-0.157510,0.176257,0.971660
-0.510874,-0.326330,-0.964095,0.091705,0.164015,0.982186
-0.707057,-0.485248,-0.965224,-0.279970,-0.220414,0.934363
-0.016935,0.775690,-0.939906,0.952709,0.124605,-0.277163
-0.219754,0.612430,-0.941068,-0.311438,0.172174,-0.934539
-0.301582,0.531161,-0.960479,-0.158598,-0.378361,0.911970
-0.492786,0.376003,-0.963299,-0.050487,-0.428192,0.902276
-0.663406,0.234437,-0.969106,-0.426796,0.075480,-0.901192
-0.823242,0.101264,-0.976804,-0.013360,0.399816,0.916498
-0.001000,-0.943776,-0.940305,0.620719,-0.208614,-0.755770
-0.042828,-0.915578,-0.945580,0.791883,0.583913,-0.178793
0.301076,-0.406725,-0.938944,-0.107501,0.168253,-0.979865
0.658919,0.125120,-0.938480,0.532092,-0.087615,-0.842141
-0.106062,-0.845880,-0.943291,0.883505,0.314107,0.347499
-0.007970,-0.697959,-0.947571,0.340193,0.142660,-0.929471
-0.148052,-0.688268,-0.949761,-0.173227,0.152614,0.972986
-0.075190,-0.581988,-0.941333,-0.063033,-0.607721,0.791645
-0.412118,-0.770111,-0.954572,0.284287,0.536523,0.794559
0.273521,0.246590,-0.942229,-0.014624,0.409795,0.912060
-0.525315,-0.607433,-0.961673,0.251005,-0.094555,0.963357
-0.350876,-0.347009,-0.962569,0.389549,-0.265040,-0.882046
0.232858,0.515690,-0.940636,0.197902,-0.393586,0.897733
0.430034,0.813288,-0.948036,-0.103866,0.104341,0.989103
-0.663239,-0.520092,-0.967281,0.355619,0.080873,-0.931126
-0.477019,-0.238840,-0.972656,-0.450887,0.348516,0.821728
-0.401497,-0.127501,-0.967214,0.328030,-0.449796,-0.830711
-0.123156,0.289104,-0.971760,0.246630,-0.672904,0.697405
-0.048633,0.396832,-0.963299,-0.114978,0.134742,0.984187
0.104558,0.622412,-0.950591,-0.231330,0.039351,0.972079
0.265721,0.859844,-0.940835,0.158144,-0.066518,0.985173
-0.689132,-0.201100,-0.983440,0.523153,-0.114540,-0.844507
-0.597848,-0.063585,-0.984137,-0.248972,-0.053673,0.967022
-0.523654,0.044434,-0.977700,-0.459964,0.084147,0.883941
-0.443654,0.163874,-0.974780,-0.606278,0.278517,0.744886
-0.360499,0.286351,-0.970831,-0.304133,0.392409,0.868054
-0.282992,0.400009,-0.965887,0.061229,0.025446,0.997799
-0.205815,0.513377,-0.958919,0.077846,-0.573693,0.815362
-0.572786,0.372685,-0.971727,0.262344,0.100417,-0.959735
-0.494944,0.487641,-0.967115,0.692005,-0.096693,0.715388
-0.408801,0.616622,-0.964958,0.209176,0.251499,-0.944983
-0.318342,0.752990,-0.965788,-0.543836,0.312775,0.778726
-0.223239,0.895271,-0.967214,0.826926,-0.298432,-0.476584
-0.810792,0.021735,-0.985597,-0.254318,-0.334468,0.907444
-0.729299,0.143054,-0.982146,-0.112520,-0.205154,0.972240
-0.660088,0.242106,-0.971594,0.184511,0.019879,0.982629
0.010118,-0.841838,-0.927563,0.370212,0.039247,-0.928118
0.075514,-0.831565,-0.933735,0.238377,-0.101295,-0.965876
0.099082,-0.937563,-0.932175,0.205736,0.014392,-0.978502
0.007798,-0.460518,-0.937683,-0.212753,-0.026116,-0.976757
0.068043,-0.081228,0.111506,-0.472923,0.878061,0.073169
0.112196,-0.034230,0.169839,-0.208631,0.766129,0.607881
0.076345,-0.104651,0.221900,0.360188,0.857493,0.367383
0.066220,-0.134006,0.262912,0.511873,0.848748,-0.132712
0.100242,-0.091783,0.286670,0.692106,0.616297,-0.375723
0.081987,-0.176229,-0.512898,0.868282,0.490514,-0.074046
0.074187,-0.201392,-0.469231,-0.603406,0.426746,-0.673639
0.102238,-0.168418,-0.440596,0.975344,0.171694,-0.138656
0.120326,-0.152373,-0.407415,-0.458881,-0.471493,0.753076
0.131449,-0.148322,-0.371015,-0.409481,-0.870051,-0.274476
0.106219,-0.201824,-0.320215,-0.089723,0.985580,-0.143466
-0.150210,0.227641,0.081178,0.911035,0.375162,0.171082
-0.085649,0.279272,0.207035,0.583758,0.323344,-0.744766
0.051779,0.399868,0.446669,0.893686,0.169386,-0.415493
-0.014777,0.175295,0.796134,0.890536,0.112518,-0.440777
0.038336,0.250200,0.809572,0.924536,0.077127,-0.373208
-0.010629,0.157078,0.864122,0.131928,0.959639,0.248369
0.017756,0.191349,0.888510,0.561855,0.802915,0.199115
0.010787,0.167634,0.926370,-0.616078,0.761481,-0.201480
-0.319340,-0.450395,0.329075,0.801774,-0.395599,0.447951
-0.043654,-0.010083,0.248345,0.912345,-0.402776,0.073478
-0.106396,-0.125189,0.311390,-0.648421,0.749187,0.135167
0.020907,0.069738,0.296159,0.440633,0.881315,-0.170665
0.057259,0.054267,0.501319,0.683652,-0.004242,-0.729796
0.089788,0.068873,0.596980,0.747006,0.185080,0.638536
0.069705,-0.036110,0.817005,-0.859217,0.389022,0.332277
0.116177,0.016377,0.869365,0.270997,0.962519,-0.010894
-0.379094,0.305582,-0.024703,0.533026,0.772848,0.344368
-0.077018,0.649163,0.266694,0.788597,0.150004,0.596333
-0.785066,-0.206599,-0.278340,-0.384483,0.075849,0.920011
-0.896104,0.065546,-0.282653,0.808540,0.537207,0.240150
0.770454,-0.138922,-0.920595,0.147946,-0.054300,-0.987504
0.952029,0.131192,-0.920894,-0.450045,0.030904,-0.892471
0.187384,-0.805246,-0.933270,0.779569,-0.227938,0.583367
0.816263,0.129895,-0.933934,0.023954,-0.038847,0.998958
0.899250,0.251215,-0.929355,-0.285347,0.947201,0.146246
0.848128,0.310357,-0.916812,-0.099984,-0.011015,0.994928
0.796013,0.322218,-0.917542,-0.222790,0.158255,0.961935
0.497923,0.049933,-0.933602,-0.000115,-0.074674,0.997208
0.674352,0.311804,-0.931644,-0.412424,0.181955,-0.892636
0.765307,0.446716,-0.932407,0.460130,0.330500,-0.824045
0.328128,0.011179,-0.920130,0.119601,0.397252,0.909883
0.411445,0.133796,-0.917841,-0.241019,0.011147,0.970456
0.542071,0.334654,-0.936290,-0.522769,-0.286023,0.803059
0.144061,-0.330372,-0.703590,0.937377,0.338222,0.083247
0.182404,-0.344405,-0.473113,-0.569463,0.558915,0.602766
0.155346,0.691527,-0.932208,0.161321,-0.173914,0.971457
0.253772,0.252230,0.780207,-0.554073,0.159144,0.817115
0.190037,0.042987,0.285508,-0.087163,-0.995839,-0.026614
0.248626,0.709752,0.402140,0.858971,0.473111,-0.195792
-0.705234,0.822687,-0.975211,0.464820,-0.880072,-0.097034
-0.721666,0.825723,-0.991138,0.751009,0.290435,-0.592986
-0.743243,0.807789,-0.990508,0.794611,0.485639,-0.364345
-0.706891,0.850877,-0.989147,0.711757,-0.154997,-0.685112
-0.694942,0.775398,-0.981084,0.939170,0.259907,0.224516
-0.764319,0.693698,-0.983805,0.432252,-0.367838,-0.823319
-0.599008,0.716980,-0.976538,-0.070971,0.173258,-0.982316
-0.693280,0.611706,-0.965555,0.238403,0.367141,0.899095
-0.754858,0.538249,-0.970765,0.182264,-0.144788,-0.972531
-0.854115,0.427917,-0.956464,-0.559903,0.371076,-0.740818
-0.909548,0.359525,-0.966816,0.239287,-0.538864,0.807693
-0.253280,0.918986,-0.967414,-0.583041,0.306653,0.752348
-0.327637,0.832369,-0.967878,-0.040205,0.250748,0.967217
-0.482494,0.654370,-0.963332,-0.268820,0.279604,0.921715
-0.618093,0.493422,-0.970499,-0.527798,0.336093,-0.780046
-0.711044,0.390319,-0.958587,0.059732,-0.124696,0.990395
-0.744570,0.343330,-0.979525,0.167949,-0.482174,0.859826
-0.880169,0.183256,-0.984203,-0.487322,0.203669,0.849138
-0.167472,0.785090,-0.949164,-0.609779,-0.434463,0.662881
-0.368305,0.546924,-0.960313,-0.044516,-0.179295,0.982788
-0.434527,0.468118,-0.964825,0.057091,-0.489673,0.870035
-0.570293,0.307753,-0.970765,-0.165366,0.049762,0.984976
-0.703740,0.150142,-0.977335,0.040115,-0.244663,0.968778
-0.834528,-0.004876,-0.985564,-0.229042,-0.458779,0.858523
-0.124818,0.691677,-0.948036,0.395340,0.170712,-0.902532
-0.247141,0.544903,-0.959450,-0.211579,-0.037015,0.976660
-0.321665,0.458428,-0.959516,0.828229,-0.006840,-0.560348
-0.521167,0.221569,-0.970367,0.244007,0.589856,-0.769760
-0.720835,-0.014708,-0.979591,-0.017224,-0.473250,0.880760
0.164808,0.810825,-0.945713,-0.309641,0.436568,-0.844707
0.036011,0.656974,-0.955833,0.146931,-0.164041,-0.975450
-0.043821,0.565432,-0.952714,-0.515153,0.104398,0.850716
-0.114692,0.481860,-0.954506,0.480275,0.360242,-0.799726
-0.179425,0.404634,-0.959948,-0.222794,0.274413,0.935447
-0.401831,0.146523,-0.956928,-0.343813,0.230820,0.910228
-0.655109,-0.156565,-0.978994,0.749392,-0.248099,-0.613889
0.345224,0.811549,-0.940371,-0.403640,-0.420063,0.812786
0.215429,0.656974,-0.949794,0.007476,0.038501,0.999231
0.129788,0.559942,-0.943921,-0.084154,0.092624,0.992139
0.074020,0.490968,-0.954307,-0.336892,0.148592,0.929744
-0.001831,0.403196,-0.951785,0.569590,-0.119385,-0.813212
-0.063074,0.329588,-0.957492,0.152695,-0.369912,0.916433
-0.142911,0.238197,-0.954539,-0.035693,0.180825,0.982867
-0.202492,0.166619,-0.960976,0.076999,0.312331,0.946848
-0.272867,0.083912,-0.963100,-0.090752,-0.085304,0.992213
-0.345897,-0.001981,-0.963830,-0.164244,-0.050978,0.985102
-0.636353,-0.338907,-0.962967,0.264846,0.690534,0.673067
0.273856,0.589297,-0.945215,-0.213860,0.426834,-0.878679
0.141072,0.431244,-0.952582,-0.209904,0.222324,0.952109
0.069537,0.348096,-0.952648,-0.286525,-0.283210,0.915257
-0.000666,0.265530,-0.955037,-0.490674,-0.004227,-0.871333
-0.068387,0.186142,-0.956729,-0.074105,0.106393,0.991559
-0.208302,0.021293,-0.961275,-0.025319,-0.145933,0.988970
-0.288301,-0.069949,-0.957758,0.250956,-0.292814,-0.922649
-0.352035,-0.145577,-0.961673,-0.233597,0.177478,0.955999
-0.421413,-0.227278,-0.962536,-0.320379,-0.646234,-0.692632
-0.489631,-0.307531,-0.965688,-0.367453,-0.165433,-0.915210
-0.578428,-0.406433,-0.955302,-0.063528,-0.046367,-0.996902
-0.649299,-0.489440,-0.956596,0.381671,0.406161,-0.830277
-0.706394,-0.559138,-0.965887,-0.185311,0.068726,0.980274
0.411612,0.608528,-0.945680,-0.637102,0.040937,0.769692
0.260575,0.435004,-0.941930,0.363889,0.186551,0.912570
0.145722,0.294744,-0.959881,0.347513,0.422881,-0.836903
0.056095,0.193229,-0.951254,-0.143567,0.728118,0.670248
-0.005316,0.119048,-0.958554,0.258876,0.328102,-0.908478
-0.087473,0.025635,-0.954207,-0.017643,0.048046,0.998689
-0.154859,-0.053320,-0.956431,-0.433262,0.124299,0.892655
-0.297596,-0.219758,-0.956961,0.186149,-0.019283,-0.982332
-0.363990,-0.297699,-0.959450,-0.649416,-0.375474,0.661270
-0.438508,-0.383875,-0.958820,-0.198731,0.448305,0.871509
-0.510210,-0.467455,-0.959749,-0.393608,-0.150657,0.906849
-0.576438,-0.546552,-0.963432,-0.316657,-0.046272,0.947411
-0.661081,-0.641271,-0.955170,-0.086318,0.159260,0.983456
-0.244816,-0.785009,-0.944552,-0.175922,-0.119305,0.977148
0.458749,0.393646,-0.938347,-0.333746,-0.268837,0.903516
0.241322,0.140742,-0.940703,0.135783,0.887820,0.439704
0.094437,-0.029888,-0.940105,-0.318784,0.310171,0.895640
-0.109714,-0.269351,-0.946941,-0.230044,0.323320,0.917902
-0.181745,-0.353081,-0.948069,-0.535084,0.198610,0.821121
-0.259090,-0.442584,-0.945647,0.292440,0.621981,-0.726373
-0.326973,-0.522555,-0.948965,-0.164403,-0.128828,0.977944
-0.375275,-0.583868,-0.961574,0.270569,0.381026,-0.884088
-0.456768,-0.675683,-0.955302,0.123922,0.205748,-0.970727
-0.529630,-0.759987,-0.955535,0.384100,0.027017,-0.922896
0.230700,-0.498116,-0.940105,0.206842,-0.098759,0.973377
0.117175,-0.657608,-0.938513,0.040720,0.600131,0.798864
0.258255,-0.597459,-0.939575,-0.198858,-0.036216,0.979359
-0.053116,-0.894325,-0.940105,-0.074656,-0.525297,0.847638
-0.005148,-0.893743,-0.939409,0.456495,-0.043571,-0.888658
-0.020587,-0.884634,-0.938878,0.535647,0.143245,-0.832204
0.155513,-0.617847,-0.945779,-0.099279,-0.212166,0.972178
0.000990,-0.798309,-0.938911,0.072126,0.504656,0.860303
-0.067556,-0.878853,-0.939940,0.147596,0.162918,-0.975537
0.233025,-0.646328,-0.947239,-0.385274,0.545190,0.744534
0.062400,-0.843718,-0.932374,0.000080,-0.038031,0.999277
-0.002991,-0.921217,-0.935161,-0.515914,0.183786,0.836693
0.124145,-0.856003,-0.931512,-0.050387,-0.191107,0.980275
0.058748,-0.933220,-0.936688,-0.168121,-0.066195,0.983541
0.064229,-0.812192,-0.936688,-0.144445,0.058053,0.987808
0.115184,-0.724710,-0.935560,0.194882,-0.218954,-0.956075
0.038999,-0.813207,-0.932142,-0.136959,0.387887,0.911474
0.010949,-0.818696,-0.936489,0.251607,-0.558147,-0.790674
0.075514,-0.898517,-0.933237,0.165531,-0.110004,-0.980050
0.101407,-0.779651,-0.931810,0.332460,0.092497,-0.938571
0.036674,-0.857159,-0.936356,-0.051929,-0.217230,0.974738
0.125973,-0.962434,-0.931876,-0.491663,0.183991,0.851126
0.033357,0.051522,0.908385,-0.444986,0.789664,0.422396
0.092280,0.081741,0.820853,0.589347,0.807392,0.028074
0.091945,0.042264,0.730999,-0.081115,0.203118,0.975789
0.121987,0.002644,0.560680,0.170648,0.984753,0.033777
0.074354,-0.932064,-0.933569,0.312641,0.011927,-0.949797
-0.036517,0.038936,0.944155,0.952532,-0.129300,0.275615
-0.001831,0.059324,0.899792,0.439690,0.637029,-0.633141
0.000327,0.034744,0.839369,-0.006216,0.320295,0.947297
-0.000833,-0.373468,-0.065383,0.806454,0.335422,-0.486954
-0.101082,0.039369,0.969505,0.908387,0.377537,-0.179717
-0.031376,0.092729,0.909646,-0.156210,-0.214577,-0.964134
-0.069218,0.042987,0.896606,0.730442,0.623695,-0.278315
-0.058925,0.039086,0.861865,0.967268,-0.143027,-0.209610
-0.042159,0.041398,0.824072,-0.217854,0.756911,0.616137
0.088126,0.152021,0.735346,-0.505986,0.315077,-0.802935
-0.024903,0.030843,0.757444,0.601797,0.753250,-0.265433
-0.036188,0.005680,0.732293,-0.300658,0.911135,-0.281847
0.008294,0.034170,0.681990,0.869139,0.470581,-0.152153
0.024726,0.035608,0.643201,-0.509976,0.599921,-0.616456
0.047964,0.043278,0.600995,-0.405599,-0.814873,-0.414091
0.095765,-0.088598,0.193464,-0.172442,0.900257,0.399752
-0.035524,0.554161,0.793512,0.235065,0.874644,0.423961
-0.103575,0.462770,0.764280,0.301201,0.002347,0.953558
-0.207309,0.310357,0.689058,-0.325044,0.900132,-0.290014
-0.378759,0.093162,0.646155,-0.022087,0.920365,0.390437
-0.142911,0.095333,0.005525,-0.463845,-0.680002,-0.567842
-0.179922,-0.028882,-0.186229,0.434340,0.885858,-0.163109
-0.184405,-0.711692,-0.937385,0.502017,0.310415,0.807231
0.078503,0.390036,0.836017,0.002777,0.207732,0.978182
-0.095607,0.196415,0.854897,0.365717,0.561785,-0.742057
-0.171291,0.110804,0.860074,0.841220,0.440979,0.312868
-0.172288,0.083330,0.800945,-0.469126,-0.602312,0.645864
-0.081997,0.155781,0.728842,-0.554952,-0.611251,0.564270
-0.104071,0.120354,0.708170,-0.009273,0.975623,0.219258
-0.168966,0.031275,0.677113,0.441938,0.680914,0.583993
0.036011,0.212752,0.551323,0.802697,-0.202878,-0.560819
-0.058094,0.066128,0.468635,-0.518122,-0.853805,0.050665
-0.044318,0.006978,0.301667,0.786412,0.263938,-0.558473
-0.074860,-0.081369,0.183078,-0.669527,-0.017684,-0.742577
0.005640,-0.128799,-0.930383,-0.549737,0.279771,0.787094
-0.345897,0.177175,-0.531844,0.351627,0.721545,-0.596432
0.002485,0.844955,-0.936256,0.370977,-0.372619,-0.850606
-0.074358,0.756308,-0.934996,0.534452,0.036567,-0.844407
0.407464,0.887178,-0.933967,0.323275,0.669896,-0.668381
0.267215,0.722188,-0.937385,0.352091,0.041569,0.935042
0.323980,0.510491,-0.937252,0.377664,0.609307,-0.697219
0.143894,0.466238,0.836979,0.033857,0.624281,0.780466
0.161155,0.455542,0.768527,-0.085933,-0.412521,0.906886
0.687466,0.301248,-0.937385,0.443605,-0.102105,-0.890387
0.278667,-0.388649,-0.922951,0.594150,0.601377,-0.534165
0.189039,0.202337,0.724064,0.230311,0.434938,0.870509
0.859747,0.239936,-0.925473,0.235005,0.495698,-0.836096
0.500080,-0.179698,-0.928525,-0.156433,0.220624,-0.962732
0.427051,-0.264726,-0.929288,-0.594324,0.008582,-0.804180
0.343400,-0.359444,-0.923946,-0.279340,0.432147,0.857449
0.287466,-0.428268,-0.932474,0.085596,-0.485050,0.870287
0.890285,0.248470,-0.920064,0.470386,0.473667,-0.744564
0.836179,0.181517,-0.929886,-0.261258,0.129956,0.956481
0.607964,-0.082384,-0.927994,0.066031,0.198876,-0.977798
0.535263,-0.167121,-0.927264,0.291067,0.015355,-0.956579
0.474020,-0.240578,-0.932905,0.421677,-0.173497,-0.889993
0.403980,-0.322852,-0.935327,0.200698,-0.147509,0.968484
0.320657,-0.416415,-0.928757,-0.706368,-0.617438,0.346143
0.262570,-0.487701,-0.937517,-0.176011,-0.490987,0.853201
0.845641,-0.027293,-0.916049,-0.506552,0.113998,0.854640
0.783562,-0.101615,-0.921192,-0.165361,0.223492,0.960576
0.706886,-0.190253,-0.920097,-0.218566,0.270169,0.937677
0.643151,-0.267621,-0.926236,0.006895,0.123512,0.992319
0.562985,-0.359444,-0.923050,-0.380712,-0.093125,0.919993
0.496428,-0.437818,-0.925838,-0.019843,-0.079945,0.996602
0.428378,-0.517639,-0.927364,0.471992,-0.172923,-0.864477
0.362652,-0.595862,-0.932042,-0.311815,-0.136644,0.940266
0.284143,-0.685806,-0.927596,0.050999,0.395875,0.916887
0.226385,-0.756951,-0.936489,-0.151258,0.075448,0.985611
0.146052,-0.848484,-0.932739,-0.328418,0.460376,-0.824740
0.853107,-0.219316,-0.919599,-0.256428,-0.068128,0.964159
0.762486,-0.322420,-0.910176,-0.050932,-0.126866,0.990611
0.710867,-0.386769,-0.923515,0.047071,0.303606,0.951634
0.634520,-0.475124,-0.920429,0.171903,0.462069,0.870024
0.498085,-0.636646,-0.925273,-0.467564,-0.022764,0.883666
0.894104,-0.055774,-0.912930,-0.443548,0.141191,0.885060
0.823896,-0.139214,-0.914655,-0.213942,0.039936,0.976030
0.754184,-0.221197,-0.915784,0.307294,-0.060046,-0.949718
0.689122,-0.298705,-0.921126,-0.110261,-0.097129,0.989145
0.616924,-0.383592,-0.922353,0.238084,-0.075645,-0.968294
0.545556,-0.467605,-0.924013,0.306388,-0.198724,-0.930933
0.473190,-0.553066,-0.923216,0.384562,-0.233992,-0.892950
0.411116,-0.626955,-0.928558,-0.400527,-0.081496,0.912654
0.324811,-0.726149,-0.920894,0.609212,-0.332191,-0.720077
0.266217,-0.796429,-0.928094,-0.436488,-0.044029,0.898632
0.194186,-0.881166,-0.929156,-0.738665,0.556935,-0.379734
0.147050,-0.814504,-0.932109,0.845724,-0.157732,0.509776
0.920661,0.097354,-0.916315,-0.179149,0.090759,-0.979627
0.853603,0.017825,-0.921358,-0.520955,0.015992,0.853434
0.776096,-0.073417,-0.919500,-0.118811,0.139430,0.983078
0.702069,-0.159892,-0.918239,-0.296230,0.066307,0.952812
0.632691,-0.241302,-0.919434,-0.169429,0.110404,0.979339
0.567797,-0.318519,-0.925108,0.751745,0.070474,-0.655678
0.502567,-0.396318,-0.927928,-0.141171,0.340984,0.929409
0.428545,-0.483076,-0.927862,-0.552488,-0.311785,0.773012
0.361822,-0.562315,-0.931943,-0.443983,-0.039864,0.895148
0.219583,-0.729044,-0.933204,0.102699,-0.154866,0.982583
0.953356,0.222151,-0.919367,0.046096,0.332964,0.941812
0.883148,0.139586,-0.920363,0.252427,0.047317,-0.966458
0.815599,0.059906,-0.922918,0.866758,-0.005484,-0.498700
0.739247,-0.029173,-0.922055,0.194452,0.062220,-0.978937
0.669373,-0.111880,-0.922818,-0.459315,0.043867,0.887190
0.596511,-0.197490,-0.923581,0.304344,-0.098723,-0.947432
0.530284,-0.276005,-0.928359,-0.188270,0.098649,0.977150
0.463065,-0.355535,-0.932540,0.294720,0.050124,-0.954268
0.389706,-0.441719,-0.931379,0.165566,0.583456,-0.795090
0.326969,-0.516332,-0.936555,0.110458,0.138429,0.984193
0.183229,-0.684800,-0.936820,-0.347561,0.130447,0.928539
0.878833,0.200890,-0.931246,0.277038,-0.461396,-0.842831
0.792695,0.101264,-0.924643,0.620465,0.208597,-0.755983
0.175597,-0.563330,-0.598936,0.928572,0.345491,-0.135612
0.720658,0.016668,-0.924378,-0.149644,0.211829,0.965782
0.649290,-0.067203,-0.926568,-0.231516,0.223787,0.946742
0.589374,-0.139646,-0.934465,-0.213641,-0.243729,0.946020
0.504892,-0.237542,-0.928359,-0.249547,0.131908,0.959337
0.438666,-0.315624,-0.931246,0.046594,-0.235601,0.970732
0.349372,-0.418295,-0.920031,0.335116,0.563213,-0.755307
0.298416,-0.480473,-0.934033,0.218301,0.001553,-0.975880
0.233193,-0.558273,-0.937816,0.338326,0.326420,0.882602
0.149040,-0.655877,-0.931113,-0.219365,0.294648,0.930087
0.636511,-0.050717,-0.928027,-0.227695,0.226169,0.947102
0.568795,-0.130538,-0.930284,-0.180900,-0.293101,0.938811
0.493937,-0.218019,-0.930151,-0.291207,-0.168634,0.941680
0.422735,-0.301459,-0.930184,-0.221305,0.333939,-0.916247
0.327131,-0.411931,-0.916613,0.445226,0.402073,-0.800069
0.286635,-0.462830,-0.937285,-0.055757,-0.282301,0.957704
0.213109,-0.549015,-0.937517,0.001193,0.342844,0.939392
0.831033,0.179928,-0.911702,0.684417,-0.003236,0.729084
0.773604,0.110955,-0.922320,-0.243289,0.915682,-0.319900
0.707711,0.032864,-0.927563,-0.322241,0.148225,0.934981
0.884977,0.180794,-0.913726,0.039740,0.142878,0.988942
0.825056,0.108784,-0.920694,0.561612,0.387233,-0.731192
0.747215,0.017974,-0.919069,0.514318,-0.098253,-0.851953
0.675679,-0.065897,-0.921159,0.390970,-0.296217,-0.871435
0.616594,-0.136610,-0.930516,-0.206920,-0.090732,0.974142
0.542238,-0.223227,-0.928857,-0.019870,0.098014,0.994987
0.474020,-0.303480,-0.930848,-0.006577,-0.257852,0.966162
0.383399,-0.407880,-0.920860,0.002837,-0.812458,0.583012
0.333108,-0.469485,-0.933403,0.144641,0.158102,-0.976772
0.260079,-0.554946,-0.934033,-0.199654,-0.215377,0.955903
0.191532,-0.635631,-0.937152,-0.353451,0.261071,0.898284
0.206469,-0.645031,-0.935327,-0.321502,0.129886,0.937959
0.137426,-0.725866,-0.936356,0.374586,0.490651,-0.786732
0.807632,-0.319243,-0.920130,0.602393,0.178586,0.777965
0.737257,-0.401667,-0.922884,0.074998,0.261595,0.962260
0.665888,-0.485098,-0.925041,-0.112617,0.269424,0.956414
0.626218,-0.269209,-0.926667,-0.027088,0.424822,0.904871
0.551533,-0.356117,-0.926667,-0.492694,-0.225365,0.840514
0.488790,-0.430007,-0.931976,-0.100879,-0.124267,0.987108
0.412610,-0.518795,-0.930682,0.154264,-0.033664,-0.987456
0.340741,-0.602808,-0.931976,-0.351750,0.041627,0.935168
0.265224,-0.690581,-0.931644,-0.015679,-0.004724,0.999866
0.199164,-0.768954,-0.934232,-0.134672,0.149530,0.979543
0.976261,0.141316,-0.915817,-0.305948,0.017589,-0.951886
