-0.381067,-0.200824,0.826112,0.938832,0.303050,0.163570
-0.318226,0.259013,0.490783,-0.574566,0.174593,-0.799619
0.305238,-0.613856,0.338138,-0.499512,-0.009504,0.866255
0.641696,-0.201025,0.641978,-0.509037,0.800420,0.316559
-0.308487,0.457577,-0.979932,-0.063652,0.280002,0.957887
-0.014780,-0.104617,0.653472,0.583193,-0.483423,0.652831
0.274325,-0.410415,0.050545,0.619186,-0.085741,-0.780549
-0.134237,-0.007089,0.581868,-0.639841,0.386692,-0.664133
0.266410,-0.473688,0.329747,0.931158,0.276187,0.238044
-0.035817,-0.079563,-0.422631,0.864151,-0.500453,-0.052819
0.727261,0.271415,0.998274,-0.448485,0.474463,-0.757461
0.111644,0.611874,-0.183491,0.923618,0.379186,0.056115
0.322962,0.585191,-0.032681,0.916550,-0.327542,0.229463
-0.254237,0.413716,0.625858,0.357218,-0.927871,-0.107013
0.521155,0.235739,0.732677,0.584065,0.214789,-0.782773
0.255114,-0.937946,0.301619,-0.392983,0.919503,0.008838
0.136807,-0.034535,-0.353174,-0.485408,0.851300,0.199168
-0.721311,-0.142480,0.153857,0.803012,-0.478428,-0.355356
0.110292,-0.694053,0.291338,-0.719939,0.281243,-0.634500
0.549971,-0.487002,0.601311,0.361265,0.694138,0.622624
-0.036290,0.110818,-0.946701,-0.353079,0.034397,0.934961
0.009368,0.078952,-0.940550,0.416931,-0.126866,-0.900041
-0.416241,-0.284222,-0.947417,0.102078,-0.120566,-0.987443
0.413873,-0.584428,0.617706,-0.417898,-0.106095,0.902278
-0.630466,0.072447,0.752965,-0.249006,-0.712095,-0.656443
0.404539,-0.296013,0.758051,-0.418218,0.688195,0.592859
0.213853,-0.311259,0.630356,0.790570,0.588271,-0.170107
-0.377684,0.200111,0.490049,-0.621076,0.533704,-0.573956
-0.177462,-0.107921,0.631862,0.696302,-0.190713,-0.691948
0.133087,-0.090997,-0.509217,-0.740317,0.672251,-0.003020
-0.583589,-0.014612,-0.219880,-0.326141,0.927661,-0.181873
-0.148105,0.665947,0.569181,0.929046,0.089976,0.358857
-0.067542,0.144564,0.263687,0.395403,-0.811807,-0.429680
-0.306457,-0.169922,-0.951842,0.114685,-0.104952,-0.987842
-0.243278,-0.147055,0.690816,0.191984,0.374718,-0.907044
-0.170360,0.366656,0.675522,0.366085,-0.893254,0.260920
0.570196,0.698169,0.050160,0.516522,-0.266404,-0.813778
0.414685,-0.162149,0.606176,0.144071,0.977355,-0.154986
-0.622687,0.321322,0.577131,-0.574419,-0.334332,-0.747172
0.553218,-0.467742,0.555245,0.722500,-0.196889,0.662743
0.098116,0.281580,0.134029,-0.328493,0.881104,-0.340219
0.083166,0.061773,0.654096,-0.532324,0.845198,0.047655
-0.088781,0.573807,-0.107737,0.273050,-0.146005,-0.950856
-0.411169,0.157015,-0.105075,0.034703,0.659621,0.750797
-0.141611,0.678754,0.669243,-0.548252,0.091481,-0.831295
-0.614841,-0.077581,0.186667,-0.551487,-0.341923,-0.760888
0.444312,0.215918,0.723626,0.836677,-0.526527,-0.150801
-0.520682,-0.183748,0.709745,0.666798,-0.566683,-0.483994
-0.440255,-0.130993,-0.026035,0.266808,-0.765654,0.585310
-0.344540,0.324116,-0.966548,0.239986,0.004246,-0.970767
-0.726520,-0.699339,0.384680,0.028027,0.931493,0.362677
0.110764,-0.669303,0.555833,-0.175549,0.521804,-0.834807
-0.738561,-0.164181,0.291246,0.301253,0.095757,0.948724
-0.656916,-0.665897,0.411908,0.268071,0.600068,0.753695
-0.531167,-0.639977,0.381926,0.531648,-0.404475,0.744144
-0.361519,-0.309633,-0.940972,-0.196473,0.189700,0.961984
-0.299490,-0.320459,0.655767,0.607811,0.645919,-0.461903
-0.043934,0.867864,-0.989498,-0.136309,0.108249,0.984735
-0.324450,-0.426983,0.494602,-0.819576,0.509452,-0.262208
-0.556465,0.325947,-0.980153,-0.108448,0.007414,0.994075
0.522034,0.032653,0.717861,0.144110,0.723116,0.675527
-0.434979,-0.106091,0.269838,0.365185,-0.213227,0.906186
-0.574525,-0.045715,0.459553,-0.524563,0.257815,-0.811397
0.119965,-0.139582,0.283223,0.971518,0.076638,0.224232
-0.395002,0.279343,0.505214,0.740879,-0.013695,0.671499
-0.222783,-0.210275,0.679580,0.127063,-0.438747,0.889582
0.443162,-0.542806,0.090735,0.046175,0.053914,0.997477
-0.076876,0.125404,-0.947582,-0.207180,-0.022480,0.978045
-0.036495,0.741876,-0.982154,-0.168221,0.152315,0.973911
-0.623703,-0.101112,0.189641,0.871699,-0.081789,0.483169
0.116988,-0.734657,-0.444791,0.176661,-0.262986,0.948488
-0.302804,-0.181766,-0.947160,-0.133891,0.122736,0.983366
0.364561,-0.237923,0.935611,0.690405,-0.717474,-0.092584
-0.246863,0.067162,0.297360,0.827294,-0.452572,0.332811
0.327831,-0.090488,0.154555,0.637039,-0.288669,-0.714738
0.388101,0.589664,0.160999,0.589554,0.726114,0.353814
-0.024453,-0.458390,0.657878,-0.618651,-0.726645,0.298761
-0.068421,0.046679,-0.946756,0.275816,-0.203458,-0.939431
0.219466,-0.642620,0.625509,0.313779,0.726362,0.611507
-0.492814,-0.362844,0.511842,0.739876,0.532412,-0.411244
0.116920,-0.480547,-0.431866,0.197966,-0.208409,0.957797
-0.255791,-0.639012,0.604157,0.406945,0.167173,0.898025
-0.311057,-0.181359,-0.629604,0.819517,-0.570181,-0.057320
0.355024,-0.144511,0.511714,-0.521723,0.742529,0.420067
-0.264924,0.100756,0.326534,-0.121823,0.897608,0.423627
-0.293198,-0.591695,0.046892,-0.629332,-0.473349,0.616346
0.056110,-0.730644,0.296295,-0.524145,0.556000,-0.645086
0.338586,-0.510738,0.055760,-0.695074,0.386399,0.606273
0.195454,-0.674486,0.633827,-0.130582,0.754919,0.642686
-0.660229,-0.527761,0.369148,-0.206168,0.150532,0.966869
0.862481,0.608517,0.084126,0.874542,-0.262591,-0.407704
0.338586,-0.266436,0.920409,0.979367,-0.202077,0.002208
-0.749856,-0.572485,0.369184,0.771925,0.020553,0.635381
-0.343390,-0.425407,-0.347391,-0.232039,0.697153,0.678333
0.044476,0.509414,0.478445,0.850215,0.106992,-0.515449
0.202421,0.751126,0.563581,0.492122,0.499119,0.713230
0.153245,-0.820547,0.220798,0.911886,-0.395923,-0.108207
-0.030473,0.579548,-0.975159,-0.034453,0.150093,0.988071
-0.772246,-0.185984,0.302097,0.191874,-0.075497,0.978511
0.367132,-0.268213,0.936437,0.953818,-0.300229,-0.009654
0.408529,-0.191574,0.684445,-0.589346,-0.735935,-0.333274
0.346162,-0.609584,0.097602,-0.152554,-0.382882,-0.911114
-0.534887,-0.346733,0.329178,0.118535,-0.333914,0.935121
0.171915,-0.335655,0.680149,0.935650,0.291197,0.199407
-0.354347,-0.551597,0.537124,0.765332,-0.516054,-0.384648
-0.824737,0.215512,0.618918,0.651253,-0.048678,0.757298
-0.211215,-0.055777,-0.555356,0.556998,-0.645588,-0.522465
0.239015,-0.622240,0.571733,0.752450,-0.442947,0.487460
-0.493693,-0.011866,-0.203650,0.376111,0.819627,-0.432149
0.401223,-0.288491,0.577186,0.073247,0.013537,0.997222
0.190110,-0.516480,-0.064701,0.982537,-0.183455,0.031062
0.234822,-0.397353,0.735964,-0.292601,0.941294,0.168376
0.429769,0.806725,0.050747,0.207698,-0.862604,0.461276
-0.184090,0.632405,-0.982466,-0.134555,0.083797,0.987357
-0.153922,-0.843163,0.265138,0.776844,-0.153822,-0.610617
0.224879,-0.571825,0.596978,0.640275,-0.170535,0.748977
0.181182,-0.088407,-0.570172,0.925237,-0.362094,0.113246
0.096153,-0.061265,0.382091,0.980510,0.158453,-0.116163
0.361787,-0.209615,0.559009,0.946179,-0.204031,-0.251231
-0.712586,-0.335196,-0.013403,0.772614,-0.519827,0.364483
-0.265803,-0.228065,-0.103643,0.235361,-0.794818,0.559348
-0.409140,0.424439,-0.098667,0.197783,-0.135509,0.970834
0.363141,-0.577262,0.577682,-0.272597,0.271485,0.923031
-0.215612,-0.049881,0.707781,0.206414,-0.314250,-0.926628
-0.444786,-0.167127,-0.947490,-0.024016,-0.074223,0.996952
-0.173810,0.160167,-0.951438,-0.196763,0.100820,0.975254
-0.863496,-0.257695,0.064499,0.979438,0.153286,0.131164
-0.000237,-0.040634,0.654996,-0.548392,0.203742,-0.811022
0.376873,-0.276142,0.762255,-0.387910,-0.600290,-0.699413
0.791593,0.270754,0.973470,-0.448485,0.474463,-0.757461
-0.294348,0.455238,0.672144,0.325544,-0.720959,0.611751
-0.619102,-0.427237,-0.189201,0.831128,0.545883,0.106005
0.485709,0.521458,0.185492,0.875575,0.482790,-0.016785
-0.000237,-0.655124,0.614787,0.055064,-0.965150,0.255838
-0.407245,0.168703,0.680884,0.519312,-0.046357,0.853327
-0.256807,-0.210226,-0.943635,-0.196675,0.088706,0.976448
0.247066,-0.247936,0.117964,0.931017,0.296306,-0.213097
0.838333,0.685157,0.090240,-0.131928,0.951105,0.279275
0.100686,-0.675959,-0.051665,0.954903,0.008977,0.296782
0.431055,-0.248547,0.424320,-0.312595,-0.442001,0.840785
-0.336152,0.172364,-0.126611,-0.019553,-0.281365,0.959402
0.826426,0.660255,0.089652,0.007664,-0.455781,0.890059
-0.867352,-0.433537,0.238461,0.871815,-0.489541,0.016952
-0.545169,-0.581074,0.376290,-0.327530,0.553360,0.765844
-0.355363,-0.450765,0.608086,0.318509,-0.809338,-0.493482
-0.623905,-0.611771,0.345096,0.631219,0.701143,-0.331604
-0.446072,-0.405129,0.632082,0.529618,-0.737769,0.418571
0.024249,0.541993,0.633019,-0.797488,-0.174998,0.577398
-0.149728,-0.126216,0.682848,-0.419070,-0.630196,-0.653631
-0.111375,0.248699,0.590515,0.306313,0.798297,-0.518549
-0.239085,-0.713871,0.524584,-0.658781,0.086991,0.747288
-0.081274,-0.764340,0.640418,0.152192,-0.987273,0.046152
0.084723,0.338754,0.258877,0.829029,-0.391505,-0.399293
-0.127474,0.726121,-0.986928,0.147856,-0.126734,-0.980855
-0.407177,-0.160167,0.820420,0.938832,0.303050,0.163570
-0.523320,0.262472,-0.978115,-0.169741,0.085889,0.981739
-0.454866,0.543160,-0.993647,-0.076787,0.191903,0.978405
-0.125716,-0.728205,0.075662,-0.052110,0.877615,0.476526
-0.300031,0.459457,-0.977234,-0.080970,0.292427,0.952854
-0.716846,-0.643383,0.377667,0.740045,-0.592472,-0.318294
-0.079244,0.018474,-0.565986,-0.073201,0.568803,0.819210
-0.775763,-0.096435,0.099016,-0.784349,0.475046,0.398907
-0.530355,0.292861,0.357801,-0.102348,-0.891208,0.441898
-0.027092,-0.648362,0.577608,0.455956,0.200115,0.867213
0.648322,-0.384496,0.437631,0.279086,0.343187,-0.896847
0.018635,0.314206,0.256600,-0.683563,0.397136,0.612392
-0.025806,0.023809,0.078599,0.427646,0.695398,0.577530
-0.605372,-0.065077,0.313535,-0.125019,0.187824,0.974214
-0.208511,-0.152440,0.373370,0.469356,-0.131547,-0.873156
-0.381540,0.191828,-0.973415,-0.120108,0.124093,0.984975
-0.479825,-0.768912,0.059487,-0.273421,0.774814,0.570003
0.519058,-0.349884,0.381577,0.481262,0.395711,-0.782176
-0.667670,0.129011,-0.373224,0.362884,-0.772355,0.521328
0.465485,0.544887,0.279899,0.620935,0.758317,0.198480
-0.073834,0.307347,0.627254,-0.206395,-0.579669,0.788280
-0.115297,0.384291,-0.966640,-0.178793,0.071231,0.981305
-0.145601,0.548954,-0.976664,-0.153110,0.189475,0.969875
0.523523,-0.568574,0.540025,0.915466,0.151486,0.372792
-0.494098,-0.416666,0.339588,-0.185319,0.747367,0.638044
-0.186119,-0.290727,-0.935813,0.355036,-0.231361,-0.905771
0.097169,0.690697,-0.973470,-0.214103,0.163798,0.962980
-0.155952,0.052424,-0.949657,-0.103779,0.139868,0.984717
-0.572294,0.042054,0.753791,0.099474,0.632273,0.768333
-0.000237,0.760832,0.571421,0.013245,-0.011830,0.999842
0.153854,0.491730,-0.194782,0.981630,0.166012,0.094032
-0.487604,0.336568,-0.287684,0.364737,-0.026001,0.930748
-0.156629,0.123015,0.595454,0.006622,-0.996505,0.083272
0.804986,0.508958,0.277751,0.508345,0.509589,0.694193
-0.291101,0.419461,0.387214,0.775888,-0.626812,-0.071443
-0.145196,-0.448377,-0.911688,-0.671619,0.001327,0.740896
-0.440796,0.401417,0.187310,-0.485641,0.101221,-0.868278
0.003483,-0.672200,0.062057,-0.018489,0.739200,0.673232
-0.379986,0.626611,-0.989810,0.196776,-0.119344,-0.973158
0.666248,0.301094,0.995612,-0.448485,0.474463,-0.757461
0.713397,0.275937,0.990655,-0.448485,0.474463,-0.757461
0.077418,0.676009,-0.974938,-0.139049,0.115225,0.983559
0.204450,-0.711384,-0.101715,0.066940,0.578227,0.813125
0.143911,-0.032398,0.321668,-0.620537,-0.783336,0.036301
-0.517571,-0.527507,0.511034,-0.294798,0.164018,-0.941378
-0.152772,0.492136,-0.973139,0.225235,-0.156469,-0.961658
0.038183,-0.031433,0.527577,-0.411680,-0.886723,-0.210338
-0.503299,0.329759,-0.978060,-0.154323,0.080607,0.984727
0.241587,-0.044344,-0.526806,0.089773,0.952498,0.291013
-0.120912,0.088965,-0.953237,-0.160741,0.109219,0.980935
0.075252,0.070260,0.748283,-0.275961,0.614475,-0.739098
-0.384247,0.167636,0.748816,-0.619158,-0.029616,-0.784707
-0.540840,0.280969,0.530313,-0.367882,0.753560,-0.544802
0.521560,0.540672,0.267892,-0.064071,0.455504,0.887925
-0.568506,-0.796153,0.085319,0.841217,0.540660,-0.006368
-0.163662,0.476381,0.392208,0.958494,-0.085350,-0.272040
-0.245036,0.456408,0.544248,0.027628,-0.998640,-0.044224
0.007948,-0.594695,0.566721,0.940864,-0.332581,-0.064539
0.060641,-0.717836,0.543513,-0.202472,-0.026324,0.978934
0.498291,-0.686888,0.510998,-0.748033,0.441620,-0.495397
-0.272366,0.275937,0.098924,-0.018635,-0.841613,0.539759
-0.540095,0.020558,0.271729,0.469439,0.262804,0.842948
0.141745,-0.101059,0.359931,-0.445235,-0.861770,-0.243144
0.073696,0.321880,0.270940,0.307965,-0.902815,-0.300138
-0.402645,0.024622,0.355139,0.703425,0.630447,-0.328223
-0.538202,-0.616955,0.378915,0.295374,0.459700,0.837515
-0.691955,-0.343178,0.320071,-0.472257,0.005292,0.881445
-0.100620,0.625696,-0.978794,-0.142185,0.094891,0.985281
-0.270132,0.134449,-0.962417,0.179284,-0.187139,-0.965834
0.544965,-0.701727,0.294257,0.340235,-0.665943,0.663897
0.150944,-0.509922,-0.016138,-0.128605,0.824563,0.550960
0.216085,-0.024826,-0.772445,0.847796,0.167501,0.503174
-0.232793,-0.093590,-0.946829,-0.272371,0.120643,0.954599
-0.018568,-0.617717,0.602559,0.803029,0.447104,-0.394010
-0.403457,0.334130,0.366724,-0.004085,-0.608616,0.793454
-0.544019,0.372398,0.346216,0.765870,0.572180,-0.293349
0.102716,0.027264,-0.916021,-0.620208,0.650315,0.438671
0.963677,0.670013,0.052473,0.686270,-0.670120,-0.282794
-0.470357,0.522324,-0.988231,0.094560,-0.219801,-0.970951
0.254912,-0.784211,0.589138,-0.696335,0.269832,0.665063
0.075725,0.428760,0.137664,0.516903,0.107733,0.849238
-0.156763,-0.344446,-0.927771,0.475062,-0.039569,-0.879062
-0.414280,-0.033974,0.788859,0.904741,0.316741,0.284813
0.154800,0.429167,0.249477,0.150062,-0.488634,0.859487
-0.598607,0.267602,0.333731,0.162363,0.530613,-0.831918
0.148644,-0.365844,-0.430581,0.349000,-0.020045,0.936908
-0.700747,0.046630,-0.299930,-0.786109,0.045467,-0.616414
0.227246,-0.064723,0.132284,0.696912,0.711021,-0.093607
-0.284473,0.632505,-0.986799,-0.128551,0.131834,0.982901
-0.418811,-0.368335,0.682811,-0.147814,-0.465679,0.872522
-0.054487,0.559677,0.596611,-0.718876,-0.092103,0.689010
0.068421,0.742384,0.663845,0.862916,-0.155917,0.480692
0.354550,-0.635098,0.311919,-0.281554,0.072948,0.956768
0.198904,0.715447,0.563416,0.085111,0.557997,0.825467
-0.638314,0.080832,0.749128,-0.004105,0.860524,0.509393
-0.399398,0.431707,-0.102908,0.269026,0.056025,0.961502
0.235025,-0.045867,0.027889,0.973655,0.228025,-0.000368
0.739911,0.228571,0.273951,0.398112,0.161443,0.903019
-0.223662,0.316290,0.373499,0.384570,0.792990,-0.472518
-0.405959,0.054658,0.151930,0.062346,0.507147,0.859601
0.200460,-0.017102,-0.150938,0.773631,0.624696,-0.106061
-0.483343,-0.723934,0.348952,0.792925,-0.072870,0.604946
-0.508709,-0.471858,-0.120571,0.856571,0.007285,0.515978
-0.364697,-0.303941,0.632541,-0.401542,0.842543,0.359006
-0.206075,-0.012223,-0.952576,0.174131,-0.020594,-0.984507
-0.466432,-0.802658,0.490251,-0.396998,0.833199,0.384931
-0.331485,-0.243007,0.707854,-0.602185,0.409994,-0.685039
-0.111443,0.670674,-0.982943,-0.170477,0.171144,0.970385
0.112861,-0.742027,0.081868,-0.207706,0.880198,0.426744
-0.443502,-0.362642,0.473470,0.177302,-0.845411,-0.503830
0.351507,0.629151,0.103459,-0.574424,0.606858,-0.549327
0.362937,-0.240212,0.825781,-0.679859,-0.732104,-0.042600
0.051306,0.906235,-0.985899,0.267535,-0.038774,-0.962768
-0.196469,0.082764,-0.586549,0.532185,-0.563953,-0.631455
-0.411506,0.102483,0.758069,0.855556,0.383330,0.347969
-0.504853,0.373313,0.085484,0.369802,-0.829758,-0.418030
-0.125377,0.159100,-0.954430,0.360660,0.014465,-0.932585
0.167111,0.157623,0.712444,0.717878,-0.475495,0.508483
0.007068,-0.357661,-0.414369,-0.609662,-0.057451,-0.790577
-0.375182,-0.259624,-0.197757,0.070177,0.726842,0.683210
0.558696,0.283410,0.786527,0.076172,0.412803,0.907630
-0.311800,-0.582548,0.577278,-0.517573,0.854219,0.049277
0.101227,-0.396286,0.332207,0.572355,0.820006,0.000298
-0.027835,0.749295,-0.099585,0.555744,0.143035,-0.818957
0.133967,0.082662,-0.448665,0.993971,0.029502,-0.105603
0.135251,0.002871,-0.482411,0.989270,-0.137310,-0.049919
-0.044407,-0.647245,0.659990,0.219726,-0.896197,-0.385423
0.271755,-0.674384,0.610105,-0.475197,0.254379,-0.842306
-0.038456,0.495743,0.564848,-0.024618,-0.998459,0.049745
0.272364,0.146596,0.698913,0.166849,-0.723228,0.670151
-0.219061,0.484359,0.358205,0.452375,0.712042,0.536985
0.234011,-0.009072,-0.909668,0.091728,0.402686,0.910731
-0.183819,0.027367,0.637957,0.892862,0.308035,0.328500
-0.540840,0.091506,0.458653,0.480636,-0.760762,0.436154
-0.278724,0.694965,-0.985844,-0.130391,0.056696,0.989840
0.388439,-0.145833,0.073000,-0.427395,-0.381952,0.819418
-0.275545,0.423679,0.663809,0.046115,0.982734,-0.179187
0.878917,0.655325,0.099163,-0.267176,0.311460,0.911926
0.188826,0.008920,0.265634,0.969503,-0.142853,-0.199140
-0.434099,0.266182,0.510502,0.553170,-0.207862,0.806719
0.151012,-0.687241,-0.450777,0.176661,-0.262986,0.948488
-0.028241,0.894596,-0.255719,0.252600,0.191034,0.948525
-0.294010,-0.434961,-0.932894,-0.175294,0.119894,0.977189
0.253626,-0.652732,0.628924,0.886643,0.271273,0.374533
-0.497209,0.152998,0.499651,0.340623,-0.929327,0.142571
-0.204723,-0.382513,-0.931352,-0.253426,0.075344,0.964416
-0.444245,0.151832,-0.971193,-0.028378,0.301546,0.953029
0.381540,0.371840,0.750487,0.206822,0.955589,0.209941
0.187337,0.012884,-0.348383,-0.216039,0.976137,-0.021983
-0.026889,-0.071330,0.281478,-0.191291,-0.273641,-0.942618
0.573712,-0.099890,0.514725,0.235831,-0.907357,0.347975
-0.052931,0.113867,-0.950318,-0.232223,0.063125,0.970612
0.091554,0.015474,-0.923016,0.717264,-0.439343,-0.540842
-0.029864,-0.704420,0.281515,0.327619,-0.447773,-0.831965
0.849967,0.442533,0.240664,0.963169,0.185292,0.194865
-0.349884,-0.722768,0.017295,0.942773,-0.320835,0.090799
-0.260663,-0.422559,0.596244,-0.038507,0.946797,0.319518
0.293808,-0.074581,-0.483458,0.355158,0.916624,0.183475
0.049007,-0.727545,-0.228657,0.681240,0.549569,-0.483617
0.430986,-0.252967,0.755939,-0.803263,-0.430243,-0.411897
-0.823453,0.187966,0.287574,0.935615,0.349883,-0.046980
-0.006595,0.535333,-0.973910,-0.061611,0.156708,0.985721
0.010449,-0.248953,0.721716,-0.571044,0.182985,-0.800266
-0.159808,-0.596575,-0.431388,0.246612,-0.231115,0.941153
0.182872,0.011358,-0.267359,-0.519091,-0.854706,-0.004638
0.371528,0.381394,0.015019,0.583552,-0.453368,-0.673739
0.075252,0.137092,0.401076,0.717897,0.258509,-0.646373
-0.375791,-0.420376,0.618422,0.816221,0.074351,0.572935
0.093110,-0.248851,0.625968,-0.134420,0.984789,0.110095
-0.275408,-0.252967,0.751276,-0.551199,0.805897,-0.216122
0.634252,0.677076,0.056145,0.360601,0.798677,0.481749
0.356240,0.619647,0.004039,0.921094,-0.094030,-0.377814
-0.515474,0.364674,0.718099,0.753016,0.614763,-0.234593
-0.741401,-0.023148,0.096776,0.874386,-0.097621,-0.475310
0.542936,0.138819,0.298039,-0.309375,0.091569,-0.946521
0.206818,-0.066550,0.119763,0.921278,0.386534,-0.042884
0.217573,-0.420273,0.316748,-0.445041,-0.257607,-0.857658
