-0.168698,-0.411465,0.653968,-0.472159,0.788042,-0.395038
-0.606809,-0.139717,-0.232539,0.950405,0.048291,0.307243
0.124276,0.085927,-0.409743,0.909827,0.079217,-0.407356
-0.245246,-0.592376,-0.024260,-0.581415,0.392404,0.712724
-0.429902,-0.490749,0.502094,-0.377443,0.358156,-0.853968
0.540353,0.239868,-0.176675,0.179290,0.647654,0.740540
-0.185543,-0.422917,-0.049512,0.800126,0.490929,-0.344654
0.194215,0.000179,-0.656132,0.548415,0.461045,0.697624
0.122854,-0.663672,0.016195,0.699539,0.024124,-0.714187
-0.050500,0.089539,-0.393020,0.109341,-0.752349,0.649627
-0.017308,-0.790591,0.234936,0.878069,-0.383053,-0.286821
-0.068695,-0.074220,-0.741139,0.008071,0.540865,0.841071
-0.585842,0.077125,-0.338444,-0.366612,-0.640646,-0.674661
-0.039483,-0.018293,-0.002306,-0.374268,-0.131540,-0.917944
0.058602,-0.580775,0.227077,-0.453119,0.198930,-0.868971
0.376808,-0.136509,-0.144337,-0.259648,0.877692,-0.402790
0.077295,-0.094220,-0.752116,-0.085768,-0.974075,0.209337
0.049149,-0.531973,0.813314,-0.397586,0.916144,0.051039
-0.044245,0.431822,-0.637708,-0.028686,0.019820,0.999392
-0.035219,-0.180376,0.444967,0.234863,0.228386,-0.944817
0.295995,0.674919,-0.590657,0.818373,0.536373,0.206324
-0.078290,-0.460879,0.565301,0.752879,-0.653087,-0.081551
-0.695156,-0.004350,-0.212982,-0.479185,-0.851884,-0.211364
0.412915,0.525916,-0.703441,-0.573438,-0.707782,-0.412569
0.186041,-0.594261,0.701380,-0.018662,-0.885107,0.465013
0.015956,-0.504084,0.671335,0.116339,-0.520381,0.845972
-0.675184,-0.215797,0.065591,0.716255,-0.116414,0.688060
0.001671,-0.612988,0.349241,0.963324,-0.142664,-0.227276
-0.000319,-0.334317,0.953284,0.870502,-0.367450,0.327425
0.072959,-0.151828,0.080975,-0.586462,0.318400,0.744771
0.380789,-0.483068,0.599753,-0.400788,0.832175,0.383216
-0.737588,-0.007456,-0.139183,-0.038068,0.959136,0.280374
-0.211486,-0.179003,-0.024286,0.758748,-0.091226,-0.644964
0.395714,-0.390704,0.318268,-0.729174,0.210607,-0.651115
0.421373,0.419456,-0.653349,0.720947,0.321406,0.613949
0.267351,-0.144094,-0.558087,0.178101,0.982035,0.062343
-0.186751,-0.188162,0.054279,0.410258,0.186752,0.892643
-0.436724,-0.076053,-0.080897,0.340643,-0.190770,0.920635
-0.092292,-0.561794,0.369597,0.760675,0.518710,-0.390274
0.255695,0.353807,-0.955551,-0.119892,0.075469,0.989914
0.542841,-0.260732,-0.375420,0.814479,0.395338,0.424654
-0.058104,-0.235287,0.678447,0.988648,0.052758,0.140682
-0.064359,-0.703215,0.525594,0.933050,-0.021269,-0.359118
0.001244,-0.416962,0.925068,0.809773,-0.524522,0.262952
0.455275,0.321697,-0.238930,0.770868,0.558327,-0.306649
0.320658,-0.349279,0.709574,0.816625,0.576065,-0.035673
0.222360,-0.262766,0.645464,0.890196,-0.346229,-0.296103
-0.455205,-0.132083,0.355373,0.446639,-0.353056,0.822110
0.283486,-0.126231,0.341072,-0.437511,0.497874,-0.748802
0.312271,-0.414415,-0.020833,0.643427,0.713092,0.278391
0.012829,-0.386427,0.834985,-0.763224,0.643075,-0.062793
0.410498,-0.702348,-0.068323,0.731636,0.501054,-0.462226
-0.044813,-0.434366,0.923986,0.749651,0.560537,-0.351882
0.880380,-0.060787,-0.590425,-0.622259,-0.781481,-0.045620
0.168486,-0.166585,0.301390,0.241882,0.886426,-0.394642
0.397776,-0.163025,-0.178608,0.146144,-0.957441,0.248895
0.331889,0.544543,-0.965910,0.085966,-0.120546,-0.988979
0.343899,0.675987,-0.971733,0.262067,-0.170968,-0.949785
-0.224137,-0.370297,-0.053429,0.350804,0.796270,-0.492839
-0.497708,-0.177425,0.316181,-0.322965,-0.879252,0.350156
0.327410,-0.674512,-0.046085,0.251974,-0.083658,0.964111
0.568783,-0.423731,0.500522,-0.529477,0.690665,0.492580
0.007570,-0.405765,0.924759,0.809717,-0.460977,0.363124
0.378229,0.488563,-0.505546,-0.383535,0.289712,-0.876908
-0.175450,0.179155,-0.364289,-0.067709,0.879307,0.471417
0.226909,-0.462814,0.555175,0.131898,0.984245,-0.117749
0.942642,-0.345868,-0.190023,0.971630,0.174547,-0.159588
0.621522,-0.249587,0.208369,-0.586347,0.613528,-0.528943
-0.527133,-0.410039,-0.060026,0.369988,0.736872,0.565798
0.697288,0.211979,-0.913808,0.269838,-0.160179,-0.949489
0.345321,-0.365054,0.185513,-0.481679,0.404080,0.777628
-0.250009,0.261036,-0.695737,0.784668,0.036829,0.618821
0.146807,-0.203938,0.334295,-0.472942,-0.061305,0.878958
-0.423647,-0.476552,0.606246,-0.798147,0.236197,-0.554232
-0.009346,-0.432788,0.890591,0.958575,-0.259442,-0.117573
0.124276,-0.198546,0.050234,0.079029,-0.553767,0.828913
0.114609,-0.354317,0.279127,0.188528,-0.719381,0.668541
0.133444,-0.102669,-0.728384,-0.085768,-0.974075,0.209337
-0.196418,-0.605406,0.523713,-0.546293,0.296301,0.783435
0.149081,-0.515890,0.233750,0.279397,0.185274,0.942131
0.659263,0.202310,-0.913936,0.321829,-0.161581,-0.932908
-0.122215,-0.229181,-0.065566,0.238092,0.941993,0.236561
0.447244,-0.391720,0.297912,-0.655194,0.707525,-0.264819
0.238992,-0.373807,0.711197,-0.691412,0.617207,0.375506
0.311489,-0.733747,0.501449,0.265753,-0.321976,-0.908684
0.143822,-0.112999,-0.284177,0.017490,0.999845,-0.002174
-0.436228,0.253047,-0.615806,0.218207,-0.156330,0.963300
-0.423931,-0.303834,0.190126,0.787239,0.455584,0.415571
-0.217172,-0.222717,0.314222,-0.726415,0.204530,-0.656116
0.025339,-0.822701,0.424765,0.378525,0.902166,-0.206920
-0.021998,-0.420423,0.842071,0.833719,-0.551987,-0.014955
-0.127616,-0.129794,0.200072,0.821202,0.570287,0.019983
-0.042113,-0.727131,0.086154,0.974198,0.205001,0.094414
0.503608,-0.445358,-0.064148,0.778625,-0.627349,-0.013297
0.784143,-0.300477,0.128438,0.263569,-0.278124,0.923676
-0.261523,-0.624539,0.153124,-0.004258,0.996691,0.081170
0.304525,-0.727436,-0.063427,-0.065359,-0.374466,0.924934
-0.324710,-0.152489,0.105608,-0.569737,-0.010552,-0.821759
-0.013611,-0.216561,0.454681,-0.437158,0.115781,0.891901
-0.265859,-0.285310,0.658580,0.892653,0.021368,0.450238
-0.296279,-0.135493,0.465220,0.301299,0.085256,0.949711
0.152565,-0.271622,0.726838,0.802116,0.095266,-0.589520
-0.656704,-0.445662,0.130422,0.492971,0.816984,-0.299194
-0.283414,-0.520471,0.217027,-0.725232,0.623303,0.292459
0.436156,-0.138904,-0.249314,0.768836,-0.572385,0.285073
-0.223355,0.385818,-0.631936,-0.282746,-0.428776,-0.858024
0.381286,-0.697515,-0.386861,0.228792,0.151247,0.961654
0.309783,-0.261443,-0.242047,0.820869,0.567822,0.061260
0.307225,-0.267652,-0.914606,-0.113286,0.183475,0.976475
0.214258,-0.209283,0.179845,-0.024760,0.394808,0.918430
0.516330,0.233302,-0.181133,0.179290,0.647654,0.740540
-0.025410,-0.166330,0.701380,-0.155538,0.741933,-0.652183
-0.306371,-0.511718,0.479805,-0.240512,0.918521,-0.313805
0.386545,-0.390142,0.098290,0.060359,-0.993137,-0.100175
0.225631,-0.676394,0.468261,0.767160,-0.085109,-0.635785
-0.212766,0.153660,-0.574037,0.923902,-0.374834,-0.076843
0.530545,-0.120429,-0.493333,0.212991,0.011591,0.976985
0.668006,-0.043486,-0.445792,0.347176,0.281105,0.894678
0.452859,-0.655835,-0.220403,-0.937482,0.242289,-0.249846
0.267423,-0.033969,0.126377,-0.678652,0.382179,-0.627193
-0.498987,-0.050965,0.144260,-0.558679,-0.045670,-0.828126
0.501546,0.214930,-0.431207,0.732689,0.428693,0.528573
-0.194997,0.080634,0.027636,-0.205286,-0.384907,0.899836
0.661324,-0.461643,-0.144053,-0.058604,0.978037,-0.200023
0.268987,-0.430700,0.303348,0.207813,0.236946,0.949036
0.350013,0.067353,-0.937411,-0.144514,0.162421,0.976081
0.376523,-0.536349,-0.084015,0.102535,0.908929,-0.404146
-0.242902,-0.595684,0.520517,0.863116,0.015792,-0.504759
-0.104588,-0.311925,-0.639125,0.909258,0.393058,-0.136949
0.076939,-0.234371,0.331203,0.845316,-0.289353,-0.449127
-0.130958,-0.238747,0.192754,-0.671459,-0.402459,0.622230
-0.146593,-0.517110,0.056238,0.632306,0.759869,-0.150957
0.128540,-0.539555,0.088035,0.934707,0.065152,0.349398
-0.096272,0.049440,-0.006481,-0.181011,-0.356259,0.916687
0.524788,0.079109,-0.090225,-0.525111,-0.257256,-0.811220
0.524077,-0.490141,0.368412,0.068818,-0.563761,-0.823066
-0.001955,-0.401643,0.749488,0.698588,0.680045,0.222517
0.389317,0.328465,-0.207287,-0.577456,0.779549,-0.242586
0.081559,-0.388871,0.393277,0.897405,0.355273,-0.261618
0.117027,-0.347499,0.592435,0.947584,-0.319507,-0.000459
-0.221152,0.050558,0.008593,0.193575,-0.187209,0.963058
-0.173602,0.219766,-0.463545,0.392961,0.671892,-0.627808
-0.271616,-0.281036,0.643712,0.832491,-0.113188,0.542353
-0.242190,0.107505,0.241146,0.203992,-0.411007,0.888516
0.510502,-0.286785,0.371839,-0.679292,-0.149256,0.718530
-0.709016,-0.030764,-0.362433,0.964261,-0.022411,-0.264004
-0.220299,-0.416400,-0.052811,-0.565688,-0.540156,0.623080
0.354348,-0.384240,-0.487561,0.974285,-0.098509,0.202643
0.276236,-0.206075,-0.557185,0.398195,0.885231,0.240432
0.432176,0.563319,-0.958875,-0.328602,0.126195,0.936000
0.126053,-0.148570,0.403558,0.975193,-0.102668,-0.196105
0.162870,-0.051931,0.442158,-0.308011,-0.326217,0.893707
-0.392090,-0.501844,0.498795,0.455699,-0.873533,0.171108
-0.211628,0.182261,-0.350555,0.108720,-0.981959,0.154714
-0.325634,-0.131726,0.102928,-0.305529,-0.951918,0.022438
-0.397064,-0.451617,-0.052244,-0.349986,0.893513,0.281325
0.240769,0.065623,-0.391963,0.532261,-0.039388,0.845664
0.314901,-0.114680,-0.505366,-0.666433,0.739233,-0.096962
-0.501120,-0.174676,0.376992,0.059420,-0.317036,0.946550
0.253634,-0.311112,0.288249,0.515914,-0.155379,-0.842431
0.398416,0.237933,-0.404770,-0.005356,0.794518,0.607217
0.615409,-0.202360,0.258513,-0.363122,0.070177,0.929095
-0.194854,-0.357625,0.083294,0.994614,-0.097470,0.035241
0.183695,-0.248926,0.294510,0.758482,-0.394076,0.519047
-0.093572,-0.692120,0.011608,0.292929,0.217461,-0.931077
-0.093926,-0.494620,0.294381,-0.663024,-0.648808,0.373427
-0.511924,-0.464646,0.490447,0.960673,0.154569,-0.230683
0.132520,-0.410803,0.388665,0.397276,0.897596,0.191031
0.252070,-0.323325,0.713826,-0.509847,-0.784148,0.353791
0.364298,-0.194219,0.212028,0.474796,0.829115,-0.295190
0.207790,-0.725454,-0.019493,-0.641628,-0.630329,-0.437035
-0.005295,-0.703010,0.216950,-0.131428,0.545989,0.827420
0.042965,-0.618482,0.117925,0.582766,-0.611529,-0.535179
-0.246810,0.380678,-0.496914,-0.147732,-0.588565,0.794837
0.677814,-0.443730,-0.243310,-0.238303,0.970667,-0.031894
0.523793,-0.166231,-0.518739,0.879514,-0.291530,-0.376118
0.453997,-0.506426,-0.059149,0.079592,-0.925945,0.369177
0.213902,-0.113459,0.101795,0.971029,-0.065194,0.229897
-0.737730,-0.026285,-0.152248,0.739547,0.461821,-0.489685
0.064714,-0.100125,0.440870,0.465852,-0.183627,-0.865600
0.209852,-0.137425,0.337336,0.164569,0.331619,-0.928949
0.276733,0.497521,-0.567930,0.359553,0.418144,0.834192
-0.184335,0.240325,-0.349653,-0.082353,-0.186873,0.978926
0.384627,0.350807,-0.568625,-0.444249,-0.492094,0.748656
0.203952,-0.581384,0.655617,-0.291527,0.877160,0.381578
-0.266357,-0.437316,0.468029,-0.508157,-0.351982,-0.786057
-0.036923,-0.856545,0.412964,0.536989,0.392326,-0.746809
-0.197768,-0.494772,-0.055439,0.630405,-0.226990,-0.742337
0.267209,-0.455791,0.480500,-0.700834,-0.672205,-0.238689
-0.343189,-0.200782,0.071415,-0.266842,-0.700500,0.661887
0.074736,-0.812016,0.004806,0.773335,0.236678,-0.588164
0.006148,-0.360119,0.706894,0.096353,0.881825,0.461628
0.571769,0.083790,-0.093910,-0.809735,-0.196317,-0.552982
0.366004,0.732169,-0.976113,-0.245611,0.127519,0.960945
-0.121433,-0.395487,0.508046,0.808483,-0.571244,0.141549
-0.637016,-0.222006,-0.227978,0.831166,0.385219,0.400960
-0.152067,-0.165824,0.058144,0.551111,0.385209,0.740196
-0.617684,0.158242,-0.515776,-0.053352,-0.559173,0.827332
-0.106933,0.064197,-0.006764,0.211224,-0.322548,0.922685
-0.863108,-0.109642,-0.153897,0.849067,0.518872,-0.099280
-0.215040,0.101193,0.238904,0.203992,-0.411007,0.888516
0.425708,-0.038038,-0.081825,0.850298,0.238594,-0.469112
0.496855,-0.772728,-0.002409,-0.737544,0.637593,0.222495
0.515406,-0.039414,-0.906464,-0.322489,0.122072,0.938669
-0.471126,-0.246025,0.032660,-0.068907,-0.713662,0.697093
0.069761,-0.722500,0.021838,0.797472,0.156848,-0.582612
-0.069761,-0.661280,0.492714,0.830799,-0.219953,0.511267
-0.330396,-0.428616,0.690429,-0.739625,0.217906,-0.636767
0.245246,-0.422662,0.504928,-0.395278,-0.917748,0.038650
0.192793,-0.288975,0.161550,0.357639,0.663029,-0.657637
-0.491382,-0.479403,0.490266,0.618122,0.733885,-0.281671
-0.298553,-0.547646,0.345607,0.871190,-0.430776,0.235500
-0.006148,-0.457571,0.701586,0.977616,-0.130851,-0.164755
-0.158819,0.059616,0.018179,-0.568961,-0.035465,-0.821600
0.433384,0.327195,-0.593852,0.939352,0.330801,-0.090486
0.519102,-0.333910,0.362614,0.556319,0.283544,-0.781096
-0.556558,-0.224652,0.031217,-0.110973,-0.727523,0.677049
-0.053200,-0.403883,0.882912,0.033821,0.016843,0.999286
-0.257117,-0.643520,0.087777,0.863311,0.493090,0.107502
0.294645,-0.439403,0.302704,-0.012492,0.233008,0.972395
-0.201606,0.026285,0.228210,0.395423,0.215079,0.892962
0.043321,-0.447750,0.722612,-0.556115,0.624417,-0.548488
-0.410285,0.005369,-0.380290,-0.747967,-0.356862,0.559639
0.506876,0.432688,-0.513689,0.906759,0.418101,-0.054583
-0.203384,-0.196915,0.274669,0.933316,-0.050168,0.355534
0.702762,-0.405563,-0.042529,-0.672617,0.389233,0.629352
0.476100,0.262105,-0.284976,0.548439,-0.452177,0.703385
-0.399410,-0.332382,-0.009367,0.337823,0.861898,-0.378164
0.416255,0.675428,-0.962663,-0.209153,0.138936,0.967963
-0.349160,0.015190,-0.158896,0.058326,-0.032213,0.997778
-0.421373,0.056410,-0.166523,-0.011195,-0.249284,0.968366
-0.114325,0.273302,-0.352590,-0.289131,0.325646,-0.900199
0.001457,-0.498791,0.611245,-0.332178,0.822640,0.461434
0.353780,-0.155136,-0.196310,0.183457,0.607182,-0.773094
-0.174953,-0.447750,0.407578,-0.414741,0.872948,-0.256811
0.067415,-0.597007,0.012098,0.851056,0.470252,-0.233595
0.083976,-0.744587,0.242331,-0.639779,-0.559855,-0.526541
0.380077,-0.289382,-0.905794,-0.202587,0.223581,0.953399
0.096840,-0.555228,0.269799,0.574305,-0.810916,0.112199
0.258823,-0.123227,0.348854,0.133082,-0.407243,0.903572
-0.293081,-0.348108,0.685765,0.878413,0.402907,0.257015
0.541704,0.163075,-0.540590,0.207849,-0.410307,0.887945
-0.356694,-0.431617,0.700272,-0.518159,0.774458,-0.362941
0.356410,-0.320017,-0.899532,-0.209146,0.188257,0.959592
0.561392,-0.640212,0.032068,0.975354,-0.017460,0.219956
-0.537653,-0.264956,0.007717,-0.183746,-0.752383,0.632579
-0.603185,-0.592071,0.391834,-0.542639,0.187539,-0.818762
0.751164,-0.405461,-0.531907,-0.183061,0.090885,0.978892
0.224493,-0.401286,0.447621,0.158664,0.943491,0.290947
-0.650095,-0.143634,-0.256245,0.447743,0.885538,-0.123892
-0.223640,0.195949,-0.374080,0.329308,-0.900068,-0.285367
-0.363944,-0.333705,0.186518,-0.594100,-0.788621,0.158502
-0.022354,-0.756953,0.380677,0.811118,0.227774,0.538708
0.035787,-0.419202,0.722355,0.802458,0.595744,0.033923
-0.189239,-0.594056,0.550846,0.220254,0.770442,-0.598254
0.214400,-0.490749,0.228906,0.145595,0.428252,0.891853
-0.081489,-0.269941,0.719984,0.806888,0.320912,0.495931
0.321938,-0.393400,0.713697,0.395462,0.775097,0.492781
-0.462099,0.006235,-0.393483,0.356003,0.065921,0.932157
0.641779,-0.407141,0.109602,-0.219799,0.589181,0.777531
-0.386190,-0.276812,0.019957,0.125769,-0.514252,0.848367
-0.038985,-0.221139,0.631601,0.993577,-0.048373,-0.102299
-0.382637,-0.034631,-0.089504,-0.245514,0.589881,-0.769262
0.269129,-0.147349,-0.083809,0.795964,-0.479088,-0.370021
0.230535,-0.110657,0.064561,-0.708928,0.565577,-0.421359
-0.076939,-0.156916,0.214657,0.842891,0.537972,-0.010982
-0.001315,-0.686725,0.238414,-0.403858,0.341179,0.848820
0.399624,-0.040532,-0.076079,0.298617,-0.875260,-0.380457
0.079783,-0.359355,0.410387,0.912777,0.408451,0.002515
-0.290451,-0.393096,0.678163,0.498494,-0.496313,0.710758
-0.191727,-0.413654,0.694577,-0.385968,-0.067517,-0.920038
0.357262,-0.038038,-0.096126,-0.410013,0.890330,0.197996
-0.197626,0.248876,-0.405646,0.440100,-0.822412,-0.360487
-0.458047,-0.510749,0.359470,0.099741,0.765837,0.635252
0.362878,0.148063,-0.477511,0.010127,-0.714684,0.699374
0.314404,-0.739447,-0.065694,-0.278451,0.427871,-0.859879
0.200753,-0.605661,-0.175928,0.686463,0.295575,-0.664382
0.123778,-0.096612,0.077857,-0.194634,0.038504,0.980120
0.352003,-0.368617,0.317237,0.706559,0.678677,-0.200428
-0.470770,-0.204193,0.248464,-0.644136,-0.258631,-0.719860
0.144533,-0.264294,-0.919193,0.087411,0.123345,0.988507
0.399410,-0.031220,-0.624386,-0.133295,0.408775,0.902849
-0.267281,0.307040,-0.472229,0.975116,0.028461,-0.219861
0.072035,-0.134220,0.483850,-0.502315,0.792563,-0.345721
0.006006,-0.703367,0.088241,0.949048,0.211306,-0.233789
-0.362308,-0.299355,0.200484,-0.300844,-0.699800,0.647899
0.422439,0.587748,-0.958695,0.340973,0.017816,-0.939904
-0.592807,-0.004707,-0.240321,0.664348,0.730415,-0.158542
0.201677,0.121855,-0.383022,-0.571318,0.360375,0.737378
0.954369,-0.297728,-0.315305,0.889849,0.402297,-0.215233
0.362238,-0.127094,-0.416236,-0.554143,-0.144017,-0.819869
-0.076371,-0.326021,-0.457078,0.471668,0.755558,-0.454601
-0.363162,-0.072288,-0.808650,0.792319,0.470054,-0.388946
0.500196,-0.353807,0.348158,0.941485,-0.336314,0.022316
0.254274,-0.283123,0.171779,0.066932,-0.831445,0.551561
0.486975,0.204447,-0.531520,0.670329,-0.323686,0.667748
0.431466,0.126691,-0.937359,-0.173307,0.128732,0.976418
0.133018,-0.744028,0.101254,0.705928,0.376230,-0.600098
-0.010058,-0.348412,0.637141,0.027331,-0.983816,0.177087
-0.310565,-0.075239,-0.257688,0.784128,0.357986,-0.506942
-0.699706,0.154679,-0.393638,0.375024,-0.149971,-0.914804
0.328903,-0.657006,-0.090534,0.958355,0.278474,-0.063312
0.489747,-0.312130,-0.014314,-0.641117,-0.098348,-0.761115
-0.354632,-0.402355,0.594006,-0.730336,0.142871,-0.667980
-0.362238,0.229485,-0.383666,0.354098,0.912051,-0.206827
-0.066776,0.300884,-0.408789,-0.153865,0.773868,0.614373
0.071395,-0.423069,0.428888,0.812626,-0.424235,0.399579
0.074239,-0.394571,0.548063,0.257196,-0.482291,0.837404
0.802481,-0.025114,-0.495446,0.790355,-0.105974,0.603414
0.048083,-0.370754,0.689913,0.432512,0.504735,0.747112
0.040335,-0.452685,0.604417,0.009346,0.708472,0.705677
0.134582,-0.128825,-0.282889,0.017490,0.999845,-0.002174
0.400120,0.130353,-0.938544,0.155649,-0.127828,-0.979507
0.420235,-0.053000,-0.000477,0.928872,-0.307127,-0.207050
0.161733,-0.240884,0.192909,-0.519070,0.215988,0.826992
-0.028608,-0.284446,0.140060,0.430971,0.836171,0.339238
-0.435020,-0.176968,0.361480,-0.412932,-0.739717,0.531324
-0.002025,-0.270451,0.072445,-0.619271,-0.320960,0.716580
0.287964,-0.117988,-0.624799,-0.099486,0.730746,0.675361
0.421017,0.479505,-0.517966,-0.204140,-0.613465,0.762881
-0.311063,-0.111828,0.164539,-0.618714,-0.752185,0.226737
-0.064714,-0.203329,0.732017,0.935729,-0.279722,0.214865
0.037137,-0.796393,0.251195,-0.610817,0.503761,0.610841
-0.008920,-0.583524,0.509515,0.959055,-0.210418,0.189572
-0.052490,-0.013715,-0.497997,-0.320247,-0.450186,0.833531
0.263443,0.045878,0.119471,-0.152929,0.047349,0.987102
-0.260813,0.421084,-0.471198,0.785330,0.286358,-0.548868
0.067700,-0.247500,0.461149,0.831123,-0.238622,0.502289
-0.365010,0.077072,-0.329477,-0.059547,-0.045068,0.997208
0.137638,-0.014578,0.440071,-0.265041,-0.224817,0.937662
0.656136,-0.341545,0.132510,0.711351,-0.581044,-0.395434
0.849462,-0.309891,-0.267970,0.031511,0.970311,0.239797
-0.075447,0.054478,0.004290,0.005496,-0.306450,0.951871
-0.578379,0.165010,-0.380600,-0.391733,-0.538732,0.745864
-0.183127,-0.005064,0.013747,0.805600,0.480569,-0.346500
-0.269626,0.343070,-0.490807,0.920089,0.240585,0.309118
0.420946,0.335438,-0.210121,-0.518746,0.412020,-0.749094
0.429546,-0.677972,-0.164977,0.088445,-0.976444,0.196812
-0.007570,-0.454977,0.763609,0.998175,0.053813,0.027395
0.300543,-0.114273,-0.176907,0.314149,0.885442,-0.342496
0.235652,-0.217934,0.273535,0.981334,-0.114397,0.154587
0.600697,-0.375894,0.253720,-0.465317,0.729064,0.501942
0.522442,-0.218595,-0.504000,0.839791,-0.484333,-0.245302
-0.081843,-0.276100,0.436000,0.257372,-0.802508,0.538275
0.379225,-0.380628,0.448059,-0.159993,0.970969,0.177826
0.318242,0.005623,0.078836,0.580023,-0.762261,0.287283
0.117879,-0.724131,0.352410,0.804571,0.022645,0.593425
-0.061445,-0.578688,0.341536,-0.433660,-0.566241,0.700935
0.727780,-0.501540,-0.151964,-0.062785,-0.992130,0.108333
0.133374,-0.273150,0.725756,-0.770589,-0.122328,0.625482
0.056114,-0.750846,0.249675,-0.143111,-0.641409,-0.753733
-0.005509,-0.348058,0.524460,0.940674,0.163282,0.297443
-0.696010,-0.062722,-0.154361,0.382505,0.918903,-0.096478
-0.184761,-0.413807,0.462747,-0.272122,0.876314,0.397520
-0.770568,0.116105,-0.403352,-0.272841,-0.172408,0.946485
-0.383631,-0.536042,0.358001,0.298463,-0.091675,0.950008
0.114255,-0.060228,-0.607406,0.034062,0.123743,0.991729
0.501759,-0.346176,0.366685,-0.362316,-0.000989,0.932055
-0.085042,-0.310043,0.633688,0.377107,-0.466079,0.800351
-0.078575,-0.463270,0.197470,0.205629,0.969932,-0.130189
0.292086,-0.696702,0.455970,-0.542660,0.679095,0.494318
0.370198,0.146280,-0.941018,-0.012323,0.056357,0.998335
-0.231174,0.215033,-0.426337,-0.191904,0.964633,0.180711
-0.408437,0.171421,-0.327596,0.192068,-0.414010,0.889779
-0.164647,-0.385511,0.394875,-0.587398,-0.797355,-0.138524
0.045382,-0.201192,-0.903913,0.098020,-0.777208,0.621562
-0.015246,-0.484544,0.776905,0.872796,0.481554,0.079575
-0.420733,-0.291572,0.225943,-0.187255,0.771857,-0.607595
-0.350865,-0.673801,0.222516,-0.354729,0.717137,0.599902
-0.020718,-0.131573,0.010938,-0.513959,-0.387733,-0.765186
0.492519,-0.010916,-0.059871,0.856564,0.044650,0.514106
-0.114965,-0.094577,0.194558,0.819154,-0.025326,0.573014
