0.521737,-0.538600,-0.922773,0.236474,-0.742388,0.626850
0.586260,-0.444751,-0.901093,0.081585,0.897717,0.432952
0.197422,-0.869334,-0.911399,0.118249,0.218994,-0.968534
0.539272,-0.848971,-0.897783,0.229358,0.777314,-0.585813
0.633081,-0.693361,-0.906647,0.120666,-0.239398,0.963394
0.545912,-0.702693,-0.913321,-0.535820,-0.182811,-0.824304
0.627631,-0.573049,-0.911079,0.070078,-0.541341,-0.837878
0.728245,-0.406740,-0.923307,0.050818,-0.807986,0.587007
0.833116,-0.588657,-0.898797,0.371592,-0.017015,-0.928240
0.907343,-0.474964,-0.886142,0.440784,0.822350,-0.359791
0.732163,-0.644319,-0.919889,-0.592546,0.266305,0.760244
0.799917,-0.542328,-0.904564,-0.165884,0.265448,0.949747
-0.097097,-0.358039,-0.167419,0.974923,-0.069360,-0.211460
0.049992,-0.059371,0.598935,-0.461796,0.590079,0.662232
-0.222400,-0.269120,0.330295,0.971206,0.088816,-0.221066
-0.206908,-0.346501,0.652866,0.895366,0.430563,0.113736
-0.228016,-0.407765,0.736646,-0.366606,0.892192,0.263807
-0.257298,-0.307473,0.581314,-0.678484,0.577253,0.454355
-0.234484,-0.285412,0.627609,0.808938,0.495294,-0.316706
-0.207588,-0.255717,0.672623,0.587485,0.744276,-0.317671
-0.241805,-0.339882,0.763558,0.533832,-0.311076,0.786292
-0.068838,-0.037828,0.693181,-0.469611,0.882087,-0.037266
-0.248954,-0.129461,0.258743,0.351127,-0.918382,0.182440
-0.213375,-0.124882,0.431215,-0.580118,0.666733,0.467899
-0.255594,-0.222449,0.530053,0.067553,0.323005,0.943983
-0.245379,-0.223299,0.588950,0.274409,0.136354,0.951897
-0.214056,-0.186136,0.631240,-0.397697,-0.220725,0.890572
-0.247422,-0.267763,0.723564,0.903936,-0.100944,-0.415583
-0.149534,-0.106042,0.710108,-0.016848,0.776139,0.630337
-0.294923,-0.116224,0.279514,0.454743,0.702516,-0.547430
-0.223247,-0.043256,0.426356,-0.699031,0.100466,0.707998
-0.237041,-0.126405,0.633109,-0.072727,0.698304,0.712097
-0.254061,-0.177654,0.710481,-0.361217,-0.493902,0.790938
-0.263085,-0.213459,0.783422,0.844365,-0.462376,-0.270658
-0.152766,-0.030019,0.763131,0.117520,-0.722415,0.681399
-0.364381,-0.151687,0.430468,0.262918,0.779730,0.568238
-0.273809,-0.100438,0.750636,0.834955,-0.437941,0.333255
-0.210653,-0.002354,0.766922,0.397176,0.512828,0.761091
-0.165879,0.042100,0.860207,-0.489335,-0.765644,-0.417542
-0.496999,-0.281166,0.851984,-0.523552,-0.399221,-0.752673
-0.354676,-0.037487,0.806489,0.568695,0.344389,0.746982
-0.242148,0.151216,0.781927,0.446823,-0.892469,-0.062036
-0.107991,0.360115,0.806596,-0.615125,0.358759,0.702078
-0.268873,0.356376,0.904953,-0.245642,-0.795865,0.553407
-0.734831,-0.309172,0.621682,0.514038,0.714208,-0.475049
-0.502788,0.061448,0.635459,0.184252,-0.790495,0.584097
-0.288792,0.418324,0.597921,0.444790,0.793925,-0.414542
-0.634897,0.131361,0.537689,0.578790,0.723653,0.375938
-0.444053,0.665567,0.659487,0.632986,-0.729223,0.259927
-0.421073,0.899240,0.635405,-0.578876,0.009200,-0.815364
0.166099,-0.554043,-0.940447,-0.001225,0.118101,0.993001
0.086085,-0.649238,-0.933292,-0.749572,-0.242205,0.616018
0.002838,-0.749187,-0.921010,-0.519486,-0.342577,0.782800
0.742715,-0.467496,-0.905152,0.261393,-0.684585,-0.680454
0.665085,-0.559636,-0.901627,-0.327012,-0.253896,0.910274
0.592899,-0.646017,-0.901734,0.561220,0.572806,0.597433
0.521909,-0.730357,-0.902268,-0.232722,-0.281180,-0.931009
0.441723,-0.825387,-0.895327,-0.634707,-0.674478,-0.377128
0.370051,-0.911085,-0.894312,0.138298,0.449634,0.882441
0.353706,-0.331907,-0.901894,0.531250,0.021201,-0.846950
0.300594,-0.394186,-0.925870,-0.839058,0.439614,-0.320502
0.223810,-0.486326,-0.922559,0.974025,-0.160123,-0.160112
-0.025254,-0.183764,-0.950592,0.174811,-0.782468,0.597649
-0.100505,-0.273191,-0.945787,0.780510,0.585108,-0.220120
-0.165198,-0.349390,-0.958869,-0.062887,0.213397,-0.974939
-0.240953,-0.440008,-0.957641,0.058544,0.459775,0.886104
-0.314500,-0.526886,-0.958869,-0.485774,0.745338,-0.456613
-0.386852,-0.612759,-0.957534,0.116380,0.051532,0.991867
-0.228188,-0.225847,-0.966451,0.731045,-0.335935,-0.593903
-0.301563,-0.310529,-0.968320,0.568893,-0.486186,-0.663313
0.037735,-0.144396,-0.957000,0.262049,0.817127,-0.513453
-0.041770,-0.235686,-0.952194,-0.155263,-0.654836,-0.739651
-0.118548,-0.323766,-0.950859,-0.669707,-0.690951,-0.272173
-0.187325,-0.403518,-0.954651,-0.191917,-0.503971,-0.842129
-0.261896,-0.488708,-0.952141,-0.540337,-0.374476,-0.753527
-0.334247,-0.572365,-0.955238,0.763865,0.612066,0.204657
-0.399964,-0.649404,-0.961913,0.372067,-0.673002,0.639245
-0.061689,-0.224832,-0.277897,-0.435556,0.091223,-0.895528
0.053909,-0.199539,-0.951660,0.032339,-0.993692,0.107382
-0.018276,-0.282015,-0.951500,0.185650,-0.147238,-0.971522
-0.087906,-0.362110,-0.954277,0.860792,0.420795,0.286301
-0.164347,-0.449505,-0.953155,0.080622,0.990924,-0.107562
-0.237207,-0.533339,-0.951767,-0.324470,-0.220511,-0.919834
-0.307522,-0.614789,-0.956786,-0.051449,0.269556,0.961609
-0.040409,-0.131832,-0.318372,0.980184,-0.056273,0.189926
-0.024402,-0.217364,-0.964689,0.977944,-0.039858,0.205028
-0.105612,-0.310011,-0.957854,0.254004,-0.479554,-0.839946
-0.175922,-0.390623,-0.959830,-0.051474,-0.801210,0.596165
-0.249806,-0.475637,-0.958869,0.023917,0.487525,0.872781
-0.397751,-0.644484,-0.957961,-0.373001,0.639562,-0.672183
-0.128763,-0.307473,-0.225301,-0.102328,0.958755,-0.265176
0.041139,-0.241290,-0.948563,0.595272,0.063566,-0.801006
-0.029171,-0.322409,-0.954330,0.936064,0.319821,0.146625
-0.102547,-0.406573,-0.956519,0.604082,-0.322088,-0.728933
-0.174898,-0.488874,-0.956680,0.334454,0.656111,0.676505
-0.242486,-0.567445,-0.960204,-0.666959,0.169316,0.725601
-0.320287,-0.655691,-0.957053,-0.441970,-0.241544,-0.863898
0.065656,-0.203278,-0.947602,-0.037042,-0.648262,0.760515
-0.008400,-0.287618,-0.948937,-0.032013,0.165168,0.985746
-0.088415,-0.378402,-0.944612,0.454205,0.799107,0.393860
-0.156345,-0.456631,-0.950058,-0.298926,0.877303,-0.375477
-0.223081,-0.534188,-0.955772,-0.290686,0.088751,0.952694
-0.300030,-0.621408,-0.954010,-0.258599,0.430354,0.864825
-0.030704,0.022929,-0.348274,0.923134,0.281810,0.261545
-0.129443,-0.193262,-0.943437,0.996689,0.080748,0.009485
-0.187325,-0.261994,-0.963247,0.685170,0.031457,-0.727704
-0.264447,-0.349214,-0.961752,-0.305149,-0.727838,0.614114
-0.100333,-0.261818,-0.232723,-0.063980,-0.707334,0.703978
-0.737044,0.802678,0.696598,0.309640,-0.705700,-0.637268
-0.738406,0.738710,0.213409,-0.526380,-0.462591,-0.713396
-0.796803,0.671677,0.202249,0.357968,-0.668934,0.651450
-0.547733,0.763652,0.703807,0.872760,0.331674,0.358164
-0.448822,0.804719,0.197176,0.026202,-0.734805,0.677772
-0.396218,0.714443,0.639784,0.997560,0.068839,-0.011624
-0.468913,0.633500,0.644483,0.776412,-0.296480,0.556133
-0.637962,0.448361,0.673477,0.631379,0.386380,0.672362
-0.578890,0.456501,0.270544,0.366127,0.930450,0.014655
-0.330164,0.517258,0.531922,-0.593816,-0.789445,-0.155436
-0.423458,0.415942,0.553548,-0.806829,0.483317,0.339754
-0.564078,0.268990,0.624406,-0.169927,0.331523,-0.928018
-0.365404,0.419173,0.151308,-0.489069,-0.542367,-0.683117
-0.462440,0.314128,0.175871,-0.666655,0.565195,0.485928
-0.476062,0.259658,0.876546,-0.458571,0.642208,-0.614232
-0.216950,0.501297,0.559955,0.679149,0.319022,0.661046
-0.359102,0.341783,0.562839,0.558358,0.759475,-0.333817
-0.469760,0.223335,0.601712,-0.688426,-0.524713,-0.500746
-0.609533,0.076891,0.669953,0.617381,-0.784263,-0.061417
-0.630642,0.045663,0.624833,-0.496490,-0.644467,-0.581515
-0.168092,0.381669,0.815086,-0.666845,0.171509,0.725191
-0.196859,0.342466,0.775679,0.887882,-0.455131,-0.067244
-0.239254,0.290368,0.752398,0.852590,0.111687,-0.510507
-0.375276,0.147829,0.818343,0.394284,0.323339,0.860228
-0.421073,0.092334,0.795062,0.946512,0.312218,-0.081451
-0.770753,-0.323424,0.668191,-0.040107,0.757628,0.651454
-0.130124,0.288504,0.810387,-0.062970,0.252180,0.965629
-0.174560,0.233516,0.786839,0.973391,0.036655,0.226200
-0.236017,0.162754,0.778723,0.113118,-0.962766,0.245532
-0.293390,0.096062,0.768737,-0.648351,-0.606070,-0.460783
-0.381406,0.000184,0.789295,-0.550330,-0.754479,-0.357630
-0.412558,-0.041215,0.751811,0.574564,0.545057,0.610564
-0.429755,-0.069387,0.703540,-0.234878,0.436249,0.868631
-0.191071,0.050252,0.860367,-0.560387,-0.547522,-0.621439
-0.110891,0.116601,0.716355,0.956284,0.012817,-0.292160
-0.242486,-0.021867,0.779364,-0.151998,-0.988226,0.017494
-0.287431,-0.076679,0.755495,-0.585784,0.242092,-0.773465
-0.363529,-0.162045,0.762384,0.410726,-0.415873,-0.811390
-0.274324,-0.111128,0.473025,0.837198,-0.260964,0.480622
-0.501089,-0.341415,0.628998,-0.695333,0.257519,-0.670967
-0.335609,-0.193769,0.395920,0.875954,-0.287490,0.387368
-0.144598,-0.047833,-0.012834,0.921823,0.154679,0.355410
-0.014868,-0.001173,0.664613,-0.478365,0.224076,-0.849092
-0.153280,-0.147275,0.731520,0.105270,-0.987747,0.115215
-0.203670,-0.207690,0.712671,0.301989,-0.709152,0.637108
-0.165707,-0.194961,0.543936,-0.569891,0.804231,0.168635
-0.235337,-0.286769,0.476923,0.578931,-0.572323,-0.580763
-0.202138,-0.267929,0.373440,-0.578515,0.283711,0.764741
-0.168092,-0.247908,0.268995,0.262612,0.081231,-0.961476
-0.131828,-0.278286,-0.124968,-0.639712,0.392449,-0.660872
-0.116163,-0.108756,0.812523,0.218941,-0.783814,0.581121
-0.123655,-0.127927,0.752451,-0.569856,-0.246057,0.784041
-0.142551,-0.158813,0.703807,0.518174,-0.733669,-0.439575
-0.198734,-0.225339,0.690831,0.538463,-0.649813,0.536470
-0.218483,-0.255883,0.644323,0.789074,0.550091,-0.273428
-0.412049,-0.478692,0.636420,-0.427015,-0.819070,0.383123
-0.244870,-0.329359,0.398429,-0.348362,-0.805590,-0.479238
-0.131828,-0.283880,-0.074935,-0.597688,0.648667,0.471169
-0.219335,-0.223806,0.375949,-0.116467,0.265443,0.957066
-0.209801,-0.226530,0.294839,0.265448,0.167434,0.949475
-0.167240,-0.243154,-0.109109,-0.741855,-0.232613,-0.628921
-0.165536,-0.093147,0.799548,0.359063,-0.837095,0.412728
-0.200777,-0.139134,0.767136,-0.708725,0.125179,-0.694290
-0.260363,-0.208881,0.757951,-0.636234,0.770354,0.041969
-0.234994,-0.194453,0.667176,0.676640,0.632187,0.377489
-0.206055,-0.176462,0.571756,-0.697342,0.498790,-0.514706
-0.366765,-0.345651,0.663012,0.192041,0.917666,0.347864
-0.230567,-0.223299,0.458501,-0.424960,0.324673,0.844983
-0.050623,-0.055467,0.708506,0.201482,0.961977,-0.184404
-0.191243,-0.204800,0.781019,-0.049949,0.701156,0.711256
-0.155150,-0.179694,0.679671,0.890120,-0.450432,0.069270
-0.262914,-0.297624,0.718064,-0.461632,0.293074,0.837259
-0.209121,-0.255034,0.597760,-0.006556,0.985155,0.171541
-0.217973,-0.285578,0.465763,-0.362833,0.453929,0.813819
-0.189201,-0.268436,0.365270,-0.227265,0.379057,0.897032
-0.176602,-0.267763,0.283679,-0.619457,0.119424,-0.775893
-0.107991,-0.258089,-0.152414,-0.765855,-0.639909,-0.063107
-0.099481,-0.041050,0.815300,0.451731,-0.865170,-0.217762
-0.091480,-0.043597,0.738995,0.616481,0.630970,0.470986
-0.186136,-0.148808,0.763932,-0.423204,0.516374,0.744484
-0.210139,-0.183081,0.718758,0.476333,0.162683,-0.864084
-0.261896,-0.244345,0.703860,0.941808,0.006586,0.336086
-0.186645,-0.178844,0.561130,0.843389,-0.408264,0.349306
-0.188006,-0.211253,0.352775,-0.807137,0.575447,-0.131875
-0.178815,-0.212775,0.270704,0.682949,0.605707,0.408288
-0.162300,-0.228561,0.037092,-0.386447,0.877404,-0.284290
-0.128253,-0.216856,-0.146807,0.815345,-0.205257,0.541371
-0.109695,0.139336,0.849848,0.764907,0.205250,-0.610565
-0.182899,0.046855,0.789135,0.448761,0.722272,0.526247
-0.198564,0.022421,0.738569,0.083340,0.973602,-0.212494
-0.294751,-0.085172,0.765747,-0.632267,0.388570,-0.670262
-0.368298,-0.168829,0.773490,0.641317,-0.759297,0.110367
-0.338845,-0.165608,0.531068,0.881511,-0.225493,0.414840
-0.350083,-0.194112,0.403609,-0.395185,-0.506891,-0.766088
-0.131999,0.001209,-0.044018,0.968113,0.055510,0.244285
-0.182052,0.329229,0.786893,0.827953,-0.439360,-0.348506
-0.288112,0.210098,0.824324,0.421395,0.222840,-0.879072
-0.273471,0.219606,0.742253,-0.630044,0.517304,0.579173
-0.382258,0.097088,0.782354,0.300983,-0.801324,-0.517000
-0.400645,0.070780,0.730666,-0.295215,0.647958,0.702138
-0.514368,-0.068704,0.639036,0.782272,-0.566080,0.260010
-0.390597,0.330078,0.809319,-0.307598,-0.461213,-0.832266
-0.331016,0.380985,0.538009,-0.496666,0.782792,0.374911
-0.410007,0.290202,0.547193,0.340227,0.474663,0.811752
-0.580080,0.100475,0.655376,-0.219186,0.974614,0.045669
-0.477766,0.207385,0.473986,0.612263,0.758331,-0.223758
-0.304285,0.659963,0.701190,0.324514,-0.601472,0.730015
-0.341059,0.612795,0.597226,0.864321,0.502842,0.009937
-0.384129,0.562220,0.571916,-0.645713,0.334220,-0.686550
-0.478275,0.454130,0.597226,-0.089147,0.378732,0.921203
-0.530027,0.393031,0.578644,0.989256,0.080144,0.122270
-0.654307,0.251000,0.636687,-0.225530,0.685181,0.692577
-0.490874,0.425792,0.240428,-0.195225,0.455473,0.868580
-0.503473,0.408474,0.180249,0.589617,0.758479,-0.277598
-0.455119,0.750249,0.641973,-0.743920,-0.379507,0.550052
-0.691932,0.476191,0.677162,0.587671,0.540029,0.602505
-0.759348,0.396263,0.527330,0.739627,0.572930,0.353134
-0.763775,0.731916,0.215118,0.764964,0.400122,0.504711
-0.832724,0.651149,0.212287,-0.011264,-0.908492,0.417750
-0.449503,0.745153,0.657298,0.966837,0.224069,-0.122553
-0.541265,0.632309,0.686933,0.429840,0.312934,-0.846942
-0.672351,0.477879,0.678710,-0.669843,-0.198587,-0.715454
-0.729895,0.422219,0.585479,0.871268,0.373242,-0.318721
-0.328460,0.401348,0.785077,-0.030461,-0.991002,-0.130336
-0.356551,0.391674,0.582062,0.731890,0.395901,-0.554616
-0.388218,0.359266,0.537368,-0.217342,0.581325,0.784107
-0.580932,0.113038,0.688322,0.249900,0.713440,-0.654640
-0.474187,0.263553,0.478578,-0.414001,-0.414232,0.810564
-0.338674,0.462105,0.146129,-0.720812,-0.216700,-0.658386
-0.121271,0.088936,0.848620,0.171391,0.337974,0.925418
-0.218483,-0.030019,0.884555,-0.687339,-0.174250,-0.705125
-0.170472,0.037864,0.754054,-0.583889,-0.505377,-0.635349
-0.240101,-0.045462,0.755495,0.384943,0.334220,-0.860300
-0.310073,-0.128611,0.760087,-0.365460,0.571067,0.735066
-0.421583,-0.265049,0.810548,-0.785764,0.555246,-0.272538
-0.286579,-0.077870,0.489471,0.791736,-0.564807,0.232697
-0.263595,-0.547590,0.485573,0.980150,0.059026,0.189269
-0.087563,0.127456,-0.327556,0.903790,0.237108,0.356291
-0.414434,-0.571692,-0.964743,-0.376789,0.745297,0.550057
-0.357741,-0.483281,-0.962286,0.411461,0.759207,0.504286
-0.302924,-0.394186,-0.967893,-0.095929,0.524880,0.845753
-0.249635,-0.309172,-0.971310,0.690732,-0.164560,0.704137
-0.089438,-0.296101,-0.186748,0.992792,-0.065209,-0.100561
-0.194989,-0.224656,-0.966558,-0.355368,0.934637,0.012918
-0.140000,-0.137270,-0.966345,0.711009,0.465806,-0.526773
-0.321483,-0.678083,-0.950859,-0.333672,0.273231,0.902224
-0.265808,-0.589341,-0.951287,-0.718652,0.657497,-0.226355
-0.210310,-0.500589,-0.954918,0.526362,-0.562949,-0.637207
-0.154298,-0.412177,-0.955291,0.505100,0.723732,0.470198
-0.018105,-0.383497,-0.355910,-0.684638,-0.474486,-0.553293
-0.099824,-0.329193,-0.943384,0.443385,0.826976,0.345718
-0.047387,-0.243662,-0.952354,0.036806,0.722133,0.690775
0.078255,-0.210569,-0.420627,0.944710,0.184818,-0.270861
0.007259,-0.154908,-0.956893,-0.400566,-0.682629,-0.611199
-0.366257,-0.614116,-0.956519,-0.203829,0.285760,-0.936373
-0.312115,-0.529268,-0.955238,-0.445563,0.882521,0.150434
-0.256788,-0.440515,-0.956786,-0.547695,0.630160,-0.550389
-0.203499,-0.355491,-0.960311,-0.270374,0.901041,-0.339149
-0.057772,-0.328344,-0.301338,-0.472461,0.838647,-0.271019
-0.147321,-0.267929,-0.954223,0.254196,-0.145997,0.956070
-0.091989,-0.180201,-0.956413,0.397733,-0.885850,-0.238909
-0.288112,-0.728151,-0.947549,0.188217,0.065936,0.979912
-0.235674,-0.642454,-0.954010,0.008400,-0.984865,0.173119
-0.181200,-0.557606,-0.950379,-0.216441,-0.320179,0.922301
-0.126212,-0.469868,-0.951554,0.275390,0.426930,0.861331
-0.072242,-0.385528,-0.949418,0.803986,0.579899,0.131623
-0.016063,-0.297292,-0.948563,0.425281,-0.081855,-0.901352
0.039440,-0.209212,-0.947602,-0.217550,0.661000,-0.718158
-0.196521,-0.716437,-0.945359,-0.390713,-0.499901,-0.772944
-0.140681,-0.627684,-0.947923,-0.517974,0.765310,0.382104
-0.085350,-0.539781,-0.946748,0.277442,0.667957,0.690550
-0.029343,-0.451877,-0.945840,-0.246822,0.242661,0.938187
0.095618,-0.416921,-0.435952,0.952165,-0.305192,-0.015500
0.022923,-0.366356,-0.952568,-0.065778,0.598086,0.798728
0.084380,-0.287111,-0.898851,0.893456,-0.364651,-0.262234
0.134096,-0.194287,-0.940073,0.389198,-0.098395,0.915884
-0.088924,-0.694718,-0.939806,0.576048,-0.026051,-0.817000
-0.035640,-0.609527,-0.940554,-0.005312,-0.399771,0.916600
0.018669,-0.520775,-0.950913,0.187468,0.465397,0.865021
0.125923,-0.472416,-0.573289,-0.266855,0.960414,-0.079961
0.129669,-0.348707,-0.936335,0.455794,0.768757,0.448625
0.185338,-0.258431,-0.941248,0.550454,-0.111539,-0.827381
-0.033426,-0.734428,-0.933185,-0.185213,-0.950601,0.249107
0.022586,-0.646359,-0.932598,-0.437968,-0.482662,0.758433
0.079273,-0.558963,-0.923413,-0.024716,0.954470,0.297281
0.188741,-0.385361,-0.923680,0.851896,-0.401784,-0.335921
0.240326,-0.298649,-0.938097,0.632437,-0.116637,-0.765780
0.058336,-0.768369,-0.924908,0.121325,-0.498274,0.858489
0.111448,-0.683180,-0.929180,-0.379262,0.266899,0.885960
0.165756,-0.598673,-0.922986,-0.656447,0.160183,0.737170
0.228751,-0.515006,-0.872206,0.343778,0.929084,0.136455
0.275395,-0.423539,-0.924481,0.433649,-0.209959,-0.876279
0.329195,-0.333605,-0.940340,0.055252,0.990875,-0.122935
0.099701,-0.828101,-0.917913,-0.082245,-0.788495,0.609517
0.154524,-0.739513,-0.924374,-0.324035,0.030866,0.945542
0.210364,-0.656022,-0.907715,0.643712,-0.273966,0.714547
0.321022,-0.478185,-0.915778,0.993946,0.108565,-0.016898
0.375502,-0.388759,-0.924054,0.950776,0.137926,0.277493
0.428614,-0.303227,-0.929394,-0.469928,0.615167,0.633038
0.283225,-0.837091,-0.902855,0.258567,-0.385759,-0.885626
0.336515,-0.752419,-0.902642,0.970411,-0.241447,-0.002325
0.393888,-0.664847,-0.891055,0.856882,-0.127773,0.499427
0.195043,-0.841162,-0.907341,-0.451610,0.879623,-0.149371
0.249689,-0.752077,-0.916098,0.125898,0.358297,0.925080
0.308594,-0.666038,-0.892924,-0.035319,-0.895300,0.444061
0.363755,-0.582039,-0.880536,0.837302,0.419013,-0.351218
0.412612,-0.493286,-0.913481,-0.276686,0.893695,-0.353206
0.466583,-0.403010,-0.928326,-0.563972,-0.226452,0.794138
0.520376,-0.318504,-0.927685,0.712009,0.049891,0.700396
0.555108,-0.397066,-0.928753,-0.584247,0.772937,-0.247433
0.357115,-0.880023,-0.898851,-0.012423,0.704427,0.709667
0.413122,-0.791954,-0.895487,-0.046527,0.161056,0.985848
0.467773,-0.702527,-0.902749,0.280103,-0.164422,-0.945784
0.522932,-0.612925,-0.908355,0.778539,0.001632,-0.627594
0.444450,-0.575928,-0.916205,0.073123,0.296924,0.952097
0.501138,-0.487517,-0.912948,-0.589778,-0.259635,-0.764690
0.435769,-0.935176,-0.898210,0.166555,-0.966752,-0.194036
0.542852,-0.764806,-0.901307,-0.184639,0.688425,-0.701413
0.599373,-0.674863,-0.900880,0.780429,0.625027,0.016499
0.652995,-0.589000,-0.905045,0.172724,0.494444,0.851875
0.709350,-0.500589,-0.900987,-0.692431,0.343169,-0.634645
0.764339,-0.411152,-0.908622,0.245244,-0.368465,-0.896710
0.667298,-0.712367,-0.905686,-0.626197,0.751530,0.207556
0.725180,-0.625313,-0.893351,-0.493071,0.067699,0.867351
0.777447,-0.538765,-0.902642,-0.276629,0.809636,0.517655
0.832092,-0.454425,-0.898050,0.717138,0.090816,-0.690988
0.936453,-0.459345,-0.895647,0.838813,-0.053589,0.541775
-0.801229,0.249477,0.559208,0.946376,0.304500,-0.107944
-0.754242,0.326350,0.549863,-0.677836,-0.573265,-0.460332
-0.695336,0.393714,0.634231,0.743541,0.594393,-0.306338
-0.540241,0.620771,0.690618,0.540601,0.263519,-0.798942
-0.447633,0.784864,0.637061,0.934588,-0.117499,0.335767
-0.351444,0.934704,0.644857,-0.839160,0.267890,0.473334
-0.787949,0.675241,0.208550,-0.337858,0.925197,-0.172807
-0.740453,0.754153,0.199259,0.437023,-0.896320,0.074972
-0.664184,0.189062,0.665201,-0.355625,0.272781,0.893936
-0.748963,0.247436,0.041257,0.840872,0.501637,-0.203213
-0.586719,0.242517,0.887973,-0.436107,0.740231,-0.511731
-0.582636,0.356210,0.541747,-0.442387,-0.445238,0.778497
-0.566972,0.465833,0.265524,0.392599,0.916273,0.079431
-0.423458,0.579362,0.634444,-0.549936,-0.118625,-0.826740
-0.374595,0.653862,0.642347,0.541046,0.562022,-0.625620
-0.315352,0.857324,0.289072,0.130375,0.500449,0.855893
-0.792033,-0.219912,0.624779,0.634959,0.515948,-0.575000
-0.752880,-0.139807,0.564708,-0.204393,0.239506,0.949137
-0.693803,-0.064975,0.626595,0.418390,0.159246,-0.894198
-0.640519,0.007144,0.664827,-0.816831,0.000761,-0.576877
