0.093009,-0.060106,0.870506,-0.671094,-0.696750,0.253324
0.155321,-0.008548,0.827004,0.932461,0.276525,0.232488
0.190082,-0.013688,0.722020,0.014430,-0.781195,0.624121
0.174504,-0.043197,0.691616,0.140762,-0.765071,0.628373
0.006034,-0.230549,0.683300,0.567298,0.820394,-0.071607
0.183880,-0.128251,0.452424,-0.252848,-0.608139,0.752486
0.137437,-0.191255,0.425353,0.335393,0.724094,-0.602660
0.280662,-0.058123,0.367407,0.538222,0.757501,-0.369472
0.245470,-0.107526,0.337945,0.488545,0.838720,-0.240568
0.257874,-0.319084,0.670068,0.822011,0.501599,0.269621
0.246623,-0.302013,-0.956974,0.263228,-0.242970,-0.933636
0.587457,0.089935,0.681549,0.979176,0.074314,0.188924
0.593369,0.087284,0.715758,0.791166,-0.513858,0.331672
0.247490,-0.164064,-0.276568,-0.162667,0.816697,0.553665
0.258160,-0.371483,0.263669,0.448693,0.646283,0.617246
0.269988,0.041189,0.781415,0.229894,-0.398342,0.887960
0.301289,0.001066,0.338787,0.397020,0.914241,0.080856
0.334465,0.020131,0.437575,-0.114811,0.888606,0.444069
0.310810,-0.044694,0.483367,0.728871,-0.683903,0.031997
0.249506,-0.190597,0.546094,0.730884,0.481196,-0.484003
0.089835,0.048486,0.806533,0.835675,0.502993,-0.220557
0.140896,0.139177,0.822694,-0.695982,0.688801,0.202884
0.125032,0.088275,0.865152,0.555873,0.199141,-0.807062
0.203208,0.200855,0.940169,0.316120,0.701918,0.638263
0.212293,0.202677,0.972594,0.880427,0.427596,-0.204961
0.137001,-0.104713,0.544310,0.493068,-0.186543,-0.849756
0.204938,0.022125,0.553434,0.899335,-0.148843,-0.411148
0.207966,0.010851,0.588148,0.940628,0.334128,0.059811
0.075847,-0.285599,0.677441,-0.127317,-0.268821,-0.954738
0.118254,-0.262719,0.805354,0.886306,0.412258,0.210962
0.029258,0.002725,-0.135389,-0.430550,-0.295908,0.852681
-0.006370,-0.090779,-0.080844,-0.581037,-0.363754,-0.728065
-0.054979,-0.250110,0.058584,0.532748,0.786433,-0.312575
0.037767,0.045500,0.610505,0.068976,-0.905295,0.419147
-0.042861,-0.145161,0.680741,0.077451,0.804571,0.588785
0.154022,0.034065,0.314410,0.336462,0.898021,-0.283463
-0.076469,0.040856,0.170504,-0.018290,-0.604290,0.796555
-0.021081,0.084794,0.299225,-0.022227,0.770520,0.637028
-0.056709,-0.010207,0.351346,0.390115,-0.625189,0.675980
0.006325,0.105691,0.363064,-0.005264,-0.999189,0.039914
0.010792,-0.048833,0.695926,0.234811,0.873304,0.426854
-0.171521,0.051471,-0.221921,-0.578047,-0.614538,0.536847
-0.325856,-0.324893,0.651583,0.419526,-0.697178,0.581327
-0.187098,0.227550,0.101177,0.978966,-0.171995,0.109739
-0.133155,0.301665,0.155319,0.961230,-0.036351,-0.273340
-0.307540,-0.111504,0.308450,0.328280,0.866483,-0.376084
-0.066230,0.121103,0.049493,0.074063,0.069231,0.994848
-0.032046,-0.084818,0.601380,-0.185055,0.981148,0.055703
-0.114258,0.115467,-0.127275,0.098699,0.959805,-0.262741
-0.081517,0.164708,-0.100978,0.103873,0.954189,0.280594
-0.099261,0.107341,-0.052695,0.610344,0.461427,-0.643868
-0.081808,0.124756,-0.021753,0.772508,0.581633,0.254822
-0.226909,0.041524,0.312659,-0.472393,0.591768,0.653189
-0.332926,-0.205352,0.394814,-0.338217,0.916591,-0.213239
-0.266432,-0.082825,0.403501,0.421670,-0.690875,0.587270
-0.100560,0.138023,0.594815,0.469482,0.837342,-0.280079
-0.160706,-0.009206,0.656802,-0.251109,0.915674,0.313824
0.120129,0.420205,0.869496,0.139065,0.967513,0.211140
-0.282010,0.144651,-0.092291,0.451060,0.881224,0.141380
-0.364944,-0.054642,-0.016332,-0.179206,0.947677,0.264184
-0.253160,0.123927,0.053938,-0.363698,0.701959,-0.612353
-0.084836,0.466795,0.018079,0.193047,-0.807442,0.557467
-0.198785,0.042687,0.413198,0.512595,-0.126623,0.849243
-0.170803,0.083965,0.437979,0.192491,-0.935544,0.296149
-0.134162,0.028095,0.681785,-0.578818,0.336316,-0.742873
-0.225755,-0.205514,0.792560,0.837053,-0.440535,0.324455
-0.200661,-0.170197,0.818957,0.659092,0.305088,-0.687400
-0.128542,-0.053317,0.860237,0.360425,-0.688449,-0.629390
0.113781,0.443753,0.800674,0.765097,0.556868,0.323304
0.030266,0.248437,0.868654,0.958223,-0.261184,0.116586
0.132964,0.428988,0.900674,0.130525,0.953285,0.272416
-0.443842,0.372289,0.454612,0.329048,0.859634,-0.390840
-0.492451,0.244956,0.513434,-0.493947,0.207198,-0.844444
-0.392204,0.051967,0.441279,-0.239512,0.363078,0.900449
-0.290087,0.251756,0.434882,-0.218175,-0.590528,0.776966
-0.275808,0.262867,0.465656,0.299135,0.742513,0.599327
-0.367255,0.003889,0.615758,-0.120445,0.770419,-0.626057
-0.306673,0.113807,0.628317,-0.632296,-0.736910,0.239094
-0.286768,0.136363,0.657677,-0.656309,-0.753005,0.047350
-0.274655,0.141666,0.688553,-0.085486,0.344160,0.935011
-0.633515,0.072196,0.346599,-0.527529,-0.811753,0.250542
-0.716884,-0.152295,0.456801,-0.096279,-0.880190,0.464754
-0.648516,-0.027613,0.466094,-0.459005,-0.885445,-0.072806
-0.384563,0.215609,0.170369,-0.340043,-0.927336,0.156263
-0.421776,0.113807,0.224376,-0.735390,-0.660325,0.152228
-0.403024,0.134036,0.253905,0.838141,0.045300,-0.543570
-0.451201,0.009364,0.313568,-0.216457,-0.976112,-0.018767
-0.419179,0.058271,0.337070,0.634858,0.762079,0.127242
-0.491442,-0.119467,0.406599,-0.256601,0.824653,-0.504086
-0.492019,-0.142348,0.445353,0.979303,-0.007080,-0.202276
-0.299172,0.030088,0.806432,-0.694460,-0.449901,-0.561529
-0.540338,0.118624,0.571481,0.826371,0.537537,-0.167823
-0.491442,0.181456,0.623805,-0.509510,-0.834391,-0.210216
-0.450766,0.247607,0.644714,0.700083,0.713445,0.029671
-0.367110,0.407272,0.646465,-0.669471,0.734776,0.109145
-0.458988,0.186759,0.721448,0.885676,0.242032,-0.396231
-0.330038,0.443085,0.706330,-0.027796,0.599812,0.799658
-0.572502,0.425680,0.657273,-0.216138,-0.681249,0.699417
-0.092192,0.513719,0.650236,0.739999,0.553767,0.381764
-0.037094,0.511392,0.847408,-0.615280,-0.785782,-0.063056
-0.504423,0.219758,-0.348588,0.486363,-0.285219,0.825894
-0.386579,0.354216,-0.557579,0.569917,-0.811809,0.127124
-0.428986,0.293044,-0.574044,-0.692018,0.692465,-0.203968
-0.365811,0.370801,-0.646199,-0.453920,-0.519516,0.723920
-0.423505,0.289553,-0.654919,0.031236,-0.404496,0.914006
-0.463460,0.226053,-0.708825,-0.582396,0.111087,0.805279
-0.597891,0.038872,-0.714212,-0.662824,0.153718,-0.732827
-0.473122,-0.066249,-0.750509,-0.227882,0.959366,0.166391
-0.075747,0.453367,-0.965156,-0.148649,0.021125,0.988664
-0.128973,0.377926,-0.975594,0.159532,0.210093,-0.964578
-0.209891,0.265852,-0.972563,0.319399,-0.005733,-0.947603
-0.265996,0.186101,-0.982967,0.768293,0.169739,-0.617182
-0.329461,0.197870,-0.332157,0.497898,0.143105,0.855347
-0.403024,0.095076,-0.331484,0.098334,-0.602173,0.792287
-0.306096,0.216439,-0.418925,0.510102,0.310587,-0.802080
-0.282587,0.241646,-0.469397,-0.544591,0.550205,0.633005
-0.312154,0.197374,-0.490609,0.180772,0.907007,-0.380342
-0.345329,0.148294,-0.510104,0.421922,0.816660,-0.393761
-0.384127,0.091595,-0.528118,-0.723030,0.662292,-0.196462
-0.421199,0.037375,-0.545761,-0.653454,0.492839,0.574550
-0.357157,0.114809,-0.618253,0.922959,-0.381480,0.051190
-0.424949,0.014170,-0.660509,-0.078604,0.353712,0.932046
-0.207294,0.077499,-0.340912,0.939606,-0.052084,0.338271
-0.218831,0.056611,-0.371248,-0.389240,-0.896281,-0.212539
-0.132147,0.156916,-0.491282,0.663836,-0.149446,0.732794
-0.153059,0.123097,-0.518522,-0.317397,0.948280,0.004849
-0.179888,0.082143,-0.541485,-0.680687,0.688339,0.250710
-0.198926,0.050307,-0.568219,0.930866,-0.188722,-0.312846
-0.263404,-0.039888,-0.573202,-0.290867,0.940784,-0.174133
-0.157100,0.078996,-0.745155,-0.818794,0.530819,0.218648
0.092287,0.390200,-0.956570,0.336298,0.818904,0.465081
0.011660,0.278947,-0.952260,0.819797,-0.323102,-0.472799
-0.046034,0.197212,-0.961789,-0.421090,0.408352,0.809896
-0.148878,0.057107,-0.945088,-0.053333,-0.017196,0.998429
-0.171956,0.019473,-0.973641,-0.365492,0.179675,-0.913309
-0.230518,-0.063264,-0.982664,-0.030286,-0.173840,0.984308
-0.309847,-0.173182,-0.980139,-0.811409,0.541697,-0.219498
-0.036373,-0.018333,-0.386703,0.627978,0.714639,0.308113
0.127339,0.164212,-0.620912,0.448813,0.526892,-0.721770
0.246768,0.266672,-0.955661,-0.273919,-0.067989,0.959347
0.191526,0.188256,-0.965190,-0.024356,0.015472,-0.999584
0.110893,0.076011,-0.960476,-0.324118,0.065669,0.943735
0.048010,-0.012697,-0.967311,0.316696,0.055865,-0.946881
-0.028295,-0.118476,-0.965055,0.246004,-0.392144,-0.886400
-0.099978,-0.218285,-0.966738,-0.531715,0.000117,0.846923
-0.170513,-0.317102,-0.969095,0.320775,0.070232,-0.944548
-0.242055,-0.416576,-0.970779,-0.627463,0.420543,0.655311
-0.308117,-0.509260,-0.973708,-0.380389,0.295203,0.876447
-0.370283,-0.597128,-0.978523,0.209891,-0.304280,-0.929171
-0.443124,-0.698768,-0.979230,0.602821,-0.245830,-0.759062
0.402978,0.160397,-0.956301,0.670466,-0.257238,-0.695920
0.325375,0.052635,-0.955392,-0.627711,0.622265,0.467723
0.196716,-0.128423,-0.963977,0.289514,-0.176537,-0.940753
0.120705,-0.234364,-0.963607,-0.296197,-0.769388,-0.565959
-0.025122,-0.437300,-0.964011,-0.515254,0.097729,0.851447
-0.096373,-0.537777,-0.965560,0.819086,-0.163144,-0.549983
-0.167339,-0.636917,-0.967445,0.359307,-0.597548,-0.716822
-0.236139,-0.732921,-0.968860,-0.549724,0.206989,0.809295
-0.307105,-0.831738,-0.968287,-0.202169,0.495540,0.844729
-0.377348,-0.929887,-0.970240,-0.549169,-0.321615,0.771348
0.647749,0.213120,-0.943977,-0.196235,-0.526992,-0.826905
0.583853,0.122935,-0.948759,-0.265335,0.243367,0.932936
0.495288,0.001066,-0.942058,-0.036761,0.434612,0.899867
0.445672,-0.071380,-0.955762,0.575349,-0.161337,-0.801838
0.376436,-0.168547,-0.959062,-0.174898,-0.008630,0.984549
0.291627,-0.285265,-0.951721,0.317509,-0.376491,-0.870312
0.216480,-0.389547,-0.949937,0.504337,0.120180,-0.855103
0.151716,-0.481897,-0.955021,0.599396,-0.076563,-0.796783
0.012668,-0.676546,-0.958759,-0.676281,-0.079728,0.732316
-0.060459,-0.778844,-0.959769,-0.052708,-0.170343,0.983974
0.587744,-0.259066,0.686196,0.122503,-0.305215,0.944371
0.173927,-0.090779,0.582727,0.793132,0.244964,-0.557614
0.151425,-0.126925,0.562121,-0.084783,-0.879015,0.469196
0.132819,-0.158590,0.538720,0.948920,-0.315107,0.016094
0.090989,-0.219610,0.526936,0.100513,-0.542329,0.834132
0.315423,0.062248,0.391919,-0.444447,0.615114,-0.651231
0.635631,0.282924,0.706364,0.916152,0.009092,-0.400728
0.523847,0.131223,0.723906,0.258822,0.891289,-0.372310
0.315136,-0.168375,0.695017,-0.697009,0.099102,-0.710181
0.529187,0.050479,0.379124,0.687767,-0.596005,0.414434
0.470335,-0.224417,0.659293,0.581828,0.748536,0.318072
-0.293115,0.116630,0.583973,0.850162,-0.365830,-0.378673
-0.454807,-0.101394,0.625960,0.053904,-0.588682,0.806565
-0.504423,-0.171694,0.616566,0.911160,0.086498,0.402873
0.069209,0.381579,0.918486,0.398055,0.142100,-0.906289
0.057381,0.360348,0.893199,0.713294,-0.166911,-0.680700
0.052192,0.347588,0.864883,-0.745272,0.594712,0.301475
-0.052958,0.204336,0.879833,0.056446,0.376190,0.924821
0.001998,0.270487,0.826533,0.611029,0.783493,-0.113061
-0.061903,0.181122,0.824782,0.843270,-0.263186,-0.468645
-0.297297,-0.150798,0.806499,0.188510,0.131560,0.973219
-0.154790,0.029582,0.711617,0.255554,-0.880101,-0.400143
-0.163443,0.012177,0.685354,0.249098,-0.493183,0.833499
-0.212919,-0.057951,0.677239,-0.198994,-0.955717,-0.216811
-0.164020,-0.000422,0.623401,0.657568,0.474950,-0.584830
-0.198063,-0.050655,0.608148,-0.702939,0.278537,0.654441
-0.270759,-0.151466,0.609192,0.925519,0.123749,-0.357913
-0.363214,-0.278799,0.619630,0.044041,0.689984,0.722483
-0.193014,-0.063092,0.509225,-0.576536,-0.802470,-0.153777
-0.092046,0.043841,0.334612,-0.663040,0.549239,-0.508640
-0.221283,-0.130579,0.361784,0.507945,0.338004,0.792304
-0.039401,0.098891,0.242794,0.952750,0.303615,-0.009285
-0.013003,0.126912,0.196228,-0.221198,-0.097513,-0.970342
-0.182050,-0.099077,0.244006,0.573076,0.786711,0.229499
0.029258,0.169191,0.110201,-0.682080,0.651443,0.332247
-0.267731,-0.223253,0.218248,-0.585502,0.775870,0.234977
-0.390474,-0.388889,0.244612,0.977287,0.189699,-0.094474
-0.170222,-0.109348,0.103871,0.894565,0.200741,0.399319
-0.122194,-0.054470,0.045924,0.991563,-0.124693,-0.035415
-0.038970,0.046998,-0.029800,0.997922,0.055271,-0.033119
0.011083,0.105357,-0.088318,0.969471,-0.088033,0.228860
0.001998,0.087122,-0.118015,0.570680,0.513152,-0.641092
-0.070843,-0.014346,-0.117948,0.042291,0.621238,0.782480
-0.077767,-0.036568,-0.185086,0.482576,0.252742,0.838595
0.005889,0.064070,-0.263066,0.597100,0.766522,0.236466
0.026516,0.083803,-0.310238,0.722220,0.674129,-0.154753
-0.316626,-0.367496,-0.172393,0.990630,-0.136568,0.001140
0.026806,-0.170692,-0.059934,0.787569,-0.096199,0.608672
0.012668,-0.196234,-0.087106,0.727966,0.658397,0.191254
-0.012141,-0.251446,-0.180642,0.745786,0.472188,-0.469937
0.109309,-0.102881,-0.277342,0.002738,-0.112048,0.993699
0.150994,0.219090,0.940338,-0.002128,0.971731,0.236080
0.106567,0.154760,0.930472,-0.699603,-0.416354,0.580693
0.161378,0.219758,0.876634,-0.672791,-0.576755,0.463363
0.124455,0.165042,0.861886,-0.417484,0.908682,0.001986
0.120270,0.152605,0.833671,0.214754,-0.863242,0.456830
0.123588,0.150288,0.802728,-0.691542,0.037956,-0.721338
0.103829,0.118452,0.781852,0.634012,0.260816,-0.728014
-0.073154,-0.151131,0.675388,-0.248443,0.464826,0.849831
0.026661,-0.027775,0.600135,0.932597,-0.291424,-0.212919
0.053490,-0.000594,0.556330,-0.090637,-0.992530,0.081668
0.036899,-0.028777,0.532963,0.443804,-0.598336,-0.667108
-0.030316,-0.122453,0.531347,0.638314,-0.765312,-0.082789
0.071375,0.002230,0.452626,0.165865,0.581043,0.796793
-0.057285,-0.171522,0.478956,0.896800,0.131849,0.422334
-0.052091,-0.186115,0.380909,0.747029,-0.664451,0.021280
0.389853,0.274970,0.854715,-0.170051,-0.741503,0.649042
0.431678,0.321884,0.807913,-0.810978,0.019112,-0.584765
0.416391,0.295027,0.783873,-0.619798,0.784736,0.006271
0.376727,0.222247,0.709327,0.858883,-0.097258,0.502853
0.265806,0.071861,0.728148,-0.387145,0.685980,-0.616076
0.287586,0.092759,0.687408,0.514431,0.609477,0.603240
-0.646355,0.413405,0.300875,0.899339,0.339269,0.275838
-0.780063,0.231527,0.330908,-0.049789,0.637897,0.768510
-0.574953,0.471774,-0.043672,-0.065614,-0.773556,0.630322
-0.628325,0.138519,0.310269,0.715188,0.265762,0.646434
-0.580293,0.197708,0.252928,0.699309,-0.364020,0.615188
-0.518126,0.275132,0.188719,-0.543375,-0.553124,-0.631504
-0.389035,0.431478,0.024207,0.861157,0.507540,0.028500
-0.402879,0.393844,-0.110372,0.728212,0.485647,0.483586
-0.454230,0.321054,-0.120877,0.958178,0.286167,-0.001916
-0.407351,0.377430,-0.178655,0.967262,-0.071764,-0.243421
-0.407206,0.372785,-0.213874,0.190291,0.911529,-0.364561
-0.481345,0.270325,-0.213066,-0.180285,0.145002,0.972868
-0.657605,0.027599,-0.195793,0.474966,0.760190,0.443304
-0.453939,0.437115,0.710741,-0.669288,-0.742339,-0.031403
-0.520288,0.345098,0.710101,0.464889,0.884756,0.032926
-0.566445,0.278451,0.699361,0.572759,-0.728636,0.375549
-0.447015,0.432642,0.613199,0.544848,0.754670,-0.365532
-0.556206,0.283420,0.630909,0.755599,-0.569186,-0.324187
-0.625006,0.187922,0.631482,-0.631508,0.653548,-0.417220
-0.668711,0.125910,0.620606,-0.709185,0.684287,0.169729
-0.617360,0.189420,0.564546,-0.538715,-0.811700,0.225672
-0.592266,0.218433,0.521650,-0.303017,0.848842,0.433183
-0.483651,0.357869,0.438215,-0.209997,-0.708277,0.673977
-0.557360,0.255733,0.439495,0.198259,-0.342531,-0.918350
-0.588947,0.208647,0.421649,0.580617,0.272274,-0.767301
-0.746165,-0.003903,0.463905,0.670059,-0.677201,0.304006
-0.642314,0.124756,0.349292,0.782335,0.622685,-0.014628
-0.264266,0.445241,0.681381,-0.275605,0.484932,-0.829990
-0.328163,0.355218,0.679765,0.788814,-0.360463,0.497835
-0.468795,0.164546,0.711549,0.799472,0.599135,-0.043382
-0.534857,0.072530,0.711112,0.996070,0.087828,0.011435
-0.482498,0.137021,0.655387,0.831794,0.315072,-0.456999
-0.439951,0.188418,0.604344,0.588684,0.545100,-0.596922
-0.420763,0.208809,0.563266,0.622135,-0.499092,-0.603205
-0.552597,0.029917,0.592997,-0.539049,0.351027,-0.765641
-0.368118,0.263697,0.443670,-0.204327,0.882059,-0.424526
-0.339127,0.296525,0.398316,0.423919,0.892194,-0.155829
-0.489999,0.092424,0.435555,-0.126898,0.313117,0.941198
-0.573800,-0.023140,0.441885,0.379969,0.906992,-0.181627
-0.564570,-0.015672,0.404208,0.830394,0.303784,0.467076
-0.489999,0.077499,0.336834,-0.376110,-0.854784,-0.357611
-0.508174,0.048658,0.313131,0.328290,0.920166,-0.213356
-0.411532,0.170851,0.233029,0.958653,0.148747,-0.242607
-0.381821,0.204336,0.185891,-0.444074,-0.721727,-0.530951
-0.378792,0.203010,0.149999,0.466141,0.836397,-0.288364
-0.297152,0.299833,0.040672,0.686228,0.703528,-0.184769
-0.292825,0.300329,0.004679,0.421141,0.897738,-0.129252
-0.269892,0.325537,-0.040742,-0.474657,-0.878632,0.052013
-0.343600,0.223239,-0.040002,-0.441595,0.581674,-0.683117
-0.393939,0.151775,-0.049396,-0.547369,0.431409,-0.717129
-0.440527,0.084299,-0.061820,0.309766,0.578984,0.754203
-0.351677,0.195886,-0.142224,-0.335228,-0.863284,0.377310
-0.267871,0.300168,-0.220339,-0.388968,-0.138327,0.910807
-0.357879,0.176649,-0.210305,0.115128,0.567968,0.814959
-0.326288,0.212958,-0.261147,-0.502485,0.564296,-0.655041
-0.399564,0.111490,-0.260878,-0.619204,-0.585453,-0.523289
-0.408218,-0.062262,0.477172,0.923551,0.335690,-0.185378
-0.391918,-0.046182,0.437912,0.216342,-0.183796,0.958861
-0.410093,-0.075367,0.413333,0.063928,-0.843169,0.533834
-0.451343,-0.135213,0.400067,-0.276994,-0.960127,0.037812
-0.320086,0.031242,0.304511,0.395082,-0.062990,-0.916484
-0.348789,-0.012363,0.286093,0.977716,0.144223,0.152548
-0.225610,0.143487,0.194679,0.800400,0.235849,-0.551122
-0.166476,0.215275,0.131918,-0.722864,-0.620940,0.303151
-0.192870,0.174990,0.111076,-0.085207,-0.636281,0.766737
-0.243785,0.102372,0.100807,-0.187195,0.060267,-0.980472
-0.204120,0.148294,0.046699,-0.679661,-0.246047,-0.691029
-0.199648,0.148294,0.009460,0.956582,0.093109,-0.276190
-0.185800,0.160731,-0.031382,0.795892,-0.554620,-0.242801
-0.193737,0.143983,-0.061416,0.601933,0.416305,-0.681445
-0.205995,0.122105,-0.091113,-0.794062,0.413648,-0.445377
-0.207149,0.114637,-0.124884,-0.735703,-0.676816,-0.025712
-0.194458,0.125252,-0.167342,0.889054,0.010398,0.457685
-0.187675,0.127904,-0.206837,0.621175,0.783524,-0.015238
-0.216234,0.084632,-0.228958,0.864354,-0.125836,-0.486885
-0.217678,0.076668,-0.263302,0.856887,-0.504447,-0.106192
-0.211907,0.077670,-0.301450,0.788762,0.313739,-0.528604
-0.395237,-0.179820,-0.318083,0.853708,-0.447187,0.266844
-0.093345,0.437449,0.835219,-0.758484,0.648390,0.065516
-0.097095,0.427339,0.807274,0.118309,0.941404,0.315849
-0.195321,0.282266,0.758115,0.646790,0.667106,0.369638
-0.382542,0.030412,0.810337,-0.249243,-0.766067,-0.592469
-0.202822,0.256401,0.668418,0.324369,-0.921087,0.215367
-0.309125,0.111155,0.685893,-0.621541,-0.031192,0.782761
-0.298887,0.119454,0.649428,0.419208,0.794455,0.439439
-0.222150,0.215113,0.583805,0.933328,-0.358812,-0.012361
-0.620534,0.491001,0.643637,0.996317,-0.062386,-0.058828
-0.268448,0.576389,-0.140978,0.610654,0.746028,0.265600
-0.050652,0.498631,0.845927,-0.597058,0.088433,-0.797309
-0.905981,0.334817,-0.578185,0.816651,-0.407222,-0.408964
-0.852182,0.441263,-0.594919,-0.633381,0.759906,-0.146190
-0.808045,0.210803,-0.608320,0.973374,0.226743,0.033624
-0.779487,-0.042205,-0.659768,0.329706,0.881591,-0.337775
-0.616352,0.189420,-0.480811,0.248303,0.618907,0.745185
-0.685297,-0.194403,-0.554347,-0.285828,0.924941,-0.250573
-0.664094,-0.180144,-0.491720,-0.145586,0.951872,0.269711
-0.503847,0.186930,-0.666906,-0.754305,0.548131,0.361355
-0.499520,0.154265,-0.561956,-0.597477,-0.292393,-0.746678
-0.417017,0.341121,-0.648556,0.358679,0.298952,-0.884295
-0.422783,0.278947,-0.517714,-0.461580,0.835896,0.297022
-0.438652,0.002563,-0.548387,-0.622637,0.440844,0.646513
-0.421344,0.009030,-0.479835,-0.571030,-0.146647,0.807725
-0.352253,0.159405,-0.538724,0.926245,-0.339059,0.164649
-0.347060,0.089439,-0.330339,0.259964,-0.617649,0.742245
-0.447451,-0.171522,-0.559397,0.234109,-0.193574,-0.952745
-0.281719,0.299510,-0.984011,-0.582015,0.099611,-0.807054
-0.418892,-0.134060,-0.517646,0.121412,0.306205,-0.944192
-0.238881,0.375113,-0.973203,0.592093,0.611174,-0.525254
-0.268448,0.110326,-0.428622,-0.716107,-0.694513,0.069593
-0.311867,0.043841,-0.967243,0.932245,0.113002,-0.343730
-0.270614,0.113483,-0.951183,0.885300,-0.134354,-0.445189
-0.252293,0.024775,-0.631653,0.838786,-0.406742,0.361938
-0.187675,0.115304,-0.556030,-0.381477,-0.812647,0.440544
