-0.395425,-0.081626,-0.526732,0.416886,0.621516,-0.663267
-0.243606,0.030813,0.176945,0.184136,0.709752,0.679960
-0.224451,0.046435,0.115847,0.769542,0.604857,0.204823
-0.169821,0.098205,0.029018,0.859075,0.507066,0.069820
-0.221079,0.041829,0.013472,0.781398,-0.240601,-0.575785
-0.473286,-0.241401,-0.126409,0.610563,-0.066285,0.789189
-0.029705,0.198153,-0.592859,-0.204360,-0.167180,-0.964514
-0.144279,0.076674,-0.569350,0.938520,0.048963,0.341736
0.195898,0.508834,0.235738,-0.401281,-0.733699,-0.548324
0.086818,0.393274,0.258158,0.814347,0.433653,0.385725
-0.276591,0.000734,0.246634,0.022313,0.991038,0.131702
-0.108453,0.108398,0.274124,0.339993,0.848938,-0.404610
-0.005938,0.210484,0.157752,0.190428,-0.094284,-0.977163
-0.240944,-0.034772,0.262893,0.984982,0.171952,0.015577
-0.161129,0.043796,0.160518,0.001112,0.810947,0.585119
-0.190752,0.002701,0.028977,0.999024,-0.013704,-0.041988
-0.332639,-0.147542,0.073774,-0.415636,-0.114191,-0.902334
-0.126369,0.060732,-0.116687,0.932766,-0.169133,0.318341
-0.397553,-0.232682,-0.142291,0.543346,-0.068614,0.836700
0.005764,0.140454,-0.978180,0.969268,0.187013,0.159832
0.153686,0.226266,0.243533,0.465666,-0.884543,0.027190
0.105795,0.172669,0.224675,-0.584140,0.595048,-0.551995
-0.116437,-0.062553,0.270729,0.877070,-0.383767,0.288914
0.005412,0.059247,0.143085,-0.109055,0.777953,0.618786
0.009845,0.053007,-0.011672,0.470063,0.863975,-0.180523
-0.107571,-0.075706,-0.037402,-0.232939,0.652542,0.721061
-0.054007,-0.024087,-0.123853,0.739115,0.568604,0.361106
-0.030771,-0.004202,-0.190441,0.424944,0.282684,0.859949
0.079901,0.098044,-0.425531,-0.203744,0.977379,-0.056726
0.034321,0.047247,-0.449123,0.641187,0.756394,-0.129409
-0.024920,-0.021790,-0.516507,-0.505575,-0.751439,0.423949
0.064296,0.065498,-0.633466,0.801401,0.591812,0.086688
0.231016,0.219032,-0.980569,0.616646,-0.047926,-0.785780
0.137015,0.119083,-0.972649,0.495979,0.859525,0.123380
0.057379,0.033442,-0.972356,0.770204,-0.247980,0.587615
-0.019421,-0.049400,-0.973822,-0.276320,0.250188,0.927929
-0.093736,-0.129453,-0.979480,0.620632,0.426915,0.657693
0.148896,-0.041023,0.246760,0.553384,-0.388844,0.736591
0.182064,-0.011436,0.175227,0.067144,0.939070,0.337104
0.163618,-0.034441,0.137260,0.161454,0.788207,-0.593854
0.167342,-0.034772,0.084166,0.338262,-0.924706,0.174637
0.121226,-0.089843,0.016153,-0.679706,0.722014,0.129215
0.052589,-0.164137,0.009910,0.554143,-0.785953,0.274232
0.121935,-0.098220,-0.085928,-0.119066,-0.183065,0.975864
0.129388,-0.095100,-0.143507,-0.277841,0.839632,-0.466715
0.119457,-0.109397,-0.189770,-0.736708,-0.035084,-0.675301
0.245024,0.009614,-0.380315,0.211937,0.817393,0.535678
0.102071,-0.144743,-0.389450,0.738641,-0.490812,-0.462075
0.111294,-0.140309,-0.448285,0.111925,0.928570,0.353879
0.127434,-0.128470,-0.514999,0.830188,-0.011444,0.557367
0.207249,-0.052029,-0.626719,-0.519961,-0.814507,0.257331
0.117502,-0.147864,-0.620349,0.761501,-0.144720,0.631800
0.356053,0.079795,-0.957437,0.709592,-0.511813,-0.484280
0.271097,-0.010934,-0.953414,0.073325,0.051736,0.995965
0.210616,-0.077352,-0.969003,0.422118,-0.467917,0.776447
0.041059,-0.258989,-0.965148,0.090013,-0.203570,-0.974914
-0.042831,-0.348904,-0.961376,-0.438640,-0.897479,-0.046107
0.454666,-0.039537,0.179166,-0.370491,-0.592108,-0.715643
0.372724,-0.131760,0.135961,0.782463,0.172738,0.598259
0.357293,-0.183541,-0.208209,0.631900,0.130995,0.763900
0.393297,-0.174170,-0.500709,0.860275,-0.413266,-0.298559
0.347187,-0.237458,-0.631077,0.665755,-0.453611,-0.592458
0.321823,-0.268360,-0.667870,-0.723363,-0.177427,-0.667282
0.365985,-0.236144,-0.812863,0.909403,-0.413248,0.047038
0.377514,-0.230224,-0.879032,-0.527871,0.848333,-0.041018
0.168229,-0.462979,-0.955929,0.232154,0.214050,0.948835
0.077595,-0.559476,-0.949601,0.074888,0.155356,-0.985016
0.738266,-0.237458,-0.949224,-0.030115,0.345439,0.937958
-0.124772,0.172669,0.343771,0.837643,0.155871,-0.523506
-0.198200,0.093440,0.343938,-0.584224,0.250023,0.772121
-0.201215,0.085885,0.296711,0.995084,-0.003793,0.098961
-0.226048,0.200451,0.663258,-0.207994,-0.814312,0.541880
0.052231,0.481875,0.445559,0.328610,0.839106,0.433493
-0.069434,0.353493,0.475438,0.778192,0.571671,0.260020
-0.069791,0.348557,0.428168,-0.681664,-0.730615,0.039184
-0.353570,0.046435,0.464878,0.061301,0.529420,0.846142
-0.273934,0.119575,0.318418,-0.258939,0.943021,0.208956
-0.147121,0.431570,0.467224,-0.265755,-0.579106,0.770721
-0.203342,0.585104,0.464081,0.104074,0.542857,0.833352
-0.217177,0.628828,0.478581,0.940299,0.012748,-0.340112
-0.207423,0.627022,0.486291,0.976771,0.214283,0.001185
-0.483749,0.298915,0.285983,0.481838,0.831462,0.276590
-0.205470,0.522800,0.473091,0.652757,-0.051819,-0.755793
-0.166628,0.502914,0.476234,0.651292,0.063890,-0.756133
-0.421498,0.194863,0.313641,0.940979,0.305407,0.145892
-0.094088,0.628005,0.461358,-0.385064,0.089266,0.918563
-0.178157,0.538752,0.465967,0.959108,-0.262827,-0.105038
-0.469741,0.194702,0.325290,0.032006,0.523019,0.851720
0.343637,-0.080632,0.941553,0.546923,0.827953,0.123969
0.323063,-0.119761,0.777158,0.852909,0.459916,-0.247029
0.401633,-0.053674,0.592145,0.821169,0.569241,-0.040584
0.373611,-0.086883,0.562518,0.363117,0.852112,0.376896
0.358359,-0.106939,0.526479,0.009639,-0.432034,0.901806
0.339025,-0.136356,0.445308,0.816256,0.079921,0.572135
0.386207,-0.093294,0.369207,0.871068,0.383063,0.307414
0.344882,-0.139977,0.347417,0.750883,0.613316,-0.244985
0.046201,-0.090335,0.960284,0.378182,0.853412,-0.358702
0.135948,-0.017676,0.681068,0.646588,0.723442,-0.241984
0.144814,-0.012579,0.628812,-0.244477,-0.466510,0.850058
0.220017,0.060571,0.536746,0.981674,0.159246,0.104676
0.130806,-0.034772,0.544875,0.256496,-0.737095,0.625221
0.093205,-0.077673,0.521115,0.813319,0.559570,0.159351
0.131868,-0.042006,0.448493,-0.188023,-0.406072,-0.894289
0.179222,0.002541,0.371512,0.977522,-0.206970,-0.040175
0.152268,-0.029023,0.341382,0.714493,0.353177,-0.603958
0.002040,0.117769,0.984715,-0.497592,-0.758917,0.420056
-0.007362,0.081610,0.629734,0.977818,-0.029514,0.207368
0.172841,0.263910,0.469487,-0.336501,0.621395,0.707556
0.086818,0.172017,0.477366,-0.641282,0.439781,0.628769
-0.054359,0.022928,0.520486,-0.335178,0.838073,0.430453
-0.124064,-0.052531,0.516673,0.516691,0.259777,-0.815810
-0.096042,-0.026716,0.452390,-0.301527,0.945920,-0.119656
0.246621,0.505874,0.477617,-0.825282,0.512618,0.236921
0.202989,0.457545,0.458843,-0.510036,0.777095,0.368763
0.124068,0.372888,0.461986,0.166658,-0.004646,-0.986004
0.062521,0.306318,0.452432,-0.504849,0.566937,-0.650930
0.030418,0.269166,0.426618,-0.354853,0.897600,0.261523
-0.144816,0.085393,0.489057,-0.417917,-0.395222,-0.818013
0.098168,0.331963,0.285941,-0.574344,0.693583,-0.434824
0.285997,0.624885,0.465800,0.933734,-0.281786,-0.220767
0.239351,0.573105,0.447068,0.853773,-0.485270,-0.188639
0.160603,0.488447,0.449666,0.610904,-0.783185,-0.115836
0.076356,0.398371,0.454234,0.123422,-0.068755,0.989970
-0.005408,0.310753,0.457460,0.462805,0.414200,0.783741
0.005585,0.317324,0.402690,-0.105889,-0.883394,0.456512
0.834930,-0.413837,-0.939921,0.976840,-0.126242,0.172760
0.886539,-0.577555,-0.317456,-0.580359,-0.368127,0.726406
0.801404,-0.556025,-0.942938,0.378207,-0.743734,-0.551198
0.857452,-0.474818,-0.942058,0.958634,0.133761,0.251255
0.690380,-0.549613,-0.936904,0.598313,0.765409,-0.237003
0.748198,-0.461343,-0.944824,0.303586,0.867966,0.393028
0.806730,-0.378000,-0.940256,0.805796,0.497200,0.321690
0.856034,-0.540734,-0.316241,-0.580359,-0.368127,0.726406
0.722834,-0.577224,-0.940885,-0.221544,-0.881456,0.417077
0.778704,-0.492897,-0.946584,0.793808,-0.177749,-0.581613
0.783136,-0.487800,-0.431775,0.390383,-0.578293,-0.716364
0.791299,-0.288907,-0.936694,0.203806,0.315572,0.926756
0.764338,-0.214272,-0.955007,-0.431004,-0.335003,-0.837859
0.820916,-0.134550,-0.947883,0.158024,0.253438,0.954357
0.533944,-0.554379,-0.947212,0.706213,-0.115586,-0.698501
0.591767,-0.471035,-0.942226,-0.438362,0.845867,-0.303887
0.650116,-0.383588,-0.948889,-0.593150,0.415686,0.689477
0.708118,-0.300084,-0.944237,0.779827,-0.204967,-0.591489
0.621028,-0.533831,-0.947087,0.119503,0.521743,0.844691
0.677255,-0.451973,-0.947715,-0.712182,0.464838,0.526044
0.735430,-0.368297,-0.942435,-0.158964,-0.418410,0.894239
0.580239,-0.113350,-0.943650,0.947997,0.306968,0.084095
0.636108,-0.028532,-0.951445,0.158832,-0.519555,-0.839544
0.691977,0.052183,-0.949391,0.603556,0.013105,-0.797213
0.751570,0.140123,-0.953959,-0.666057,0.589180,-0.457422
0.368821,-0.601223,-0.952828,-0.052555,-0.820710,0.568922
0.426817,-0.516735,-0.951026,-0.079591,-0.066940,0.994577
0.482687,-0.436351,-0.947757,-0.146721,0.076262,-0.986234
0.538383,-0.353670,-0.949978,0.304104,-0.279527,0.910706
0.596731,-0.270497,-0.945201,-0.051191,0.588887,0.806593
0.652779,-0.186822,-0.951361,-0.099253,0.673700,0.732309
0.644086,0.149002,-0.948260,0.045960,-0.130192,-0.990423
0.349845,-0.447367,-0.949978,-0.502220,0.327880,-0.800169
0.405536,-0.366823,-0.947925,-0.662730,-0.021381,0.748553
0.463889,-0.287593,-0.932587,-0.720692,0.644317,-0.255849
0.521533,-0.205733,-0.924960,-0.136805,-0.842074,0.521724
0.688783,0.140945,0.278817,-0.494585,-0.444799,-0.746686
0.741459,0.219684,0.273872,0.355403,0.871831,0.337047
0.871108,0.097392,0.097911,0.996044,0.002429,0.088825
0.928931,0.208176,0.025498,-0.422881,0.883960,-0.199465
0.242718,-0.438328,-0.945075,-0.022802,0.629435,0.776719
0.299123,-0.661230,-0.112538,0.527274,-0.516061,-0.675028
0.301071,-0.353178,-0.945704,0.486775,-0.076480,-0.870173
0.350202,-0.625553,-0.005176,0.834983,-0.054661,-0.547554
0.356762,-0.277068,-0.930911,0.754125,0.623313,-0.206827
0.410683,-0.254383,-0.777872,0.894946,-0.106563,-0.433262
0.586447,0.070754,-0.965525,0.804287,-0.564669,0.185123
0.194123,-0.342824,-0.942603,0.988493,0.132172,0.073566
0.248217,-0.403975,-0.560383,-0.271531,-0.582270,0.766311
0.250171,-0.260634,-0.944614,-0.028680,0.704533,0.709091
0.300541,-0.474657,-0.157503,0.810275,0.580342,-0.081592
0.353396,-0.435529,-0.053954,0.959902,0.280220,0.008019
0.362262,-0.198169,-0.667577,-0.575835,0.509631,-0.639289
0.710597,-0.103980,-0.944991,0.569454,0.454450,0.684980
0.769302,-0.016532,-0.951277,0.327368,0.359990,0.873635
0.296460,-0.838753,-0.098081,0.886373,0.202773,-0.416204
0.292027,-0.530380,-0.955635,-0.734329,-0.148229,-0.662412
0.350202,-0.789772,-0.016072,0.868892,-0.445220,0.216348
0.523130,-0.031652,-0.481055,-0.242306,-0.219299,0.945090
0.536429,0.157721,-0.945536,0.079079,0.854909,0.512715
0.563568,-0.138493,-0.026548,0.172314,-0.222947,0.959480
0.594961,0.251087,-0.965818,-0.347368,-0.628342,-0.696075
0.722834,0.091964,-0.021729,0.958354,0.138896,-0.249532
0.235800,-0.613062,-0.953037,0.131910,-0.380992,-0.915120
0.441362,-0.115487,-0.005847,-0.007312,-0.997449,0.071005
0.589462,0.025717,0.195761,0.784746,0.106251,0.610643
-0.056313,-0.176467,-0.426033,0.767912,0.426839,-0.477619
-0.056487,0.032128,-0.971895,0.190120,-0.447087,0.874052
0.045672,-0.235321,0.114212,0.876255,-0.262172,0.404280
0.024920,-0.588401,-0.948134,-0.159297,0.267891,0.950189
0.080610,-0.506542,-0.950397,-0.093699,0.228611,0.968998
0.136300,-0.424843,-0.950229,0.795334,0.064230,0.602759
0.417422,-0.154766,-0.566962,-0.469541,-0.513857,-0.717971
0.467082,-0.144743,-0.394856,0.864332,-0.396631,-0.309216
0.818432,0.173492,0.139942,-0.343591,0.798700,0.493987
-0.169821,-0.400022,-0.958736,-0.114992,0.370744,0.921589
0.314197,-0.102996,0.129843,0.912331,0.176495,0.369461
0.363328,-0.083101,0.265868,-0.363833,0.890787,0.272257
0.126726,-0.605176,-0.952157,0.033301,0.070587,0.996950
0.185079,-0.520518,-0.951906,0.544688,0.287449,0.787837
0.666435,-0.192580,0.071259,0.006400,0.927503,0.373761
0.703328,0.240723,-0.963555,-0.439173,0.088088,-0.894073
-0.102602,-0.557178,-0.960035,0.817327,0.082181,0.570284
0.392767,-0.108584,-0.215333,-0.462269,-0.186578,-0.866889
-0.377867,-0.004031,-0.036186,0.087751,-0.872438,0.480783
-0.324482,0.000243,0.144971,0.612979,-0.110638,0.782314
0.558956,0.874084,-0.087060,-0.688470,0.678681,-0.255739
-0.111647,-0.242053,-0.467227,-0.360179,0.724352,-0.587865
-0.114483,-0.054005,-0.968081,-0.147206,-0.022340,0.988854
-0.055778,-0.358105,0.048588,0.645912,0.223753,-0.729885
-0.113774,-0.319648,-0.956683,-0.548193,-0.501970,0.668963
-0.058262,-0.235150,-0.964687,-0.450748,0.146797,0.880498
-0.000618,-0.150663,-0.964729,0.207503,0.207096,0.956062
0.055073,-0.067158,-0.969883,0.194379,0.371450,0.907878
0.109524,-0.212134,-0.374029,0.280307,-0.884571,-0.372777
0.266663,-0.104471,-0.051482,-0.093174,0.904537,-0.416091
0.858340,0.797482,-0.155072,-0.622206,0.766928,-0.157102
-0.285284,-0.575910,-0.939627,0.723447,0.690064,0.020888
-0.228175,-0.483205,-0.963011,-0.077867,0.212768,0.973995
-0.046555,-0.476463,-0.957982,-0.590231,-0.675374,-0.442151
0.011263,-0.390661,-0.960832,0.242139,-0.321195,-0.915534
0.070326,-0.424683,-0.634011,-0.390833,-0.619080,-0.681168
0.069081,-0.306003,-0.960161,-0.598968,0.648087,-0.470341
0.126904,-0.219208,-0.965860,0.044214,-0.036672,0.998349
0.180289,-0.315043,-0.495848,-0.627751,0.484487,-0.609263
0.183125,-0.141623,-0.955216,-0.339590,0.505123,0.793429
-0.339735,-0.519856,0.134117,0.901856,-0.421140,0.096414
-0.288656,-0.447207,0.136297,-0.469738,0.246149,0.847795
-0.186493,-0.193233,-0.131354,-0.150900,0.971590,-0.182322
-0.546362,0.128294,0.158800,-0.145530,0.897890,-0.415469
-0.713791,0.126648,0.113542,0.515991,0.849188,0.112396
0.000979,0.691133,0.126533,0.890228,0.337259,0.306186
0.049044,0.703785,0.263941,-0.671513,0.698537,0.247220
-0.593181,-0.281342,-0.124230,0.072835,-0.966058,0.247845
-0.491732,-0.017676,-0.410151,0.920685,0.158476,0.356686
-0.479852,-0.369612,-0.141788,0.435476,-0.800716,0.411356
-0.161665,-0.035926,0.180675,-0.417650,-0.487678,-0.766641
-0.108453,0.046927,0.165714,-0.559586,-0.699913,-0.443830
-0.004168,0.161332,0.257906,-0.521752,0.523621,-0.673496
0.351620,0.595127,-0.146021,0.924616,-0.329599,0.190918
0.402878,0.665157,-0.133701,0.868642,-0.434294,0.238431
0.456083,0.747679,-0.147655,-0.227780,0.335079,-0.914242
-0.468323,-0.020144,0.202172,0.762545,0.625763,0.164153
0.040881,0.531518,0.140739,0.310935,-0.515380,-0.798563
-0.212565,-0.024909,-0.031912,0.167440,0.630268,0.758107
-0.132578,-0.168742,0.006850,0.831294,-0.309275,-0.461843
-0.079014,-0.084084,-0.010079,-0.328090,0.846806,0.418661
-0.026869,-0.078335,0.167600,0.463930,0.847237,-0.258763
0.055252,0.199628,-0.984508,-0.633150,0.253503,-0.731340
0.099235,-0.145235,0.081358,0.522861,-0.306722,0.795322
0.150671,-0.062222,0.061453,-0.517629,0.852718,0.070233
-0.816658,0.253224,0.042596,-0.181449,0.890887,0.416410
-0.765579,0.346751,-0.004674,0.481868,-0.802633,-0.351545
-0.495277,0.201444,0.160141,-0.662652,-0.738070,0.127062
-0.392053,0.307794,0.263270,0.112627,0.911560,0.395442
-0.552034,0.730743,-0.180006,0.777915,-0.098072,0.620669
-0.948260,0.280343,0.153143,0.207530,0.132056,0.969274
-0.661824,0.229717,0.048546,0.764577,0.534653,0.359956
-0.556116,0.302044,0.237666,0.811025,-0.579198,-0.082269
-0.506097,0.371734,0.244999,-0.188319,-0.413982,0.890592
-0.453422,0.436175,0.272070,0.762518,-0.608985,-0.218411
-0.418126,0.121060,0.036687,-0.225140,0.666783,0.710431
-0.333348,0.635902,-0.320515,-0.200587,-0.975350,-0.091969
-0.764161,0.005340,0.226938,0.250403,0.729425,0.636582
-0.364389,0.144898,0.167516,0.941869,0.331232,-0.056280
-0.311356,0.213604,0.186625,-0.072723,0.955431,-0.286116
-0.259390,0.260779,0.255895,0.565511,0.328816,0.756358
-0.224094,0.032620,0.421170,0.821063,0.045828,0.568996
-0.110938,-0.065182,0.436675,-0.027908,0.997378,-0.066770
-0.058793,0.029991,0.389154,-0.099558,-0.981337,0.164519
0.029000,-0.067489,0.951987,-0.475481,-0.876697,-0.072931
0.220017,0.135357,0.535824,0.885439,-0.251233,0.390998
0.272872,0.233660,0.483023,-0.546656,0.836227,0.043499
0.376805,0.414313,0.408180,0.778490,0.143890,-0.610941
-0.442423,0.212781,0.315443,0.878439,0.465345,0.108621
-0.293089,0.277383,0.679434,-0.362408,-0.603448,0.710290
-0.605598,0.153115,0.421799,0.751552,0.538268,-0.381362
-0.139674,0.580339,0.485789,0.685813,-0.256497,0.681079
-0.209198,0.318639,0.291221,0.349130,0.698908,0.624209
-0.111116,0.394588,0.452599,-0.561954,-0.820328,-0.106157
-0.061098,0.471020,0.441662,-0.378047,0.447942,0.810202
-0.171418,0.154259,0.311462,0.764745,0.047374,-0.642589
-0.020839,0.307633,0.470703,0.871973,0.470994,-0.133520
0.135948,0.600224,0.310665,0.995027,-0.097127,0.022071
0.296991,0.537598,0.411281,-0.514308,0.002107,0.857603
0.076356,0.001387,0.950814,0.690669,0.622700,-0.367725
0.090369,0.219363,0.456958,0.526410,-0.477139,-0.703726
0.147656,0.366476,0.295412,0.862289,0.496812,-0.098163
0.638057,0.062207,0.290383,-0.393497,0.790453,0.469409
0.245024,-0.091157,0.495678,-0.079071,0.996454,-0.028772
0.346121,0.060571,0.483651,-0.322596,-0.196270,0.925964
0.069260,-0.046771,0.443757,-0.126127,0.774837,0.619451
0.118390,-0.031481,0.584518,0.144051,-0.199053,0.969344
0.387804,0.050046,0.668413,0.806736,-0.511538,-0.295813
0.405714,-0.102996,0.484699,0.967309,-0.032837,-0.251465
0.505393,0.011912,0.563439,0.940225,0.144361,0.308441
-0.548668,0.578533,-0.028141,-0.714311,-0.522633,-0.465419
-0.729395,0.363356,0.134243,0.961476,0.176396,-0.210830
0.786866,-0.352024,-0.937742,0.405273,-0.064513,0.911917
0.584314,-0.282004,-0.944907,0.615625,-0.609009,-0.500114
0.508760,-0.360412,-0.945494,0.739674,-0.032421,-0.672184
0.426817,-0.445070,-0.952911,0.562764,0.055321,0.824765
0.337964,-0.536630,-0.964184,0.792628,-0.608932,0.030686
0.276417,-0.603200,-0.951151,0.428535,-0.167820,0.887803
0.699067,-0.441619,-0.947757,0.556751,0.144285,0.818053
0.634690,-0.510655,-0.933132,0.150930,-0.959991,-0.235876
0.124068,0.534970,0.106753,0.876246,0.477349,0.065810
-0.359242,0.056618,-0.012761,0.243202,-0.335417,0.910136
-0.269144,0.117609,0.135626,-0.730607,-0.652571,-0.200911
-0.198022,0.162647,0.264947,0.575051,0.651658,0.494630
-0.402873,-0.052029,0.268886,0.400904,0.910212,0.103872
0.156700,0.326043,0.082574,-0.114927,-0.973488,-0.197769
0.040708,0.213273,0.041506,0.705366,0.600867,-0.376055
0.154573,0.295463,0.211433,0.962315,0.258704,0.083802
0.018359,0.138979,0.277811,-0.581625,0.812875,-0.030770
-0.049748,0.067474,0.280954,0.685413,-0.367774,0.628452
0.079013,0.168566,-0.962131,0.638932,0.585148,-0.499367
0.157940,0.087851,-0.152935,0.926721,-0.314786,-0.205178
0.210443,0.119083,-0.036270,0.478632,-0.807049,0.345809
0.186849,0.084731,0.010119,-0.253871,0.659268,0.707753
0.256910,0.130762,0.143630,0.776173,-0.115289,0.619890
0.144993,0.021442,0.106711,0.711480,-0.666968,-0.221247
0.211325,0.065166,0.232176,0.931119,0.278140,-0.235914
0.372903,-0.056965,-0.102816,-0.014969,0.862067,0.506573
0.438174,-0.012579,0.026714,0.772048,-0.551572,0.315769
0.416355,-0.044634,0.074654,0.676551,-0.729236,-0.102434
0.368112,-0.097899,0.094810,-0.783815,0.487005,0.385305
0.407311,-0.076358,0.199406,-0.302800,-0.137384,-0.943100
0.351620,-0.136687,0.214618,-0.457123,0.884594,-0.092367
0.347009,-0.152468,0.276764,0.165868,-0.573959,0.801909
0.305505,-0.465778,-0.146230,-0.216300,0.950875,-0.221474
0.270566,-0.507535,-0.111616,0.192059,0.916266,0.351526
-0.546714,0.439958,-0.017664,0.505409,0.070267,0.860014
-0.593538,0.345437,0.198568,-0.406853,-0.207916,0.889518
-0.782428,0.156567,0.155112,0.191605,0.981421,-0.010034
-0.526850,0.562912,-0.036899,0.978944,0.204018,0.006695
-0.572256,0.510309,-0.014144,0.720036,0.405657,0.563020
-0.595487,0.430256,0.223292,-0.193719,0.752988,0.628874
-0.390456,0.669271,-0.371472,-0.306661,0.945722,0.107554
-0.447392,0.557323,-0.151133,0.951015,0.289019,-0.109716
-0.512127,0.456061,-0.011504,0.358008,-0.218304,0.907840
-0.525962,0.383904,0.232260,-0.205789,0.388594,0.898134
-0.582719,0.322261,0.243198,0.880716,0.385172,0.275647
-0.338317,0.645593,-0.381865,-0.234641,0.966480,-0.104207
-0.453952,0.435683,-0.016323,0.255278,-0.049847,0.965582
