-0.254942,0.315305,0.617729,0.260555,-0.195749,0.945407
-0.287298,-0.064191,0.613599,0.337156,0.880444,-0.333382
0.113641,0.656524,0.536615,0.677014,-0.125162,0.725249
0.186804,0.507029,0.463591,0.500601,0.171595,-0.848501
0.243512,-0.313273,0.404414,0.950599,0.307675,-0.041201
-0.803588,-0.216960,0.472580,-0.362668,0.741942,-0.563910
-0.192637,0.020493,0.723840,-0.287949,-0.224797,0.930888
-0.156966,-0.387230,-0.920393,-0.436004,0.897389,-0.067776
0.298616,-0.016766,0.445809,0.109488,-0.978839,0.172879
0.138559,-0.250945,0.714754,-0.151702,-0.296320,0.942964
0.031093,-0.409134,0.642119,-0.112279,0.928168,0.354822
0.250714,-0.387795,0.551361,0.962703,-0.117752,-0.243592
-0.081515,0.935416,0.378542,0.474672,-0.239099,-0.847064
-0.358179,-0.007170,0.249790,-0.143474,-0.740677,0.656363
0.004570,0.232541,0.465510,0.497010,0.866979,0.036448
-0.271633,-0.112290,0.081684,0.787727,0.098097,0.608164
0.211386,-0.164003,0.712155,0.388827,0.520429,0.760241
0.030068,-0.198102,0.748861,0.948476,0.255413,0.187505
-0.342060,-0.411167,0.478628,-0.589246,0.740805,0.322484
0.502118,-0.022300,0.689101,-0.186336,0.239723,0.952792
0.084369,0.551404,0.304401,-0.093762,-0.666548,0.739542
0.044016,0.732740,0.180872,0.254692,-0.572218,0.779551
0.020124,-0.261446,0.807698,0.437098,-0.575021,-0.691590
-0.162109,0.061029,-0.147907,0.797620,-0.409737,0.442626
-0.613812,-0.440863,-0.974663,0.008695,-0.032122,0.999446
-0.458325,-0.499012,-0.979618,0.132942,-0.033011,-0.990574
-0.307988,0.548919,0.114504,0.180904,0.118192,0.976373
-0.046647,-0.769774,0.241871,-0.430814,0.575181,-0.695390
-0.024806,0.536499,0.597590,0.996974,0.024828,-0.073665
0.511489,0.136454,0.667772,-0.338981,0.035910,0.940108
-0.373726,-0.561452,0.562779,-0.484147,0.781106,0.394304
0.362638,-0.101224,0.656500,-0.550907,0.819503,-0.157847
0.081173,0.739400,0.534623,0.634239,0.233216,0.737124
0.491825,-0.030317,0.261694,0.368850,0.686824,-0.626277
-0.140164,-0.141084,0.697045,-0.130017,-0.124780,0.983629
-0.843033,-0.366567,-0.979570,0.179101,0.139274,-0.973923
-0.019664,0.500820,0.517230,-0.083097,0.205699,0.975081
-0.239507,-0.576694,0.421929,0.099816,-0.372266,0.922743
0.170231,0.579632,0.470345,-0.085962,0.661458,0.745039
0.719219,0.348049,0.591808,0.704544,0.420430,-0.571713
-0.193440,-0.036866,0.437841,0.962580,0.270980,-0.003249
-0.474674,0.473946,0.182257,0.927067,0.369538,-0.063156
-0.300786,-0.620731,-0.974420,0.045694,0.143352,-0.988616
-0.575280,-0.713883,0.513343,-0.736852,0.605147,-0.301407
0.248543,-0.416248,0.649747,-0.640338,0.632178,0.436255
-0.138789,-0.294755,-0.589987,0.111692,-0.982332,0.150165
-0.326283,-0.488849,0.531975,-0.580081,0.814537,-0.005921
-0.567626,-0.158133,-0.977724,0.127794,-0.384917,0.914061
0.206586,-0.366002,0.726050,-0.065060,0.432273,0.899393
0.091800,-0.265399,-0.121500,0.013593,-0.955974,0.293137
-0.131700,-0.135324,-0.302457,0.966782,-0.246197,-0.068700
0.625130,-0.086998,0.357942,0.594230,0.691901,-0.410078
-0.171145,0.058093,0.821983,0.803295,0.293410,-0.518293
0.248543,0.631796,0.476442,0.999963,-0.001724,0.008424
0.236995,0.749788,0.485819,0.974637,0.142506,-0.172553
0.060135,-0.254672,0.729597,0.805605,0.503306,-0.312544
0.063568,-0.315643,0.846057,0.322361,0.881153,-0.345908
-0.019322,-0.185456,0.106755,-0.089651,-0.959969,0.265373
-0.159025,-0.196297,0.388624,0.424120,-0.899032,0.108924
-0.105979,-0.385310,0.714681,0.672878,0.549292,0.495493
-0.020919,-0.292271,0.723864,0.832707,-0.483380,-0.270081
-0.227163,-0.569582,0.427735,0.770086,-0.082743,0.632551
-0.212985,-0.334838,0.105613,0.931827,0.286095,0.223268
-0.625011,-0.688026,0.344629,0.477035,0.296113,0.827499
0.283300,-0.297691,0.851231,-0.288849,-0.790204,0.540504
-0.106091,-0.288771,0.859588,0.638886,0.749902,-0.171673
0.568993,-0.219895,0.401134,-0.506603,0.443292,-0.739490
-0.017263,0.841247,0.597760,0.742658,0.207091,-0.636846
0.219732,-0.058205,0.622442,-0.394093,0.898097,0.195223
0.319194,-0.372664,0.439784,-0.140110,-0.879725,-0.454370
-0.063561,0.021397,0.804540,0.153966,-0.671223,0.725089
0.171375,0.601536,0.182427,0.566623,-0.166105,0.807061
-0.142222,0.221703,0.310790,0.935913,0.298000,0.187786
-0.728018,-0.856490,0.266042,-0.162855,-0.709691,0.685432
-0.400367,-0.425958,-0.284869,0.324581,-0.934192,0.148096
-0.094550,0.464801,0.457809,0.908544,-0.257726,-0.328824
0.430316,0.199684,0.538219,-0.546283,0.782384,0.299082
0.713846,0.412184,0.442651,-0.618320,0.681594,-0.391292
0.014291,0.644442,0.553013,0.943948,-0.098592,0.315026
0.248774,0.030768,0.476806,0.238393,-0.899765,0.365501
-0.559845,-0.712978,0.509019,-0.691514,0.678020,-0.249192
0.084599,0.267657,0.221465,0.872628,0.249376,-0.419919
0.261118,0.105290,0.747938,-0.397403,0.754724,-0.521979
0.026753,0.056625,0.595088,0.521317,0.716459,-0.463589
-0.342060,-0.310451,0.689247,0.565213,0.820872,0.081876
-0.224763,-0.483882,-0.042840,0.071760,-0.059946,0.995619
-0.345605,-0.237397,0.448700,-0.409779,-0.799902,0.438450
-0.141532,0.223171,0.421540,0.973074,-0.117633,-0.198217
-0.454215,-0.117371,0.493811,0.029505,-0.966574,0.254686
0.067225,-0.245639,0.725929,0.874492,0.391956,-0.285718
0.052934,0.317113,0.688178,-0.718881,0.646461,0.255537
-0.039097,-0.387455,0.629559,-0.527445,-0.098663,0.843841
-0.043102,0.275334,0.311203,0.179580,0.188540,0.965507
-0.390759,-0.394681,0.437525,-0.501498,0.394901,0.769775
0.134449,-0.587421,0.720269,0.212958,-0.961117,0.175793
-0.037952,-0.120419,-0.782483,-0.178555,-0.384543,0.905674
0.295532,0.080563,0.465632,0.426841,-0.663945,-0.613989
-0.416486,-0.244622,0.406600,-0.653209,0.694133,-0.302487
0.088605,-0.382261,0.896756,-0.422233,0.715520,-0.556553
0.679320,-0.260769,0.499059,0.601381,-0.778627,-0.179111
0.804844,-0.154632,0.591590,-0.619663,0.768594,-0.158999
-0.053729,-0.383277,0.721095,0.878430,-0.388974,0.277598
-0.942949,-0.169649,0.200233,0.685073,0.665524,-0.296229
-0.492628,-0.073675,-0.956467,0.478121,-0.763140,0.434761
0.187725,-0.161181,0.532194,0.260408,0.115277,0.958592
0.156052,0.050302,0.651010,0.224815,0.974341,0.010827
-0.770094,-0.822842,-0.391806,-0.092023,-0.994817,-0.043247
-0.007320,-0.092079,0.545166,0.461705,-0.828677,-0.316422
0.749517,-0.116806,0.505933,0.859268,-0.051362,-0.508941
0.024353,-0.266753,0.924061,0.318191,-0.945782,-0.065206
0.693722,0.065319,0.343245,0.252093,-0.936866,0.242346
-0.160169,-0.134307,-0.055691,0.527271,-0.015925,0.849548
-0.143590,0.555582,0.475568,0.086469,0.480074,0.872956
-0.106782,0.272738,0.445420,0.859219,-0.191550,-0.474396
-0.746195,0.014961,0.549393,-0.245133,0.949891,-0.193953
-0.145767,0.415006,0.460919,0.799675,-0.237250,-0.551573
-0.065166,-0.086208,0.812168,0.819296,0.558442,-0.129986
-0.297472,-0.338339,-0.383692,0.381249,0.916865,-0.118357
-0.243282,0.284481,0.224647,-0.637531,-0.760228,-0.124934
0.109977,-0.563485,0.632256,-0.479791,0.863365,-0.156209
-0.132732,0.302999,0.428755,0.651269,0.001381,-0.758846
-0.042872,0.125613,0.760182,0.974767,-0.221928,-0.024050
-0.534355,-0.473720,0.232567,0.407720,-0.885382,0.223300
0.571163,-0.310902,0.569556,0.838060,-0.152890,-0.523718
-0.204869,-0.648506,0.416925,-0.002602,0.593131,0.805102
0.145648,0.125276,0.415613,-0.621112,-0.284252,-0.730357
-0.092833,0.491335,0.356144,-0.596542,0.154343,0.787602
0.847032,-0.063060,0.371570,-0.586296,0.252311,0.769803
-0.307304,-0.922656,0.385781,-0.250847,-0.941708,-0.224191
0.108722,-0.107322,-0.502994,-0.589736,0.098083,-0.801618
0.038643,0.039350,0.526922,0.985341,0.169207,0.021735
-0.211728,0.199684,0.688858,0.293320,-0.034221,0.955402
0.351208,0.142663,0.414714,0.165075,-0.946663,0.276728
0.344921,-0.168295,0.538097,0.320858,0.936208,-0.143402
-0.292783,0.438153,0.636653,0.704165,0.197941,0.681887
-0.367097,-0.955288,-0.139623,-0.313074,-0.941378,-0.125668
0.410541,-0.020493,0.646734,0.789858,-0.554294,0.262453
-0.629359,-0.143454,-0.981465,-0.218997,0.048271,-0.974531
-0.402767,-0.397956,-0.279719,0.086708,-0.928196,0.361849
-0.783471,-0.443234,-0.981610,0.038749,0.147457,0.988309
-0.532981,0.225653,0.710770,0.833261,-0.453286,-0.316555
-0.026411,0.031220,0.670736,0.803597,0.151307,0.575620
0.138908,0.587083,0.187115,-0.604737,0.235008,-0.760963
-0.510917,-0.639247,0.307194,0.013562,0.471518,0.881752
-0.334629,0.336194,0.221587,0.055812,0.796559,0.601979
0.953011,0.040704,0.371351,0.105196,0.779240,0.617834
0.468729,-0.003557,0.634272,-0.314696,0.888649,-0.333570
-0.015205,-0.740304,-0.728140,0.913083,-0.274310,-0.301716
-0.258717,-0.081692,-0.982096,-0.049356,0.051187,0.997469
-0.209558,0.149100,0.427856,-0.025221,0.641711,0.766531
-0.011660,-0.135889,0.748497,-0.635084,-0.512499,0.577939
-0.014632,-0.203183,0.469324,0.169221,-0.209337,-0.963090
-0.095687,0.089934,0.501561,0.913543,0.250177,-0.320704
0.677945,0.435217,0.595428,-0.475145,-0.410494,0.778288
0.032126,0.186586,0.528186,-0.632086,-0.179101,-0.753916
0.781182,-0.202169,0.543660,0.507335,-0.850195,0.140642
-0.445751,-0.520352,-0.977481,-0.135752,0.065534,0.988573
-0.438208,-0.649974,0.306417,0.136724,0.464708,0.874845
0.339200,-0.204313,-0.198654,0.540203,-0.839161,-0.063163
-0.529666,0.061820,0.602692,-0.320419,0.913974,0.248963
0.232194,0.111839,0.678777,-0.681121,0.605401,-0.411782
0.048133,-0.134533,0.720269,-0.148478,0.646789,0.748077
-0.322278,0.280529,0.758408,0.982007,-0.163758,0.094047
-0.635876,0.014849,0.579298,0.449896,0.887416,-0.100437
-0.266379,-0.080336,0.565888,-0.405000,-0.906814,0.116893
0.673828,-0.073562,-0.736739,0.308336,0.225620,-0.924134
-0.084599,-0.582791,-0.259848,0.958825,0.067015,0.275976
-0.588203,-0.170552,0.737468,-0.649206,0.275803,-0.708847
0.842001,-0.059561,0.559548,-0.576382,-0.514171,-0.635147
-0.038183,-0.022977,0.870811,-0.319023,0.865391,0.386422
-0.413967,-0.075820,0.497091,0.148926,-0.865409,0.478423
0.257803,-0.357759,0.711936,0.803488,0.583797,0.116566
-0.646733,-0.159261,0.253289,0.278244,0.950082,-0.141152
-0.302964,0.238525,0.758967,-0.766467,0.382641,-0.515862
-0.356463,-0.238639,0.522866,-0.040310,-0.974013,0.222875
0.853661,0.313838,0.466579,-0.431825,0.900312,-0.054459
0.180516,-0.525772,-0.945317,-0.470977,0.116633,-0.874401
-0.133074,-0.402021,-0.933681,0.304348,-0.935336,0.180333
-0.655421,-0.849828,0.270245,0.055441,-0.839019,0.541271
0.199042,-0.217297,0.861726,0.275036,0.028528,-0.961011
-0.069164,-0.575226,-0.355416,0.899389,-0.108748,-0.423408
-0.044128,-0.068029,0.570334,0.465919,0.548022,0.694688
-0.334517,0.098064,0.726512,0.362799,0.634764,-0.682240
-0.437175,0.398407,0.211116,-0.773729,-0.633005,0.025463
-0.094773,0.398407,0.469591,0.883171,-0.154686,-0.442811
-0.103007,-0.292045,0.677295,0.729131,0.567970,-0.381810
0.529554,-0.146953,0.561005,0.739627,0.598267,0.308268
-0.338173,-0.082594,0.587873,0.561852,0.305616,-0.768714
-0.529778,0.031559,0.370817,-0.375615,-0.744668,-0.551709
-0.009029,0.605487,0.570431,0.468777,0.738222,0.485053
-0.191492,0.229831,0.733970,0.237543,-0.774373,0.586447
-0.414427,0.212444,0.441898,0.677854,0.385130,-0.626249
0.732023,-0.031559,0.461381,-0.489742,0.853247,0.179230
-0.040360,0.668266,0.379975,-0.686821,0.024161,-0.726425
0.046186,-0.229380,0.939244,0.708750,0.607144,-0.359235
-0.209216,-0.628748,0.398122,-0.026273,-0.459848,0.887609
-0.075228,0.559532,0.544656,0.105704,0.706100,0.700179
0.448842,-0.000959,0.638086,0.123857,-0.914414,0.385366
-0.267405,-0.068820,-0.977772,-0.040928,-0.009704,0.999115
-0.168514,-0.371308,-0.836388,0.526639,0.839232,0.135426
-0.246715,-0.025236,-0.985595,-0.066899,0.031015,0.997278
0.058537,0.586406,0.212865,-0.559433,0.216760,-0.800031
0.087000,-0.319144,0.872657,-0.243977,-0.183113,0.952337
-0.186350,0.344210,0.695709,0.053163,-0.660034,0.749353
-0.395448,-0.200475,0.717912,0.382068,0.761623,-0.523407
-0.017605,0.503981,-0.136853,-0.725085,-0.190895,-0.661673
-0.676459,-0.861345,0.318539,0.311578,0.949148,-0.045137
-0.573110,-0.201941,0.734431,-0.683626,0.352791,-0.638901
-0.076826,0.639475,0.381263,-0.659141,0.610977,0.438452
0.488853,-0.397842,0.827327,-0.481466,0.772679,-0.413712
-0.319766,0.126744,0.723572,0.067636,-0.842504,0.534426
-0.165312,-0.816859,0.442627,-0.766389,0.635834,-0.091452
-0.218476,-0.094450,0.501585,0.185653,-0.981792,0.040210
0.481079,-0.117145,0.733314,-0.479191,0.666536,0.571057
0.084830,0.511772,0.332337,0.994553,0.084485,-0.061039
-0.787581,-0.524756,0.148004,0.922658,0.330572,0.198558
-0.378757,-0.374470,0.063902,0.389157,-0.422180,-0.818732
-0.046186,0.287643,0.686259,-0.135664,0.771627,-0.621439
0.117067,0.186812,0.782823,0.201423,-0.970720,-0.130891
0.228880,-0.119742,0.663812,0.986129,-0.144952,0.080866
-0.055446,-0.350871,0.712446,0.517324,-0.753149,-0.406376
-0.874127,-0.147519,0.606870,-0.564030,0.532538,-0.631089
0.055223,-0.429232,0.542616,-0.205190,-0.891902,-0.402999
-0.229676,-0.670299,0.453898,0.655319,0.404703,0.637787
0.236883,0.134535,0.664322,-0.018074,-0.855659,0.517224
-0.904767,-0.125953,0.221659,0.777148,0.512663,-0.364990
-0.613582,-0.307401,0.431306,-0.345319,0.828608,-0.440639
-0.448040,0.418619,0.199213,0.899362,0.406534,-0.160865
-0.093405,-0.730479,0.648678,0.400747,-0.643767,0.651895
-0.351780,-0.212781,0.730642,-0.428538,0.307287,-0.849665
-0.302503,-0.183989,-0.056007,0.768141,0.462822,0.442442
-0.059905,0.222492,0.496192,-0.103770,0.966152,0.236183
-0.503597,-0.162084,0.249256,0.148151,-0.983269,-0.105985
0.602947,0.327387,0.560325,-0.014494,-0.430348,0.902547
-0.446323,-0.554677,0.479576,0.946955,-0.237899,0.216059
-0.420484,0.096596,0.336273,-0.455684,-0.460764,0.761609
-0.082429,0.133518,0.822857,0.185890,0.981214,0.051617
0.350517,0.289223,0.305858,0.910220,-0.413141,0.028523
-0.487478,0.039350,0.337293,-0.625361,-0.020384,-0.780069
-0.052815,-0.304917,-0.233441,0.950319,0.298157,-0.089416
-0.063108,0.143793,-0.192970,0.726093,0.170438,0.666138
0.066422,-0.106419,0.710454,-0.156124,0.794648,0.586652
-0.170231,0.186812,0.743128,0.129136,-0.866274,0.482591
-0.553446,-0.253542,0.541352,0.090624,-0.914845,0.393505
0.087691,-0.263366,0.878147,-0.237432,-0.930896,0.277594
-0.861092,-0.457234,0.398025,0.975637,0.112307,-0.188466
-0.815478,-0.684525,0.349804,0.849731,0.094150,0.518743
-0.578483,-0.841246,-0.341156,-0.220587,-0.975337,-0.007720
0.116955,-0.356856,-0.977699,0.098042,0.004471,0.995172
-0.854463,-0.136001,0.176523,-0.201119,0.797595,-0.568678
0.422773,-0.405070,0.781414,0.185208,-0.979172,0.083185
0.736712,0.350873,0.435922,0.413731,-0.404552,0.815576
0.134672,-0.407555,0.784523,0.851734,0.295834,-0.432471
0.035783,0.238752,0.382429,0.671598,0.645613,0.363510
-0.496054,-0.078642,0.130003,-0.742612,-0.414647,0.525924
-0.015547,0.490544,0.564163,0.815207,0.432537,-0.385161
-0.354292,-0.130131,0.591590,0.393955,0.770973,-0.500400
0.285924,-0.090725,0.611923,-0.737729,0.650462,0.180709
-0.806449,-0.202846,0.506419,-0.157584,-0.968755,0.191524
-0.067455,-0.411053,0.504792,0.614450,-0.285255,-0.735582
-0.764833,-0.145373,0.587800,0.391655,-0.826857,0.403626
0.593116,-0.255463,0.528429,0.371484,0.740710,-0.559775
0.153198,-0.487721,0.283557,-0.578582,0.772850,-0.260664
-0.718417,0.135551,0.685749,0.845199,-0.530868,-0.061783
0.060365,0.427201,0.504573,0.881098,-0.471198,-0.040490
-0.048705,-0.636199,0.738561,0.640347,0.581303,0.502039
-0.545904,-0.195055,0.736593,-0.632489,0.315718,-0.707305
-0.424943,0.004348,0.289971,0.016583,0.205694,0.978476
-0.197898,-0.445153,0.345941,0.782946,0.579484,-0.226258
-0.146793,-0.376616,-0.868042,-0.143006,0.986073,-0.084908
0.084369,-0.117597,0.957269,-0.576356,-0.811606,-0.095440
-0.706638,0.217862,0.149073,-0.557167,-0.234526,-0.796594
-0.041727,0.374923,0.189982,0.041554,-0.320114,0.946467
0.411797,0.024445,0.342516,0.795792,0.327917,-0.509102
-0.160511,0.024671,0.443574,0.882052,0.450740,-0.137180
0.235397,0.289336,0.391976,-0.464905,-0.800850,0.377496
-0.446783,-0.606504,0.551555,0.342462,-0.871637,-0.350668
-0.114897,-0.072659,0.848364,0.492539,0.454567,0.742142
-0.730076,0.015074,-0.026904,0.059488,0.907122,0.416643
-0.104947,-0.056512,0.714560,-0.530900,-0.624712,0.572607
0.142334,0.130017,0.757752,0.868613,0.447815,-0.212070
-0.120500,-0.183537,0.401766,-0.676913,0.724684,-0.128926
-0.049843,0.237397,0.498719,0.442772,-0.880633,-0.168639
-0.060247,0.163553,-0.358817,0.789214,0.260436,0.556160
-0.017717,0.449557,0.200670,-0.207986,0.088730,-0.974099
0.310848,0.543274,0.476782,0.257357,-0.013269,0.966225
0.083001,0.987580,0.409515,-0.222413,-0.887095,0.404468
0.555617,0.201717,0.416949,0.670208,-0.469394,0.574884
0.598035,0.259415,0.441922,0.271136,-0.629757,0.727937
-0.343777,0.403490,0.607404,-0.923766,0.343349,0.169612
