-0.017442,-0.072871,0.903039,0.897081,-0.012166,-0.441698
0.004778,-0.022706,0.863620,-0.666461,0.315596,-0.675447
-0.042599,-0.152573,0.846383,0.654705,-0.076037,-0.752050
-0.058936,-0.202596,0.818541,0.206306,-0.949085,-0.238065
0.040065,0.049097,0.755139,0.047803,0.692706,0.719634
-0.023485,-0.123331,0.741390,-0.025640,-0.465189,0.884840
-0.030185,-0.145557,0.711461,0.388168,0.506173,-0.770139
-0.078862,-0.281566,0.694996,0.294420,-0.794477,0.531153
-0.063672,-0.249539,0.657150,-0.045741,0.595404,0.802124
-0.087357,-0.318423,0.632623,-0.673053,0.677281,-0.297136
-0.035739,-0.191625,0.583085,-0.087840,0.093131,0.991772
-0.116108,-0.405730,0.574653,-0.038113,0.691412,0.721455
-0.175904,-0.568357,0.560246,0.217416,-0.556966,-0.801573
-0.096670,-0.367562,0.502761,0.853723,0.412994,0.317166
-0.007147,-0.144682,0.442103,-0.479319,-0.344819,0.807065
-0.069555,-0.314183,0.428411,-0.210862,0.929945,0.301231
-0.089646,-0.373560,0.402341,0.275992,-0.720372,0.636312
-0.062037,-0.309943,0.359606,-0.683711,-0.648534,0.334579
-0.046517,-0.277032,0.320645,-0.434134,0.900728,0.014717
-0.025279,-0.227161,0.279368,-0.361874,0.928870,0.079040
-0.145188,-0.543346,0.285771,0.177903,-0.907151,0.381351
-0.083275,-0.392421,0.232774,0.336000,-0.099072,-0.936637
-0.121503,-0.499036,0.211221,0.019153,0.258907,0.965712
-0.005841,-0.312281,0.105913,0.224080,0.973897,0.036235
0.014904,-0.265776,0.064350,-0.074985,-0.984464,-0.158767
0.026016,-0.242077,0.026904,0.631049,0.775358,-0.024421
0.018992,-0.275130,-0.040300,-0.090759,0.994603,-0.050272
0.019644,-0.288439,-0.108790,0.124062,-0.979359,0.159575
0.010496,-0.095249,0.926736,-0.170735,0.320902,0.931596
-0.014172,-0.166766,0.901353,-0.096159,-0.621917,0.777157
0.030752,-0.056786,0.855073,0.286981,0.881627,-0.374668
-0.020872,-0.198356,0.839151,0.156560,0.940813,-0.300599
-0.007476,-0.170274,0.803620,0.955108,-0.223112,0.194908
0.017680,-0.109727,0.762600,0.965406,-0.022804,-0.259751
-0.006982,-0.181244,0.738045,0.643254,0.751910,0.144415
-0.021196,-0.223215,0.709031,0.797081,0.533723,-0.282491
-0.034103,-0.266356,0.680132,-0.569954,0.590505,-0.571364
-0.034921,-0.276005,0.647173,0.081023,0.995337,-0.052340
-0.080009,-0.400321,0.629136,0.770493,0.627889,-0.109982
-0.027243,-0.270159,0.580856,0.213758,0.578821,0.786939
-0.104348,-0.475489,0.571508,0.786014,-0.086431,0.612137
-0.169692,-0.652746,0.560274,0.051916,-0.959967,0.275261
-0.087851,-0.444925,0.500560,0.615461,0.549224,0.565297
-0.043740,-0.339774,0.453023,-0.077104,0.910255,0.406807
-0.028550,-0.307595,0.414376,0.281411,-0.735204,0.616670
-0.008294,-0.262116,0.375300,0.503644,0.860151,0.080513
-0.011724,-0.285512,0.309754,-0.395523,0.902742,0.169169
-0.118890,-0.574356,0.277739,-0.598741,0.484682,-0.637646
-0.015971,-0.316664,0.209763,0.448137,0.892839,0.044856
-0.049294,-0.410702,0.186609,0.760872,0.526037,0.379947
0.049048,-0.117475,0.961239,-0.833765,0.542681,-0.101649
0.044965,-0.132685,0.930824,-0.209435,-0.554908,-0.805117
0.043330,-0.145414,0.898637,-0.364350,0.020657,-0.931033
0.061302,-0.104461,0.861905,0.422902,0.636006,0.645484
0.011967,-0.240175,0.844125,0.297111,-0.597559,0.744747
0.033364,-0.190599,0.804678,0.139759,0.252915,0.957341
0.048560,-0.155644,0.766659,-0.467615,-0.053457,0.882314
0.051008,-0.155501,0.733958,0.263042,0.815019,-0.516289
0.031076,-0.211076,0.708003,0.549961,0.833844,-0.047412
0.021439,-0.245299,0.677988,-0.445435,0.660445,-0.604483
0.001184,-0.304524,0.652462,-0.005261,0.360724,0.932658
-0.029038,-0.389494,0.628536,0.352867,0.631754,0.690197
0.000695,-0.318565,0.585315,0.816566,0.375406,0.438510
-0.072332,-0.516005,0.574910,-0.752813,0.323718,-0.573131
-0.119868,-0.643971,0.557645,0.055113,-0.856939,0.512462
-0.078050,-0.539106,0.511823,-0.266574,0.811449,0.520086
0.006573,-0.327492,0.451108,-0.205877,-0.869200,-0.449562
0.007555,-0.331000,0.418549,-0.067022,-0.814247,0.576636
0.043166,-0.244710,0.373013,-0.525292,0.259973,0.810236
0.024216,-0.301454,0.345114,0.183522,0.981033,0.062398
0.046272,-0.250413,0.303780,-0.026787,0.996950,-0.073298
0.027975,-0.302338,0.276767,-0.032218,0.987656,0.153288
-0.047170,-0.501964,0.268420,0.799891,-0.038427,0.598914
-0.007147,-0.407051,0.221226,-0.020283,-0.072248,0.997180
0.013109,-0.360394,0.181292,0.418605,0.836794,0.352911
0.043006,-0.296339,0.102226,0.203439,0.977848,0.049254
0.050519,-0.287859,0.031277,-0.413551,-0.906105,-0.089155
0.060644,-0.274693,-0.040729,0.449675,0.892170,-0.042715
0.061302,-0.286538,-0.109848,0.303705,-0.926891,0.220537
0.146738,-0.181093,0.950719,0.672884,0.734293,-0.089669
0.156539,-0.164275,0.915217,-0.241682,0.740976,0.626534
0.173858,-0.124938,0.878113,0.873718,-0.485563,-0.029077
0.156380,-0.177004,0.851700,-0.617494,-0.763435,0.189391
0.149355,-0.201712,0.820771,0.712659,0.698391,0.066086
0.155722,-0.191483,0.787098,0.702943,0.419848,0.574107
0.125664,-0.274113,0.762886,0.979758,0.172227,-0.102044
0.158504,-0.192938,0.719665,-0.755722,0.548848,0.357281
0.112269,-0.322073,0.701028,-0.544657,0.838512,-0.015698
0.053620,-0.481192,0.687393,0.145379,-0.517965,0.842957
0.056237,-0.480612,0.654662,0.799686,-0.450663,0.396744
0.085153,-0.412023,0.612128,-0.300896,0.606132,0.736251
0.011802,-0.609016,0.603238,0.418721,0.895929,0.148271
0.018498,-0.595850,0.567421,0.221655,-0.390469,0.893534
0.007879,-0.628172,0.537235,-0.079277,0.436276,0.896314
0.053949,-0.516737,0.489097,0.676667,-0.676603,-0.290397
0.131547,-0.321056,0.431584,0.113517,0.965966,0.232431
0.124688,-0.345041,0.401255,0.203757,0.925715,-0.318646
0.118151,-0.368874,0.369326,-0.563302,-0.817905,-0.117142
0.148861,-0.295018,0.326591,-0.078291,0.985327,0.151661
0.210287,-0.146289,0.237605,-0.742011,0.256302,-0.619458
0.096425,-0.447121,0.240749,0.200285,-0.019678,-0.979540
0.054603,-0.564260,0.221797,0.698616,-0.106690,0.707498
0.139878,-0.355716,0.125837,0.333005,0.927576,0.169444
0.233484,-0.251003,0.848070,-0.318725,0.770294,0.552323
0.254393,-0.202738,0.810052,0.570148,0.818163,0.074440
0.196238,-0.358930,0.795845,0.938178,0.293809,-0.183025
0.246391,-0.235060,0.747907,0.164672,0.739327,-0.652900
0.245738,-0.241202,0.716064,0.058140,-0.977747,-0.201572
0.199179,-0.370927,0.697626,0.536652,0.646853,-0.541836
0.157845,-0.485879,0.677417,0.568958,0.197166,0.798381
0.204080,-0.372239,0.629679,-0.466201,0.397973,0.790110
0.108839,-0.626860,0.626906,0.870463,0.319467,-0.374478
0.110474,-0.629341,0.594377,0.330250,0.929068,-0.166633
0.162093,-0.499768,0.544267,0.886325,0.317276,-0.337288
0.100832,-0.663421,0.531318,-0.224527,-0.967828,0.113564
0.185948,-0.450924,0.470574,0.498843,0.628124,-0.597173
0.229401,-0.344746,0.423066,-0.673295,-0.738507,0.035808
0.187578,-0.460716,0.402656,0.838775,0.435128,-0.327291
0.243121,-0.322805,0.352031,-0.417677,-0.668300,-0.615565
0.256846,-0.294000,0.314813,-0.383323,-0.888010,0.253972
0.286579,-0.225117,0.237805,-0.757540,-0.185892,-0.625762
0.191173,-0.482951,0.235375,0.051833,-0.747073,0.662718
0.147067,-0.604625,0.215737,-0.715713,0.082836,0.693464
0.105733,-0.741955,0.060863,0.983223,-0.164317,0.079196
0.291315,-0.271033,0.858475,-0.129078,0.871904,0.472359
0.253087,-0.381745,0.804077,0.377388,0.925983,-0.011515
0.307811,-0.243540,0.753510,0.887987,-0.215987,-0.405991
0.296704,-0.281129,0.725211,0.723044,-0.443126,0.529950
0.312059,-0.247343,0.688565,-0.180065,0.934953,0.305679
0.285597,-0.323252,0.663438,-0.794923,-0.526302,0.301833
0.262723,-0.389351,0.638455,0.938422,-0.269553,-0.216112
0.294580,-0.312862,0.595291,-0.723507,0.605669,-0.331214
0.169935,-0.642650,0.601151,0.447843,0.850825,0.274835
0.243121,-0.458091,0.544324,0.380518,0.348445,0.856617
0.167158,-0.660351,0.536120,-0.337978,0.921488,0.191393
0.257170,-0.433955,0.475091,-0.039446,-0.711334,0.701746
0.270565,-0.405873,0.436929,0.416752,0.786909,0.455074
0.227766,-0.523896,0.418349,-0.743865,0.653218,-0.141318
0.255211,-0.459404,0.375443,0.501117,0.761637,0.410841
0.320554,-0.295465,0.320016,0.487943,0.431044,-0.759021
0.286579,-0.393447,0.263703,0.088719,-0.926032,0.366871
0.264688,-0.459261,0.238177,-0.061303,-0.936449,0.345405
0.246062,-0.514247,0.210135,-0.349083,0.404529,0.845279
0.280208,-0.454431,0.027761,0.821744,0.550903,0.145751
0.459902,-0.208300,0.761543,-0.396495,0.587359,0.705550
0.440299,-0.264312,0.734272,-0.750372,0.239289,0.616183
0.406483,-0.360689,0.711776,-0.624157,-0.512411,0.589799
0.526393,-0.061463,0.608841,-0.228116,-0.754923,0.614861
0.475586,-0.200694,0.592604,0.262767,0.829387,-0.493021
0.448630,-0.275425,0.567363,0.943487,0.224982,0.243343
0.442752,-0.296919,0.536892,0.633909,0.461622,-0.620536
0.344245,-0.558271,0.534519,-0.129529,0.573820,0.808673
0.401911,-0.416995,0.482608,0.247587,0.960064,-0.130302
0.366136,-0.516585,0.459912,-0.067340,0.345697,0.935927
0.328726,-0.620424,0.439445,-0.054624,-0.680525,0.730686
0.388027,-0.473007,0.387591,-0.138454,-0.887624,-0.439266
0.463337,-0.283468,0.328820,0.521850,0.259849,-0.812497
0.421349,-0.397250,0.309582,0.453760,0.803454,-0.385439
0.422003,-0.416111,0.206847,-0.018948,-0.073272,0.997132
0.518879,-0.338900,0.758055,-0.264263,0.910933,0.316806
0.655615,-0.006620,0.617273,0.924400,-0.135330,-0.356611
0.613792,-0.122447,0.596835,0.165093,-0.409757,0.897131
0.595984,-0.176121,0.568964,0.774271,-0.364399,-0.517414
0.555143,-0.287565,0.549412,-0.087861,0.922571,-0.375690
0.526228,-0.367562,0.526172,0.376656,-0.841070,0.388242
0.425762,-0.645284,0.492213,0.888723,0.409922,-0.205269
0.400929,-0.717238,0.466515,0.952710,0.271796,-0.135905
0.538317,-0.374577,0.354089,-0.326454,0.406766,0.853211
0.522963,-0.419182,0.326105,-0.359218,-0.711183,0.604303
0.600067,-0.392278,0.789356,0.156071,0.400637,0.902846
0.710828,-0.133418,0.624791,0.829326,0.006549,-0.558727
0.696291,-0.178611,0.596806,0.843893,0.503942,0.184085
0.660350,-0.279665,0.574567,0.979925,-0.119531,0.159562
0.603008,-0.434544,0.559102,0.722874,0.229341,-0.651810
0.569357,-0.527118,0.535920,0.770928,0.548417,0.323895
0.601214,-0.488949,0.327162,0.001095,-0.972334,0.233591
-0.708461,0.244778,0.523685,-0.578867,-0.770531,-0.266826
-0.674486,0.124711,0.557873,-0.422665,-0.669480,0.610861
-0.541345,0.093559,0.549469,0.101790,0.479887,0.871406
0.196238,0.613173,0.746392,0.283462,0.944624,0.165332
0.098708,0.493249,0.630108,-0.636450,0.206962,0.743033
-0.140941,0.283679,0.620446,0.275338,-0.473529,0.836636
-0.629233,-0.133274,0.634996,0.360136,0.879574,-0.310889
0.378879,0.571496,0.748536,0.282369,0.958063,0.048816
-0.240594,0.044420,0.775549,-0.440454,-0.892547,0.096749
-0.268528,0.012098,0.746107,0.872144,-0.231369,0.431085
-0.089482,0.151035,0.697369,0.852386,-0.472338,-0.224352
-0.511283,-0.211218,0.705316,0.705980,0.250849,-0.662320
-0.449698,-0.168221,0.668583,-0.374543,0.492894,-0.785349
-0.206126,0.025550,0.614300,-0.634923,0.768747,-0.076815
-0.341714,-0.096418,0.595148,-0.576730,-0.076224,0.813371
-0.400527,-0.155938,0.569965,-0.716549,-0.344616,-0.606463
-0.072985,0.065477,0.770375,-0.177849,-0.463890,-0.867857
-0.231117,-0.076236,0.753138,-0.323896,0.479018,-0.815864
-0.249578,-0.100078,0.722810,0.915649,0.292030,0.276236
-0.198448,-0.065417,0.687536,0.926413,0.227331,0.300132
-0.351844,-0.203471,0.671471,0.103241,0.724534,0.681462
-0.425354,-0.274256,0.646573,0.945763,0.054740,0.320211
-0.033450,0.037842,0.763172,-0.439354,-0.650613,-0.619411
-0.172962,-0.087501,0.744334,0.236159,-0.063706,0.969624
-0.289277,-0.192357,0.724611,0.455727,-0.879918,-0.134374
-0.209062,-0.134739,0.686335,0.730066,0.500617,-0.465172
-0.360664,-0.270453,0.668726,0.544912,0.838354,0.015266
-0.390561,-0.302918,0.640684,0.533516,0.445192,0.719142
-0.148130,-0.112655,0.757398,0.398394,0.916396,-0.038745
-0.213638,-0.176415,0.732900,-0.557061,0.500507,-0.662703
-0.155483,-0.136194,0.695311,0.844421,0.202783,-0.495815
-0.344819,-0.301749,0.682304,0.497827,0.866821,0.028082
-0.357886,-0.321056,0.651404,0.073238,0.972823,-0.219663
-0.038839,-0.069800,0.858475,-0.430330,-0.784898,-0.445815
0.005102,-0.055911,0.758198,0.987860,0.041933,0.149581
-0.117908,-0.166614,0.739046,-0.112264,-0.444081,0.888926
-0.220663,-0.259777,0.717979,0.049366,-0.542333,0.838712
-0.189459,-0.241345,0.682790,0.931419,-0.277694,0.235256
-0.288624,-0.331294,0.661437,0.011893,0.984037,0.177568
0.036794,-0.125232,0.943344,0.914952,0.366045,-0.169926
0.034835,-0.135024,0.912987,-0.169034,0.375017,-0.911477
0.031734,-0.144682,0.882515,0.370796,0.924725,-0.085985
-0.069225,-0.236230,0.859790,-0.420079,-0.291028,-0.859556
-0.123462,-0.289029,0.834149,-0.188781,0.878359,0.439144
0.022257,-0.173344,0.788870,-0.306946,-0.823737,0.476699
0.092177,-0.123179,0.750194,0.394338,0.590760,0.703918
0.090871,-0.198793,0.975645,0.746958,0.663650,-0.040280
0.072574,-0.221314,0.945460,-0.298945,-0.786989,0.539704
0.061956,-0.236667,0.914616,-0.191898,-0.969403,0.153077
0.115539,-0.197624,0.879028,0.618013,0.731405,0.288282
-0.007312,-0.307747,0.859704,0.404903,0.878128,0.254842
0.027158,-0.284931,0.824544,0.573579,0.796134,0.192817
0.132200,-0.204935,0.783896,-0.076449,0.922619,0.378061
0.074369,-0.260804,0.757226,-0.198057,0.960244,-0.196737
0.137754,-0.230383,0.935769,0.456009,0.889880,0.013054
0.126482,-0.246468,0.906069,-0.060815,0.993713,0.094001
0.039571,-0.332901,0.851300,0.214869,0.668785,0.711729
0.168958,-0.230820,0.808851,-0.526709,-0.798414,0.291740
0.108021,-0.288002,0.782495,0.751615,0.224914,-0.620071
0.087765,-0.311844,0.752281,0.582864,0.790307,0.188903
0.132689,-0.280254,0.715778,-0.786166,0.575425,-0.225452
0.080412,-0.330705,0.689822,-0.617461,0.327791,0.715049
0.144290,-0.266945,0.962182,0.877776,0.478460,0.024212
0.124688,-0.288439,0.933339,-0.082840,0.994783,-0.059540
0.092666,-0.328661,0.873825,0.312132,0.912162,-0.265583
0.091684,-0.334802,0.841753,-0.292718,0.954859,0.050604
0.200321,-0.249682,0.799475,-0.667020,0.647352,0.368808
0.104920,-0.335383,0.776321,-0.413789,0.250255,0.875301
0.201303,-0.261384,0.736245,0.286235,0.840687,-0.459690
0.189538,-0.277469,0.706430,-0.456459,0.751898,-0.475704
0.107044,-0.352057,0.682018,-0.601591,0.678209,-0.422044
0.232831,-0.347817,0.841381,0.888259,0.457218,0.044135
0.216329,-0.374140,0.778694,0.496245,0.861336,0.108817
0.272036,-0.332901,0.742534,-0.666271,0.657154,-0.352465
0.298992,-0.315058,0.708889,0.892378,-0.269206,-0.362201
0.135301,-0.457359,0.692195,-0.706089,-0.221030,0.672743
0.056237,-0.530483,0.668841,0.131151,0.782856,0.608223
0.314512,-0.380719,0.857360,-0.184646,0.940671,-0.284681
0.265994,-0.426207,0.829718,0.941680,0.181945,-0.283079
0.297357,-0.403971,0.794530,-0.275237,0.961231,-0.016696
0.466438,-0.267231,0.747593,0.932857,-0.114119,-0.341694
0.342939,-0.376336,0.728241,0.068305,-0.985656,0.154324
0.072734,-0.614131,0.690966,-0.187228,0.608064,0.771495
0.194438,-0.517317,0.646859,0.587618,-0.234809,-0.774318
0.284615,-0.513220,0.832319,-0.937482,0.250990,0.241104
0.485387,-0.354833,0.750394,-0.431137,0.878361,-0.206403
0.437358,-0.399000,0.723753,0.876570,0.457181,-0.150369
0.151803,-0.643239,0.718808,0.716205,-0.603138,0.351105
0.064568,-0.721335,0.696111,0.053444,0.814659,0.577473
0.222047,-0.593806,0.648488,0.915977,-0.097654,-0.389165
0.545995,-0.325296,0.584429,-0.049460,-0.646582,0.761240
0.054278,-0.744588,0.600208,-0.332731,0.893443,0.301744
0.566092,-0.469205,0.787298,0.031046,-0.509195,0.860091
0.050190,-0.929299,0.645430,0.063036,0.882618,0.465845
0.419061,-0.627297,0.546782,-0.331147,0.665346,0.669071
0.533746,-0.435419,0.294575,-0.240412,-0.743629,0.623874
0.567562,-0.393742,0.318015,0.328281,0.791595,-0.515372
0.543054,-0.444336,0.355519,0.311320,0.737920,0.598794
0.435727,-0.628761,0.414204,0.767534,-0.626614,0.135082
0.472320,-0.581523,0.436644,0.835341,-0.483386,0.261809
0.481957,-0.577721,0.466544,0.815717,-0.211413,-0.538434
0.588306,-0.419334,0.473633,-0.536309,0.798646,-0.273015
0.524757,-0.533696,0.521027,-0.442477,-0.647949,0.619981
0.721447,-0.231695,0.505562,-0.799551,0.595845,-0.075407
0.473791,-0.494653,0.210163,0.286139,0.242988,-0.926866
0.428050,-0.579765,0.254556,0.864945,0.501551,0.017822
0.553184,0.019408,0.071497,0.924709,0.359611,0.124876
0.078288,-0.758192,0.224284,0.224776,-0.821037,0.524761
0.313694,-0.537205,0.551613,-0.146576,0.025553,-0.988869
0.169935,-0.781587,0.617673,-0.288254,0.847477,0.445749
0.461213,-0.327492,0.581285,0.330480,0.804289,-0.493864
0.522633,-0.242809,0.599064,-0.139944,-0.635567,0.759257
0.156215,-0.646890,0.238005,-0.688375,0.527262,-0.498131
0.389492,-0.284057,0.211878,-0.295704,-0.087130,-0.951298
0.415796,-0.268846,0.270735,0.249184,0.964168,-0.091033
0.371855,-0.352209,0.313241,-0.583249,-0.511264,0.631213
0.334768,-0.425913,0.355262,0.009838,0.989239,0.145979
0.285432,-0.518049,0.400026,0.096633,-0.974814,0.200996
0.307976,-0.495822,0.427296,0.869987,0.445065,-0.212227
0.309936,-0.506204,0.458082,-0.200112,0.829911,0.520772
0.288209,-0.553147,0.494386,0.287043,0.828786,-0.480333
0.284615,-0.571580,0.527516,0.347287,-0.569764,-0.744823
0.641890,-0.369463,0.555158,0.840787,-0.500948,-0.205253
0.696455,-0.295170,0.574596,0.809868,0.583357,-0.061710
0.740885,-0.235355,0.595177,0.969068,0.245941,-0.020516
0.639930,-0.454575,0.774549,0.014782,0.115090,0.993245
-0.026426,-0.725281,0.538235,0.231459,-0.586010,0.776543
0.036470,-0.638848,0.555558,0.427656,-0.901269,0.069463
0.037612,-0.650845,0.587373,-0.178991,-0.979360,0.093891
0.010655,-0.707000,0.624563,0.104689,0.441523,0.891122
0.163893,-0.475051,0.619417,-0.183323,0.902829,0.388962
0.162586,-0.490404,0.651576,0.262764,0.914220,0.308475
0.091684,-0.618817,0.698769,-0.439389,0.812921,0.382225
0.172876,-0.503133,0.712262,-0.833608,0.552240,0.011383
0.323660,-0.274550,0.709375,0.857742,0.499358,0.122145
0.299646,-0.326322,0.746621,0.297858,0.790396,0.535308
0.313206,-0.317691,0.774006,-0.303127,-0.545890,-0.781100
0.072574,-0.380138,0.091935,0.363585,0.930665,0.040846
0.121417,-0.330411,0.145818,0.197603,0.972196,0.125652
0.011967,-0.521994,0.205504,0.120248,-0.205406,0.971262
0.096913,-0.398857,0.217624,-0.054488,-0.490247,0.869879
-0.019401,-0.601117,0.278625,0.811920,-0.019067,0.583457
0.314836,-0.076379,0.229144,0.476305,-0.797822,-0.369614
0.123052,-0.428251,0.374356,-0.364678,-0.928381,-0.071542
0.159480,-0.383941,0.397053,0.751161,0.600657,-0.273802
0.177942,-0.368436,0.425381,0.425019,0.874688,0.232981
0.127299,-0.464233,0.469002,-0.138487,0.742501,-0.655373
0.293109,-0.363616,0.809022,-0.796171,0.385152,-0.466658
0.309123,-0.351476,0.836750,-0.381530,-0.754332,0.534246
0.319901,-0.347960,0.864421,0.979636,0.159149,0.122411
-0.250720,-0.672491,0.266562,0.867976,-0.406173,0.285730
-0.167733,-0.568357,0.310955,-0.647140,0.745320,-0.160337
0.014415,-0.303793,0.330564,-0.270676,0.958586,0.088583
0.038100,-0.279228,0.356348,0.460735,0.878689,-0.125011
-0.083110,-0.489681,0.418721,0.331420,-0.773869,-0.539710
0.016538,-0.344603,0.427325,-0.421719,-0.891693,0.164429
0.003307,-0.380871,0.463514,0.307607,0.701525,0.642838
0.192808,-0.248950,0.797074,0.860059,-0.130513,-0.493219
0.201138,-0.251003,0.826802,0.414386,0.786082,0.458649
0.251945,-0.212539,0.907355,0.839988,-0.536877,-0.078634
0.566744,-0.185484,0.619817,0.625061,0.767316,0.143265
0.489799,-0.320761,0.668298,0.748130,-0.574365,0.332274
0.387533,-0.497135,0.723553,-0.009597,-0.983475,0.180792
0.477874,-0.364196,0.733272,0.109653,-0.990385,0.084345
0.582423,-0.210781,0.741190,0.737199,0.654954,0.166053
0.057868,-0.217512,0.800533,0.566493,-0.819553,-0.086129
0.057055,-0.233302,0.831090,0.395938,0.838781,-0.373738
0.102467,-0.175978,0.852386,0.170196,-0.931824,0.320526
0.119622,-0.163981,0.878942,-0.358276,-0.925918,0.119639
0.094790,-0.218386,0.915817,0.465239,-0.790513,0.398298
0.123217,-0.188698,0.940886,0.379513,0.831431,0.405823
0.156050,-0.150529,0.964812,0.919243,0.297325,0.258049
-0.047988,-0.327634,0.698712,0.883237,0.043248,-0.466928
0.014415,-0.242228,0.716178,0.478795,0.682095,-0.552722
-0.027403,-0.445362,0.502246,-0.218472,-0.902131,-0.372061
-0.080662,-0.546131,0.546096,0.834512,0.547544,0.061521
-0.045540,-0.503713,0.570050,-0.177631,0.090807,-0.979899
0.074369,-0.324270,0.572566,-0.504038,-0.697584,-0.509238
0.021768,-0.423279,0.617187,-0.003682,0.796463,0.604677
